date,nav,ret
2017-07-06,1.0179,0.00029499999999999996
2017-07-07,1.0181,0.000196
2017-07-10,1.0184,0.00029499999999999996
2017-07-11,1.0185,9.8e-05
2017-07-12,1.0187,0.000196
2017-07-13,1.0188,9.8e-05
2017-07-14,1.019,0.000196
2017-07-17,1.0194,0.000393
2017-07-18,1.0193,-9.8e-05
2017-07-19,1.0194,9.8e-05
2017-07-20,1.0195,9.8e-05
2017-07-21,1.0196,9.8e-05
2017-07-24,1.02,0.000392
2017-07-25,1.0201,9.8e-05
2017-07-26,1.0202,9.8e-05
2017-07-27,1.0202,0.0
2017-07-28,1.0204,0.000196
2017-07-31,1.0207,0.000294
2017-08-01,1.0207,0.0
2017-08-02,1.0209,0.000196
2017-08-03,1.021,9.8e-05
2017-08-04,1.0212,0.000196
2017-08-07,1.0214,0.000196
2017-08-08,1.0216,0.000196
2017-08-09,1.0216,0.0
2017-08-10,1.0217,9.8e-05
2017-08-11,1.0218,9.8e-05
2017-08-14,1.0222,0.000391
2017-08-15,1.0223,9.8e-05
2017-08-16,1.0223,0.0
2017-08-17,1.0223,0.0
2017-08-18,1.0225,0.000196
2017-08-21,1.0228,0.000293
2017-08-22,1.0228,0.0
2017-08-23,1.0228,0.0
2017-08-24,1.0228,0.0
2017-08-25,1.023,0.000196
2017-08-28,1.0232,0.000196
2017-08-29,1.023,-0.000195
2017-08-30,1.0228,-0.000196
2017-08-31,1.0229,9.8e-05
2017-09-01,1.0234,0.000489
2017-09-04,1.0237,0.000293
2017-09-05,1.0238,9.8e-05
2017-09-06,1.0237,-9.8e-05
2017-09-07,1.0239,0.000195
2017-09-08,1.0243,0.000391
2017-09-11,1.0247,0.000391
2017-09-12,1.0248,9.8e-05
2017-09-13,1.0249,9.8e-05
2017-09-14,1.0064,0.000195
2017-09-15,1.0066,0.000199
2017-09-18,1.0069,0.000298
2017-09-19,1.007,9.900000000000001e-05
2017-09-20,1.007,0.0
2017-09-21,1.0072,0.000199
2017-09-22,1.0074,0.000199
2017-09-25,1.0077,0.000298
2017-09-26,1.0077,0.0
2017-09-27,1.0075,-0.00019800000000000002
2017-09-28,1.0075,0.0
2017-09-29,1.0079,0.000397
2017-10-09,1.0091,0.001191
2017-10-10,1.0092,9.900000000000001e-05
2017-10-11,1.0094,0.00019800000000000002
2017-10-12,1.0095,9.900000000000001e-05
2017-10-13,1.0097,0.00019800000000000002
2017-10-16,1.01,0.000297
2017-10-17,1.0101,9.900000000000001e-05
2017-10-18,1.0102,9.900000000000001e-05
2017-10-19,1.0103,9.900000000000001e-05
2017-10-20,1.0104,9.900000000000001e-05
2017-10-23,1.0106,0.00019800000000000002
2017-10-24,1.0107,9.900000000000001e-05
2017-10-25,1.0108,9.900000000000001e-05
2017-10-26,1.0109,9.900000000000001e-05
2017-10-27,1.011,9.900000000000001e-05
2017-10-30,1.0112,0.00019800000000000002
2017-10-31,1.0112,0.0
2017-11-01,1.0114,0.00019800000000000002
2017-11-02,1.0116,0.00019800000000000002
2017-11-03,1.0117,9.900000000000001e-05
2017-11-06,1.0121,0.000395
2017-11-07,1.0121,0.0
2017-11-08,1.0122,9.900000000000001e-05
2017-11-09,1.0122,0.0
2017-11-10,1.0123,9.900000000000001e-05
2017-11-13,1.0125,0.00019800000000000002
2017-11-14,1.0122,-0.00029600000000000004
2017-11-15,1.0123,9.900000000000001e-05
2017-11-16,1.0124,9.900000000000001e-05
2017-11-17,1.0126,0.00019800000000000002
2017-11-20,1.0129,0.00029600000000000004
2017-11-21,1.0129,0.0
2017-11-22,1.0129,0.0
2017-11-23,1.0128,-9.900000000000001e-05
2017-11-24,1.0128,0.0
2017-11-27,1.0131,0.00029600000000000004
2017-11-28,1.0132,9.900000000000001e-05
2017-11-29,1.0133,9.900000000000001e-05
2017-11-30,1.0134,9.900000000000001e-05
2017-12-01,1.0135,9.900000000000001e-05
2017-12-04,1.0139,0.000395
2017-12-05,1.0141,0.000197
2017-12-06,1.0143,0.000197
2017-12-07,1.0144,9.900000000000001e-05
2017-12-08,1.0145,9.900000000000001e-05
2017-12-11,1.0147,0.000197
2017-12-12,1.0148,9.900000000000001e-05
2017-12-13,1.0148,0.0
2017-12-14,1.0148,0.0
2017-12-15,1.0148,0.0
2017-12-18,1.0054,0.00029600000000000004
2017-12-19,1.0054,0.0
2017-12-20,1.0055,9.900000000000001e-05
2017-12-21,1.0054,-9.900000000000001e-05
2017-12-22,1.0055,9.900000000000001e-05
2017-12-25,1.006,0.000497
2017-12-26,1.0061,9.900000000000001e-05
2017-12-27,1.0057,-0.000398
2017-12-28,1.0059,0.000199
2017-12-29,1.0062,0.000298
2017-12-31,1.0065,0.0
2018-01-02,1.0079,0.00169
2018-01-03,1.0084,0.000496
2018-01-04,1.0086,0.00019800000000000002
2018-01-05,1.0091,0.000496
2018-01-08,1.0094,0.000297
2018-01-09,1.0095,9.900000000000001e-05
2018-01-10,1.0095,0.0
2018-01-11,1.0095,0.0
2018-01-12,1.0096,9.900000000000001e-05
2018-01-15,1.0099,0.000297
2018-01-16,1.0099,0.0
2018-01-17,1.0099,0.0
2018-01-18,1.01,9.900000000000001e-05
2018-01-19,1.0102,0.00019800000000000002
2018-01-22,1.0107,0.000495
2018-01-23,1.0107,0.0
2018-01-24,1.0108,9.900000000000001e-05
2018-01-25,1.0111,0.000297
2018-01-26,1.0112,9.900000000000001e-05
2018-01-29,1.0115,0.000297
2018-01-30,1.0117,0.00019800000000000002
2018-01-31,1.0118,9.900000000000001e-05
2018-02-01,1.012,0.00019800000000000002
2018-02-02,1.0122,0.00019800000000000002
2018-02-05,1.0125,0.00029600000000000004
2018-02-06,1.0126,9.900000000000001e-05
2018-02-07,1.0128,0.00019800000000000002
2018-02-08,1.013,0.000197
2018-02-09,1.0132,0.000197
2018-02-12,1.0136,0.000395
2018-02-13,1.0136,0.0
2018-02-14,1.0139,0.00029600000000000004
2018-02-22,1.0149,0.000986
2018-02-23,1.015,9.900000000000001e-05
2018-02-26,1.0154,0.000394
2018-02-27,1.0155,9.8e-05
2018-02-28,1.0155,0.0
2018-03-01,1.0157,0.000197
2018-03-02,1.0157,0.0
2018-03-05,1.0159,0.000197
2018-03-06,1.0161,0.000197
2018-03-07,1.0162,9.8e-05
2018-03-08,1.0163,9.8e-05
2018-03-09,1.0164,9.8e-05
2018-03-12,1.0168,0.000394
2018-03-13,1.0169,9.8e-05
2018-03-14,1.0171,0.000197
2018-03-15,1.0172,9.8e-05
2018-03-16,1.0173,9.8e-05
2018-03-19,1.0177,0.000393
2018-03-20,1.0179,0.000197
2018-03-21,1.0086,0.000196
2018-03-22,1.0091,0.000496
2018-03-23,1.0096,0.000495
2018-03-26,1.0101,0.000495
2018-03-27,1.0099,-0.00019800000000000002
2018-03-28,1.0099,0.0
2018-03-29,1.01,9.900000000000001e-05
2018-03-30,1.0102,0.00019800000000000002
2018-04-02,1.0108,0.000594
2018-04-03,1.0111,0.000297
2018-04-04,1.0115,0.00039600000000000003
2018-04-09,1.0121,0.000593
2018-04-10,1.0123,0.00019800000000000002
2018-04-11,1.0125,0.00019800000000000002
2018-04-12,1.0126,9.900000000000001e-05
2018-04-13,1.0126,0.0
2018-04-16,1.013,0.000395
2018-04-17,1.0131,9.900000000000001e-05
2018-04-18,1.0142,0.001086
2018-04-19,1.0141,-9.900000000000001e-05
2018-04-20,1.0139,-0.000197
2018-04-23,1.0138,-9.900000000000001e-05
2018-04-24,1.0137,-9.900000000000001e-05
2018-04-25,1.0139,0.000197
2018-04-26,1.014,9.900000000000001e-05
2018-04-27,1.014,0.0
2018-05-02,1.0148,0.000789
2018-05-03,1.0149,9.900000000000001e-05
2018-05-04,1.015,9.900000000000001e-05
2018-05-07,1.0153,0.00029600000000000004
2018-05-08,1.0155,0.000197
2018-05-09,1.0154,-9.8e-05
2018-05-10,1.0154,0.0
2018-05-11,1.0155,9.8e-05
2018-05-14,1.0157,0.000197
2018-05-15,1.0156,-9.8e-05
2018-05-16,1.0156,0.0
2018-05-17,1.0158,0.000197
2018-05-18,1.016,0.000197
2018-05-21,1.0162,0.000197
2018-05-22,1.0163,9.8e-05
2018-05-23,1.0165,0.000197
2018-05-24,1.0167,0.000197
2018-05-25,1.0169,0.000197
2018-05-28,1.0172,0.00029499999999999996
2018-05-29,1.0171,-9.8e-05
2018-05-30,1.0172,9.8e-05
2018-05-31,1.0172,0.0
2018-06-01,1.0173,9.8e-05
2018-06-04,1.0178,0.000491
2018-06-05,1.0178,0.0
2018-06-06,1.0179,9.8e-05
2018-06-07,1.0179,0.0
2018-06-08,1.0179,0.0
2018-06-11,1.0183,0.000393
2018-06-12,1.0183,0.0
2018-06-13,1.0183,0.0
2018-06-14,1.0183,0.0
2018-06-15,1.0184,9.8e-05
2018-06-19,1.0189,0.000491
2018-06-20,1.019,9.8e-05
2018-06-21,1.0191,9.8e-05
2018-06-22,1.0193,0.000196
2018-06-25,1.0198,0.000491
2018-06-26,1.0201,0.000294
2018-06-27,1.0202,9.8e-05
2018-06-28,1.0205,0.000294
2018-06-29,1.021,0.00049
2018-06-30,1.0211,0.0
2018-07-02,1.022,0.000979
2018-07-03,1.0226,0.0005870000000000001
2018-07-04,1.0229,0.000293
2018-07-05,1.0237,0.000782
2018-07-06,1.024,0.000293
2018-07-09,1.0241,9.8e-05
2018-07-10,1.0241,0.0
2018-07-11,1.0241,0.0
2018-07-12,1.0241,0.0
2018-07-13,1.0242,9.8e-05
2018-07-16,1.0246,0.000391
2018-07-17,1.0247,9.8e-05
2018-07-18,1.0248,9.8e-05
2018-07-19,1.0253,0.00048800000000000004
2018-07-20,1.0259,0.000585
2018-07-23,1.0264,0.000487
2018-07-24,1.0268,0.00039
2018-07-25,1.027,0.000195
2018-07-26,1.0274,0.00038899999999999997
2018-07-27,1.0276,0.000195
2018-07-30,1.0282,0.000584
2018-07-31,1.0289,0.000681
2018-08-01,1.0292,0.000292
2018-08-02,1.0299,0.00068
2018-08-03,1.0302,0.000291
2018-08-06,1.0308,0.000582
2018-08-07,1.0311,0.000291
2018-08-08,1.0313,0.000194
2018-08-09,1.0307,-0.000582
2018-08-10,1.0302,-0.000485
2018-08-13,1.0297,-0.000485
2018-08-14,1.0297,0.0
2018-08-15,1.0303,0.000583
2018-08-16,1.03,-0.000291
2018-08-17,1.0292,-0.000777
2018-08-20,1.0293,9.7e-05
2018-08-21,1.0292,-9.7e-05
2018-08-22,1.0297,0.000486
2018-08-23,1.0299,0.000194
2018-08-24,1.0304,0.000485
2018-08-27,1.0305,9.7e-05
2018-08-28,1.0306,9.7e-05
2018-08-29,1.0306,0.0
2018-08-30,1.031,0.000388
2018-08-31,1.0314,0.000388
2018-09-03,1.0315,9.7e-05
2018-09-04,1.0317,0.000194
2018-09-05,1.0321,0.000388
2018-09-06,1.0319,-0.000194
2018-09-07,1.0321,0.000194
2018-09-10,1.0322,9.7e-05
2018-09-11,1.0322,0.0
2018-09-12,1.032,-0.000194
2018-09-13,1.0325,0.000484
2018-09-14,1.0327,0.000194
2018-09-17,1.033,0.000291
2018-09-18,1.0334,0.000387
2018-09-19,1.0335,9.7e-05
2018-09-20,1.0335,0.0
2018-09-21,1.0337,0.000194
2018-09-25,1.0338,9.7e-05
2018-09-26,1.0338,0.0
2018-09-27,1.0343,0.000484
2018-09-28,1.0344,9.7e-05
2018-10-08,1.0354,0.000967
2018-10-09,1.0357,0.00029
2018-10-10,1.0362,0.00048300000000000003
2018-10-11,1.0364,0.000193
2018-10-12,1.037,0.000579
2018-10-15,1.0374,0.000386
2018-10-16,1.0372,-0.000193
2018-10-17,1.0375,0.000289
2018-10-18,1.0375,0.0
2018-10-19,1.0378,0.000289
2018-10-22,1.0379,9.599999999999999e-05
2018-10-23,1.0379,0.0
2018-10-24,1.038,9.599999999999999e-05
2018-10-25,1.0383,0.000289
2018-10-26,1.0387,0.000385
2018-10-29,1.039,0.000289
2018-10-30,1.039,0.0
2018-10-31,1.0391,9.599999999999999e-05
2018-11-01,1.0394,0.000289
2018-11-02,1.0393,-9.599999999999999e-05
2018-11-05,1.0394,9.599999999999999e-05
2018-11-06,1.0396,0.00019199999999999998
2018-11-07,1.0397,9.599999999999999e-05
2018-11-08,1.0399,0.00019199999999999998
2018-11-09,1.04,9.599999999999999e-05
2018-11-12,1.0401,9.599999999999999e-05
2018-11-13,1.0403,0.00019199999999999998
2018-11-14,1.0407,0.000385
2018-11-15,1.0405,-0.00019199999999999998
2018-11-16,1.041,0.000481
2018-11-19,1.0415,0.00048
2018-11-20,1.0412,-0.000288
2018-11-21,1.0416,0.00038399999999999996
2018-11-22,1.0418,0.00019199999999999998
2018-11-23,1.0419,9.599999999999999e-05
2018-11-26,1.0421,0.00019199999999999998
2018-11-27,1.0422,9.599999999999999e-05
2018-11-28,1.0422,0.0
2018-11-29,1.0423,9.599999999999999e-05
2018-11-30,1.0424,9.599999999999999e-05
2018-12-03,1.0428,0.00038399999999999996
2018-12-04,1.043,0.00019199999999999998
2018-12-05,1.043,0.0
2018-12-06,1.0434,0.00038399999999999996
2018-12-07,1.0434,0.0
2018-12-10,1.0437,0.000288
2018-12-11,1.0438,9.599999999999999e-05
2018-12-12,1.0438,0.0
2018-12-13,1.0438,0.0
2018-12-14,1.0434,-0.000383
2018-12-17,1.0437,0.000288
2018-12-18,1.0431,-0.000575
2018-12-19,1.0432,9.599999999999999e-05
2018-12-20,1.0435,0.000288
2018-12-21,1.0441,0.000575
2018-12-24,1.0443,0.00019199999999999998
2018-12-25,1.0443,0.0
2018-12-26,1.0442,-9.599999999999999e-05
2018-12-27,1.0444,0.00019199999999999998
2018-12-28,1.0456,0.001149
2018-12-31,1.0459,0.0
2019-01-02,1.0467,0.001052
2019-01-03,1.0476,0.00086
2019-01-04,1.0479,0.000286
2019-01-07,1.049,0.00105
2019-01-08,1.0496,0.000572
2019-01-09,1.05,0.00038100000000000005
2019-01-10,1.0502,0.00018999999999999998
2019-01-11,1.0503,9.499999999999999e-05
2019-01-14,1.0503,0.0
2019-01-15,1.0505,0.00018999999999999998
2019-01-16,1.0508,0.000286
2019-01-17,1.0512,0.00038100000000000005
2019-01-18,1.0512,0.0
2019-01-21,1.0513,9.499999999999999e-05
2019-01-22,1.0514,9.499999999999999e-05
2019-01-23,1.0515,9.499999999999999e-05
2019-01-24,1.0514,-9.499999999999999e-05
2019-01-25,1.0514,0.0
2019-01-28,1.0517,0.000285
2019-01-29,1.0517,0.0
2019-01-30,1.0518,9.499999999999999e-05
2019-01-31,1.0525,0.000666
2019-02-01,1.0527,0.00018999999999999998
2019-02-11,1.0536,0.0008550000000000001
2019-02-12,1.0539,0.000285
2019-02-13,1.0541,0.00018999999999999998
2019-02-14,1.0543,0.00018999999999999998
2019-02-15,1.0545,0.00018999999999999998
2019-02-18,1.0547,0.00018999999999999998
2019-02-19,1.0546,-9.499999999999999e-05
2019-02-20,1.0548,0.00018999999999999998
2019-02-21,1.055,0.00018999999999999998
2019-02-22,1.0547,-0.000284
2019-02-25,1.0549,0.00018999999999999998
2019-02-26,1.0542,-0.000664
2019-02-27,1.0541,-9.499999999999999e-05
2019-02-28,1.0541,0.0
2019-03-01,1.0539,-0.00018999999999999998
2019-03-04,1.0538,-9.499999999999999e-05
2019-03-05,1.0537,-9.499999999999999e-05
2019-03-06,1.0537,0.0
2019-03-07,1.0538,9.499999999999999e-05
2019-03-08,1.0542,0.00037999999999999997
2019-03-11,1.0543,9.499999999999999e-05
2019-03-12,1.0542,-9.499999999999999e-05
2019-03-13,1.0542,0.0
2019-03-14,1.0543,9.499999999999999e-05
2019-03-15,1.0543,0.0
2019-03-18,1.0545,0.00018999999999999998
2019-03-19,1.0546,9.499999999999999e-05
2019-03-20,1.0547,9.499999999999999e-05
2019-03-21,1.0549,0.00018999999999999998
2019-03-22,1.0553,0.00037900000000000005
2019-03-25,1.0559,0.000569
2019-03-26,1.0559,0.0
2019-03-27,1.0562,0.000284
2019-03-28,1.0564,0.000189
2019-03-29,1.0569,0.000473
2019-04-01,1.0567,-0.000189
2019-04-02,1.0565,-0.000189
2019-04-03,1.0565,0.0
2019-04-04,1.0563,-0.000189
2019-04-08,1.0563,0.0
2019-04-09,1.056,-0.000284
2019-04-10,1.0556,-0.00037900000000000005
2019-04-11,1.0558,0.000189
2019-04-12,1.0559,9.499999999999999e-05
2019-04-15,1.0556,-0.000284
2019-04-16,1.0553,-0.000284
2019-04-17,1.0552,-9.499999999999999e-05
2019-04-18,1.0554,0.00018999999999999998
2019-04-19,1.0559,0.000474
2019-04-22,1.056,9.499999999999999e-05
2019-04-23,1.0557,-0.000284
2019-04-24,1.0556,-9.499999999999999e-05
2019-04-25,1.0554,-0.000189
2019-04-26,1.0556,0.00018999999999999998
2019-04-29,1.0557,9.499999999999999e-05
2019-04-30,1.0559,0.000189
2019-05-06,1.0568,0.000852
2019-05-07,1.057,0.000189
2019-05-08,1.0574,0.000378
2019-05-09,1.0577,0.000284
2019-05-10,1.0578,9.499999999999999e-05
2019-05-13,1.0584,0.000567
2019-05-14,1.0587,0.000283
2019-05-15,1.0587,0.0
2019-05-16,1.059,0.000283
2019-05-17,1.0592,0.000189
2019-05-20,1.0595,0.000283
2019-05-21,1.0595,0.0
2019-05-22,1.0593,-0.000189
2019-05-23,1.0093,0.0
2019-05-24,1.0094,9.900000000000001e-05
2019-05-27,1.0094,0.0
2019-05-28,1.0089,-0.000495
2019-05-29,1.0091,0.00019800000000000002
2019-05-30,1.0093,0.00019800000000000002
2019-05-31,1.0094,9.900000000000001e-05
2019-06-03,1.0095,9.900000000000001e-05
2019-06-04,1.0096,9.900000000000001e-05
2019-06-05,1.0097,9.900000000000001e-05
2019-06-06,1.0099,0.00019800000000000002
2019-06-10,1.0102,0.000297
2019-06-11,1.0102,0.0
2019-06-12,1.3225,0.309147
2019-06-13,1.3225,0.0
2019-06-14,1.3226,7.6e-05
2019-06-17,1.3226,0.0
2019-06-18,1.3227,7.6e-05
2019-06-19,1.3226,-7.6e-05
2019-06-20,1.3234,0.000605
2019-06-21,1.3243,0.00068
2019-06-24,1.3242,-7.6e-05
2019-06-25,1.3244,0.000151
2019-06-26,1.3238,-0.000453
2019-06-27,1.3236,-0.000151
2019-06-28,1.3253,0.0012839999999999998
2019-06-30,1.3255,0.0
2019-07-01,1.3259,0.000453
2019-07-02,1.3258,-7.5e-05
2019-07-03,1.3259,7.5e-05
2019-07-04,1.3269,0.0007539999999999999
2019-07-05,1.3273,0.000301
2019-07-08,1.3269,-0.000301
2019-07-09,1.3265,-0.000301
2019-07-10,1.3268,0.000226
2019-07-11,1.3268,0.0
2019-07-12,1.327,0.000151
2019-07-15,1.3267,-0.000226
2019-07-16,1.3271,0.000301
2019-07-17,1.3274,0.000226
2019-07-18,1.3273,-7.5e-05
2019-07-19,1.3273,0.0
2019-07-22,1.3276,0.000226
2019-07-23,1.3278,0.000151
2019-07-24,1.3281,0.000226
2019-07-25,1.3286,0.00037600000000000003
2019-07-26,1.3286,0.0
2019-07-29,1.3286,0.0
2019-07-30,1.3284,-0.000151
2019-07-31,1.3298,0.001054
2019-08-01,1.3309,0.0008269999999999999
2019-08-02,1.3326,0.0012770000000000001
2019-08-05,1.3345,0.001426
2019-08-06,1.3349,0.0003
2019-08-07,1.3354,0.000375
2019-08-08,1.3356,0.00015
2019-08-09,1.3374,0.001348
2019-08-12,1.3374,0.0
2019-08-13,1.3382,0.000598
2019-08-14,1.3384,0.000149
2019-08-15,1.3384,0.0
2019-08-16,1.3378,-0.000448
2019-08-19,1.3384,0.000448
2019-08-20,1.3381,-0.000224
2019-08-21,1.338,-7.5e-05
2019-08-22,1.3383,0.000224
2019-08-23,1.3382,-7.5e-05
2019-08-26,1.3393,0.0008219999999999999
2019-08-27,1.3394,7.5e-05
2019-08-28,1.3396,0.000149
2019-08-29,1.3375,-0.001568
2019-08-30,1.336,-0.001121
2019-09-02,1.3342,-0.0013469999999999999
2019-09-03,1.3344,0.00015
2019-09-04,1.3344,0.0
2019-09-05,1.3359,0.001124
2019-09-06,1.3368,0.000674
2019-09-09,1.3369,7.5e-05
2019-09-10,1.3371,0.00015
2019-09-11,1.3372,7.5e-05
2019-09-12,1.3374,0.00015
2019-09-16,1.3382,0.000598
2019-09-17,1.3385,0.000224
2019-09-18,1.3386,7.5e-05
2019-09-19,1.3389,0.000224
2019-09-20,1.3388,-7.5e-05
2019-09-23,1.3389,7.5e-05
2019-09-24,1.3391,0.000149
2019-09-25,1.3395,0.000299
2019-09-26,1.3393,-0.000149
2019-09-27,1.3395,0.000149
2019-09-30,1.3399,0.000299
2019-10-08,1.3405,0.000448
2019-10-09,1.3409,0.000298
2019-10-10,1.341,7.5e-05
2019-10-11,1.3412,0.000149
2019-10-14,1.3411,-7.5e-05
2019-10-15,1.3413,0.000149
2019-10-16,1.3416,0.000224
2019-10-17,1.3416,0.0
2019-10-18,1.3412,-0.000298
2019-10-21,1.3409,-0.000224
2019-10-22,1.3407,-0.000149
2019-10-23,1.3409,0.000149
2019-10-24,1.3413,0.000298
2019-10-25,1.3413,0.0
2019-10-28,1.3409,-0.000298
2019-10-29,1.3405,-0.000298
2019-10-30,1.3389,-0.001194
2019-10-31,1.3386,-0.000224
2019-11-01,1.3399,0.0009710000000000001
2019-11-04,1.3398,-7.5e-05
2019-11-05,1.3407,0.000672
2019-11-06,1.3413,0.000448
2019-11-07,1.3409,-0.000298
2019-11-08,1.3408,-7.5e-05
2019-11-11,1.3417,0.000671
2019-11-12,1.3412,-0.000373
2019-11-13,1.3421,0.000671
2019-11-14,1.3421,0.0
2019-11-15,1.3429,0.000596
2019-11-18,1.346,0.002308
2019-11-19,1.3476,0.001189
2019-11-20,1.3483,0.000519
2019-11-21,1.3484,7.400000000000001e-05
2019-11-22,1.3484,0.0
2019-11-25,1.3474,-0.000742
2019-11-26,1.3479,0.000371
2019-11-27,1.3482,0.000223
2019-11-28,1.3486,0.000297
2019-11-29,1.3491,0.000371
2019-12-02,1.3483,-0.000593
2019-12-03,1.3489,0.000445
2019-12-04,1.3491,0.00014800000000000002
2019-12-05,1.3492,7.400000000000001e-05
2019-12-06,1.349,-0.00014800000000000002
2019-12-09,1.3491,7.400000000000001e-05
2019-12-10,1.3497,0.000445
2019-12-11,1.3502,0.00037
2019-12-12,1.3512,0.000741
2019-12-13,1.351,-0.00014800000000000002
2019-12-16,1.3512,0.00014800000000000002
2019-12-17,1.3505,-0.000518
2019-12-18,1.3507,0.00014800000000000002
2019-12-19,1.3516,0.000666
2019-12-20,1.3529,0.000962
2019-12-23,1.3551,0.0016259999999999998
2019-12-24,1.356,0.000664
2019-12-25,1.3566,0.000442
2019-12-26,1.3576,0.000737
2019-12-27,1.3576,0.0
2019-12-30,1.358,0.00029499999999999996
2019-12-31,1.3588,0.000589
2020-01-02,1.3582,-0.000442
2020-01-03,1.3574,-0.000589
2020-01-06,1.3578,0.00029499999999999996
2020-01-07,1.3579,7.400000000000001e-05
2020-01-08,1.358,7.400000000000001e-05
2020-01-09,1.3581,7.400000000000001e-05
2020-01-10,1.3583,0.000147
2020-01-13,1.3586,0.000221
2020-01-14,1.358,-0.000442
2020-01-15,1.3579,-7.400000000000001e-05
2020-01-16,1.3581,0.000147
2020-01-17,1.3585,0.00029499999999999996
2020-01-20,1.3594,0.0006619999999999999
2020-01-21,1.3596,0.000147
2020-01-22,1.3597,7.400000000000001e-05
2020-01-23,1.3599,0.000147
2020-02-03,1.3629,0.002206
2020-02-04,1.3641,0.0008799999999999999
2020-02-05,1.3644,0.00021999999999999998
2020-02-06,1.3653,0.00066
2020-02-07,1.3682,0.002124
2020-02-10,1.3704,0.001608
2020-02-11,1.3695,-0.0006569999999999999
2020-02-12,1.3698,0.00021899999999999998
2020-02-13,1.3705,0.000511
2020-02-14,1.3709,0.000292
2020-02-17,1.3707,-0.000146
2020-02-18,1.3709,0.000146
2020-02-19,1.3709,0.0
