date,nav,ret
2019-02-20,1.162,-0.004284
2019-02-21,1.156,-0.005163999999999999
2019-02-22,1.181,0.021626
2019-02-25,1.227,0.03895
2019-02-26,1.227,0.0
2019-02-27,1.214,-0.010595
2019-02-28,1.232,0.014827
2019-03-01,1.246,0.011364
2019-03-04,1.272,0.020867
2019-03-05,1.284,0.009434
2019-03-06,1.288,0.003115
2019-03-07,1.273,-0.011646
2019-03-08,1.256,-0.013354
2019-03-11,1.303,0.03742
2019-03-12,1.316,0.009977
2019-03-13,1.297,-0.014438
2019-03-14,1.284,-0.010022999999999999
2019-03-15,1.314,0.023364
2019-03-18,1.362,0.03653
2019-03-19,1.35,-0.008811
2019-03-20,1.336,-0.010369999999999999
2019-03-21,1.342,0.004491
2019-03-22,1.344,0.00149
2019-03-25,1.328,-0.011904999999999999
2019-03-26,1.303,-0.018825
2019-03-27,1.332,0.022256
2019-03-28,1.322,-0.007508
2019-03-29,1.367,0.034039
2019-04-01,1.397,0.021946
2019-04-02,1.38,-0.012169000000000001
2019-04-03,1.379,-0.000725
2019-04-04,1.377,-0.00145
2019-04-08,1.357,-0.014523999999999999
2019-04-09,1.375,0.013265
2019-04-10,1.388,0.009455
2019-04-11,1.354,-0.024496000000000004
2019-04-12,1.341,-0.009601
2019-04-15,1.33,-0.008203
2019-04-16,1.347,0.012782
2019-04-17,1.347,0.0
2019-04-18,1.342,-0.0037119999999999996
2019-04-19,1.352,0.007451999999999999
2019-04-22,1.34,-0.008876
2019-04-23,1.331,-0.006716
2019-04-24,1.342,0.008264
2019-04-25,1.327,-0.011177
2019-04-26,1.337,0.007536
2019-04-29,1.349,0.008975
2019-04-30,1.344,-0.0037059999999999997
2019-05-06,1.28,-0.047618999999999995
2019-05-07,1.308,0.021875
2019-05-08,1.3,-0.006116
2019-05-09,1.271,-0.022307999999999998
2019-05-10,1.318,0.036979000000000005
2019-05-13,1.318,0.0
2019-05-14,1.312,-0.004552
2019-05-15,1.347,0.026677
2019-05-16,1.36,0.009651
2019-05-17,1.332,-0.020588000000000002
2019-05-20,1.308,-0.018018
2019-05-21,1.328,0.015290999999999999
2019-05-22,1.332,0.0030120000000000004
2019-05-23,1.302,-0.022523
2019-05-24,1.296,-0.004608
2019-05-27,1.313,0.013117
2019-05-28,1.32,0.005331
2019-05-29,1.318,-0.0015149999999999999
2019-05-30,1.313,-0.003794
2019-05-31,1.324,0.008378
2019-06-03,1.314,-0.007553
2019-06-04,1.291,-0.017504
2019-06-05,1.27,-0.016266
2019-06-06,1.249,-0.016535
2019-06-10,1.264,0.01201
2019-06-11,1.3,0.028481
2019-06-12,1.297,-0.002308
2019-06-13,1.304,0.005397
2019-06-14,1.298,-0.004601
2019-06-17,1.294,-0.0030819999999999997
2019-06-18,1.301,0.005410000000000001
2019-06-19,1.313,0.009224
2019-06-20,1.343,0.022848
2019-06-21,1.346,0.002234
2019-06-24,1.355,0.006686
2019-06-25,1.348,-0.005166
2019-06-26,1.381,0.024481000000000003
2019-06-27,1.394,0.009413
2019-06-28,1.387,-0.0050219999999999996
2019-06-30,1.387,0.0
2019-07-01,1.415,0.020187
2019-07-02,1.431,0.011307000000000001
2019-07-03,1.405,-0.018169
2019-07-04,1.382,-0.01637
2019-07-05,1.405,0.016642999999999998
2019-07-08,1.374,-0.022064
2019-07-09,1.381,0.005095
2019-07-10,1.382,0.000724
2019-07-11,1.385,0.0021709999999999998
2019-07-12,1.392,0.0050539999999999995
2019-07-15,1.386,-0.00431
2019-07-16,1.373,-0.00938
2019-07-17,1.369,-0.0029130000000000002
2019-07-18,1.361,-0.005844
2019-07-19,1.368,0.005143
2019-07-22,1.359,-0.006579000000000001
2019-07-23,1.359,0.0
2019-07-24,1.37,0.008094
2019-07-25,1.373,0.00219
2019-07-26,1.386,0.009467999999999999
2019-07-29,1.379,-0.005051
2019-07-30,1.383,0.0029010000000000004
2019-07-31,1.377,-0.004338
2019-08-01,1.373,-0.0029049999999999996
2019-08-02,1.378,0.0036420000000000003
2019-08-05,1.359,-0.013788
2019-08-06,1.355,-0.002943
2019-08-07,1.362,0.005166
2019-08-08,1.384,0.016153
2019-08-09,1.38,-0.0028899999999999998
2019-08-12,1.393,0.00942
2019-08-13,1.398,0.003589
2019-08-14,1.418,0.014306000000000001
2019-08-15,1.424,0.0042309999999999995
2019-08-16,1.435,0.007724999999999999
2019-08-19,1.447,0.008362000000000001
2019-08-20,1.45,0.002073
2019-08-21,1.438,-0.008276
2019-08-22,1.443,0.003477
2019-08-23,1.479,0.024948
2019-08-26,1.483,0.0027050000000000004
2019-08-27,1.486,0.002023
2019-08-28,1.479,-0.004711
2019-08-29,1.484,0.0033810000000000003
2019-08-30,1.49,0.004043
2019-09-02,1.516,0.01745
2019-09-03,1.509,-0.004617
2019-09-04,1.503,-0.003976
2019-09-05,1.49,-0.008649
2019-09-06,1.493,0.002013
2019-09-09,1.499,0.004019
2019-09-10,1.505,0.004003
2019-09-11,1.478,-0.01794
2019-09-12,1.485,0.004736000000000001
2019-09-16,1.488,0.00202
2019-09-17,1.484,-0.002688
2019-09-18,1.509,0.016846
2019-09-19,1.518,0.0059640000000000006
2019-09-20,1.534,0.01054
2019-09-23,1.52,-0.009126
2019-09-24,1.564,0.028946999999999997
2019-09-25,1.554,-0.0063939999999999995
2019-09-26,1.539,-0.009653
2019-09-27,1.557,0.011696
2019-09-30,1.554,-0.0019270000000000001
2019-10-08,1.557,0.001931
2019-10-09,1.557,0.0
2019-10-10,1.621,0.041105
2019-10-11,1.618,-0.0018509999999999998
2019-10-14,1.621,0.0018540000000000002
2019-10-15,1.617,-0.0024679999999999997
2019-10-16,1.642,0.015461
2019-10-17,1.648,0.003654
2019-10-18,1.651,0.00182
2019-10-21,1.604,-0.028468
2019-10-22,1.623,0.011845000000000001
2019-10-23,1.586,-0.022797
2019-10-24,1.58,-0.0037830000000000003
2019-10-25,1.593,0.008228
2019-10-28,1.617,0.015066
2019-10-29,1.63,0.00804
2019-10-30,1.611,-0.011656
2019-10-31,1.621,0.006207000000000001
2019-11-01,1.637,0.00987
2019-11-04,1.677,0.024435
2019-11-05,1.675,-0.001193
2019-11-06,1.664,-0.006567
2019-11-07,1.681,0.010216000000000001
2019-11-08,1.665,-0.009518
2019-11-11,1.625,-0.024024
2019-11-12,1.632,0.004308
2019-11-13,1.671,0.023896999999999998
2019-11-14,1.69,0.01137
2019-11-15,1.676,-0.008284
2019-11-18,1.678,0.001193
2019-11-19,1.718,0.023837999999999998
2019-11-20,1.728,0.005821
2019-11-21,1.709,-0.010995
2019-11-22,1.634,-0.04388499999999999
2019-11-25,1.62,-0.008568
2019-11-26,1.633,0.008025
2019-11-27,1.618,-0.009186
2019-11-28,1.624,0.0037080000000000004
2019-11-29,1.582,-0.025862
2019-12-02,1.567,-0.009482
2019-12-03,1.568,0.000638
2019-12-04,1.582,0.008929
2019-12-05,1.603,0.013274
2019-12-06,1.614,0.006862
2019-12-09,1.58,-0.021065999999999998
2019-12-10,1.598,0.011392
2019-12-11,1.598,0.0
2019-12-12,1.602,0.002503
2019-12-13,1.634,0.019975
2019-12-16,1.638,0.002448
2019-12-17,1.64,0.001221
2019-12-18,1.609,-0.018902000000000002
2019-12-19,1.599,-0.006215000000000001
2019-12-20,1.585,-0.008754999999999999
2019-12-23,1.574,-0.006939999999999999
2019-12-24,1.582,0.005083
2019-12-25,1.583,0.0006320000000000001
2019-12-26,1.594,0.0069489999999999994
2019-12-27,1.586,-0.005019
2019-12-30,1.591,0.0031530000000000004
2019-12-31,1.621,0.018855999999999998
2020-01-02,1.622,0.0006169999999999999
2020-01-03,1.616,-0.003699
2020-01-06,1.612,-0.0024749999999999998
2020-01-07,1.645,0.020471
2020-01-08,1.639,-0.003647
2020-01-09,1.694,0.033557000000000003
2020-01-10,1.701,0.004132
2020-01-13,1.717,0.009406
2020-01-14,1.698,-0.011066
2020-01-15,1.718,0.011779
2020-01-16,1.73,0.006985
2020-01-17,1.751,0.012139
2020-01-20,1.775,0.013706000000000001
2020-01-21,1.785,0.005634
2020-01-22,1.781,-0.002241
2020-01-23,1.744,-0.020775000000000002
2020-02-03,1.664,-0.045872
2020-02-04,1.722,0.034856
2020-02-05,1.76,0.022067
2020-02-06,1.825,0.036932
2020-02-07,1.804,-0.011507
2020-02-10,1.791,-0.007206000000000001
2020-02-11,1.796,0.002792
2020-02-12,1.824,0.01559
2020-02-13,1.807,-0.00932
2020-02-14,1.815,0.0044269999999999995
2020-02-17,1.862,0.025895
2020-02-18,1.856,-0.003222
2020-02-19,1.828,-0.015085999999999999
2020-02-20,1.849,0.011488
2020-02-21,1.865,0.008653
2020-02-24,1.883,0.009651
2020-02-25,1.901,0.009559
2020-02-26,1.842,-0.031036
2020-02-27,1.877,0.019001
2020-02-28,1.831,-0.024506999999999998
2020-03-02,1.871,0.021846
2020-03-03,1.932,0.032603
2020-03-04,1.927,-0.0025879999999999996
2020-03-05,1.972,0.023351999999999998
2020-03-06,1.976,0.0020280000000000003
2020-03-09,1.928,-0.024291
2020-03-10,1.921,-0.0036309999999999997
2020-03-11,1.897,-0.012493
2020-03-12,1.84,-0.030047
2020-03-13,1.813,-0.014674
2020-03-16,1.748,-0.035852
2020-03-17,1.749,0.000572
2020-03-18,1.742,-0.004002
2020-03-19,1.724,-0.010333000000000002
2020-03-20,1.774,0.029002
2020-03-23,1.745,-0.016347
2020-03-24,1.786,0.023496000000000003
2020-03-25,1.848,0.034714
2020-03-26,1.882,0.018398
2020-03-27,1.878,-0.002125
2020-03-30,1.851,-0.014377
2020-03-31,1.874,0.012426
2020-04-01,1.847,-0.014408
2020-04-02,1.874,0.014617999999999999
2020-04-03,1.894,0.010672
2020-04-07,1.943,0.025870999999999998
2020-04-08,1.933,-0.0051470000000000005
2020-04-09,1.999,0.034144
2020-04-10,1.971,-0.014007
2020-04-13,1.992,0.010653999999999999
2020-04-14,2.04,0.024096000000000003
2020-04-15,2.03,-0.004902
2020-04-16,2.052,0.010837000000000001
2020-04-17,2.028,-0.011696
2020-04-20,2.066,0.018737999999999998
2020-04-21,2.048,-0.008712
2020-04-22,2.08,0.015625
2020-04-23,2.088,0.003846
2020-04-24,2.052,-0.017241
2020-04-27,2.094,0.020468
2020-04-28,2.12,0.012416
2020-04-29,2.088,-0.015094000000000002
2020-04-30,2.053,-0.016762
2020-05-06,2.096,0.020945000000000002
2020-05-07,2.108,0.005725
2020-05-08,2.118,0.004744
2020-05-11,2.089,-0.013692
2020-05-12,2.133,0.021063000000000002
2020-05-13,2.195,0.029067
2020-05-14,2.181,-0.006378
2020-05-15,2.166,-0.0068779999999999996
2020-05-18,2.214,0.022161
2020-05-19,2.232,0.00813
2020-05-20,2.192,-0.017921
2020-05-21,2.205,0.005931
2020-05-22,2.16,-0.020408
2020-05-25,2.189,0.013426
2020-05-26,2.251,0.028323
2020-05-27,2.202,-0.021768
2020-05-28,2.194,-0.003633
2020-05-29,2.27,0.03464
2020-06-01,2.299,0.012775000000000002
2020-06-02,2.256,-0.018704000000000002
2020-06-03,2.278,0.009752
2020-06-04,2.305,0.011853
2020-06-05,2.34,0.015184
2020-06-08,2.307,-0.014103000000000001
2020-06-09,2.345,0.016472
2020-06-10,2.386,0.017484
2020-06-11,2.378,-0.003353
2020-06-12,2.403,0.010513
2020-06-15,2.408,0.002081
2020-06-16,2.445,0.015365
2020-06-17,2.468,0.009407
2020-06-18,2.423,-0.018233
2020-06-19,2.48,0.023525
2020-06-22,2.481,0.00040300000000000004
2020-06-23,2.559,0.031439
2020-06-24,2.542,-0.006643
2020-06-29,2.588,0.018096
2020-06-30,2.646,0.022411
2020-07-01,2.631,-0.0056689999999999996
2020-07-02,2.607,-0.009122
2020-07-03,2.634,0.010357
2020-07-06,2.669,0.013288
2020-07-07,2.712,0.016111
2020-07-08,2.732,0.0073750000000000005
2020-07-09,2.789,0.020863999999999997
2020-07-10,2.814,0.008964
2020-07-13,2.901,0.030917
2020-07-14,2.888,-0.004481
2020-07-15,2.89,0.000693
2020-07-16,2.729,-0.055709
2020-07-17,2.764,0.012825
2020-07-20,2.748,-0.005789
2020-07-21,2.805,0.020741999999999997
2020-07-22,2.866,0.021747000000000002
2020-07-23,2.93,0.022331
2020-07-24,2.764,-0.056655
2020-07-27,2.785,0.007598000000000001
2020-07-28,2.808,0.008258999999999999
2020-07-29,2.9,0.032764
2020-07-30,2.902,0.0006900000000000001
2020-07-31,2.965,0.021709
2020-08-03,3.026,0.020573
2020-08-04,2.991,-0.011566
2020-08-05,3.046,0.018388
2020-08-06,2.982,-0.021011000000000002
2020-08-07,2.941,-0.013749
2020-08-10,2.921,-0.0068000000000000005
2020-08-11,2.895,-0.008901
2020-08-12,2.807,-0.030396999999999997
2020-08-13,2.776,-0.011044
2020-08-14,2.801,0.009006
2020-08-17,2.839,0.013567000000000001
2020-08-18,2.868,0.010215
2020-08-19,2.81,-0.020223
2020-08-20,2.78,-0.010676000000000001
2020-08-21,2.81,0.010791
2020-08-24,2.834,0.0085
2020-08-25,2.875,0.014499999999999999
2020-08-26,2.858,-0.0059
2020-08-27,2.893,0.012199999999999999
2020-08-28,2.984,0.0315
2020-08-31,2.978,-0.002
2020-09-01,2.982,0.0013
2020-09-02,2.991,0.003
2020-09-03,2.973,-0.006
2020-09-04,2.895,-0.0262
2020-09-07,2.794,-0.0349
2020-09-08,2.78,-0.005
2020-09-09,2.691,-0.032
2020-09-10,2.707,0.0059
2020-09-11,2.74,0.012199999999999999
2020-09-14,2.742,0.0007000000000000001
2020-09-15,2.778,0.0131
2020-09-16,2.735,-0.0155
2020-09-17,2.708,-0.009899999999999999
2020-09-18,2.747,0.0144
2020-09-21,2.724,-0.0084
2020-09-22,2.719,-0.0018
2020-09-23,2.77,0.018799999999999997
2020-09-24,2.741,-0.0105
2020-09-25,2.742,0.0004
2020-09-28,2.725,-0.0062
2020-09-29,2.742,0.0062
2020-09-30,2.761,0.0069
2020-10-09,2.815,0.0196
2020-10-12,2.884,0.0245
2020-10-13,2.906,0.0076
2020-10-14,2.878,-0.0096
2020-10-15,2.856,-0.0076
2020-10-16,2.843,-0.0046
2020-10-19,2.797,-0.016200000000000003
2020-10-20,2.839,0.015
2020-10-21,2.833,-0.0021
2020-10-22,2.8,-0.0116
2020-10-23,2.733,-0.0239
2020-10-26,2.725,-0.0029
2020-10-27,2.758,0.0121
2020-10-28,2.781,0.0083
2020-10-29,2.81,0.0104
2020-10-30,2.775,-0.0125
2020-11-02,2.782,0.0025
2020-11-03,2.807,0.009000000000000001
2020-11-04,2.822,0.0053
2020-11-05,2.846,0.0085
2020-11-06,2.798,-0.0169
2020-11-09,2.856,0.0207
2020-11-10,2.841,-0.0053
2020-11-11,2.777,-0.0225
2020-11-12,2.796,0.0068000000000000005
2020-11-13,2.777,-0.0068000000000000005
2020-11-16,2.819,0.0151
2020-11-17,2.762,-0.0202
2020-11-18,2.702,-0.0217
2020-11-19,2.719,0.0063
2020-11-20,2.739,0.0074
2020-11-23,2.752,0.004699999999999999
2020-11-24,2.729,-0.0084
2020-11-25,2.675,-0.019799999999999998
2020-11-26,2.681,0.0022
2020-11-27,2.691,0.0037
2020-11-30,2.684,-0.0026
2020-12-01,2.732,0.0179
2020-12-02,2.733,0.0004
2020-12-03,2.765,0.011699999999999999
2020-12-04,2.807,0.0152
2020-12-07,2.809,0.0007000000000000001
2020-12-08,2.82,0.0039000000000000003
2020-12-09,2.797,-0.008199999999999999
2020-12-10,2.82,0.008199999999999999
2020-12-11,2.808,-0.0043
2020-12-14,2.867,0.021
2020-12-15,2.88,0.0045000000000000005
2020-12-16,2.923,0.0149
2020-12-17,2.959,0.0123
2020-12-18,2.975,0.0054
2020-12-21,3.047,0.0242
2020-12-22,3.04,-0.0023
2020-12-23,3.066,0.0086
2020-12-24,3.048,-0.0059
2020-12-25,3.114,0.0217
2020-12-28,3.128,0.0045000000000000005
2020-12-29,3.07,-0.018500000000000003
2020-12-30,3.149,0.025699999999999997
2020-12-31,3.209,0.0191
2021-01-04,3.348,0.0433
2021-01-05,3.456,0.0323
2021-01-06,3.487,0.009000000000000001
2021-01-07,3.588,0.028999999999999998
2021-01-08,3.517,-0.019799999999999998
2021-01-11,3.451,-0.018799999999999997
2021-01-12,3.535,0.024300000000000002
2021-01-13,3.467,-0.0192
2021-01-14,3.363,-0.03
2021-01-15,3.359,-0.0012
2021-01-18,3.377,0.0054
2021-01-19,3.297,-0.023700000000000002
2021-01-20,3.437,0.0425
2021-01-21,3.528,0.0265
2021-01-22,3.634,0.03
2021-01-25,3.699,0.0179
2021-01-26,3.581,-0.0319
2021-01-27,3.575,-0.0017000000000000001
2021-01-28,3.475,-0.027999999999999997
2021-01-29,3.469,-0.0017000000000000001
2021-02-01,3.511,0.0121
2021-02-02,3.611,0.0285
2021-02-03,3.652,0.011399999999999999
2021-02-04,3.643,-0.0025
2021-02-05,3.685,0.0115
2021-02-08,3.767,0.0223
2021-02-09,3.91,0.038
2021-02-10,4.031,0.030899999999999997
2021-02-18,3.901,-0.0323
2021-02-19,3.848,-0.013600000000000001
2021-02-22,3.642,-0.0535
2021-02-23,3.625,-0.004699999999999999
2021-02-24,3.464,-0.0444
2021-02-25,3.445,-0.0055000000000000005
2021-02-26,3.366,-0.0229
2021-03-01,3.398,0.0095
2021-03-02,3.342,-0.0165
2021-03-03,3.379,0.0111
2021-03-04,3.278,-0.029900000000000003
2021-03-05,3.28,0.0006
2021-03-08,3.186,-0.0287
2021-03-09,3.162,-0.0075
2021-03-10,3.178,0.0051
2021-03-11,3.232,0.017
2021-03-12,3.247,0.0046
2021-03-15,3.131,-0.035699999999999996
2021-03-16,3.167,0.0115
2021-03-17,3.193,0.008199999999999999
2021-03-18,3.241,0.015
2021-03-19,3.184,-0.0176
2021-03-22,3.179,-0.0016
2021-03-23,3.165,-0.0044
2021-03-24,3.156,-0.0028000000000000004
2021-03-25,3.16,0.0013
2021-03-26,3.186,0.008199999999999999
2021-03-29,3.189,0.0009
2021-03-30,3.222,0.0103
2021-03-31,3.183,-0.0121
2021-04-01,3.258,0.0236
2021-04-02,3.32,0.019
2021-04-06,3.294,-0.0078000000000000005
2021-04-07,3.249,-0.0137
2021-04-08,3.316,0.0206
2021-04-09,3.26,-0.0169
2021-04-12,3.21,-0.015300000000000001
2021-04-13,3.231,0.006500000000000001
2021-04-14,3.241,0.0031
2021-04-15,3.231,-0.0031
2021-04-16,3.219,-0.0037
2021-04-19,3.28,0.0189
2021-04-20,3.315,0.010700000000000001
2021-04-21,3.379,0.019299999999999998
2021-04-22,3.376,-0.0009
2021-04-23,3.415,0.0116
2021-04-26,3.388,-0.0079
2021-04-27,3.451,0.018600000000000002
2021-04-28,3.505,0.015600000000000001
2021-04-29,3.508,0.0009
2021-04-30,3.545,0.0105
2021-05-06,3.426,-0.0336
2021-05-07,3.332,-0.0274
2021-05-10,3.38,0.0144
2021-05-11,3.439,0.0175
2021-05-12,3.507,0.019799999999999998
2021-05-13,3.517,0.0029
2021-05-14,3.558,0.011699999999999999
2021-05-17,3.682,0.0349
2021-05-18,3.664,-0.0049
2021-05-19,3.65,-0.0038
2021-05-20,3.674,0.0066
2021-05-21,3.636,-0.0103
2021-05-24,3.643,0.0019
2021-05-25,3.764,0.0332
2021-05-26,3.722,-0.011200000000000002
2021-05-27,3.762,0.010700000000000001
2021-05-28,3.744,-0.0048
2021-05-31,3.866,0.0326
2021-06-01,3.899,0.0085
2021-06-02,3.771,-0.032799999999999996
2021-06-03,3.763,-0.0021
2021-06-04,3.811,0.0128
2021-06-07,3.775,-0.009399999999999999
2021-06-08,3.713,-0.016399999999999998
2021-06-09,3.731,0.0048
2021-06-10,3.793,0.0166
2021-06-11,3.801,0.0021
2021-06-15,3.784,-0.0045000000000000005
2021-06-16,3.614,-0.0449
2021-06-17,3.695,0.022400000000000003
2021-06-18,3.778,0.0225
2021-06-21,3.832,0.0143
2021-06-22,3.898,0.0172
2021-06-23,3.905,0.0018
2021-06-24,3.83,-0.0192
2021-06-25,3.94,0.0287
2021-06-28,4.002,0.015700000000000002
2021-06-29,4.012,0.0025
2021-06-30,4.034,0.0055000000000000005
2021-07-01,4.074,0.009899999999999999
2021-07-02,3.919,-0.038
2021-07-05,3.985,0.0168
2021-07-06,3.844,-0.0354
2021-07-07,4.019,0.0455
2021-07-08,4.015,-0.001
2021-07-09,4.013,-0.0005
2021-07-12,4.134,0.0302
2021-07-13,4.073,-0.0148
2021-07-14,4.012,-0.015
2021-07-15,4.08,0.0169
2021-07-16,3.928,-0.0373
2021-07-19,3.918,-0.0025
2021-07-20,3.947,0.0074
2021-07-21,4.102,0.0393
2021-07-22,4.142,0.0098
2021-07-23,4.06,-0.019799999999999998
2021-07-26,3.998,-0.015300000000000001
2021-07-27,3.864,-0.0335
2021-07-28,3.848,-0.0040999999999999995
2021-07-29,4.045,0.0512
2021-07-30,4.056,0.0027
2021-08-02,4.056,0.0
2021-08-03,3.887,-0.0417
2021-08-04,4.103,0.0556
2021-08-05,4.086,-0.0040999999999999995
2021-08-06,4.053,-0.008100000000000001
2021-08-09,3.969,-0.0207
2021-08-10,3.9,-0.0174
2021-08-11,3.92,0.0051
2021-08-12,3.929,0.0023
2021-08-13,3.842,-0.022099999999999998
2021-08-16,3.812,-0.0078000000000000005
2021-08-17,3.697,-0.0302
2021-08-18,3.721,0.006500000000000001
2021-08-19,3.807,0.0231
2021-08-20,3.788,-0.005
2021-08-23,3.847,0.015600000000000001
2021-08-24,3.924,0.02
2021-08-25,3.917,-0.0018
2021-08-26,3.855,-0.0158
2021-08-27,3.92,0.0169
2021-08-30,3.927,0.0018
2021-08-31,3.863,-0.0163
2021-09-01,3.722,-0.0365
2021-09-02,3.737,0.004
2021-09-03,3.632,-0.0281
2021-09-06,3.68,0.0132
2021-09-07,3.746,0.0179
2021-09-08,3.701,-0.012
2021-09-09,3.727,0.006999999999999999
2021-09-10,3.856,0.0346
2021-09-13,3.811,-0.011699999999999999
2021-09-14,3.828,0.0045000000000000005
2021-09-15,3.855,0.0070999999999999995
2021-09-16,3.697,-0.040999999999999995
2021-09-17,3.723,0.006999999999999999
2021-09-22,3.705,-0.0048
2021-09-23,3.684,-0.005699999999999999
2021-09-24,3.68,-0.0011
2021-09-27,3.588,-0.025
2021-09-28,3.545,-0.012
2021-09-29,3.441,-0.029300000000000003
2021-09-30,3.572,0.0381
2021-10-08,3.457,-0.0322
2021-10-11,3.409,-0.0139
2021-10-12,3.348,-0.0179
2021-10-13,3.437,0.026600000000000002
2021-10-14,3.421,-0.004699999999999999
2021-10-15,3.456,0.0102
2021-10-18,3.455,-0.0003
2021-10-19,3.496,0.011899999999999999
2021-10-20,3.485,-0.0031
2021-10-21,3.456,-0.0083
2021-10-22,3.432,-0.0069
2021-10-25,3.494,0.0181
2021-10-26,3.471,-0.0066
2021-10-27,3.498,0.0078000000000000005
2021-10-28,3.449,-0.013999999999999999
2021-10-29,3.529,0.0232
2021-11-01,3.466,-0.0179
2021-11-02,3.455,-0.0032
2021-11-03,3.404,-0.0148
2021-11-04,3.434,0.0088
2021-11-05,3.365,-0.020099999999999996
2021-11-08,3.433,0.0202
2021-11-09,3.457,0.006999999999999999
2021-11-10,3.41,-0.013600000000000001
2021-11-11,3.425,0.0044
2021-11-12,3.425,0.0
2021-11-15,3.332,-0.027200000000000002
2021-11-16,3.297,-0.0105
2021-11-17,3.348,0.0155
2021-11-18,3.329,-0.005699999999999999
2021-11-19,3.374,0.013500000000000002
2021-11-22,3.471,0.0287
2021-11-23,3.436,-0.0101
2021-11-24,3.397,-0.011399999999999999
2021-11-25,3.367,-0.0088
2021-11-26,3.384,0.005
2021-11-29,3.421,0.0109
2021-11-30,3.401,-0.0058
2021-12-01,3.391,-0.0029
2021-12-02,3.389,-0.0006
2021-12-03,3.411,0.006500000000000001
2021-12-06,3.35,-0.0179
2021-12-07,3.294,-0.0167
2021-12-08,3.361,0.0203
2021-12-09,3.367,0.0018
2021-12-10,3.394,0.008
2021-12-13,3.394,0.0
2021-12-14,3.38,-0.0040999999999999995
2021-12-15,3.352,-0.0083
2021-12-16,3.325,-0.008100000000000001
2021-12-17,3.243,-0.024700000000000003
2021-12-20,3.204,-0.012
2021-12-21,3.207,0.0009
2021-12-22,3.209,0.0006
2021-12-23,3.217,0.0025
2021-12-24,3.181,-0.011200000000000002
2021-12-27,3.179,-0.0006
2021-12-28,3.199,0.0063
2021-12-29,3.162,-0.0116
2021-12-30,3.174,0.0038
2021-12-31,3.176,0.0006
2022-01-04,3.13,-0.014499999999999999
2022-01-05,3.064,-0.021099999999999997
2022-01-06,3.068,0.0013
2022-01-07,3.025,-0.013999999999999999
2022-01-10,2.534,-0.005
2022-01-11,2.513,-0.0083
2022-01-12,2.556,0.0171
2022-01-13,2.512,-0.0172
2022-01-14,2.534,0.0088
2022-01-17,2.553,0.0075
2022-01-18,2.55,-0.0012
2022-01-19,2.502,-0.018799999999999997
2022-01-20,2.492,-0.004
2022-01-21,2.48,-0.0048
2022-01-24,2.492,0.0048
2022-01-25,2.438,-0.0217
2022-01-26,2.46,0.009000000000000001
2022-01-27,2.424,-0.0146
2022-01-28,2.396,-0.0116
2022-02-07,2.398,0.0008
2022-02-08,2.37,-0.011699999999999999
2022-02-09,2.393,0.0097
2022-02-10,2.378,-0.0063
2022-02-11,2.368,-0.0042
2022-02-14,2.362,-0.0025
2022-02-15,2.39,0.011899999999999999
2022-02-16,2.392,0.0008
2022-02-17,2.399,0.0029
2022-02-18,2.414,0.0063
2022-02-21,2.411,-0.0012
2022-02-22,2.388,-0.0095
2022-02-23,2.405,0.0070999999999999995
2022-02-24,2.37,-0.0146
2022-02-25,2.386,0.0068000000000000005
2022-02-28,2.387,0.0004
2022-03-01,2.406,0.008
2022-03-02,2.395,-0.0046
2022-03-03,2.377,-0.0075
2022-03-04,2.354,-0.0097
2022-03-07,2.3,-0.0229
2022-03-08,2.267,-0.0143
2022-03-09,2.245,-0.0097
2022-03-10,2.265,0.0089
2022-03-11,2.26,-0.0022
2022-03-14,2.229,-0.0137
2022-03-15,2.198,-0.0139
2022-03-16,2.221,0.0105
2022-03-17,2.229,0.0036
2022-03-18,2.237,0.0036
2022-03-21,2.253,0.0072
2022-03-22,2.248,-0.0022
2022-03-23,2.247,-0.0004
2022-03-24,2.241,-0.0027
2022-03-25,2.219,-0.0098
2022-03-28,2.21,-0.0040999999999999995
2022-03-29,2.214,0.0018
2022-03-30,2.236,0.009899999999999999
2022-03-31,2.222,-0.0063
2022-04-01,2.224,0.0009
2022-04-06,2.224,0.0
2022-04-07,2.192,-0.0144
2022-04-08,2.207,0.0068000000000000005
2022-04-11,2.167,-0.0181
2022-04-12,2.164,-0.0014000000000000002
2022-04-13,2.164,0.0
2022-04-14,2.198,0.015700000000000002
2022-04-15,2.194,-0.0018
2022-04-18,2.162,-0.0146
2022-04-19,2.173,0.0051
2022-04-20,2.105,-0.0313
2022-04-21,2.064,-0.0195
2022-04-22,2.075,0.0053
2022-04-25,1.987,-0.0424
2022-04-26,1.971,-0.008100000000000001
2022-04-27,2.003,0.016200000000000003
2022-04-28,2.029,0.013000000000000001
2022-04-29,2.058,0.0143
2022-05-05,2.052,-0.0029
2022-05-06,2.004,-0.023399999999999997
2022-05-09,1.999,-0.0025
2022-05-10,2.002,0.0015
2022-05-11,1.996,-0.003
2022-05-12,1.981,-0.0075
2022-05-13,2.011,0.0151
2022-05-16,2.014,0.0015
2022-05-17,2.026,0.006
2022-05-18,2.015,-0.0054
2022-05-19,2.033,0.0089
2022-05-20,2.052,0.009300000000000001
2022-05-23,2.058,0.0029
2022-05-24,2.009,-0.023799999999999998
2022-05-25,2.036,0.0134
2022-05-26,2.046,0.0049
2022-05-27,2.05,0.002
