date,nav,ret
2019-01-24,0.927,0.005096000000000001
2019-01-25,0.9332,0.0066879999999999995
2019-01-28,0.9331,-0.000107
2019-01-29,0.9354,0.002465
2019-01-30,0.9284,-0.007483
2019-01-31,0.9362,0.008402
2019-02-01,0.9492,0.013886
2019-02-11,0.9653,0.016961999999999998
2019-02-12,0.9708,0.005698
2019-02-13,0.9885,0.018231999999999998
2019-02-14,0.9896,0.001113
2019-02-15,0.9735,-0.016269
2019-02-18,1.002,0.029276
2019-02-19,0.9995,-0.002495
2019-02-20,1.0022,0.0027010000000000003
2019-02-21,0.999,-0.0031929999999999997
2019-02-22,1.0184,0.019419
2019-02-25,1.0736,0.054203
2019-02-26,1.062,-0.010805
2019-02-27,1.061,-0.000942
2019-02-28,1.0579,-0.002922
2019-03-01,1.0772,0.018244
2019-03-04,1.0897,0.011604000000000001
2019-03-05,1.0966,0.006332
2019-03-06,1.1054,0.008025
2019-03-07,1.0969,-0.00769
2019-03-08,1.0571,-0.036284000000000004
2019-03-11,1.078,0.019771
2019-03-12,1.0866,0.007977999999999999
2019-03-13,1.0769,-0.008927000000000001
2019-03-14,1.0684,-0.007893
2019-03-15,1.0806,0.011418999999999999
2019-03-18,1.1103,0.027485
2019-03-19,1.1058,-0.004053
2019-03-20,1.1052,-0.000543
2019-03-21,1.1069,0.0015379999999999999
2019-03-22,1.1075,0.000542
2019-03-25,1.0845,-0.020767
2019-03-26,1.071,-0.012447999999999999
2019-03-27,1.0824,0.010644
2019-03-28,1.0781,-0.003973
2019-03-29,1.1159,0.035062
2019-04-01,1.1443,0.02545
2019-04-02,1.1435,-0.0006990000000000001
2019-04-03,1.1563,0.011193999999999999
2019-04-04,1.1675,0.009686
2019-04-08,1.1662,-0.001113
2019-04-09,1.169,0.002401
2019-04-10,1.1714,0.002053
2019-04-11,1.1482,-0.019805
2019-04-12,1.1462,-0.0017419999999999998
2019-04-15,1.1411,-0.004449
2019-04-16,1.1687,0.024187
2019-04-17,1.1696,0.00077
2019-04-18,1.1651,-0.0038469999999999997
2019-04-19,1.1743,0.007896
2019-04-22,1.1514,-0.019501
2019-04-23,1.1477,-0.0032129999999999997
2019-04-24,1.1515,0.003311
2019-04-25,1.1274,-0.020929000000000003
2019-04-26,1.1139,-0.011974
2019-04-29,1.1141,0.00017999999999999998
2019-04-30,1.1192,0.004578
2019-05-06,1.0574,-0.055217999999999996
2019-05-07,1.067,0.009079
2019-05-08,1.0543,-0.011902999999999999
2019-05-09,1.0368,-0.016599
2019-05-10,1.0711,0.033083
2019-05-13,1.0567,-0.013444000000000001
2019-05-14,1.05,-0.00634
2019-05-15,1.0721,0.021048
2019-05-16,1.0771,0.004664
2019-05-17,1.0522,-0.023118
2019-05-20,1.0446,-0.007223
2019-05-21,1.0581,0.012924
2019-05-22,1.0533,-0.004536
2019-05-23,1.0369,-0.015569999999999999
2019-05-24,1.0381,0.001157
2019-05-27,1.0509,0.01233
2019-05-28,1.0603,0.008945
2019-05-29,1.0579,-0.002264
2019-05-30,1.0531,-0.004537
2019-05-31,1.0506,-0.002374
2019-06-03,1.0494,-0.001142
2019-06-04,1.0395,-0.009434
2019-06-05,1.0388,-0.000673
2019-06-06,1.0282,-0.010204
2019-06-10,1.0399,0.011378999999999998
2019-06-11,1.0703,0.029234
2019-06-12,1.0634,-0.0064470000000000005
2019-06-13,1.0628,-0.0005639999999999999
2019-06-14,1.0544,-0.007904
2019-06-17,1.0541,-0.000285
2019-06-18,1.0568,0.002561
2019-06-19,1.0703,0.012774
2019-06-20,1.098,0.025880999999999998
2019-06-21,1.1018,0.003461
2019-06-24,1.1039,0.001906
2019-06-25,1.0936,-0.009331
2019-06-26,1.0926,-0.000914
2019-06-27,1.1041,0.010525
2019-06-28,1.1013,-0.002536
2019-06-30,1.1012,0.0
2019-07-01,1.1299,0.025969000000000002
2019-07-02,1.1305,0.000531
2019-07-03,1.1201,-0.009199
2019-07-04,1.1141,-0.005357
2019-07-05,1.1203,0.005565
2019-07-08,1.0954,-0.022226
2019-07-09,1.0939,-0.001369
2019-07-10,1.0918,-0.00192
2019-07-11,1.092,0.000183
2019-07-12,1.0995,0.006868
2019-07-15,1.1057,0.005639
2019-07-16,1.1025,-0.002894
2019-07-17,1.1024,-9.1e-05
2019-07-18,1.0914,-0.009978
2019-07-19,1.1017,0.009437
2019-07-22,1.0932,-0.007715
2019-07-23,1.0966,0.00311
2019-07-24,1.1044,0.007113
2019-07-25,1.1127,0.007514999999999999
2019-07-26,1.1149,0.001977
2019-07-29,1.1143,-0.000538
2019-07-30,1.1187,0.003948999999999999
2019-07-31,1.1105,-0.00733
2019-08-01,1.102,-0.007653999999999999
2019-08-02,1.088,-0.012704
2019-08-05,1.0697,-0.016819999999999998
2019-08-06,1.0589,-0.010096
2019-08-07,1.0554,-0.003305
2019-08-08,1.0681,0.012033
2019-08-09,1.0585,-0.008988000000000001
2019-08-12,1.0762,0.016722
2019-08-13,1.0683,-0.0073409999999999994
2019-08-14,1.0739,0.005242
2019-08-15,1.0778,0.0036320000000000002
2019-08-16,1.0819,0.003804
2019-08-19,1.1045,0.020889
2019-08-20,1.104,-0.000453
2019-08-21,1.1023,-0.00154
2019-08-22,1.1063,0.003629
2019-08-23,1.1128,0.005875
2019-08-26,1.0992,-0.012221
2019-08-27,1.1132,0.012737
2019-08-28,1.1099,-0.002964
2019-08-29,1.1079,-0.001802
2019-08-30,1.1099,0.001805
2019-09-02,1.1233,0.012073
2019-09-03,1.1256,0.002048
2019-09-04,1.1337,0.007196
2019-09-05,1.1439,0.008997
2019-09-06,1.1504,0.005682
2019-09-09,1.1593,0.007736
2019-09-10,1.1558,-0.003019
2019-09-11,1.1466,-0.00796
2019-09-12,1.1563,0.00846
2019-09-16,1.1538,-0.002162
2019-09-17,1.1357,-0.015687
2019-09-18,1.1415,0.005107
2019-09-19,1.1462,0.004117
2019-09-20,1.1495,0.002879
2019-09-23,1.1377,-0.010265
2019-09-24,1.1419,0.0036919999999999995
2019-09-25,1.1355,-0.005605
2019-09-26,1.1251,-0.009159
2019-09-27,1.128,0.0025779999999999996
2019-09-30,1.1202,-0.006915
2019-10-08,1.125,0.004285
2019-10-09,1.1275,0.002222
2019-10-10,1.1375,0.008869
2019-10-11,1.1464,0.007824
2019-10-14,1.1585,0.010555000000000002
2019-10-15,1.1523,-0.005352
2019-10-16,1.1476,-0.004079
2019-10-17,1.1483,0.00061
2019-10-18,1.1339,-0.01254
2019-10-21,1.136,0.0018520000000000001
2019-10-22,1.141,0.0044009999999999995
2019-10-23,1.1334,-0.006661
2019-10-24,1.1321,-0.001147
2019-10-25,1.1408,0.007685
2019-10-28,1.1506,0.00859
2019-10-29,1.145,-0.004867
2019-10-30,1.1401,-0.004279
2019-10-31,1.1384,-0.0014910000000000001
2019-11-01,1.1528,0.012648999999999999
2019-11-04,1.1598,0.006071999999999999
2019-11-05,1.1676,0.006725
2019-11-06,1.1629,-0.004025
2019-11-07,1.1657,0.002408
2019-11-08,1.1608,-0.004203
2019-11-11,1.1421,-0.01611
2019-11-12,1.1429,0.0007000000000000001
2019-11-13,1.1429,0.0
2019-11-14,1.1455,0.002275
2019-11-15,1.1378,-0.0067220000000000005
2019-11-18,1.153,0.013359000000000001
2019-11-19,1.1646,0.010061
2019-11-20,1.1556,-0.0077280000000000005
2019-11-21,1.1522,-0.002942
2019-11-22,1.1411,-0.009634
2019-11-25,1.147,0.00517
2019-11-26,1.1505,0.003051
2019-11-27,1.1474,-0.0026939999999999998
2019-11-28,1.1437,-0.003225
2019-11-29,1.1351,-0.0075190000000000005
2019-12-02,1.137,0.001674
2019-12-03,1.1402,0.0028139999999999997
2019-12-04,1.1387,-0.001316
2019-12-05,1.1476,0.007816
2019-12-06,1.1553,0.006710000000000001
2019-12-09,1.1546,-0.000606
2019-12-10,1.1568,0.001905
2019-12-11,1.1579,0.000951
2019-12-12,1.1546,-0.0028499999999999997
2019-12-13,1.1744,0.017149
2019-12-16,1.1826,0.006982
2019-12-17,1.197,0.012177
2019-12-18,1.1945,-0.002089
2019-12-19,1.1929,-0.001339
2019-12-20,1.1887,-0.0035210000000000003
2019-12-23,1.1741,-0.012282
2019-12-24,1.183,0.00758
2019-12-25,1.1838,0.000676
2019-12-26,1.1929,0.007687
2019-12-27,1.191,-0.001593
2019-12-30,1.2073,0.013686
2019-12-31,1.2118,0.003727
2020-01-02,1.2261,0.011800999999999999
2020-01-03,1.224,-0.0017130000000000001
2020-01-06,1.2219,-0.001716
2020-01-07,1.2309,0.007366
2020-01-08,1.2172,-0.01113
2020-01-09,1.2328,0.012816000000000001
2020-01-10,1.2328,0.0
2020-01-13,1.2458,0.010545
2020-01-14,1.2411,-0.0037730000000000003
2020-01-15,1.2364,-0.003787
2020-01-16,1.2332,-0.0025879999999999996
2020-01-17,1.2337,0.00040500000000000003
2020-01-20,1.2438,0.008187
2020-01-21,1.2263,-0.014070000000000001
2020-01-22,1.2334,0.00579
2020-01-23,1.198,-0.028700999999999997
2020-02-03,1.111,-0.072621
2020-02-04,1.1378,0.024121999999999998
2020-02-05,1.1532,0.013534999999999998
2020-02-06,1.1757,0.019511
2020-02-07,1.1771,0.001191
2020-02-10,1.183,0.005012
2020-02-11,1.1898,0.005748
2020-02-12,1.2006,0.009077
2020-02-13,1.1945,-0.005081
2020-02-14,1.2006,0.005107
2020-02-17,1.2271,0.022071999999999998
2020-02-18,1.2251,-0.0016300000000000002
2020-02-19,1.2217,-0.002775
2020-02-20,1.2465,0.0203
2020-02-21,1.2509,0.0035299999999999997
2020-02-24,1.25,-0.000719
2020-02-25,1.2499,-8e-05
2020-02-26,1.2321,-0.014240999999999998
2020-02-27,1.2348,0.002191
2020-02-28,1.1917,-0.034904000000000004
2020-03-02,1.2284,0.030796
2020-03-03,1.2365,0.006594
2020-03-04,1.2417,0.0042049999999999995
2020-03-05,1.2655,0.019167
2020-03-06,1.2484,-0.013512
2020-03-09,1.207,-0.033162
2020-03-10,1.2317,0.020464000000000003
2020-03-11,1.2164,-0.012421999999999999
2020-03-12,1.195,-0.017593
2020-03-13,1.1816,-0.011212999999999999
2020-03-16,1.1341,-0.04019999999999999
2020-03-17,1.1303,-0.0033510000000000002
2020-03-18,1.1108,-0.017252
2020-03-19,1.1005,-0.009273
2020-03-20,1.1188,0.016629
2020-03-23,1.0838,-0.031284
2020-03-24,1.1092,0.023436
2020-03-25,1.1368,0.024883000000000002
2020-03-26,1.1314,-0.00475
2020-03-27,1.1338,0.002121
2020-03-30,1.1225,-0.009966000000000001
2020-03-31,1.1276,0.004543
2020-04-01,1.123,-0.004079
2020-04-02,1.1422,0.017097
2020-04-03,1.1366,-0.004903
2020-04-07,1.1621,0.022435
2020-04-08,1.1581,-0.003442
2020-04-09,1.1626,0.003886
2020-04-10,1.1517,-0.009376
2020-04-13,1.1455,-0.005383
2020-04-14,1.1678,0.019467
2020-04-15,1.162,-0.004967
2020-04-16,1.1653,0.0028399999999999996
2020-04-17,1.1741,0.007552
2020-04-20,1.1795,0.004599
2020-04-21,1.1677,-0.010003999999999999
2020-04-22,1.1771,0.00805
2020-04-23,1.1743,-0.002379
2020-04-24,1.1648,-0.00809
2020-04-27,1.1715,0.005752
2020-04-28,1.1774,0.0050360000000000005
2020-04-29,1.1813,0.003312
2020-04-30,1.1955,0.012020999999999999
2020-05-06,1.2053,0.008197
2020-05-07,1.2032,-0.0017419999999999998
2020-05-08,1.2138,0.00881
2020-05-11,1.2123,-0.0012360000000000001
2020-05-12,1.2135,0.00099
2020-05-13,1.2178,0.003543
2020-05-14,1.2054,-0.010182
2020-05-15,1.2053,-8.3e-05
2020-05-18,1.2069,0.001327
2020-05-19,1.2177,0.008949
2020-05-20,1.2107,-0.005749
2020-05-21,1.2053,-0.00446
2020-05-22,1.1812,-0.019995
2020-05-25,1.1838,0.002201
2020-05-26,1.1978,0.011826000000000001
2020-05-27,1.1887,-0.0075970000000000005
2020-05-28,1.1911,0.002019
2020-05-29,1.1971,0.005037000000000001
2020-06-01,1.2276,0.025478
2020-06-02,1.2284,0.0006519999999999999
2020-06-03,1.2284,0.0
2020-06-04,1.2288,0.00032599999999999996
2020-06-05,1.235,0.005046
2020-06-08,1.2363,0.0010530000000000001
2020-06-09,1.2448,0.006875
2020-06-10,1.2451,0.000241
2020-06-11,1.2362,-0.007148
2020-06-12,1.2378,0.0012939999999999998
2020-06-15,1.227,-0.008725
2020-06-16,1.246,0.015485
2020-06-17,1.2485,0.002006
2020-06-18,1.2553,0.005447
2020-06-19,1.2724,0.013622
2020-06-22,1.2757,0.0025940000000000004
2020-06-23,1.2853,0.007525
2020-06-24,1.2908,0.004279
2020-06-29,1.284,-0.005268
2020-06-30,1.3022,0.014173999999999999
2020-07-01,1.3204,0.013975999999999999
2020-07-02,1.3422,0.01651
2020-07-03,1.3644,0.01654
2020-07-06,1.4293,0.047567000000000005
2020-07-07,1.4473,0.012594000000000001
2020-07-08,1.4698,0.015545999999999999
2020-07-09,1.493,0.015784
2020-07-10,1.4793,-0.009176
2020-07-13,1.5142,0.023592
2020-07-14,1.5033,-0.007199
2020-07-15,1.4852,-0.01204
2020-07-16,1.436,-0.033127
2020-07-17,1.4458,0.006825
2020-07-20,1.4791,0.023032
2020-07-21,1.4848,0.0038540000000000002
2020-07-22,1.5,0.010237000000000001
2020-07-23,1.5,0.0
2020-07-24,1.4362,-0.042533
2020-07-27,1.4418,0.003899
2020-07-28,1.457,0.010542000000000001
2020-07-29,1.4914,0.023610000000000003
2020-07-30,1.4862,-0.003487
2020-07-31,1.5005,0.009622
2020-08-03,1.5232,0.015127999999999999
2020-08-04,1.5211,-0.001379
2020-08-05,1.5262,0.003353
2020-08-06,1.5238,-0.001573
2020-08-07,1.5069,-0.011091
2020-08-10,1.5115,0.003053
2020-08-11,1.4993,-0.008071
2020-08-12,1.4886,-0.007137
2020-08-13,1.4863,-0.001545
2020-08-14,1.5067,0.013725000000000001
2020-08-17,1.5375,0.020442000000000002
2020-08-18,1.542,0.0029270000000000003
2020-08-19,1.5211,-0.013554
2020-08-20,1.5042,-0.01111
2020-08-21,1.5166,0.008244
2020-08-24,1.5274,0.0070999999999999995
2020-08-25,1.5283,0.0006
2020-08-26,1.5124,-0.0104
2020-08-27,1.5233,0.0072
2020-08-28,1.5539,0.020099999999999996
2020-08-31,1.5468,-0.0046
2020-09-01,1.5553,0.0055000000000000005
2020-09-02,1.557,0.0011
2020-09-03,1.5487,-0.0053
2020-09-04,1.535,-0.0088
2020-09-07,1.5017,-0.0217
2020-09-08,1.507,0.0034999999999999996
2020-09-09,1.4722,-0.0231
2020-09-10,1.4698,-0.0016
2020-09-11,1.4844,0.009899999999999999
2020-09-14,1.4916,0.0049
2020-09-15,1.5018,0.0068000000000000005
2020-09-16,1.4931,-0.0058
2020-09-17,1.4866,-0.0044
2020-09-18,1.5138,0.0183
2020-09-21,1.5027,-0.0073
2020-09-22,1.4897,-0.0087
2020-09-23,1.4947,0.0034000000000000002
2020-09-24,1.4694,-0.0169
2020-09-25,1.4699,0.0003
2020-09-28,1.4709,0.0007000000000000001
2020-09-29,1.4762,0.0036
2020-09-30,1.476,-0.0001
2020-10-09,1.5034,0.018600000000000002
2020-10-12,1.5469,0.028900000000000002
2020-10-13,1.5506,0.0024
2020-10-14,1.541,-0.0062
2020-10-15,1.5363,-0.003
2020-10-16,1.5339,-0.0016
2020-10-19,1.5219,-0.0078000000000000005
2020-10-20,1.5343,0.008100000000000001
2020-10-21,1.5287,-0.0036
2020-10-22,1.5234,-0.0034999999999999996
2020-10-23,1.5036,-0.013000000000000001
2020-10-26,1.4983,-0.0034999999999999996
2020-10-27,1.5036,0.0034999999999999996
2020-10-28,1.5145,0.0072
2020-10-29,1.5231,0.005699999999999999
2020-10-30,1.502,-0.0139
2020-11-02,1.5089,0.0046
2020-11-03,1.527,0.012
2020-11-04,1.5344,0.0048
2020-11-05,1.5575,0.0151
2020-11-06,1.5524,-0.0033
2020-11-09,1.5818,0.0189
2020-11-10,1.5722,-0.0060999999999999995
2020-11-11,1.558,-0.009000000000000001
2020-11-12,1.5594,0.0009
2020-11-13,1.5464,-0.0083
2020-11-16,1.5612,0.0096
2020-11-17,1.5536,-0.0049
2020-11-18,1.5544,0.0005
2020-11-19,1.5642,0.0063
2020-11-20,1.5717,0.0048
2020-11-23,1.5867,0.0095
2020-11-24,1.582,-0.003
2020-11-25,1.5593,-0.0143
2020-11-26,1.5622,0.0019
2020-11-27,1.5775,0.0098
2020-11-30,1.5723,-0.0033
2020-12-01,1.5999,0.0176
2020-12-02,1.601,0.0007000000000000001
2020-12-03,1.6021,0.0007000000000000001
2020-12-04,1.6089,0.0042
2020-12-07,1.6015,-0.0046
2020-12-08,1.6017,0.0001
2020-12-09,1.5836,-0.0113
2020-12-10,1.5857,0.0013
2020-12-11,1.5737,-0.0076
2020-12-14,1.5861,0.0079
2020-12-15,1.5899,0.0024
2020-12-16,1.5947,0.003
2020-12-17,1.6108,0.0101
2020-12-18,1.6061,-0.0029
2020-12-21,1.6268,0.0129
2020-12-22,1.6042,-0.0139
2020-12-23,1.6166,0.0077
2020-12-24,1.611,-0.0034999999999999996
2020-12-25,1.6245,0.0084
2020-12-28,1.6283,0.0023
2020-12-29,1.6211,-0.0044
2020-12-30,1.6458,0.0152
2020-12-31,1.6762,0.018500000000000003
2021-01-04,1.7003,0.0144
2021-01-05,1.7289,0.0168
2021-01-06,1.7441,0.0088
2021-01-07,1.7691,0.0143
2021-01-08,1.7623,-0.0038
2021-01-11,1.7447,-0.01
2021-01-12,1.784,0.0225
2021-01-13,1.7759,-0.0045000000000000005
2021-01-14,1.7484,-0.0155
2021-01-15,1.7439,-0.0026
2021-01-18,1.762,0.0104
2021-01-19,1.7389,-0.0131
2021-01-20,1.7553,0.009399999999999999
2021-01-21,1.7793,0.0137
2021-01-22,1.7851,0.0033
2021-01-25,1.8021,0.0095
2021-01-26,1.7705,-0.0175
2021-01-27,1.7722,0.001
2021-01-28,1.7315,-0.023
2021-01-29,1.7235,-0.0046
2021-02-01,1.7416,0.0105
2021-02-02,1.7676,0.0149
2021-02-03,1.7665,-0.0006
2021-02-04,1.7621,-0.0025
2021-02-05,1.7611,-0.0006
2021-02-08,1.7907,0.0168
2021-02-09,1.8254,0.0194
2021-02-10,1.8579,0.0178
2021-02-18,1.8459,-0.006500000000000001
2021-02-19,1.8458,-0.0001
2021-02-22,1.7929,-0.0287
2021-02-23,1.788,-0.0027
2021-02-24,1.7425,-0.0254
2021-02-25,1.7466,0.0024
2021-02-26,1.7084,-0.0219
2021-03-01,1.7344,0.0152
2021-03-02,1.7154,-0.011000000000000001
2021-03-03,1.7447,0.0171
2021-03-04,1.6917,-0.0304
2021-03-05,1.6875,-0.0025
2021-03-08,1.631,-0.0335
2021-03-09,1.5985,-0.0199
2021-03-10,1.6083,0.0060999999999999995
2021-03-11,1.6467,0.0239
2021-03-12,1.6528,0.0037
2021-03-15,1.6175,-0.021400000000000002
2021-03-16,1.6307,0.008199999999999999
2021-03-17,1.6394,0.0053
2021-03-18,1.6536,0.0087
2021-03-19,1.6168,-0.0223
2021-03-22,1.6306,0.0085
2021-03-23,1.6161,-0.0089
2021-03-24,1.5925,-0.0146
2021-03-25,1.5949,0.0015
2021-03-26,1.6278,0.0206
2021-03-29,1.6318,0.0025
2021-03-30,1.6465,0.009000000000000001
2021-03-31,1.6333,-0.008
2021-04-01,1.6536,0.0124
2021-04-02,1.6703,0.0101
2021-04-06,1.6646,-0.0034000000000000002
2021-04-07,1.6539,-0.0064
2021-04-08,1.6591,0.0031
2021-04-09,1.6385,-0.0124
2021-04-12,1.6123,-0.016
2021-04-13,1.6122,-0.0001
2021-04-14,1.6267,0.009000000000000001
2021-04-15,1.6165,-0.0063
2021-04-16,1.6223,0.0036
2021-04-19,1.6586,0.022400000000000003
2021-04-20,1.6603,0.001
2021-04-21,1.6655,0.0031
2021-04-22,1.6643,-0.0007000000000000001
2021-04-23,1.679,0.0088
2021-04-26,1.664,-0.0089
2021-04-27,1.6694,0.0032
2021-04-28,1.6794,0.006
2021-04-29,1.6901,0.0064
2021-04-30,1.6823,-0.0046
2021-05-06,1.6654,-0.01
2021-05-07,1.6439,-0.0129
2021-05-10,1.6417,-0.0013
2021-05-11,1.6507,0.0055000000000000005
2021-05-12,1.6598,0.0055000000000000005
2021-05-13,1.6462,-0.008199999999999999
2021-05-14,1.6786,0.0197
2021-05-17,1.7071,0.017
2021-05-18,1.7081,0.0006
2021-05-19,1.7055,-0.0015
2021-05-20,1.7099,0.0026
2021-05-21,1.6966,-0.0078000000000000005
2021-05-24,1.7044,0.0046
2021-05-25,1.7497,0.026600000000000002
2021-05-26,1.7488,-0.0005
2021-05-27,1.7577,0.0051
2021-05-28,1.7543,-0.0019
2021-05-31,1.7643,0.005699999999999999
2021-06-01,1.7684,0.0023
2021-06-02,1.7524,-0.009000000000000001
2021-06-03,1.7442,-0.004699999999999999
2021-06-04,1.7548,0.0060999999999999995
2021-06-07,1.7545,-0.0002
2021-06-08,1.7433,-0.0064
2021-06-09,1.7474,0.0024
2021-06-10,1.7627,0.0088
2021-06-11,1.753,-0.0055000000000000005
2021-06-15,1.7375,-0.0088
2021-06-16,1.7087,-0.0166
2021-06-17,1.7228,0.0083
2021-06-18,1.7274,0.0027
2021-06-21,1.7302,0.0016
2021-06-22,1.7437,0.0078000000000000005
2021-06-23,1.7558,0.0069
2021-06-24,1.7556,-0.0001
2021-06-25,1.7824,0.015300000000000001
2021-06-28,1.7895,0.004
2021-06-29,1.7774,-0.0068000000000000005
2021-06-30,1.7932,0.0089
2021-07-01,1.7927,-0.0003
2021-07-02,1.7486,-0.0246
2021-07-05,1.7543,0.0033
2021-07-06,1.7522,-0.0012
2021-07-07,1.7775,0.0144
2021-07-08,1.7665,-0.0062
2021-07-09,1.7595,-0.004
2021-07-12,1.7827,0.0132
2021-07-13,1.7887,0.0034000000000000002
2021-07-14,1.772,-0.009300000000000001
2021-07-15,1.7947,0.0128
2021-07-16,1.7753,-0.0108
2021-07-19,1.7782,0.0016
2021-07-20,1.7793,0.0006
2021-07-21,1.795,0.0088
2021-07-22,1.7988,0.0021
2021-07-23,1.7844,-0.008
2021-07-26,1.7376,-0.0262
2021-07-27,1.6841,-0.0308
2021-07-28,1.6877,0.0021
2021-07-29,1.7213,0.0199
2021-07-30,1.7119,-0.0055000000000000005
2021-08-02,1.7489,0.0216
2021-08-03,1.7449,-0.0023
2021-08-04,1.7604,0.0089
