date,nav,ret
2020-09-21,1.743,-0.016399999999999998
2020-09-22,1.74,-0.0017000000000000001
2020-09-23,1.756,0.0092
2020-09-24,1.729,-0.0154
2020-09-25,1.726,-0.0017000000000000001
2020-09-28,1.726,0.0
2020-09-29,1.733,0.0040999999999999995
2020-09-30,1.741,0.0046
2020-10-09,1.775,0.0195
2020-10-12,1.809,0.0192
2020-10-13,1.833,0.013300000000000001
2020-10-14,1.838,0.0027
2020-10-15,1.822,-0.0087
2020-10-16,1.83,0.0044
2020-10-19,1.802,-0.015300000000000001
2020-10-20,1.82,0.01
2020-10-21,1.81,-0.0055000000000000005
2020-10-22,1.793,-0.009399999999999999
2020-10-23,1.76,-0.0184
2020-10-26,1.775,0.0085
2020-10-27,1.787,0.0068000000000000005
2020-10-28,1.776,-0.0062
2020-10-29,1.794,0.0101
2020-10-30,1.75,-0.0245
2020-11-02,1.771,0.012
2020-11-03,1.782,0.0062
2020-11-04,1.792,0.005600000000000001
2020-11-05,1.802,0.005600000000000001
2020-11-06,1.78,-0.012199999999999999
2020-11-09,1.798,0.0101
2020-11-10,1.777,-0.011699999999999999
2020-11-11,1.754,-0.0129
2020-11-12,1.765,0.0063
2020-11-13,1.755,-0.005699999999999999
2020-11-16,1.764,0.0051
2020-11-17,1.744,-0.0113
2020-11-18,1.737,-0.004
2020-11-19,1.752,0.0086
2020-11-20,1.754,0.0011
2020-11-23,1.754,0.0
2020-11-24,1.748,-0.0034000000000000002
2020-11-25,1.711,-0.0212
2020-11-26,1.722,0.0064
2020-11-27,1.737,0.0087
2020-11-30,1.717,-0.0115
2020-12-01,1.739,0.0128
2020-12-02,1.724,-0.0086
2020-12-03,1.729,0.0029
2020-12-04,1.743,0.008100000000000001
2020-12-07,1.744,0.0006
2020-12-08,1.741,-0.0017000000000000001
2020-12-09,1.701,-0.023
2020-12-10,1.704,0.0018
2020-12-11,1.686,-0.0106
2020-12-14,1.716,0.0178
2020-12-15,1.73,0.008199999999999999
2020-12-16,1.735,0.0029
2020-12-17,1.748,0.0075
2020-12-18,1.739,-0.0051
2020-12-21,1.771,0.0184
2020-12-22,1.75,-0.011899999999999999
2020-12-23,1.746,-0.0023
2020-12-24,1.731,-0.0086
2020-12-25,1.767,0.0208
2020-12-28,1.751,-0.0091
2020-12-29,1.74,-0.0063
2020-12-30,1.772,0.0184
2020-12-31,1.792,0.0113
2021-01-04,1.831,0.0218
2021-01-05,1.849,0.0098
2021-01-06,1.848,-0.0005
2021-01-07,1.849,0.0005
2021-01-08,1.822,-0.0146
2021-01-11,1.813,-0.0049
2021-01-12,1.822,0.005
2021-01-13,1.819,-0.0016
2021-01-14,1.807,-0.0066
2021-01-15,1.815,0.0044
2021-01-18,1.835,0.011000000000000001
2021-01-19,1.825,-0.0054
2021-01-20,1.845,0.011000000000000001
2021-01-21,1.864,0.0103
2021-01-22,1.863,-0.0005
2021-01-25,1.87,0.0038
2021-01-26,1.83,-0.021400000000000002
2021-01-27,1.844,0.0077
2021-01-28,1.811,-0.0179
2021-01-29,1.817,0.0033
2021-02-01,1.832,0.0083
2021-02-02,1.857,0.013600000000000001
2021-02-03,1.842,-0.008100000000000001
2021-02-04,1.87,0.0152
2021-02-05,1.875,0.0027
2021-02-08,1.901,0.0139
2021-02-09,1.94,0.020499999999999997
2021-02-10,1.969,0.0149
2021-02-18,1.961,-0.0040999999999999995
2021-02-19,1.984,0.011699999999999999
2021-02-22,1.923,-0.030699999999999998
2021-02-23,1.913,-0.0052
2021-02-24,1.862,-0.026699999999999998
2021-02-25,1.864,0.0011
2021-02-26,1.849,-0.008
2021-03-01,1.868,0.0103
2021-03-02,1.849,-0.0102
2021-03-03,1.86,0.0059
2021-03-04,1.813,-0.0253
2021-03-05,1.817,0.0022
2021-03-08,1.76,-0.031400000000000004
2021-03-09,1.725,-0.0199
2021-03-10,1.761,0.0209
2021-03-11,1.777,0.0091
2021-03-12,1.786,0.0051
2021-03-15,1.764,-0.0123
2021-03-16,1.764,0.0
2021-03-17,1.784,0.0113
2021-03-18,1.785,0.0006
2021-03-19,1.747,-0.0213
2021-03-22,1.781,0.0195
2021-03-23,1.77,-0.0062
2021-03-24,1.749,-0.011899999999999999
2021-03-25,1.739,-0.005699999999999999
2021-03-26,1.752,0.0075
2021-03-29,1.756,0.0023
2021-03-30,1.752,-0.0023
2021-03-31,1.766,0.008
2021-04-01,1.76,-0.0034000000000000002
2021-04-02,1.777,0.0097
2021-04-06,1.79,0.0073
2021-04-07,1.787,-0.0017000000000000001
2021-04-08,1.784,-0.0017000000000000001
2021-04-09,1.763,-0.0118
2021-04-12,1.722,-0.0233
2021-04-13,1.734,0.006999999999999999
2021-04-14,1.746,0.0069
2021-04-15,1.758,0.0069
2021-04-16,1.766,0.0046
2021-04-19,1.781,0.0085
2021-04-20,1.802,0.0118
2021-04-21,1.811,0.005
2021-04-22,1.843,0.0177
2021-04-23,1.846,0.0016
2021-04-26,1.871,0.013500000000000002
2021-04-27,1.883,0.0064
2021-04-28,1.9,0.009000000000000001
2021-04-29,1.891,-0.004699999999999999
2021-04-30,1.914,0.012199999999999999
2021-05-06,1.907,-0.0037
2021-05-07,1.826,-0.0425
2021-05-10,1.822,-0.0022
2021-05-11,1.816,-0.0033
2021-05-12,1.849,0.0182
2021-05-13,1.845,-0.0022
2021-05-14,1.874,0.015700000000000002
2021-05-17,1.89,0.0085
2021-05-18,1.901,0.0058
2021-05-19,1.894,-0.0037
2021-05-20,1.919,0.0132
2021-05-21,1.929,0.0052
2021-05-24,1.962,0.0171
2021-05-25,2.018,0.0285
2021-05-26,2.02,0.001
2021-05-27,2.056,0.0178
2021-05-28,2.026,-0.0146
2021-05-31,2.075,0.0242
2021-06-01,2.073,-0.001
2021-06-02,2.019,-0.026000000000000002
2021-06-03,2.03,0.0054
2021-06-04,2.035,0.0025
2021-06-07,2.05,0.0074
2021-06-08,2.022,-0.0137
2021-06-09,1.991,-0.015300000000000001
2021-06-10,2.018,0.013600000000000001
2021-06-11,1.976,-0.0208
2021-06-15,2.017,0.0207
2021-06-16,1.94,-0.0382
2021-06-17,1.959,0.0098
2021-06-18,1.997,0.0194
2021-06-21,2.048,0.0255
2021-06-22,2.049,0.0005
2021-06-23,2.06,0.0054
2021-06-24,2.041,-0.0092
2021-06-25,2.072,0.0152
2021-06-28,2.096,0.0116
2021-06-29,2.077,-0.0091
2021-06-30,2.104,0.013000000000000001
2021-07-01,2.095,-0.0043
2021-07-02,2.021,-0.0353
2021-07-05,2.045,0.011899999999999999
2021-07-06,2.0,-0.022000000000000002
2021-07-07,2.05,0.025
2021-07-08,2.021,-0.0141
2021-07-09,1.986,-0.0173
2021-07-12,2.046,0.0302
2021-07-13,2.063,0.0083
2021-07-14,2.059,-0.0019
2021-07-15,2.041,-0.0087
2021-07-16,2.003,-0.018600000000000002
2021-07-19,2.005,0.001
2021-07-20,2.018,0.006500000000000001
2021-07-21,2.081,0.031200000000000002
2021-07-22,2.073,-0.0038
2021-07-23,2.05,-0.0111
2021-07-26,1.998,-0.0254
2021-07-27,1.934,-0.032
2021-07-28,1.942,0.0040999999999999995
2021-07-29,2.023,0.0417
2021-07-30,2.04,0.0084
2021-08-02,2.081,0.020099999999999996
2021-08-03,2.037,-0.021099999999999997
2021-08-04,2.123,0.042199999999999994
2021-08-05,2.142,0.0089
2021-08-06,2.136,-0.0028000000000000004
2021-08-09,2.121,-0.006999999999999999
2021-08-10,2.09,-0.0146
2021-08-11,2.109,0.0091
2021-08-12,2.122,0.0062
2021-08-13,2.114,-0.0038
2021-08-16,2.053,-0.028900000000000002
2021-08-17,1.99,-0.030699999999999998
2021-08-18,2.045,0.0276
2021-08-19,2.097,0.0254
2021-08-20,2.094,-0.0014000000000000002
2021-08-23,2.14,0.022000000000000002
2021-08-24,2.192,0.024300000000000002
2021-08-25,2.202,0.0046
2021-08-26,2.166,-0.0163
2021-08-27,2.146,-0.0092
2021-08-30,2.116,-0.013999999999999999
2021-08-31,2.099,-0.008
2021-09-01,2.07,-0.0138
2021-09-02,2.122,0.025099999999999997
2021-09-03,2.113,-0.0042
2021-09-06,2.12,0.0033
2021-09-07,2.126,0.0028000000000000004
2021-09-08,2.156,0.0141
2021-09-09,2.148,-0.0037
2021-09-10,2.198,0.0233
2021-09-13,2.163,-0.0159
2021-09-14,2.173,0.0046
2021-09-15,2.166,-0.0032
2021-09-16,2.133,-0.0152
2021-09-17,2.138,0.0023
2021-09-22,2.137,-0.0005
2021-09-23,2.153,0.0075
2021-09-24,2.135,-0.0084
2021-09-27,2.074,-0.0286
2021-09-28,2.072,-0.001
2021-09-29,2.022,-0.0241
2021-09-30,2.062,0.019799999999999998
2021-10-08,2.068,0.0029
2021-10-11,2.076,0.0039000000000000003
2021-10-12,2.048,-0.013500000000000002
2021-10-13,2.076,0.0137
2021-10-14,2.094,0.0087
2021-10-15,2.061,-0.0158
2021-10-18,2.063,0.001
2021-10-19,2.092,0.0141
2021-10-20,2.082,-0.0048
2021-10-21,2.081,-0.0005
2021-10-22,2.058,-0.0111
2021-10-25,2.089,0.0151
2021-10-26,2.069,-0.0096
2021-10-27,2.047,-0.0106
2021-10-28,2.01,-0.0181
2021-10-29,2.035,0.0124
2021-11-01,2.039,0.002
2021-11-02,2.047,0.0039000000000000003
2021-11-03,2.061,0.0068000000000000005
2021-11-04,2.091,0.0146
2021-11-05,2.061,-0.0143
2021-11-08,2.064,0.0015
2021-11-09,2.101,0.0179
2021-11-10,2.084,-0.008100000000000001
2021-11-11,2.095,0.0053
2021-11-12,2.139,0.021
2021-11-15,2.131,-0.0037
2021-11-16,2.179,0.0225
2021-11-17,2.197,0.0083
2021-11-18,2.182,-0.0068000000000000005
2021-11-19,2.185,0.0014000000000000002
2021-11-22,2.191,0.0027
2021-11-23,2.181,-0.0046
2021-11-24,2.184,0.0014000000000000002
2021-11-25,2.19,0.0027
2021-11-26,2.221,0.014199999999999999
2021-11-29,2.213,-0.0036
2021-11-30,2.242,0.0131
2021-12-01,2.232,-0.0045000000000000005
2021-12-02,2.195,-0.0166
2021-12-03,2.217,0.01
2021-12-06,2.169,-0.0217
2021-12-07,2.148,-0.0097
2021-12-08,2.191,0.02
2021-12-09,2.194,0.0014000000000000002
2021-12-10,2.199,0.0023
2021-12-13,2.186,-0.0059
2021-12-14,2.202,0.0073
2021-12-15,2.205,0.0014000000000000002
2021-12-16,2.236,0.0141
2021-12-17,2.221,-0.0067
2021-12-20,2.222,0.0005
2021-12-21,2.215,-0.0032
2021-12-22,2.251,0.0163
2021-12-23,2.242,-0.004
2021-12-24,2.193,-0.0219
2021-12-27,2.192,-0.0005
2021-12-28,2.2,0.0036
2021-12-29,2.174,-0.0118
2021-12-30,2.208,0.015600000000000001
2021-12-31,2.222,0.0063
2022-01-04,2.232,0.0045000000000000005
2022-01-05,2.171,-0.0273
2022-01-06,2.172,0.0005
2022-01-07,2.126,-0.0212
2022-01-10,2.166,0.018799999999999997
2022-01-11,2.118,-0.0222
2022-01-12,2.171,0.025
2022-01-13,2.145,-0.012
2022-01-14,2.182,0.0172
2022-01-17,2.189,0.0032
2022-01-18,2.157,-0.0146
2022-01-19,2.122,-0.016200000000000003
2022-01-20,2.088,-0.016
2022-01-21,2.087,-0.0005
2022-01-24,2.095,0.0038
2022-01-25,2.038,-0.027200000000000002
2022-01-26,2.052,0.0069
2022-01-27,2.026,-0.0127
2022-01-28,2.022,-0.002
2022-02-07,2.045,0.011399999999999999
2022-02-08,2.036,-0.0044
2022-02-09,2.088,0.0255
2022-02-10,2.054,-0.0163
2022-02-11,1.974,-0.038900000000000004
2022-02-14,1.938,-0.0182
2022-02-15,1.956,0.009300000000000001
2022-02-16,1.986,0.015300000000000001
2022-02-17,2.0,0.006999999999999999
2022-02-18,2.011,0.0055000000000000005
2022-02-21,2.034,0.011399999999999999
2022-02-22,2.016,-0.0088
2022-02-23,2.044,0.0139
2022-02-24,2.022,-0.0108
2022-02-25,2.038,0.0079
2022-02-28,2.063,0.0123
2022-03-01,2.088,0.0121
2022-03-02,2.093,0.0024
2022-03-03,2.084,-0.0043
2022-03-04,2.081,-0.0014000000000000002
2022-03-07,2.06,-0.0101
2022-03-08,1.996,-0.0311
2022-03-09,1.968,-0.013999999999999999
2022-03-10,1.996,0.014199999999999999
2022-03-11,2.014,0.009000000000000001
2022-03-14,1.985,-0.0144
2022-03-15,1.901,-0.042300000000000004
2022-03-16,1.912,0.0058
2022-03-17,1.932,0.0105
2022-03-18,1.96,0.014499999999999999
2022-03-21,1.986,0.013300000000000001
2022-03-22,1.956,-0.0151
2022-03-23,1.959,0.0015
2022-03-24,1.948,-0.005600000000000001
2022-03-25,1.91,-0.0195
2022-03-28,1.889,-0.011000000000000001
2022-03-29,1.908,0.0101
2022-03-30,1.945,0.0194
2022-03-31,1.943,-0.001
2022-04-01,1.945,0.001
2022-04-06,1.937,-0.0040999999999999995
2022-04-07,1.912,-0.0129
2022-04-08,1.875,-0.0194
2022-04-11,1.829,-0.0245
2022-04-12,1.831,0.0011
2022-04-13,1.818,-0.0070999999999999995
2022-04-14,1.854,0.019799999999999998
2022-04-15,1.836,-0.0097
2022-04-18,1.857,0.011399999999999999
2022-04-19,1.869,0.006500000000000001
2022-04-20,1.831,-0.0203
2022-04-21,1.801,-0.016399999999999998
2022-04-22,1.8,-0.0006
2022-04-25,1.721,-0.043899999999999995
2022-04-26,1.655,-0.0383
2022-04-27,1.718,0.0381
2022-04-28,1.724,0.0034999999999999996
2022-04-29,1.782,0.0336
2022-05-05,1.806,0.013500000000000002
2022-05-06,1.794,-0.0066
2022-05-09,1.816,0.0123
2022-05-10,1.802,-0.0077
2022-05-11,1.821,0.0105
2022-05-12,1.823,0.0011
2022-05-13,1.834,0.006
2022-05-16,1.849,0.008199999999999999
2022-05-17,1.863,0.0076
2022-05-18,1.848,-0.008100000000000001
2022-05-19,1.859,0.006
2022-05-20,1.882,0.0124
2022-05-23,1.905,0.012199999999999999
2022-05-24,1.859,-0.0241
2022-05-25,1.889,0.0161
2022-05-26,1.897,0.0042
2022-05-27,1.903,0.0032
2022-05-30,1.928,0.0131
2022-05-31,1.964,0.0187
2022-06-01,1.996,0.0163
2022-06-02,2.012,0.008
2022-06-06,2.065,0.0263
2022-06-07,2.073,0.0039000000000000003
2022-06-08,2.05,-0.0111
2022-06-09,2.01,-0.0195
2022-06-10,2.058,0.0239
2022-06-13,2.074,0.0078000000000000005
2022-06-14,2.079,0.0024
2022-06-15,2.065,-0.0067
2022-06-16,2.075,0.0048
2022-06-17,2.087,0.0058
2022-06-20,2.081,-0.0029
2022-06-21,2.077,-0.0019
2022-06-22,2.062,-0.0072
2022-06-23,2.097,0.017
2022-06-24,2.098,0.0005
2022-06-27,2.124,0.0124
2022-06-28,2.134,0.004699999999999999
2022-06-29,2.072,-0.0291
2022-06-30,2.087,0.0072
2022-07-01,2.088,0.0005
2022-07-04,2.129,0.0196
2022-07-05,2.122,-0.0033
2022-07-06,2.104,-0.0085
2022-07-07,2.095,-0.0043
2022-07-08,2.112,0.008100000000000001
2022-07-11,2.122,0.004699999999999999
2022-07-12,2.076,-0.0217
2022-07-13,2.078,0.001
2022-07-14,2.131,0.0255
2022-07-15,2.143,0.005600000000000001
2022-07-18,2.181,0.0177
2022-07-19,2.185,0.0018
2022-07-20,2.209,0.011000000000000001
2022-07-21,2.19,-0.0086
2022-07-22,2.173,-0.0078000000000000005
2022-07-25,2.159,-0.0064
2022-07-26,2.159,0.0
2022-07-27,2.161,0.0009
2022-07-28,2.151,-0.0046
2022-07-29,2.142,-0.0042
2022-08-01,2.143,0.0005
2022-08-02,2.123,-0.009300000000000001
2022-08-03,2.159,0.017
2022-08-04,2.18,0.0097
2022-08-05,2.193,0.006
2022-08-08,2.252,0.0269
2022-08-09,2.277,0.0111
2022-08-10,2.27,-0.0031
2022-08-11,2.274,0.0018
2022-08-12,2.227,-0.0207
2022-08-15,2.24,0.0058
2022-08-16,2.284,0.0196
2022-08-17,2.324,0.0175
2022-08-18,2.387,0.0271
2022-08-19,2.324,-0.0264
2022-08-22,2.366,0.0181
2022-08-23,2.376,0.0042
2022-08-24,2.3,-0.032
2022-08-25,2.316,0.006999999999999999
2022-08-26,2.273,-0.018600000000000002
2022-08-29,2.301,0.0123
2022-08-30,2.278,-0.01
2022-08-31,2.186,-0.0404
2022-09-01,2.172,-0.0064
2022-09-02,2.215,0.019799999999999998
2022-09-05,2.221,0.0027
2022-09-06,2.252,0.013999999999999999
2022-09-07,2.284,0.014199999999999999
2022-09-08,2.237,-0.0206
2022-09-09,2.227,-0.0045000000000000005
2022-09-13,2.247,0.009000000000000001
2022-09-14,2.277,0.0134
2022-09-15,2.208,-0.030299999999999997
2022-09-16,2.182,-0.0118
2022-09-19,2.188,0.0027
2022-09-20,2.196,0.0037
2022-09-21,2.208,0.0055000000000000005
2022-09-22,2.235,0.012199999999999999
2022-09-23,2.165,-0.0313
2022-09-26,2.179,0.006500000000000001
2022-09-27,2.21,0.014199999999999999
2022-09-28,2.158,-0.0235
2022-09-29,2.15,-0.0037
2022-09-30,2.107,-0.02
2022-10-10,2.083,-0.011399999999999999
2022-10-11,2.089,0.0029
2022-10-12,2.129,0.0191
2022-10-13,2.145,0.0075
2022-10-14,2.228,0.0387
2022-10-17,2.277,0.022000000000000002
2022-10-18,2.286,0.004
2022-10-19,2.284,-0.0009
2022-10-20,2.254,-0.0131
2022-10-21,2.274,0.0089
2022-10-24,2.28,0.0026
2022-10-25,2.276,-0.0018
2022-10-26,2.281,0.0022
2022-10-27,2.23,-0.022400000000000003
2022-10-28,2.169,-0.0274
2022-10-31,2.18,0.0051
2022-11-01,2.182,0.0009
2022-11-02,2.229,0.0215
2022-11-03,2.253,0.0108
2022-11-04,2.293,0.0178
2022-11-07,2.288,-0.0022
2022-11-08,2.258,-0.0131
2022-11-09,2.264,0.0027
2022-11-10,2.245,-0.0084
2022-11-11,2.238,-0.0031
2022-11-14,2.232,-0.0027
2022-11-15,2.247,0.0067
2022-11-16,2.239,-0.0036
2022-11-17,2.257,0.008
2022-11-18,2.222,-0.0155
2022-11-21,2.238,0.0072
2022-11-22,2.222,-0.0070999999999999995
2022-11-23,2.203,-0.0086
2022-11-24,2.197,-0.0027
2022-11-25,2.179,-0.008199999999999999
2022-11-28,2.158,-0.0096
2022-11-29,2.158,0.0
2022-11-30,2.144,-0.006500000000000001
2022-12-01,2.177,0.0154
2022-12-02,2.167,-0.0046
2022-12-05,2.164,-0.0014000000000000002
2022-12-06,2.157,-0.0032
2022-12-07,2.149,-0.0037
2022-12-08,2.129,-0.009300000000000001
2022-12-09,2.134,0.0023
2022-12-12,2.135,0.0005
2022-12-13,2.137,0.0009
2022-12-14,2.134,-0.0014000000000000002
2022-12-15,2.12,-0.0066
2022-12-16,2.101,-0.009000000000000001
2022-12-19,2.05,-0.024300000000000002
2022-12-20,2.051,0.0005
2022-12-21,2.039,-0.0059
2022-12-22,2.008,-0.0152
2022-12-23,1.994,-0.006999999999999999
2022-12-26,2.036,0.021099999999999997
2022-12-27,2.065,0.014199999999999999
2022-12-28,2.043,-0.010700000000000001
2022-12-29,2.047,0.002
2022-12-30,2.068,0.0103
2022-12-31,2.068,0.0
2023-01-03,2.111,0.0208
2023-01-04,2.111,0.0
2023-01-05,2.114,0.0014000000000000002
2023-01-06,2.137,0.0109
2023-01-09,2.149,0.005600000000000001
2023-01-10,2.16,0.0051
2023-01-11,2.171,0.0051
2023-01-12,2.183,0.0055000000000000005
2023-01-13,2.203,0.0092
2023-01-16,2.22,0.0077
2023-01-17,2.21,-0.0045000000000000005
2023-01-18,2.238,0.0127
2023-01-19,2.237,-0.0004
2023-01-20,2.24,0.0013
2023-01-30,2.259,0.0085
2023-01-31,2.251,-0.0034999999999999996
2023-02-01,2.287,0.016
2023-02-02,2.284,-0.0013
2023-02-03,2.297,0.005699999999999999
2023-02-06,2.301,0.0017000000000000001
2023-02-07,2.297,-0.0017000000000000001
2023-02-08,2.297,0.0
2023-02-09,2.322,0.0109
2023-02-10,2.331,0.0039000000000000003
2023-02-13,2.352,0.009000000000000001
2023-02-14,2.348,-0.0017000000000000001
2023-02-15,2.329,-0.008100000000000001
2023-02-16,2.275,-0.0232
2023-02-17,2.277,0.0009
2023-02-20,2.315,0.0167
2023-02-21,2.327,0.0052
2023-02-22,2.34,0.005600000000000001
2023-02-23,2.348,0.0034000000000000002
2023-02-24,2.356,0.0034000000000000002
2023-02-27,2.339,-0.0072
2023-02-28,2.363,0.0103
2023-03-01,2.363,0.0
2023-03-02,2.346,-0.0072
2023-03-03,2.341,-0.0021
2023-03-06,2.341,0.0
2023-03-07,2.308,-0.0141
2023-03-08,2.31,0.0009
2023-03-09,2.331,0.0091
2023-03-10,2.317,-0.006
2023-03-13,2.318,0.0004
2023-03-14,2.302,-0.0069
2023-03-15,2.287,-0.006500000000000001
2023-03-16,2.244,-0.018799999999999997
2023-03-17,2.233,-0.0049
2023-03-20,2.221,-0.0054
2023-03-21,2.231,0.0045000000000000005
2023-03-22,2.252,0.009399999999999999
2023-03-23,2.249,-0.0013
2023-03-24,2.238,-0.0049
2023-03-27,2.24,0.0009
2023-03-28,2.236,-0.0018
2023-03-29,2.243,0.0031
2023-03-30,2.247,0.0018
2023-03-31,2.268,0.009300000000000001
2023-04-03,2.31,0.018500000000000003
2023-04-04,2.311,0.0004
2023-04-06,2.305,-0.0026
2023-04-07,2.338,0.0143
2023-04-10,2.322,-0.0068000000000000005
2023-04-11,2.314,-0.0034000000000000002
2023-04-12,2.323,0.0039000000000000003
2023-04-13,2.305,-0.0077
2023-04-14,2.309,0.0017000000000000001
2023-04-17,2.309,0.0
2023-04-18,2.321,0.0052
2023-04-19,2.301,-0.0086
2023-04-20,2.293,-0.0034999999999999996
2023-04-21,2.256,-0.0161
2023-04-24,2.233,-0.0102
2023-04-25,2.216,-0.0076
2023-04-26,2.196,-0.009000000000000001
2023-04-27,2.191,-0.0023
2023-04-28,2.219,0.0128
2023-05-04,2.201,-0.008100000000000001
2023-05-05,2.158,-0.0195
2023-05-08,2.162,0.0019
2023-05-09,2.155,-0.0032
2023-05-10,2.136,-0.0088
2023-05-11,2.133,-0.0014000000000000002
2023-05-12,2.154,0.0098
2023-05-15,2.149,-0.0023
2023-05-16,2.128,-0.0098
2023-05-17,2.144,0.0075
2023-05-18,2.167,0.010700000000000001
2023-05-19,2.176,0.0042
2023-05-22,2.186,0.0046
2023-05-23,2.167,-0.0087
2023-05-24,2.15,-0.0078000000000000005
2023-05-25,2.135,-0.006999999999999999
2023-05-26,2.157,0.0103
2023-05-29,2.152,-0.0023
2023-05-30,2.148,-0.0019
2023-05-31,2.142,-0.0028000000000000004
2023-06-01,2.158,0.0075
2023-06-02,2.162,0.0019
2023-06-05,2.162,0.0
2023-06-06,2.137,-0.0116
2023-06-07,2.139,0.0009
2023-06-08,2.127,-0.005600000000000001
2023-06-09,2.144,0.008
2023-06-12,2.154,0.004699999999999999
2023-06-13,2.156,0.0009
2023-06-14,2.17,0.006500000000000001
2023-06-15,2.159,-0.0051
2023-06-16,2.172,0.006
2023-06-19,2.169,-0.0014000000000000002
2023-06-20,2.168,-0.0005
2023-06-21,2.122,-0.0212
2023-06-26,2.072,-0.0236
2023-06-27,2.088,0.0077
2023-06-28,2.07,-0.0086
2023-06-29,2.069,-0.0005
2023-06-30,2.081,0.0058
2023-07-03,2.112,0.0149
2023-07-04,2.119,0.0033
2023-07-05,2.09,-0.0137
2023-07-06,2.079,-0.0053
2023-07-07,2.078,-0.0005
2023-07-10,2.067,-0.0053
2023-07-11,2.073,0.0029
2023-07-12,2.071,-0.001
2023-07-13,2.068,-0.0014000000000000002
2023-07-14,2.049,-0.0092
2023-07-17,2.038,-0.0054
2023-07-18,2.04,0.001
2023-07-19,2.029,-0.0054
2023-07-20,2.026,-0.0015
2023-07-21,2.037,0.0054
2023-07-24,2.016,-0.0103
2023-07-25,2.033,0.0084
2023-07-26,2.022,-0.0054
2023-07-27,2.017,-0.0025
2023-07-28,2.038,0.0104
2023-07-31,2.051,0.0064
2023-08-01,2.033,-0.0088
2023-08-02,2.023,-0.0049
2023-08-03,2.028,0.0025
2023-08-04,2.01,-0.0089
2023-08-07,1.998,-0.006
2023-08-08,1.994,-0.002
2023-08-09,1.994,0.0
2023-08-10,1.996,0.001
2023-08-11,1.964,-0.016
2023-08-14,1.959,-0.0025
2023-08-15,1.95,-0.0046
2023-08-16,1.935,-0.0077
2023-08-17,1.95,0.0078000000000000005
2023-08-18,1.924,-0.013300000000000001
2023-08-21,1.902,-0.011399999999999999
2023-08-22,1.902,0.0
2023-08-23,1.872,-0.0158
2023-08-24,1.902,0.016
2023-08-25,1.879,-0.0121
2023-08-28,1.88,0.0005
2023-08-29,1.92,0.0213
2023-08-30,1.92,0.0
2023-08-31,1.906,-0.0073
2023-09-01,1.917,0.0058
2023-09-04,1.938,0.011000000000000001
2023-09-05,1.93,-0.0040999999999999995
2023-09-06,1.936,0.0031
2023-09-07,1.909,-0.0139
2023-09-08,1.904,-0.0026
2023-09-11,1.926,0.0116
2023-09-12,1.915,-0.005699999999999999
2023-09-13,1.899,-0.0084
2023-09-14,1.888,-0.0058
2023-09-15,1.893,0.0026
2023-09-18,1.9,0.0037
2023-09-19,1.893,-0.0037
2023-09-20,1.895,0.0011
2023-09-21,1.879,-0.0084
2023-09-22,1.893,0.0075
2023-09-25,1.885,-0.0042
2023-09-26,1.879,-0.0032
2023-09-27,1.892,0.0069
2023-09-28,1.891,-0.0005
2023-10-09,1.862,-0.015300000000000001
2023-10-10,1.85,-0.0064
2023-10-11,1.855,0.0027
2023-10-12,1.858,0.0016
2023-10-13,1.854,-0.0022
2023-10-16,1.849,-0.0027
2023-10-17,1.841,-0.0043
2023-10-18,1.821,-0.0109
2023-10-19,1.805,-0.0088
2023-10-20,1.784,-0.0116
2023-10-23,1.749,-0.0196
2023-10-24,1.787,0.0217
2023-10-25,1.802,0.0084
2023-10-26,1.816,0.0078000000000000005
2023-10-27,1.883,0.0369
2023-10-30,1.897,0.0074
2023-10-31,1.89,-0.0037
2023-11-01,1.891,0.0005
2023-11-02,1.863,-0.0148
2023-11-03,1.884,0.0113
2023-11-06,1.912,0.0149
2023-11-07,1.906,-0.0031
2023-11-08,1.922,0.0084
2023-11-09,1.924,0.001
2023-11-10,1.918,-0.0031
2023-11-13,1.923,0.0026
2023-11-14,1.917,-0.0031
2023-11-15,1.927,0.0052
2023-11-16,1.913,-0.0073
2023-11-17,1.944,0.016200000000000003
2023-11-20,1.938,-0.0031
2023-11-21,1.936,-0.001
2023-11-22,1.921,-0.0077
2023-11-23,1.939,0.009399999999999999
2023-11-24,1.925,-0.0072
2023-11-27,1.943,0.009399999999999999
2023-11-28,1.963,0.0103
2023-11-29,1.955,-0.0040999999999999995
2023-11-30,1.945,-0.0051
2023-12-01,1.937,-0.0040999999999999995
2023-12-04,1.941,0.0021
2023-12-05,1.919,-0.0113
2023-12-06,1.936,0.0089
2023-12-07,1.911,-0.0129
2023-12-08,1.907,-0.0021
2023-12-11,1.944,0.0194
2023-12-12,1.946,0.001
2023-12-13,1.935,-0.005699999999999999
2023-12-14,1.938,0.0016
2023-12-15,1.927,-0.005699999999999999
2023-12-18,1.919,-0.0042
2023-12-19,1.931,0.0063
2023-12-20,1.909,-0.011399999999999999
2023-12-21,1.907,-0.001
2023-12-22,1.907,0.0
2023-12-25,1.911,0.0021
2023-12-26,1.891,-0.0105
2023-12-27,1.927,0.019
2023-12-28,1.934,0.0036
2023-12-29,1.97,0.018600000000000002
2023-12-31,1.97,0.0
2024-01-02,1.962,-0.0040999999999999995
2024-01-03,1.961,-0.0005
2024-01-04,1.942,-0.0097
2024-01-05,1.908,-0.0175
