date,nav,ret
2023-12-04,0.6846,-0.004699999999999999
2023-12-05,0.6764,-0.012
2023-12-06,0.6758,-0.0009
2023-12-07,0.671,-0.0070999999999999995
2023-12-08,0.6763,0.0079
2023-12-11,0.6828,0.0096
2023-12-12,0.6817,-0.0016
2023-12-13,0.6766,-0.0075
2023-12-14,0.6737,-0.0043
2023-12-15,0.6681,-0.0083
2023-12-18,0.6675,-0.0009
2023-12-19,0.6679,0.0006
2023-12-20,0.6632,-0.006999999999999999
2023-12-21,0.665,0.0027
2023-12-22,0.6635,-0.0023
2023-12-25,0.6666,0.004699999999999999
2023-12-26,0.6593,-0.011000000000000001
2023-12-27,0.6657,0.0097
2023-12-28,0.667,0.002
2023-12-29,0.6737,0.01
2023-12-31,0.6736,-0.0001
2024-01-02,0.6705,-0.0046
2024-01-03,0.6673,-0.0048
2024-01-04,0.6642,-0.0046
2024-01-05,0.6567,-0.0113
2024-01-08,0.6493,-0.0113
2024-01-09,0.6515,0.0034000000000000002
2024-01-10,0.6471,-0.0068000000000000005
2024-01-11,0.6473,0.0003
2024-01-12,0.6463,-0.0015
2024-01-15,0.6481,0.0028000000000000004
2024-01-16,0.6485,0.0006
2024-01-17,0.6349,-0.021
2024-01-18,0.6374,0.0039000000000000003
2024-01-19,0.6345,-0.0045000000000000005
2024-01-22,0.6215,-0.020499999999999997
2024-01-23,0.6252,0.006
2024-01-24,0.6309,0.0091
2024-01-25,0.6417,0.0171
2024-01-26,0.6361,-0.0087
2024-01-29,0.6296,-0.0102
2024-01-30,0.6235,-0.0097
2024-01-31,0.6178,-0.0091
2024-02-01,0.6162,-0.0026
2024-02-02,0.6155,-0.0011
2024-02-05,0.6233,0.0127
2024-02-06,0.6376,0.0229
2024-02-07,0.6503,0.0199
2024-02-08,0.6471,-0.0049
2024-02-19,0.6549,0.0121
2024-02-20,0.6565,0.0024
2024-02-21,0.6548,-0.0026
2024-02-22,0.6635,0.013300000000000001
2024-02-23,0.659,-0.0068000000000000005
2024-02-26,0.6545,-0.0068000000000000005
2024-02-27,0.6591,0.006999999999999999
2024-02-28,0.6525,-0.01
2024-02-29,0.6611,0.0132
2024-03-01,0.6631,0.003
2024-03-04,0.6734,0.0155
2024-03-05,0.6758,0.0036
2024-03-06,0.6763,0.0007000000000000001
2024-03-07,0.6754,-0.0013
2024-03-08,0.6808,0.008
2024-03-11,0.6818,0.0015
2024-03-12,0.6736,-0.012
2024-03-13,0.6723,-0.0019
2024-03-14,0.6761,0.005699999999999999
2024-03-15,0.6781,0.003
2024-03-18,0.6798,0.0025
2024-03-19,0.6753,-0.0066
2024-03-20,0.6748,-0.0007000000000000001
2024-03-21,0.6728,-0.003
2024-03-22,0.6718,-0.0015
2024-03-25,0.6688,-0.0045000000000000005
2024-03-26,0.6699,0.0016
2024-03-27,0.6619,-0.011899999999999999
2024-03-28,0.6668,0.0074
2024-03-29,0.6742,0.0111
2024-04-01,0.68,0.0086
2024-04-02,0.6798,-0.0003
2024-04-03,0.6776,-0.0032
2024-04-08,0.678,0.0006
2024-04-09,0.6775,-0.0007000000000000001
2024-04-10,0.6771,-0.0006
2024-04-11,0.6805,0.005
2024-04-12,0.6849,0.006500000000000001
2024-04-15,0.6922,0.010700000000000001
2024-04-16,0.6832,-0.013000000000000001
2024-04-17,0.6898,0.0097
2024-04-18,0.6868,-0.0043
2024-04-19,0.6845,-0.0033
2024-04-22,0.6744,-0.0148
2024-04-23,0.6671,-0.0108
2024-04-24,0.6746,0.011200000000000002
2024-04-25,0.6724,-0.0033
2024-04-26,0.6875,0.0225
2024-04-29,0.69,0.0036
2024-04-30,0.6901,0.0001
2024-05-06,0.6939,0.0055000000000000005
2024-05-07,0.6908,-0.0045000000000000005
2024-05-08,0.6867,-0.0059
2024-05-09,0.6948,0.0118
2024-05-10,0.6959,0.0016
2024-05-13,0.6952,-0.001
2024-05-14,0.6925,-0.0039000000000000003
2024-05-15,0.6919,-0.0009
2024-05-16,0.6934,0.0022
2024-05-17,0.6936,0.0003
2024-05-20,0.7,0.0092
2024-05-21,0.6952,-0.0069
2024-05-22,0.6935,-0.0024
2024-05-23,0.6889,-0.0066
2024-05-24,0.6832,-0.0083
2024-05-27,0.6921,0.013000000000000001
2024-05-28,0.6856,-0.009399999999999999
2024-05-29,0.6885,0.0042
2024-05-30,0.6851,-0.0049
2024-05-31,0.6822,-0.0042
2024-06-03,0.6924,0.015
2024-06-04,0.6995,0.0103
2024-06-05,0.6928,-0.0096
2024-06-06,0.7007,0.011399999999999999
2024-06-07,0.6912,-0.013600000000000001
2024-06-11,0.6855,-0.008199999999999999
2024-06-12,0.6888,0.0048
2024-06-13,0.689,0.0003
2024-06-14,0.6957,0.0097
2024-06-17,0.702,0.0091
2024-06-18,0.7058,0.0054
2024-06-19,0.7043,-0.0021
2024-06-20,0.7034,-0.0013
2024-06-21,0.699,-0.0063
2024-06-24,0.6982,-0.0011
2024-06-25,0.691,-0.0103
2024-06-26,0.6949,0.005600000000000001
2024-06-27,0.6883,-0.0095
2024-06-28,0.6946,0.0092
2024-06-30,0.6945,-0.0001
2024-07-01,0.6969,0.0034999999999999996
2024-07-02,0.6948,-0.003
2024-07-03,0.6933,-0.0022
2024-07-04,0.6952,0.0027
2024-07-05,0.6931,-0.003
2024-07-08,0.6938,0.001
2024-07-09,0.7055,0.0169
2024-07-10,0.7009,-0.006500000000000001
2024-07-11,0.7089,0.011399999999999999
2024-07-12,0.707,-0.0027
2024-07-15,0.7058,-0.0017000000000000001
2024-07-16,0.7105,0.0067
2024-07-17,0.6955,-0.021099999999999997
2024-07-18,0.7017,0.0089
2024-07-19,0.6964,-0.0076
2024-07-22,0.6946,-0.0026
2024-07-23,0.682,-0.0181
2024-07-24,0.6799,-0.0031
2024-07-25,0.6701,-0.0144
2024-07-26,0.6736,0.0052
2024-07-29,0.6731,-0.0007000000000000001
2024-07-30,0.6665,-0.0098
2024-07-31,0.6733,0.0102
2024-08-01,0.6709,-0.0036
2024-08-02,0.6626,-0.0124
2024-08-05,0.6492,-0.0202
2024-08-06,0.6501,0.0014000000000000002
2024-08-07,0.6523,0.0034000000000000002
2024-08-08,0.6511,-0.0018
2024-08-09,0.6494,-0.0026
2024-08-12,0.6508,0.0022
2024-08-13,0.6556,0.0074
2024-08-14,0.6522,-0.0052
2024-08-15,0.6539,0.0026
2024-08-16,0.6567,0.0043
2024-08-19,0.6586,0.0029
2024-08-20,0.6563,-0.0034999999999999996
2024-08-21,0.6562,-0.0002
2024-08-22,0.6607,0.0069
2024-08-23,0.6608,0.0002
2024-08-26,0.6591,-0.0026
2024-08-27,0.6586,-0.0008
2024-08-28,0.6552,-0.0052
2024-08-29,0.6489,-0.0096
2024-08-30,0.6532,0.0066
2024-09-02,0.6478,-0.0083
2024-09-03,0.6485,0.0011
2024-09-04,0.645,-0.0054
2024-09-05,0.6419,-0.0048
2024-09-06,0.6368,-0.0079
2024-09-09,0.6331,-0.0058
2024-09-10,0.6355,0.0038
2024-09-11,0.637,0.0024
2024-09-12,0.6387,0.0027
2024-09-13,0.6415,0.0044
2024-09-18,0.6452,0.0058
2024-09-19,0.6445,-0.0011
2024-09-20,0.6442,-0.0005
2024-09-23,0.6466,0.0037
2024-09-24,0.6681,0.0333
2024-09-25,0.6726,0.0067
2024-09-26,0.6859,0.019799999999999998
2024-09-27,0.7007,0.0216
2024-09-30,0.7465,0.0654
2024-10-08,0.7987,0.0699
2024-10-09,0.7551,-0.0546
2024-10-10,0.7649,0.013000000000000001
2024-10-11,0.7476,-0.0226
2024-10-14,0.7613,0.0183
2024-10-15,0.7435,-0.023399999999999997
2024-10-16,0.7343,-0.0124
2024-10-17,0.7291,-0.0070999999999999995
2024-10-18,0.7531,0.0329
2024-10-21,0.7518,-0.0017000000000000001
2024-10-22,0.756,0.005600000000000001
2024-10-23,0.7547,-0.0017000000000000001
2024-10-24,0.7477,-0.009300000000000001
2024-10-25,0.7496,0.0025
2024-10-28,0.7486,-0.0013
2024-10-29,0.7445,-0.0055000000000000005
2024-10-30,0.7374,-0.0095
2024-10-31,0.7304,-0.0095
2024-11-01,0.7352,0.0066
2024-11-04,0.7444,0.0125
2024-11-05,0.7584,0.018799999999999997
2024-11-06,0.7468,-0.015300000000000001
2024-11-07,0.7539,0.0095
2024-11-08,0.7473,-0.0088
2024-11-11,0.7536,0.0084
2024-11-12,0.7491,-0.006
2024-11-13,0.7524,0.0044
2024-11-14,0.7379,-0.019299999999999998
2024-11-15,0.7258,-0.016399999999999998
2024-11-18,0.7218,-0.0055000000000000005
2024-11-19,0.7296,0.0108
2024-11-20,0.7304,0.0011
2024-11-21,0.7311,0.001
2024-11-22,0.7166,-0.019799999999999998
2024-11-25,0.7194,0.0039000000000000003
2024-11-26,0.7131,-0.0088
2024-11-27,0.7285,0.0216
2024-11-28,0.718,-0.0144
2024-11-29,0.7215,0.0049
2024-12-02,0.7277,0.0086
2024-12-03,0.7285,0.0011
2024-12-04,0.7228,-0.0078000000000000005
2024-12-05,0.7184,-0.0060999999999999995
2024-12-06,0.7284,0.0139
2024-12-09,0.7324,0.0055000000000000005
2024-12-10,0.7319,-0.0007000000000000001
2024-12-11,0.7299,-0.0027
2024-12-12,0.7372,0.01
2024-12-13,0.7251,-0.016399999999999998
2024-12-16,0.7162,-0.0123
2024-12-17,0.7197,0.0049
2024-12-18,0.7212,0.0021
2024-12-19,0.725,0.0053
2024-12-20,0.7204,-0.0063
2024-12-23,0.7179,-0.0034999999999999996
2024-12-24,0.729,0.0155
2024-12-25,0.7259,-0.0043
2024-12-26,0.7288,0.004
2024-12-27,0.7259,-0.004
2024-12-30,0.7315,0.0077
2024-12-31,0.7266,-0.0067
2025-01-02,0.7068,-0.0273
2025-01-03,0.7041,-0.0038
2025-01-06,0.7038,-0.0004
2025-01-07,0.7057,0.0027
2025-01-08,0.7022,-0.005
2025-01-09,0.7099,0.011000000000000001
2025-01-10,0.7021,-0.011000000000000001
2025-01-13,0.6958,-0.009000000000000001
2025-01-14,0.7162,0.029300000000000003
2025-01-15,0.7118,-0.0060999999999999995
2025-01-16,0.7121,0.0004
2025-01-17,0.7226,0.0147
2025-01-20,0.7346,0.0166
2025-01-21,0.7475,0.0176
2025-01-22,0.745,-0.0033
2025-01-23,0.7329,-0.016200000000000003
2025-01-24,0.7486,0.021400000000000002
2025-01-27,0.7362,-0.0166
2025-02-05,0.7424,0.0084
2025-02-06,0.766,0.0318
2025-02-07,0.7755,0.0124
2025-02-10,0.78,0.0058
2025-02-11,0.7738,-0.0079
2025-02-12,0.7884,0.0189
2025-02-13,0.7724,-0.0203
2025-02-14,0.7856,0.0171
2025-02-17,0.7932,0.0097
2025-02-18,0.7996,0.008100000000000001
2025-02-19,0.8155,0.0199
2025-02-20,0.8109,-0.005600000000000001
2025-02-21,0.8364,0.031400000000000004
2025-02-24,0.826,-0.0124
2025-02-25,0.824,-0.0024
2025-02-26,0.8372,0.016
2025-02-27,0.8276,-0.0115
2025-02-28,0.7978,-0.036000000000000004
2025-03-03,0.7933,-0.005600000000000001
2025-03-04,0.7909,-0.003
2025-03-05,0.8075,0.021
2025-03-06,0.8232,0.0194
2025-03-07,0.8174,-0.006999999999999999
2025-03-10,0.8101,-0.0089
2025-03-11,0.812,0.0023
2025-03-12,0.8051,-0.0085
2025-03-13,0.7991,-0.0075
2025-03-14,0.823,0.029900000000000003
2025-03-17,0.8301,0.0086
2025-03-18,0.843,0.0155
2025-03-19,0.8411,-0.0023
2025-03-20,0.8308,-0.012199999999999999
2025-03-21,0.8126,-0.0219
2025-03-24,0.8271,0.0178
2025-03-25,0.8126,-0.0175
2025-03-26,0.8148,0.0027
2025-03-27,0.8149,0.0001
2025-03-28,0.8099,-0.0060999999999999995
2025-03-31,0.7992,-0.0132
2025-04-01,0.7902,-0.0113
2025-04-02,0.7866,-0.0046
2025-04-03,0.7641,-0.0286
2025-04-07,0.6845,-0.1042
2025-04-08,0.6873,0.0040999999999999995
2025-04-09,0.6958,0.0124
2025-04-10,0.7108,0.0216
2025-04-11,0.7235,0.0179
2025-04-14,0.7299,0.0088
2025-04-15,0.7299,0.0
2025-04-16,0.7265,-0.004699999999999999
2025-04-17,0.7275,0.0014000000000000002
2025-04-18,0.7249,-0.0036
2025-04-21,0.7353,0.0143
2025-04-22,0.7401,0.006500000000000001
2025-04-23,0.7437,0.0049
2025-04-24,0.7413,-0.0032
2025-04-25,0.7413,0.0
2025-04-28,0.7393,-0.0027
2025-04-29,0.739,-0.0004
2025-04-30,0.7418,0.0038
2025-05-06,0.7548,0.0175
2025-05-07,0.7546,-0.0003
2025-05-08,0.7576,0.004
2025-05-09,0.7535,-0.0054
2025-05-12,0.766,0.0166
2025-05-13,0.76,-0.0078000000000000005
2025-05-14,0.7657,0.0075
2025-05-15,0.7592,-0.0085
2025-05-16,0.7581,-0.0014000000000000002
2025-05-19,0.7579,-0.0003
2025-05-20,0.7663,0.0111
2025-05-21,0.7757,0.0123
2025-05-22,0.7733,-0.0031
2025-05-23,0.7709,-0.0031
2025-05-26,0.7594,-0.0149
2025-05-27,0.7536,-0.0076
2025-05-28,0.7533,-0.0004
2025-05-29,0.7578,0.006
2025-05-30,0.7496,-0.0108
2025-06-03,0.755,0.0072
2025-06-04,0.7601,0.0068000000000000005
2025-06-05,0.7631,0.0039000000000000003
2025-06-06,0.7628,-0.0004
2025-06-09,0.7673,0.0059
2025-06-10,0.7641,-0.0042
2025-06-11,0.7691,0.006500000000000001
2025-06-12,0.7675,-0.0021
2025-06-13,0.7628,-0.0060999999999999995
2025-06-16,0.7628,0.0
2025-06-17,0.7572,-0.0073
2025-06-18,0.7586,0.0018
2025-06-19,0.7478,-0.014199999999999999
2025-06-20,0.7484,0.0008
2025-06-23,0.7499,0.002
2025-06-24,0.7599,0.013300000000000001
2025-06-25,0.7684,0.011200000000000002
2025-06-26,0.7643,-0.0053
2025-06-27,0.7697,0.0070999999999999995
2025-06-30,0.7744,0.0060999999999999995
2025-07-01,0.7764,0.0026
2025-07-02,0.7733,-0.004
2025-07-03,0.7826,0.012
2025-07-04,0.7833,0.0009
2025-07-07,0.7739,-0.012
2025-07-08,0.7836,0.0125
2025-07-09,0.7799,-0.004699999999999999
2025-07-10,0.7774,-0.0032
2025-07-11,0.7781,0.0009
2025-07-14,0.7833,0.0067
2025-07-15,0.804,0.0264
2025-07-16,0.8014,-0.0032
2025-07-17,0.8172,0.0197
2025-07-18,0.8192,0.0024
2025-07-21,0.8214,0.0027
2025-07-22,0.8234,0.0024
2025-07-23,0.8251,0.0021
2025-07-24,0.8277,0.0032
2025-07-25,0.8233,-0.0053
2025-07-28,0.8373,0.017
2025-07-29,0.8526,0.0183
2025-07-30,0.8437,-0.0104
2025-07-31,0.8358,-0.009399999999999999
2025-08-01,0.8243,-0.0138
2025-08-04,0.8316,0.0089
2025-08-05,0.8394,0.009399999999999999
2025-08-06,0.8432,0.0045000000000000005
2025-08-07,0.8341,-0.0108
2025-08-08,0.8304,-0.0044
2025-08-11,0.839,0.0104
2025-08-12,0.8502,0.013300000000000001
2025-08-13,0.8938,0.0513
2025-08-14,0.8858,-0.009000000000000001
2025-08-15,0.8959,0.011399999999999999
2025-08-18,0.9068,0.012199999999999999
2025-08-19,0.9113,0.005
2025-08-20,0.9081,-0.0034999999999999996
2025-08-21,0.9079,-0.0002
2025-08-22,0.9311,0.0256
2025-08-25,0.9684,0.0401
2025-08-26,0.9618,-0.0068000000000000005
2025-08-27,0.9608,-0.001
2025-08-28,0.9924,0.0329
2025-08-29,1.0136,0.021400000000000002
2025-09-01,1.0579,0.0437
2025-09-02,1.0356,-0.021099999999999997
2025-09-03,1.0535,0.0173
2025-09-04,0.9921,-0.0583
2025-09-05,1.0474,0.0557
2025-09-08,1.027,-0.0195
2025-09-09,1.0259,-0.0011
2025-09-10,1.0371,0.0109
2025-09-11,1.0845,0.045700000000000005
2025-09-12,1.0791,-0.005
2025-09-15,1.0775,-0.0015
2025-09-16,1.0762,-0.0012
2025-09-17,1.0857,0.0088
2025-09-18,1.0807,-0.0046
2025-09-19,1.0912,0.0097
2025-09-22,1.1075,0.0149
2025-09-23,1.122,0.0131
2025-09-24,1.1341,0.0108
2025-09-25,1.1597,0.0226
2025-09-26,1.1308,-0.024900000000000002
2025-09-29,1.1602,0.026000000000000002
2025-09-30,1.1692,0.0078000000000000005
2025-10-09,1.186,0.0144
2025-10-10,1.136,-0.042199999999999994
2025-10-13,1.1298,-0.0055000000000000005
2025-10-14,1.0743,-0.049100000000000005
2025-10-15,1.0996,0.0236
2025-10-16,1.0998,0.0002
2025-10-17,1.0715,-0.025699999999999997
2025-10-20,1.0925,0.0196
2025-10-21,1.1264,0.031
2025-10-22,1.1162,-0.0091
2025-10-23,1.1146,-0.0014000000000000002
2025-10-24,1.1543,0.0356
2025-10-27,1.1854,0.0269
2025-10-28,1.1792,-0.0052
2025-10-29,1.1958,0.0141
2025-10-30,1.1831,-0.0106
2025-10-31,1.1498,-0.0281
2025-11-03,1.1466,-0.0028000000000000004
2025-11-04,1.1265,-0.0175
2025-11-05,1.1369,0.0092
2025-11-06,1.1622,0.0223
2025-11-07,1.1505,-0.0101
2025-11-10,1.1423,-0.0070999999999999995
2025-11-11,1.1281,-0.0124
2025-11-12,1.1322,0.0036
2025-11-13,1.1646,0.0286
2025-11-14,1.1389,-0.022099999999999998
2025-11-17,1.1313,-0.0067
2025-11-18,1.1108,-0.0181
2025-11-19,1.1271,0.0147
2025-11-20,1.1229,-0.0037
2025-11-21,1.0742,-0.0434
2025-11-24,1.0795,0.0049
2025-11-25,1.0949,0.0143
2025-11-26,1.1106,0.0143
2025-11-27,1.106,-0.0040999999999999995
2025-11-28,1.1141,0.0073
2025-12-01,1.1413,0.024399999999999998
2025-12-02,1.1343,-0.0060999999999999995
2025-12-03,1.127,-0.0064
2025-12-04,1.1348,0.0069
2025-12-05,1.1434,0.0076
2025-12-08,1.1624,0.0166
2025-12-09,1.152,-0.0089
2025-12-10,1.1593,0.0063
2025-12-11,1.1449,-0.0124
2025-12-12,1.156,0.0097
2025-12-15,1.14,-0.0138
2025-12-16,1.1137,-0.0231
2025-12-17,1.1475,0.030299999999999997
2025-12-18,1.1286,-0.0165
2025-12-19,1.1391,0.009300000000000001
2025-12-22,1.1678,0.0252
2025-12-23,1.1707,0.0025
2025-12-24,1.1729,0.0019
2025-12-25,1.1704,-0.0021
2025-12-26,1.1856,0.013000000000000001
2025-12-29,1.1613,-0.020499999999999997
2025-12-30,1.1779,0.0143
2025-12-31,1.17,-0.0067
2026-01-05,1.1979,0.023799999999999998
2026-01-06,1.2113,0.011200000000000002
2026-01-07,1.2126,0.0011
2026-01-08,1.1924,-0.0167
2026-01-09,1.198,0.004699999999999999
2026-01-12,1.1997,0.0014000000000000002
2026-01-13,1.2041,0.0037
2026-01-14,1.2115,0.0060999999999999995
2026-01-15,1.2238,0.0102
2026-01-16,1.2229,-0.0007000000000000001
2026-01-19,1.2162,-0.0055000000000000005
2026-01-20,1.1999,-0.0134
2026-01-21,1.219,0.0159
2026-01-22,1.2169,-0.0017000000000000001
2026-01-23,1.2202,0.0027
2026-01-26,1.2339,0.011200000000000002
2026-01-27,1.2483,0.011699999999999999
2026-01-28,1.2875,0.031400000000000004
2026-01-29,1.2826,-0.0038
2026-01-30,1.2427,-0.0311
2026-02-02,1.1851,-0.0464
2026-02-03,1.204,0.0159
2026-02-04,1.1996,-0.0037
2026-02-05,1.1704,-0.024300000000000002
2026-02-06,1.1588,-0.009899999999999999
2026-02-09,1.1871,0.024399999999999998
2026-02-10,1.1901,0.0025
2026-02-11,1.1916,0.0013
2026-02-12,1.1974,0.0049
2026-02-13,1.1643,-0.0276
2026-02-24,1.1871,0.0196
2026-02-25,1.198,0.0092
2026-02-26,1.1956,-0.002
2026-02-27,1.1955,-0.0001
2026-03-02,1.2221,0.0223
2026-03-03,1.1956,-0.0217
2026-03-04,1.1772,-0.0154
2026-03-05,1.189,0.01
2026-03-06,1.1909,0.0016
2026-03-09,1.1783,-0.0106
2026-03-10,1.2015,0.0197
2026-03-11,1.2015,0.0
2026-03-12,1.1942,-0.0060999999999999995
2026-03-13,1.1835,-0.009000000000000001
2026-03-16,1.1783,-0.0044
2026-03-17,1.1545,-0.0202
2026-03-18,1.1651,0.0092
2026-03-19,1.1393,-0.022099999999999998
2026-03-20,1.1446,0.004699999999999999
2026-03-23,1.1174,-0.023799999999999998
2026-03-24,1.1381,0.018500000000000003
2026-03-25,1.1505,0.0109
2026-03-26,1.1351,-0.0134
2026-03-27,1.1454,0.0091
2026-03-30,1.1477,0.002
2026-03-31,1.1247,-0.02
2026-04-01,1.1543,0.0263
2026-04-02,1.1423,-0.0104
2026-04-03,1.142,-0.0003
2026-04-07,1.1415,-0.0004
2026-04-08,1.1965,0.0482
2026-04-09,1.2017,0.0043
2026-04-10,1.2366,0.028999999999999998
2026-04-13,1.2484,0.0095
2026-04-14,1.2649,0.0132
2026-04-15,1.2552,-0.0077
2026-04-16,1.2996,0.0354
2026-04-17,1.3136,0.0108
2026-04-20,1.3099,-0.0028000000000000004
2026-04-21,1.3208,0.0083
2026-04-22,1.3408,0.0151
2026-04-23,1.3297,-0.0083
2026-04-24,1.3323,0.002
2026-04-27,1.3254,-0.0052
2026-04-28,1.317,-0.0063
2026-04-29,1.3579,0.0311
2026-04-30,1.3623,0.0032
2026-05-06,1.396,0.024700000000000003
2026-05-07,1.4119,0.011399999999999999
2026-05-08,1.3861,-0.0183
2026-05-11,1.4,0.01
2026-05-12,1.4062,0.0044
2026-05-13,1.4331,0.0191
2026-05-14,1.3993,-0.0236
2026-05-15,1.3741,-0.018000000000000002
2026-05-18,1.3719,-0.0016
2026-05-19,1.3787,0.005
2026-05-20,1.3977,0.0138
2026-05-21,1.3644,-0.023799999999999998
2026-05-22,1.4031,0.028399999999999998
2026-05-25,1.4312,0.02
2026-05-26,1.4416,0.0073
2026-05-27,1.4345,-0.0049
2026-05-28,1.4566,0.0154
2026-05-29,1.4284,-0.0194
2026-06-01,1.4007,-0.0194
2026-06-02,1.4514,0.0362
2026-06-03,1.4754,0.0165
2026-06-04,1.4812,0.0039000000000000003
2026-06-05,1.4294,-0.035
2026-06-08,1.3867,-0.029900000000000003
2026-06-09,1.4358,0.0354
2026-06-10,1.3998,-0.025099999999999997
2026-06-11,1.3911,-0.0062
2026-06-12,1.4005,0.0068000000000000005
2026-06-15,1.4818,0.0581
2026-06-16,1.4921,0.006999999999999999
2026-06-17,1.516,0.016
2026-06-18,1.552,0.023700000000000002
2026-06-22,1.5807,0.018500000000000003
2026-06-23,1.515,-0.0416
2026-06-24,1.5551,0.0265
2026-06-25,1.5993,0.028399999999999998
2026-06-26,1.5238,-0.0472
2026-06-29,1.5301,0.0040999999999999995
2026-06-30,1.5798,0.0325
2026-07-01,1.5364,-0.0275
2026-07-02,1.4414,-0.061799999999999994
2026-07-03,1.4599,0.0128
2026-07-06,1.4416,-0.0125
2026-07-07,1.4415,-0.0001
2026-07-08,1.4245,-0.0118
2026-07-09,1.478,0.037599999999999995
2026-07-10,1.4147,-0.042800000000000005
2026-07-13,1.3854,-0.0207
2026-07-14,1.4426,0.041299999999999996
2026-07-15,1.4277,-0.0103
2026-07-16,1.4011,-0.018600000000000002
2026-07-17,1.3199,-0.057999999999999996
2026-07-20,1.3269,0.0053
2026-07-21,1.392,0.049100000000000005
2026-07-22,1.3608,-0.022400000000000003
2026-07-23,1.3735,0.009300000000000001
2026-07-24,1.3409,-0.023700000000000002
2026-07-27,1.3777,0.0274
2026-07-28,1.3012,-0.0555
2026-07-29,1.3214,0.0155
2026-07-30,1.2834,-0.0288
2026-07-31,1.3069,0.0183
2026-08-03,1.2975,-0.0072
2026-08-04,1.3464,0.0377
2026-08-05,1.3721,0.0191
2026-08-06,1.3626,-0.0069
2026-08-07,1.3791,0.0121
