date,nav,ret
2022-11-07,2.112,0.006
2022-11-08,2.1011,-0.0052
2022-11-09,2.1016,0.0002
2022-11-10,2.0848,-0.008
2022-11-11,2.0933,0.0040999999999999995
2022-11-14,2.082,-0.0054
2022-11-15,2.115,0.0159
2022-11-16,2.1081,-0.0033
2022-11-17,2.1104,0.0011
2022-11-18,2.0983,-0.005699999999999999
2022-11-21,2.106,0.0037
2022-11-22,2.0885,-0.0083
2022-11-23,2.0823,-0.003
2022-11-24,2.089,0.0032
2022-11-25,2.0677,-0.0102
2022-11-28,2.052,-0.0076
2022-11-29,2.0838,0.0155
2022-11-30,2.0856,0.0009
2022-12-01,2.0976,0.0058
2022-12-02,2.1049,0.0034999999999999996
2022-12-05,2.116,0.0053
2022-12-06,2.1078,-0.0039000000000000003
2022-12-07,2.1031,-0.0022
2022-12-08,2.0937,-0.0045000000000000005
2022-12-09,2.0905,-0.0015
2022-12-12,2.0773,-0.0063
2022-12-13,2.0641,-0.0064
2022-12-14,2.0558,-0.004
2022-12-15,2.0701,0.006999999999999999
2022-12-16,2.0394,-0.0148
2022-12-19,1.9977,-0.0204
2022-12-20,1.9997,0.001
2022-12-21,1.977,-0.011399999999999999
2022-12-22,1.9489,-0.014199999999999999
2022-12-23,1.938,-0.005600000000000001
2022-12-26,1.9714,0.0172
2022-12-27,1.9818,0.0053
2022-12-28,1.9586,-0.011699999999999999
2022-12-29,1.9476,-0.005600000000000001
2022-12-30,1.9585,0.005600000000000001
2022-12-31,1.9583,-0.0001
2023-01-03,2.0028,0.0226
2023-01-04,2.0131,0.0051
2023-01-05,2.0299,0.0083
2023-01-06,2.0366,0.0033
2023-01-09,2.047,0.0051
2023-01-10,2.046,-0.0005
2023-01-11,2.0394,-0.0032
2023-01-12,2.046,0.0032
2023-01-13,2.0596,0.0066
2023-01-16,2.0729,0.006500000000000001
2023-01-17,2.0741,0.0006
2023-01-18,2.0847,0.0051
2023-01-19,2.0974,0.0060999999999999995
2023-01-20,2.1135,0.0077
2023-01-30,2.1412,0.0131
2023-01-31,2.1567,0.0072
2023-02-01,2.1857,0.0134
2023-02-02,2.187,0.0006
2023-02-03,2.181,-0.0027
2023-02-06,2.1822,0.0006
2023-02-07,2.2001,0.008199999999999999
2023-02-08,2.1899,-0.0046
2023-02-09,2.2188,0.0132
2023-02-10,2.2117,-0.0032
2023-02-13,2.2369,0.011399999999999999
2023-02-14,2.2412,0.0019
2023-02-15,2.2491,0.0034999999999999996
2023-02-16,2.2058,-0.019299999999999998
2023-02-17,2.1938,-0.0054
2023-02-20,2.2346,0.018600000000000002
2023-02-21,2.2508,0.0072
2023-02-22,2.2567,0.0026
2023-02-23,2.2586,0.0008
2023-02-24,2.2501,-0.0038
2023-02-27,2.2374,-0.005600000000000001
2023-02-28,2.2532,0.0070999999999999995
2023-03-01,2.2745,0.0095
2023-03-02,2.268,-0.0029
2023-03-03,2.2604,-0.0034000000000000002
2023-03-06,2.2573,-0.0014000000000000002
2023-03-07,2.2145,-0.019
2023-03-08,2.2335,0.0086
2023-03-09,2.2347,0.0005
2023-03-10,2.199,-0.016
2023-03-13,2.2075,0.0039000000000000003
2023-03-14,2.1802,-0.0124
2023-03-15,2.2071,0.0123
2023-03-16,2.1786,-0.0129
2023-03-17,2.1946,0.0073
2023-03-20,2.1961,0.0007000000000000001
2023-03-21,2.2271,0.0141
2023-03-22,2.2531,0.011699999999999999
2023-03-23,2.2552,0.0009
2023-03-24,2.2603,0.0023
2023-03-27,2.2626,0.001
2023-03-28,2.2507,-0.0053
2023-03-29,2.239,-0.0052
2023-03-30,2.2422,0.0014000000000000002
2023-03-31,2.2585,0.0073
2023-04-03,2.272,0.006
2023-04-04,2.2561,-0.006999999999999999
2023-04-06,2.2442,-0.0053
2023-04-07,2.2514,0.0032
2023-04-10,2.2256,-0.0115
2023-04-11,2.2266,0.0004
2023-04-12,2.2354,0.004
2023-04-13,2.2249,-0.004699999999999999
2023-04-14,2.2344,0.0043
2023-04-17,2.2487,0.0064
2023-04-18,2.2481,-0.0003
2023-04-19,2.2405,-0.0034000000000000002
2023-04-20,2.241,0.0002
2023-04-21,2.1904,-0.0226
2023-04-24,2.1908,0.0002
2023-04-25,2.1508,-0.0183
2023-04-26,2.1717,0.0097
2023-04-27,2.1861,0.0066
2023-04-28,2.2078,0.009899999999999999
2023-05-04,2.2169,0.0040999999999999995
2023-05-05,2.2002,-0.0075
2023-05-08,2.2122,0.0055000000000000005
2023-05-09,2.1866,-0.0116
2023-05-10,2.198,0.0052
2023-05-11,2.2028,0.0022
2023-05-12,2.1859,-0.0077
2023-05-15,2.1995,0.0062
2023-05-16,2.1864,-0.006
2023-05-17,2.2,0.0062
2023-05-18,2.2115,0.0052
2023-05-19,2.2121,0.0003
2023-05-22,2.2206,0.0038
2023-05-23,2.203,-0.0079
2023-05-24,2.1909,-0.0055000000000000005
2023-05-25,2.1907,-0.0001
2023-05-26,2.2094,0.0085
2023-05-29,2.204,-0.0024
2023-05-30,2.215,0.005
2023-05-31,2.2105,-0.002
2023-06-01,2.2128,0.001
2023-06-02,2.2252,0.005600000000000001
2023-06-05,2.2382,0.0058
2023-06-06,2.197,-0.0184
2023-06-07,2.1945,-0.0011
2023-06-08,2.1933,-0.0005
2023-06-09,2.1984,0.0023
2023-06-12,2.2178,0.0088
2023-06-13,2.2195,0.0008
2023-06-14,2.2256,0.0027
2023-06-15,2.2366,0.0049
2023-06-16,2.2467,0.0045000000000000005
2023-06-19,2.2375,-0.0040999999999999995
2023-06-20,2.2324,-0.0023
2023-06-21,2.216,-0.0073
2023-06-26,2.1853,-0.0139
2023-06-27,2.2352,0.022799999999999997
2023-06-28,2.2385,0.0015
2023-06-29,2.266,0.0123
2023-06-30,2.2848,0.0083
2023-07-03,2.2936,0.0039000000000000003
2023-07-04,2.2939,0.0001
2023-07-05,2.282,-0.0052
2023-07-06,2.2758,-0.0027
2023-07-07,2.274,-0.0008
2023-07-10,2.2744,0.0002
2023-07-11,2.2937,0.0085
2023-07-12,2.2714,-0.0097
2023-07-13,2.2842,0.005600000000000001
2023-07-14,2.2796,-0.002
2023-07-17,2.2797,0.0
2023-07-18,2.2819,0.001
2023-07-19,2.2818,0.0
2023-07-20,2.2554,-0.0116
2023-07-21,2.2461,-0.0040999999999999995
2023-07-24,2.2554,0.0040999999999999995
2023-07-25,2.2832,0.0123
2023-07-26,2.2623,-0.0092
2023-07-27,2.248,-0.0063
2023-07-28,2.2637,0.006999999999999999
2023-07-31,2.27,0.0028000000000000004
2023-08-01,2.2667,-0.0015
2023-08-02,2.2587,-0.0034999999999999996
2023-08-03,2.2524,-0.0028000000000000004
2023-08-04,2.2542,0.0008
2023-08-07,2.2361,-0.008
2023-08-08,2.2309,-0.0023
2023-08-09,2.2108,-0.009000000000000001
2023-08-10,2.216,0.0024
2023-08-11,2.181,-0.0158
2023-08-14,2.1924,0.0052
2023-08-15,2.1855,-0.0031
2023-08-16,2.1667,-0.0086
2023-08-17,2.1933,0.0123
2023-08-18,2.1596,-0.0154
2023-08-21,2.146,-0.0063
2023-08-22,2.1533,0.0034000000000000002
2023-08-23,2.1215,-0.0148
2023-08-24,2.1188,-0.0013
2023-08-25,2.0874,-0.0148
2023-08-28,2.1129,0.012199999999999999
2023-08-29,2.1706,0.0273
2023-08-30,2.1767,0.0028000000000000004
2023-08-31,2.1614,-0.006999999999999999
2023-09-01,2.1718,0.0048
2023-09-04,2.2033,0.014499999999999999
2023-09-05,2.1936,-0.0044
2023-09-06,2.1903,-0.0015
2023-09-07,2.1576,-0.0149
2023-09-08,2.154,-0.0017000000000000001
2023-09-11,2.1777,0.011000000000000001
2023-09-12,2.1813,0.0017000000000000001
2023-09-13,2.153,-0.013000000000000001
2023-09-14,2.1385,-0.0067
2023-09-15,2.1383,-0.0001
2023-09-18,2.1585,0.009399999999999999
2023-09-19,2.1417,-0.0078000000000000005
2023-09-20,2.1309,-0.005
2023-09-21,2.1139,-0.008
2023-09-22,2.1477,0.016
2023-09-25,2.1421,-0.0026
2023-09-26,2.1356,-0.003
2023-09-27,2.1442,0.004
2023-09-28,2.1699,0.012
2023-10-09,2.1718,0.0009
2023-10-10,2.146,-0.011899999999999999
2023-10-11,2.1354,-0.0049
2023-10-12,2.1566,0.009899999999999999
2023-10-13,2.1425,-0.006500000000000001
2023-10-16,2.1353,-0.0034000000000000002
2023-10-17,2.1329,-0.0011
2023-10-18,2.101,-0.015
2023-10-19,2.0779,-0.011000000000000001
2023-10-20,2.064,-0.0067
2023-10-23,2.021,-0.0208
2023-10-24,2.0574,0.018000000000000002
2023-10-25,2.0936,0.0176
2023-10-26,2.1061,0.006
2023-10-27,2.1359,0.0141
2023-10-30,2.1319,-0.0019
2023-10-31,2.1097,-0.0104
2023-11-01,2.1143,0.0022
2023-11-02,2.1003,-0.0066
2023-11-03,2.1135,0.0063
2023-11-06,2.1329,0.0092
2023-11-07,2.135,0.001
2023-11-08,2.1282,-0.0032
2023-11-09,2.1217,-0.0031
2023-11-10,2.1203,-0.0007000000000000001
2023-11-13,2.1353,0.0070999999999999995
2023-11-14,2.1394,0.0019
2023-11-15,2.1613,0.0102
2023-11-16,2.1491,-0.005600000000000001
2023-11-17,2.1674,0.0085
2023-11-20,2.1793,0.0055000000000000005
2023-11-21,2.1695,-0.0045000000000000005
2023-11-22,2.148,-0.009899999999999999
2023-11-23,2.1738,0.012
2023-11-24,2.1519,-0.0101
2023-11-27,2.1554,0.0016
2023-11-28,2.1732,0.0083
2023-11-29,2.159,-0.006500000000000001
2023-11-30,2.1471,-0.0055000000000000005
2023-12-01,2.1542,0.0033
2023-12-04,2.1552,0.0005
2023-12-05,2.1245,-0.014199999999999999
2023-12-06,2.1399,0.0072
2023-12-07,2.1368,-0.0014000000000000002
2023-12-08,2.1153,-0.0101
2023-12-11,2.1376,0.0105
2023-12-12,2.1501,0.0058
2023-12-13,2.1384,-0.0054
2023-12-14,2.1384,0.0
2023-12-15,2.1311,-0.0034000000000000002
2023-12-18,2.1045,-0.0125
2023-12-19,2.1075,0.0014000000000000002
2023-12-20,2.087,-0.0097
2023-12-21,2.1052,0.0087
2023-12-22,2.0874,-0.0085
2023-12-25,2.0786,-0.0042
2023-12-26,2.055,-0.011399999999999999
2023-12-27,2.0736,0.0091
2023-12-28,2.1095,0.0173
2023-12-29,2.1374,0.0132
2023-12-31,2.1372,-0.0001
2024-01-02,2.157,0.009300000000000001
2024-01-03,2.1569,0.0
2024-01-04,2.1569,0.0
2024-01-05,2.1336,-0.0108
2024-01-08,2.1051,-0.0134
2024-01-09,2.1208,0.0075
2024-01-10,2.1159,-0.0023
2024-01-11,2.1378,0.0104
2024-01-12,2.1364,-0.0007000000000000001
2024-01-15,2.1387,0.0011
2024-01-16,2.1402,0.0007000000000000001
2024-01-17,2.1035,-0.0171
2024-01-18,2.0835,-0.0095
2024-01-19,2.0656,-0.0086
2024-01-22,1.9467,-0.0576
2024-01-23,1.959,0.0063
2024-01-24,1.9946,0.0182
2024-01-25,2.0657,0.0356
2024-01-26,2.0716,0.0029
2024-01-29,2.0204,-0.024700000000000003
2024-01-30,1.971,-0.0245
2024-01-31,1.9005,-0.0358
2024-02-01,1.8783,-0.011699999999999999
2024-02-02,1.8119,-0.0354
2024-02-05,1.6938,-0.0652
2024-02-06,1.76,0.0391
2024-02-07,1.782,0.0125
2024-02-08,1.8836,0.057
2024-02-19,1.9263,0.0227
2024-02-20,1.9361,0.0051
2024-02-21,1.9578,0.011200000000000002
2024-02-22,1.9841,0.0134
2024-02-23,2.014,0.0151
2024-02-26,2.043,0.0144
2024-02-27,2.0852,0.0207
2024-02-28,1.9842,-0.0484
2024-02-29,2.0506,0.0335
2024-03-01,2.0719,0.0104
2024-03-04,2.08,0.0039000000000000003
2024-03-05,2.0572,-0.011000000000000001
2024-03-06,2.0789,0.0105
2024-03-07,2.0792,0.0001
2024-03-08,2.1052,0.0125
2024-03-11,2.1319,0.0127
2024-03-12,2.139,0.0033
2024-03-13,2.146,0.0033
2024-03-14,2.1367,-0.0043
2024-03-15,2.164,0.0128
2024-03-18,2.1975,0.0155
2024-03-19,2.1928,-0.0021
2024-03-20,2.2132,0.009300000000000001
2024-03-21,2.2227,0.0043
2024-03-22,2.2071,-0.006999999999999999
2024-03-25,2.1794,-0.0126
2024-03-26,2.1843,0.0022
2024-03-27,2.1256,-0.0269
2024-03-28,2.1649,0.018500000000000003
2024-03-29,2.2022,0.0172
2024-04-01,2.2475,0.0206
2024-04-02,2.2502,0.0012
2024-04-03,2.2463,-0.0017000000000000001
2024-04-08,2.205,-0.0184
2024-04-09,2.2278,0.0103
2024-04-10,2.1908,-0.0166
2024-04-11,2.2112,0.009300000000000001
2024-04-12,2.2111,0.0
2024-04-15,2.1786,-0.0147
2024-04-16,2.0696,-0.05
2024-04-17,2.1764,0.0516
2024-04-18,2.1919,0.0070999999999999995
2024-04-19,2.1993,0.0034000000000000002
2024-04-22,2.1795,-0.009000000000000001
2024-04-23,2.1648,-0.0067
2024-04-24,2.1982,0.0154
2024-04-25,2.1955,-0.0012
2024-04-26,2.212,0.0075
2024-04-29,2.2468,0.015700000000000002
2024-04-30,2.2307,-0.0072
2024-05-06,2.2894,0.0263
2024-05-07,2.2919,0.0011
2024-05-08,2.2614,-0.013300000000000001
2024-05-09,2.293,0.013999999999999999
2024-05-10,2.2851,-0.0034000000000000002
2024-05-13,2.2744,-0.004699999999999999
2024-05-14,2.2899,0.0068000000000000005
2024-05-15,2.2744,-0.0068000000000000005
2024-05-16,2.269,-0.0024
2024-05-17,2.2845,0.0068000000000000005
2024-05-20,2.2938,0.0040999999999999995
2024-05-21,2.2819,-0.0052
2024-05-22,2.2749,-0.0031
2024-05-23,2.2297,-0.0199
2024-05-24,2.2197,-0.0045000000000000005
2024-05-27,2.245,0.011399999999999999
2024-05-28,2.2173,-0.0123
2024-05-29,2.2236,0.0028000000000000004
2024-05-30,2.2139,-0.0044
2024-05-31,2.2256,0.0053
2024-06-03,2.1983,-0.0123
2024-06-04,2.1996,0.0006
2024-06-05,2.1518,-0.0217
2024-06-06,2.1005,-0.023799999999999998
2024-06-07,2.1297,0.0139
2024-06-11,2.1294,-0.0001
2024-06-12,2.1434,0.0066
2024-06-13,2.1284,-0.006999999999999999
2024-06-14,2.1347,0.003
2024-06-17,2.1279,-0.0032
2024-06-18,2.1534,0.012
2024-06-19,2.131,-0.0104
2024-06-20,2.0893,-0.0196
2024-06-21,2.101,0.005600000000000001
2024-06-24,2.0387,-0.0297
2024-06-25,2.0479,0.0045000000000000005
2024-06-26,2.095,0.023
2024-06-27,2.0501,-0.021400000000000002
2024-06-28,2.0681,0.0088
2024-06-30,2.0679,-0.0001
2024-07-01,2.092,0.011699999999999999
2024-07-02,2.0756,-0.0078000000000000005
2024-07-03,2.0495,-0.0126
2024-07-04,2.0139,-0.0174
2024-07-05,2.0314,0.0087
2024-07-08,1.987,-0.0219
2024-07-09,2.0384,0.0259
2024-07-10,2.0327,-0.0028000000000000004
2024-07-11,2.093,0.0297
2024-07-12,2.0966,0.0017000000000000001
2024-07-15,2.0747,-0.0104
2024-07-16,2.0729,-0.0009
2024-07-17,2.0425,-0.0147
2024-07-18,2.0442,0.0008
2024-07-19,2.0359,-0.0040999999999999995
2024-07-22,2.0263,-0.004699999999999999
2024-07-23,1.9791,-0.0233
2024-07-24,1.9451,-0.0172
2024-07-25,1.951,0.003
2024-07-26,1.9943,0.0222
2024-07-29,1.9809,-0.0067
2024-07-30,1.9803,-0.0003
2024-07-31,2.0545,0.0375
2024-08-01,2.0495,-0.0024
2024-08-02,2.0203,-0.014199999999999999
2024-08-05,1.9687,-0.0255
2024-08-06,1.9959,0.0138
2024-08-07,1.994,-0.001
2024-08-08,1.9966,0.0013
2024-08-09,1.9864,-0.0051
2024-08-12,1.9825,-0.002
2024-08-13,1.9929,0.0052
2024-08-14,1.972,-0.0105
2024-08-15,1.9847,0.0064
2024-08-16,1.9743,-0.0052
2024-08-19,1.9739,-0.0002
2024-08-20,1.9397,-0.0173
2024-08-21,1.9351,-0.0024
2024-08-22,1.9139,-0.011000000000000001
2024-08-23,1.9087,-0.0027
2024-08-26,1.928,0.0101
2024-08-27,1.9012,-0.0139
2024-08-28,1.9082,0.0037
2024-08-29,1.9407,0.017
2024-08-30,1.9647,0.0124
2024-09-02,1.9476,-0.0087
2024-09-03,1.9668,0.009899999999999999
2024-09-04,1.9529,-0.0070999999999999995
2024-09-05,1.9598,0.0034999999999999996
2024-09-06,1.9295,-0.0155
2024-09-09,1.9154,-0.0073
2024-09-10,1.9244,0.004699999999999999
2024-09-11,1.9232,-0.0006
2024-09-12,1.9189,-0.0022
2024-09-13,1.8951,-0.0124
2024-09-18,1.9022,0.0037
2024-09-19,1.9379,0.018799999999999997
2024-09-20,1.9306,-0.0038
2024-09-23,1.9272,-0.0018
2024-09-24,1.9938,0.0346
2024-09-25,2.0063,0.0063
2024-09-26,2.0718,0.0326
2024-09-27,2.1565,0.0409
2024-09-30,2.3496,0.0895
2024-10-08,2.4929,0.061
2024-10-09,2.3075,-0.07440000000000001
2024-10-10,2.3251,0.0076
2024-10-11,2.2557,-0.0298
2024-10-14,2.3066,0.0226
2024-10-15,2.2613,-0.0196
2024-10-16,2.2609,-0.0002
2024-10-17,2.2443,-0.0073
2024-10-18,2.3039,0.026600000000000002
2024-10-21,2.3185,0.0063
2024-10-22,2.3415,0.009899999999999999
2024-10-23,2.35,0.0036
2024-10-24,2.3383,-0.005
2024-10-25,2.3745,0.0155
2024-10-28,2.4124,0.016
2024-10-29,2.3693,-0.0179
2024-10-30,2.3709,0.0007000000000000001
2024-10-31,2.385,0.0059
2024-11-01,2.3462,-0.0163
2024-11-04,2.3888,0.0182
2024-11-05,2.4302,0.0173
2024-11-06,2.4364,0.0026
2024-11-07,2.4808,0.0182
2024-11-08,2.4741,-0.0027
2024-11-11,2.5181,0.0178
2024-11-12,2.499,-0.0076
2024-11-13,2.5107,0.004699999999999999
2024-11-14,2.4489,-0.0246
2024-11-15,2.4108,-0.015600000000000001
2024-11-18,2.3709,-0.0166
2024-11-19,2.4239,0.022400000000000003
2024-11-20,2.4527,0.011899999999999999
2024-11-21,2.4588,0.0025
2024-11-22,2.3748,-0.0342
2024-11-25,2.4034,0.012
2024-11-26,2.3891,-0.0059
2024-11-27,2.4231,0.014199999999999999
2024-11-28,2.419,-0.0017000000000000001
2024-11-29,2.4536,0.0143
2024-12-02,2.496,0.0173
2024-12-03,2.4974,0.0006
2024-12-04,2.4646,-0.0131
2024-12-05,2.4847,0.008199999999999999
2024-12-06,2.5134,0.0116
2024-12-09,2.5203,0.0027
2024-12-10,2.529,0.0034999999999999996
2024-12-11,2.5567,0.011000000000000001
2024-12-12,2.5795,0.0089
2024-12-13,2.5442,-0.0137
2024-12-16,2.5299,-0.005600000000000001
2024-12-17,2.4745,-0.0219
2024-12-18,2.4862,0.004699999999999999
2024-12-19,2.5095,0.009399999999999999
2024-12-20,2.5202,0.0043
2024-12-23,2.4604,-0.023700000000000002
2024-12-24,2.4945,0.0139
2024-12-25,2.4665,-0.011200000000000002
2024-12-26,2.4972,0.0124
2024-12-27,2.5152,0.0072
2024-12-30,2.5017,-0.0054
2024-12-31,2.4488,-0.021099999999999997
2025-01-02,2.3974,-0.021
2025-01-03,2.3396,-0.0241
2025-01-06,2.3481,0.0036
2025-01-07,2.3821,0.014499999999999999
2025-01-08,2.379,-0.0013
2025-01-09,2.3767,-0.001
2025-01-10,2.3308,-0.019299999999999998
2025-01-13,2.3339,0.0013
2025-01-14,2.4263,0.039599999999999996
2025-01-15,2.4274,0.0005
2025-01-16,2.438,0.0044
2025-01-17,2.4591,0.0087
2025-01-20,2.4904,0.0127
2025-01-21,2.4956,0.0021
2025-01-22,2.4853,-0.0040999999999999995
2025-01-23,2.4815,-0.0015
2025-01-24,2.5109,0.0118
2025-01-27,2.5056,-0.0021
2025-02-05,2.4991,-0.0026
2025-02-06,2.5429,0.0175
2025-02-07,2.5776,0.013600000000000001
2025-02-10,2.5957,0.006999999999999999
2025-02-11,2.6016,0.0023
2025-02-12,2.6233,0.0083
2025-02-13,2.5968,-0.0101
2025-02-14,2.609,0.004699999999999999
2025-02-17,2.6298,0.008
2025-02-18,2.5831,-0.0178
2025-02-19,2.6244,0.016
2025-02-20,2.6449,0.0078000000000000005
2025-02-21,2.6791,0.0129
2025-02-24,2.6902,0.0040999999999999995
2025-02-25,2.6766,-0.0051
2025-02-26,2.7223,0.0171
2025-02-27,2.7112,-0.0040999999999999995
2025-02-28,2.642,-0.0255
2025-03-03,2.6534,0.0043
2025-03-04,2.6812,0.0105
2025-03-05,2.6899,0.0032
2025-03-06,2.7282,0.014199999999999999
2025-03-07,2.7269,-0.0005
2025-03-10,2.7326,0.0021
2025-03-11,2.7375,0.0018
2025-03-12,2.7532,0.005699999999999999
2025-03-13,2.7323,-0.0076
2025-03-14,2.7725,0.0147
2025-03-17,2.7775,0.0018
2025-03-18,2.7998,0.008
2025-03-19,2.7935,-0.0023
2025-03-20,2.793,-0.0002
2025-03-21,2.7555,-0.0134
2025-03-24,2.7388,-0.0060999999999999995
2025-03-25,2.7297,-0.0033
2025-03-26,2.7434,0.005
2025-03-27,2.7368,-0.0024
2025-03-28,2.7118,-0.0091
2025-03-31,2.6875,-0.009000000000000001
2025-04-01,2.7075,0.0074
2025-04-02,2.7161,0.0032
2025-04-03,2.6658,-0.018500000000000003
2025-04-07,2.394,-0.102
2025-04-08,2.3485,-0.019
2025-04-09,2.3765,0.011899999999999999
2025-04-10,2.4415,0.0274
2025-04-11,2.4505,0.0037
2025-04-14,2.4854,0.014199999999999999
2025-04-15,2.4996,0.005699999999999999
2025-04-16,2.4626,-0.0148
2025-04-17,2.4692,0.0027
2025-04-18,2.4786,0.0038
2025-04-21,2.5209,0.0171
2025-04-22,2.5335,0.005
2025-04-23,2.5592,0.0101
2025-04-24,2.5531,-0.0024
2025-04-25,2.5582,0.002
2025-04-28,2.5201,-0.0149
2025-04-29,2.528,0.0031
2025-04-30,2.5351,0.0028000000000000004
2025-05-06,2.5861,0.020099999999999996
2025-05-07,2.5882,0.0008
2025-05-08,2.6042,0.0062
2025-05-09,2.5888,-0.0059
2025-05-12,2.6198,0.012
2025-05-13,2.6222,0.0009
2025-05-14,2.6192,-0.0011
2025-05-15,2.5933,-0.009899999999999999
2025-05-16,2.6163,0.0089
2025-05-19,2.6254,0.0034999999999999996
2025-05-20,2.6474,0.0084
2025-05-21,2.6485,0.0004
2025-05-22,2.6258,-0.0086
2025-05-23,2.6113,-0.0055000000000000005
2025-05-26,2.6173,0.0023
2025-05-27,2.6168,-0.0002
2025-05-28,2.6189,0.0008
2025-05-29,2.6478,0.011000000000000001
2025-05-30,2.6201,-0.0105
2025-06-03,2.6396,0.0074
2025-06-04,2.6647,0.0095
2025-06-05,2.6782,0.0051
2025-06-06,2.6854,0.0027
2025-06-09,2.7038,0.0069
2025-06-10,2.6889,-0.0055000000000000005
2025-06-11,2.7163,0.0102
2025-06-12,2.7285,0.0045000000000000005
2025-06-13,2.6963,-0.0118
2025-06-16,2.701,0.0017000000000000001
2025-06-17,2.697,-0.0015
2025-06-18,2.6963,-0.0003
2025-06-19,2.6641,-0.011899999999999999
2025-06-20,2.6518,-0.0046
2025-06-23,2.6701,0.0069
2025-06-24,2.7299,0.022400000000000003
2025-06-25,2.7517,0.008
2025-06-26,2.7358,-0.0058
2025-06-27,2.7578,0.008
2025-06-30,2.7905,0.011899999999999999
2025-07-01,2.8189,0.0102
2025-07-02,2.8192,0.0001
2025-07-03,2.8529,0.012
2025-07-04,2.8321,-0.0073
2025-07-07,2.844,0.0042
2025-07-08,2.883,0.0137
2025-07-09,2.8739,-0.0032
2025-07-10,2.882,0.0028000000000000004
2025-07-11,2.8927,0.0037
2025-07-14,2.93,0.0129
2025-07-15,2.9338,0.0013
2025-07-16,2.9449,0.0038
2025-07-17,2.9555,0.0036
2025-07-18,2.9492,-0.0021
2025-07-21,2.9938,0.0151
2025-07-22,3.0191,0.0085
2025-07-23,3.0063,-0.0042
2025-07-24,3.0323,0.0086
2025-07-25,3.0406,0.0027
2025-07-28,3.0582,0.0058
2025-07-29,3.0692,0.0036
2025-07-30,3.0559,-0.0043
2025-07-31,3.0186,-0.012199999999999999
2025-08-01,3.0304,0.0039000000000000003
2025-08-04,3.0604,0.009899999999999999
2025-08-05,3.0903,0.0098
2025-08-06,3.1166,0.0085
2025-08-07,3.1097,-0.0022
2025-08-08,3.1333,0.0076
2025-08-11,3.1665,0.0106
2025-08-12,3.1692,0.0009
2025-08-13,3.2009,0.01
2025-08-14,3.1619,-0.012199999999999999
2025-08-15,3.2189,0.018000000000000002
2025-08-18,3.2462,0.0085
2025-08-19,3.2518,0.0017000000000000001
2025-08-20,3.3003,0.0149
2025-08-21,3.3055,0.0016
2025-08-22,3.3229,0.0053
2025-08-25,3.3476,0.0074
2025-08-26,3.364,0.0049
2025-08-27,3.3089,-0.016399999999999998
2025-08-28,3.335,0.0079
2025-08-29,3.3502,0.0046
2025-09-01,3.3741,0.0070999999999999995
2025-09-02,3.3008,-0.0217
2025-09-03,3.2711,-0.009000000000000001
2025-09-04,3.23,-0.0126
2025-09-05,3.3255,0.0296
2025-09-08,3.3728,0.014199999999999999
2025-09-09,3.3363,-0.0108
2025-09-10,3.3311,-0.0016
2025-09-11,3.3809,0.015
2025-09-12,3.3714,-0.0028000000000000004
2025-09-15,3.3651,-0.0019
2025-09-16,3.391,0.0077
2025-09-17,3.4265,0.0105
2025-09-18,3.3949,-0.0092
2025-09-19,3.3823,-0.0037
2025-09-22,3.3842,0.0006
2025-09-23,3.3652,-0.005600000000000001
2025-09-24,3.4198,0.016200000000000003
2025-09-25,3.4198,0.0
2025-09-26,3.407,-0.0037
2025-09-29,3.4405,0.0098
2025-09-30,3.4514,0.0032
2025-10-09,3.4948,0.0126
2025-10-10,3.4706,-0.0069
2025-10-13,3.4452,-0.0073
2025-10-14,3.4076,-0.0109
2025-10-15,3.4781,0.0207
2025-10-16,3.4391,-0.011200000000000002
2025-10-17,3.343,-0.0279
2025-10-20,3.3806,0.011200000000000002
2025-10-21,3.438,0.017
2025-10-22,3.4224,-0.0045000000000000005
2025-10-23,3.432,0.0028000000000000004
2025-10-24,3.4689,0.0108
2025-10-27,3.5078,0.011200000000000002
2025-10-28,3.4913,-0.004699999999999999
2025-10-29,3.5149,0.0068000000000000005
2025-10-30,3.4531,-0.0176
2025-10-31,3.4389,-0.0040999999999999995
2025-11-03,3.4419,0.0009
2025-11-04,3.3881,-0.015600000000000001
2025-11-05,3.4267,0.011399999999999999
2025-11-06,3.4578,0.0091
2025-11-07,3.449,-0.0025
2025-11-10,3.4322,-0.0049
2025-11-11,3.4189,-0.0039000000000000003
2025-11-12,3.4047,-0.0042
2025-11-13,3.4407,0.0106
2025-11-14,3.4031,-0.0109
2025-11-17,3.3822,-0.0060999999999999995
2025-11-18,3.3298,-0.0155
2025-11-19,3.2878,-0.0126
2025-11-20,3.2685,-0.0059
2025-11-21,3.1555,-0.0346
2025-11-24,3.1951,0.0125
2025-11-25,3.237,0.0131
2025-11-26,3.2236,-0.0040999999999999995
2025-11-27,3.242,0.005699999999999999
2025-11-28,3.2723,0.009300000000000001
2025-12-01,3.3082,0.011000000000000001
2025-12-02,3.2914,-0.0051
2025-12-03,3.2875,-0.0012
2025-12-04,3.2743,-0.004
2025-12-05,3.3171,0.0131
2025-12-08,3.3365,0.0058
2025-12-09,3.3191,-0.0052
2025-12-10,3.3287,0.0029
2025-12-11,3.285,-0.0131
2025-12-12,3.3047,0.006
2025-12-15,3.3072,0.0008
2025-12-16,3.2576,-0.015
2025-12-17,3.3074,0.015300000000000001
