date,nav,ret
2020-05-21,0.8334,0.004217
2020-05-22,0.8292,-0.00504
2020-05-25,0.8292,0.0
2020-05-26,0.8308,0.00193
2020-05-27,0.8408,0.012036999999999999
2020-05-28,0.8527,0.014153
2020-05-29,0.861,0.009734
2020-06-01,0.8738,0.014865999999999999
2020-06-02,0.8802,0.007324000000000001
2020-06-03,0.8826,0.002727
2020-06-04,0.8814,-0.00136
2020-06-05,0.8857,0.004879
2020-06-08,0.8829,-0.0031609999999999997
2020-06-09,0.8735,-0.010647
2020-06-10,0.8764,0.00332
2020-06-11,0.8651,-0.012894000000000001
2020-06-12,0.8719,0.00786
2020-06-15,0.8651,-0.007799
2020-06-16,0.8679,0.003237
2020-06-17,0.8682,0.000346
2020-06-18,0.8775,0.010712
2020-06-19,0.887,0.010826
2020-06-22,0.8915,0.005072999999999999
2020-06-23,0.9027,0.012563
2020-06-24,0.8881,-0.016174
2020-06-29,0.8967,0.009684
2020-06-30,0.8995,0.0031230000000000003
2020-07-01,0.9008,0.0014449999999999999
2020-07-02,0.912,0.012433000000000001
2020-07-03,0.9222,0.011184000000000001
2020-07-06,0.9287,0.007048
2020-07-07,0.9257,-0.0032300000000000002
2020-07-08,0.9181,-0.00821
2020-07-09,0.9231,0.0054459999999999995
2020-07-10,0.919,-0.004442
2020-07-13,0.9239,0.005332
2020-07-14,0.9119,-0.012988
2020-07-15,0.9136,0.0018640000000000002
2020-07-16,0.9244,0.011821
2020-07-17,0.9413,0.018282
2020-07-20,0.9524,0.011792
2020-07-21,0.9628,0.010920000000000001
2020-07-22,0.955,-0.008101
2020-07-23,0.9657,0.011204
2020-07-24,0.9662,0.000518
2020-07-27,0.9629,-0.003415
2020-07-28,0.9689,0.0062309999999999996
2020-07-29,0.9634,-0.005677
2020-07-30,0.9619,-0.001557
2020-07-31,0.9647,0.0029110000000000004
2020-08-03,0.958,-0.006945
2020-08-04,0.9688,0.011273
2020-08-05,0.968,-0.000826
2020-08-06,0.9756,0.007851
2020-08-07,0.9752,-0.00041
2020-08-10,0.9903,0.015484
2020-08-11,0.9916,0.001313
2020-08-12,0.9875,-0.004135
2020-08-13,0.9838,-0.003747
2020-08-14,0.9753,-0.00864
2020-08-17,0.9766,0.001333
2020-08-18,0.9884,0.012083
2020-08-19,0.9875,-0.000911
2020-08-20,0.9818,-0.005772
2020-08-21,0.9871,0.005397999999999999
2020-08-24,0.9979,0.0109
2020-08-25,0.9967,-0.0012
2020-08-26,0.9987,0.002
2020-08-27,1.0012,0.0025
2020-08-28,1.0086,0.0074
2020-08-31,0.9819,-0.0265
2020-09-01,0.9966,0.015
2020-09-02,0.9984,0.0018
2020-09-03,0.9902,-0.008199999999999999
2020-09-04,0.9815,-0.0088
2020-09-07,0.9792,-0.0023
2020-09-08,0.976,-0.0033
2020-09-09,0.9763,0.0003
2020-09-10,0.9855,0.009399999999999999
2020-09-11,0.9873,0.0018
2020-09-14,0.9939,0.0067
2020-09-15,0.999,0.0051
2020-09-16,1.0007,0.0017000000000000001
2020-09-17,0.9917,-0.009000000000000001
2020-09-18,0.9947,0.003
2020-09-21,0.969,-0.0258
2020-09-22,0.9653,-0.0038
2020-09-23,0.9651,-0.0002
2020-09-24,0.9389,-0.0271
2020-09-25,0.9642,0.0269
2020-09-28,0.9777,0.013999999999999999
2020-09-29,0.9752,-0.0026
2020-09-30,0.977,0.0018
2020-10-09,1.0202,0.044199999999999996
2020-10-12,1.0138,-0.0063
2020-10-13,1.0175,0.0036
2020-10-14,1.0227,0.0051
2020-10-15,0.9991,-0.0231
2020-10-16,1.0068,0.0077
2020-10-19,1.0098,0.003
2020-10-20,1.0091,-0.0007000000000000001
2020-10-21,1.0073,-0.0018
2020-10-22,0.9991,-0.008100000000000001
2020-10-23,1.0025,0.0034000000000000002
2020-10-26,0.9844,-0.0181
2020-10-27,1.0007,0.0166
2020-10-28,0.989,-0.011699999999999999
2020-10-29,0.9892,0.0002
2020-10-30,0.9847,-0.0045000000000000005
2020-11-02,0.9756,-0.0092
2020-11-03,0.9877,0.0124
2020-11-04,0.9925,0.0049
2020-11-05,1.0132,0.0209
2020-11-06,1.0141,0.0009
2020-11-09,1.0253,0.011000000000000001
2020-11-10,1.0157,-0.009399999999999999
2020-11-11,1.0238,0.008
2020-11-12,1.0204,-0.0033
2020-11-13,1.0276,0.0070999999999999995
2020-11-16,1.0276,0.0
2020-11-17,1.0292,0.0016
2020-11-18,1.031,0.0017000000000000001
2020-11-19,1.0155,-0.015
2020-11-20,1.0267,0.011000000000000001
2020-11-23,1.0368,0.0098
2020-11-24,1.0486,0.011399999999999999
2020-11-25,1.031,-0.0168
2020-11-26,1.0413,0.01
2020-11-27,1.0437,0.0023
2020-11-30,1.0437,0.0
2020-12-01,1.0616,0.0172
2020-12-02,1.0569,-0.0044
2020-12-03,1.0564,-0.0005
2020-12-04,1.0632,0.0064
2020-12-07,1.0622,-0.0009
2020-12-08,1.0676,0.0051
2020-12-09,1.0742,0.0062
2020-12-10,1.0741,-0.0001
2020-12-11,1.074,-0.0001
2020-12-14,1.0783,0.004
2020-12-15,1.0777,-0.0006
2020-12-16,1.0832,0.0051
2020-12-17,1.083,-0.0002
2020-12-18,1.0865,0.0032
2020-12-21,1.0579,-0.0263
2020-12-22,1.0651,0.0068000000000000005
2020-12-23,1.0753,0.0096
2020-12-24,1.0816,0.0059
2020-12-25,1.0816,0.0
2020-12-28,1.0889,0.0067
2020-12-29,1.0944,0.0051
2020-12-30,1.0997,0.0048
2020-12-31,1.1041,0.004
2021-01-04,1.1234,0.0175
2021-01-05,1.1155,-0.006999999999999999
2021-01-06,1.1158,0.0003
2021-01-07,1.1128,-0.0027
2021-01-08,1.1324,0.0176
2021-01-11,1.1399,0.0066
2021-01-12,1.1437,0.0033
2021-01-13,1.1407,-0.0026
2021-01-14,1.1432,0.0022
2021-01-15,1.129,-0.0124
2021-01-18,1.1198,-0.008100000000000001
2021-01-19,1.1334,0.0121
2021-01-20,1.1412,0.0069
2021-01-21,1.1385,-0.0024
2021-01-22,1.1274,-0.0097
2021-01-25,1.1194,-0.0070999999999999995
2021-01-26,1.1194,0.0
2021-01-27,1.1019,-0.015600000000000001
2021-01-28,1.0945,-0.0067
2021-01-29,1.0804,-0.0129
2021-02-01,1.1165,0.0334
2021-02-02,1.1409,0.0219
2021-02-03,1.1506,0.0085
2021-02-04,1.1562,0.0049
2021-02-05,1.1571,0.0008
2021-02-08,1.1691,0.0104
2021-02-09,1.1714,0.002
2021-02-10,1.1729,0.0013
2021-02-18,1.1812,0.0070999999999999995
2021-02-19,1.1671,-0.011899999999999999
2021-02-22,1.15,-0.0147
2021-02-23,1.1475,-0.0022
2021-02-24,1.1627,0.0132
2021-02-25,1.1677,0.0043
2021-02-26,1.1248,-0.036699999999999997
2021-03-01,1.1354,0.009399999999999999
2021-03-02,1.1487,0.011699999999999999
2021-03-03,1.1788,0.0262
2021-03-04,1.1759,-0.0025
2021-03-05,1.1678,-0.0069
2021-03-08,1.1611,-0.005699999999999999
2021-03-09,1.1796,0.0159
2021-03-10,1.1828,0.0027
2021-03-11,1.1828,0.0
2021-03-12,1.1688,-0.0118
2021-03-15,1.1678,-0.0009
2021-03-16,1.1668,-0.0009
2021-03-17,1.1498,-0.0146
2021-03-18,1.1315,-0.0159
2021-03-19,1.1555,0.0212
2021-03-22,1.1603,0.0042
2021-03-23,1.1626,0.002
2021-03-24,1.1449,-0.0152
2021-03-25,1.1282,-0.0146
2021-03-26,1.1465,0.016200000000000003
2021-03-29,1.1465,0.0
2021-03-30,1.1605,0.012199999999999999
2021-03-31,1.1598,-0.0006
2021-04-01,1.1697,0.0085
2021-04-02,1.1697,0.0
2021-04-06,1.1497,-0.0171
2021-04-07,1.1473,-0.0021
2021-04-08,1.1564,0.0079
2021-04-09,1.1481,-0.0072
2021-04-12,1.1097,-0.0334
2021-04-13,1.118,0.0075
2021-04-14,1.118,0.0
2021-04-15,1.1193,0.0012
2021-04-16,1.1342,0.013300000000000001
2021-04-19,1.1128,-0.0189
2021-04-20,1.1064,-0.0058
2021-04-21,1.1064,0.0
2021-04-22,1.104,-0.0022
2021-04-23,1.0961,-0.0072
2021-04-26,1.108,0.0109
2021-04-27,1.1238,0.0143
2021-04-28,1.1384,0.013000000000000001
2021-04-29,1.1401,0.0015
2021-04-30,1.1255,-0.0128
2021-05-06,1.1391,0.0121
2021-05-07,1.1364,-0.0024
2021-05-10,1.1406,0.0037
2021-05-11,1.135,-0.0049
2021-05-12,1.1261,-0.0078000000000000005
2021-05-13,1.1261,0.0
2021-05-14,1.1271,0.0009
2021-05-17,1.1382,0.0098
2021-05-18,1.1538,0.0137
2021-05-19,1.1481,-0.0049
2021-05-20,1.148,-0.0001
2021-05-21,1.1628,0.0129
2021-05-24,1.1645,0.0015
2021-05-25,1.1638,-0.0006
2021-05-26,1.1628,-0.0009
2021-05-27,1.1666,0.0033
2021-05-28,1.1711,0.0039000000000000003
2021-05-31,1.1803,0.0079
2021-06-01,1.1712,-0.0077
2021-06-02,1.1767,0.004699999999999999
2021-06-03,1.1847,0.0068000000000000005
2021-06-04,1.1832,-0.0013
2021-06-07,1.1912,0.0068000000000000005
2021-06-08,1.1905,-0.0006
2021-06-09,1.1831,-0.0062
2021-06-10,1.1891,0.0051
2021-06-11,1.1919,0.0024
2021-06-15,1.1977,0.0049
2021-06-16,1.1913,-0.0053
2021-06-17,1.1786,-0.010700000000000001
2021-06-18,1.182,0.0029
2021-06-21,1.1835,0.0013
2021-06-22,1.1833,-0.0002
2021-06-23,1.1816,-0.0014000000000000002
2021-06-24,1.1925,0.0092
2021-06-25,1.1943,0.0015
2021-06-28,1.1932,-0.0009
2021-06-29,1.1881,-0.0043
2021-06-30,1.1869,-0.001
2021-07-01,1.1846,-0.0019
2021-07-02,1.1875,0.0024
2021-07-05,1.203,0.0131
2021-07-06,1.1948,-0.0068000000000000005
2021-07-07,1.1996,0.004
2021-07-08,1.1833,-0.013600000000000001
2021-07-09,1.1853,0.0017000000000000001
2021-07-12,1.1894,0.0034999999999999996
2021-07-13,1.1959,0.0055000000000000005
2021-07-14,1.1969,0.0008
2021-07-15,1.1987,0.0015
2021-07-16,1.1997,0.0008
2021-07-19,1.1869,-0.010700000000000001
2021-07-20,1.1877,0.0007000000000000001
2021-07-21,1.1877,0.0
2021-07-22,1.1968,0.0077
2021-07-23,1.1992,0.002
2021-07-26,1.2018,0.0022
2021-07-27,1.1932,-0.0072
2021-07-28,1.1963,0.0026
2021-07-29,1.2046,0.0069
2021-07-30,1.1973,-0.0060999999999999995
2021-08-02,1.2094,0.0101
2021-08-03,1.2251,0.013000000000000001
2021-08-04,1.2298,0.0038
2021-08-05,1.2292,-0.0005
2021-08-06,1.2202,-0.0073
2021-08-09,1.223,0.0023
2021-08-10,1.2207,-0.0019
2021-08-11,1.2204,-0.0002
2021-08-12,1.2277,0.006
2021-08-13,1.2355,0.0064
2021-08-16,1.2325,-0.0024
2021-08-17,1.2379,0.0044
2021-08-18,1.2431,0.0042
2021-08-19,1.2431,0.0
2021-08-20,1.234,-0.0073
2021-08-23,1.2385,0.0036
2021-08-24,1.2445,0.0048
2021-08-25,1.2451,0.0005
2021-08-26,1.2485,0.0027
2021-08-27,1.266,0.013999999999999999
2021-08-30,1.2843,0.014499999999999999
2021-08-31,1.3005,0.0126
2021-09-01,1.2971,-0.0026
2021-09-02,1.31,0.009899999999999999
2021-09-03,1.3113,0.001
2021-09-06,1.3131,0.0014000000000000002
2021-09-07,1.3045,-0.006500000000000001
2021-09-08,1.3039,-0.0005
2021-09-09,1.3043,0.0003
2021-09-10,1.3043,0.0
2021-09-13,1.2963,-0.0060999999999999995
2021-09-14,1.2954,-0.0007000000000000001
2021-09-15,1.3065,0.0086
2021-09-16,1.3063,-0.0002
2021-09-17,1.3004,-0.0045000000000000005
2021-09-22,1.2939,-0.005
2021-09-23,1.3122,0.0141
2021-09-24,1.3063,-0.0045000000000000005
2021-09-27,1.3032,-0.0024
2021-09-28,1.2863,-0.013000000000000001
2021-09-29,1.2804,-0.0046
2021-09-30,1.2789,-0.0012
2021-10-08,1.2823,0.0027
2021-10-11,1.2762,-0.0048
2021-10-12,1.2754,-0.0006
2021-10-13,1.2902,0.0116
2021-10-14,1.2952,0.0039000000000000003
2021-10-15,1.2952,0.0
2021-10-18,1.3027,0.0058
2021-10-19,1.3027,0.0
2021-10-20,1.2826,-0.0154
2021-10-21,1.2727,-0.0077
2021-10-22,1.2695,-0.0025
2021-10-25,1.2719,0.0019
2021-10-26,1.284,0.0095
2021-10-27,1.2809,-0.0024
2021-10-28,1.2658,-0.0118
2021-10-29,1.2595,-0.005
2021-11-01,1.2797,0.016
2021-11-02,1.2759,-0.003
2021-11-03,1.2791,0.0025
2021-11-04,1.2819,0.0022
2021-11-05,1.2819,0.0
2021-11-08,1.2911,0.0072
2021-11-09,1.2948,0.0029
2021-11-10,1.2869,-0.0060999999999999995
2021-11-11,1.2756,-0.0088
2021-11-12,1.2829,0.005699999999999999
2021-11-15,1.2798,-0.0024
2021-11-16,1.272,-0.0060999999999999995
2021-11-17,1.2695,-0.002
2021-11-18,1.2542,-0.0121
2021-11-19,1.2542,0.0
2021-11-22,1.2283,-0.0207
2021-11-23,1.2297,0.0011
2021-11-24,1.2238,-0.0048
2021-11-25,1.2331,0.0076
2021-11-26,1.1957,-0.030299999999999997
2021-11-29,1.1927,-0.0025
2021-11-30,1.1895,-0.0027
2021-12-01,1.2029,0.0113
2021-12-02,1.2092,0.0052
2021-12-03,1.1975,-0.0097
2021-12-06,1.1751,-0.0187
2021-12-07,1.1925,0.0148
2021-12-08,1.2108,0.015300000000000001
2021-12-09,1.211,0.0002
2021-12-10,1.214,0.0025
2021-12-13,1.2138,-0.0002
2021-12-14,1.2101,-0.003
2021-12-15,1.2006,-0.0079
2021-12-16,1.2034,0.0023
2021-12-17,1.186,-0.014499999999999999
2021-12-20,1.1685,-0.0148
2021-12-21,1.1853,0.0144
2021-12-22,1.2041,0.0159
2021-12-23,1.2112,0.0059
2021-12-24,1.2124,0.001
2021-12-27,1.2169,0.0037
2021-12-28,1.233,0.0132
2021-12-29,1.2292,-0.0031
2021-12-30,1.2316,0.002
2021-12-31,1.2471,0.0126
2022-01-04,1.2601,0.0104
2022-01-05,1.2639,0.003
2022-01-06,1.2513,-0.01
2022-01-07,1.2607,0.0075
2022-01-10,1.275,0.0113
2022-01-11,1.2785,0.0027
2022-01-12,1.2906,0.0095
2022-01-13,1.2905,-0.0001
2022-01-14,1.2932,0.0021
2022-01-17,1.2938,0.0005
2022-01-18,1.2681,-0.0199
2022-01-19,1.2637,-0.0034999999999999996
2022-01-20,1.2502,-0.010700000000000001
2022-01-21,1.2332,-0.013600000000000001
2022-01-24,1.1936,-0.0321
2022-01-25,1.1984,0.004
2022-01-26,1.1984,0.0
2022-01-27,1.1745,-0.0199
2022-01-28,1.1846,0.0086
2022-02-07,1.1941,0.008
2022-02-08,1.1896,-0.0038
2022-02-09,1.2038,0.011899999999999999
2022-02-10,1.2068,0.0025
2022-02-11,1.1812,-0.0212
2022-02-14,1.143,-0.0323
2022-02-15,1.1779,0.0305
2022-02-16,1.1735,-0.0037
2022-02-17,1.1682,-0.0045000000000000005
2022-02-18,1.17,0.0015
2022-02-21,1.1665,-0.003
2022-02-22,1.1553,-0.0096
2022-02-23,1.1581,0.0024
2022-02-24,1.0985,-0.051500000000000004
2022-02-25,1.1277,0.026600000000000002
2022-02-28,1.1364,0.0077
2022-03-01,1.1364,0.0
2022-03-02,1.1275,-0.0078000000000000005
2022-03-03,1.1107,-0.0149
2022-03-04,1.0957,-0.013500000000000002
2022-03-07,1.0636,-0.029300000000000003
2022-03-08,1.0728,0.0086
2022-03-09,1.0951,0.0208
2022-03-10,1.1093,0.013000000000000001
2022-03-11,1.1141,0.0043
2022-03-14,1.1305,0.0147
2022-03-15,1.1231,-0.006500000000000001
2022-03-16,1.1472,0.0215
2022-03-17,1.1594,0.0106
2022-03-18,1.1594,0.0
2022-03-21,1.1479,-0.009899999999999999
2022-03-22,1.1552,0.0064
2022-03-23,1.1473,-0.0068000000000000005
2022-03-24,1.1509,0.0031
2022-03-25,1.1503,-0.0005
2022-03-28,1.1539,0.0031
2022-03-29,1.1615,0.0066
2022-03-30,1.1718,0.0089
2022-03-31,1.1703,-0.0013
2022-04-01,1.1775,0.0062
2022-04-06,1.1851,0.006500000000000001
2022-04-07,1.1761,-0.0076
2022-04-08,1.1883,0.0104
