date,nav,ret
2022-09-02,1.0336,-0.001
2022-09-05,1.0342,0.0006
2022-09-06,1.0392,0.0048
2022-09-07,1.0384,-0.0008
2022-09-08,1.0382,-0.0002
2022-09-09,1.0425,0.0040999999999999995
2022-09-13,1.0434,0.0009
2022-09-14,1.0392,-0.004
2022-09-15,1.036,-0.0031
2022-09-16,1.0287,-0.006999999999999999
2022-09-19,1.0261,-0.0025
2022-09-20,1.0283,0.0021
2022-09-21,1.027,-0.0013
2022-09-22,1.0264,-0.0006
2022-09-23,1.0234,-0.0029
2022-09-26,1.0221,-0.0013
2022-09-27,1.0288,0.0066
2022-09-28,1.0247,-0.004
2022-09-29,1.0221,-0.0025
2022-09-30,1.0224,0.0003
2022-10-10,1.0166,-0.005699999999999999
2022-10-11,1.0146,-0.002
2022-10-12,1.0196,0.0049
2022-10-13,1.0207,0.0011
2022-10-14,1.0279,0.0070999999999999995
2022-10-17,1.0329,0.0049
2022-10-18,1.0328,-0.0001
2022-10-19,1.0273,-0.0053
2022-10-20,1.027,-0.0003
2022-10-21,1.0237,-0.0032
2022-10-24,1.0176,-0.006
2022-10-25,1.0161,-0.0015
2022-10-26,1.0243,0.008100000000000001
2022-10-27,1.0255,0.0012
2022-10-28,1.0174,-0.0079
2022-10-31,1.0175,0.0001
2022-11-01,1.0309,0.0132
2022-11-02,1.0371,0.006
2022-11-03,1.0302,-0.0067
2022-11-04,1.0407,0.0102
2022-11-07,1.0427,0.0019
2022-11-08,1.041,-0.0016
2022-11-09,1.0402,-0.0008
2022-11-10,1.0381,-0.002
2022-11-11,1.0465,0.008100000000000001
2022-11-14,1.0499,0.0032
2022-11-15,1.06,0.0096
2022-11-16,1.0539,-0.0058
2022-11-17,1.057,0.0029
2022-11-18,1.0548,-0.0021
2022-11-21,1.0494,-0.0051
2022-11-22,1.0474,-0.0019
2022-11-23,1.0439,-0.0033
2022-11-24,1.0445,0.0006
2022-11-25,1.0449,0.0004
2022-11-28,1.0409,-0.0038
2022-11-29,1.0525,0.0111
2022-11-30,1.051,-0.0014000000000000002
2022-12-01,1.0533,0.0022
2022-12-02,1.0521,-0.0011
2022-12-05,1.0558,0.0034999999999999996
2022-12-06,1.0544,-0.0013
2022-12-07,1.0522,-0.0021
2022-12-08,1.0516,-0.0006
2022-12-09,1.0535,0.0018
2022-12-12,1.0513,-0.0021
2022-12-13,1.049,-0.0022
2022-12-14,1.0472,-0.0017000000000000001
2022-12-15,1.0456,-0.0015
2022-12-16,1.045,-0.0006
2022-12-19,1.0329,-0.0116
2022-12-20,1.0281,-0.0046
2022-12-21,1.0275,-0.0006
2022-12-22,1.0284,0.0009
2022-12-23,1.0285,0.0001
2022-12-26,1.0337,0.0051
2022-12-27,1.037,0.0032
2022-12-28,1.0398,0.0027
2022-12-29,1.042,0.0021
2022-12-30,1.0439,0.0018
2022-12-31,1.0439,0.0
2023-01-03,1.0504,0.0062
2023-01-04,1.0519,0.0014000000000000002
2023-01-05,1.0584,0.0062
2023-01-06,1.058,-0.0004
2023-01-09,1.0603,0.0022
2023-01-10,1.0613,0.0009
2023-01-11,1.0583,-0.0028000000000000004
2023-01-12,1.0561,-0.0021
2023-01-13,1.0609,0.0045000000000000005
2023-01-16,1.067,0.005699999999999999
2023-01-17,1.0676,0.0006
2023-01-18,1.0708,0.003
2023-01-19,1.0771,0.0059
2023-01-20,1.0796,0.0023
2023-01-30,1.0807,0.001
2023-01-31,1.0749,-0.0054
2023-02-01,1.0824,0.006999999999999999
2023-02-02,1.0832,0.0007000000000000001
2023-02-03,1.0827,-0.0005
2023-02-06,1.077,-0.0053
2023-02-07,1.0777,0.0006
2023-02-08,1.0761,-0.0015
2023-02-09,1.0843,0.0076
2023-02-10,1.0809,-0.0031
2023-02-13,1.0857,0.0044
2023-02-14,1.0866,0.0008
2023-02-15,1.0846,-0.0018
2023-02-16,1.0801,-0.0040999999999999995
2023-02-17,1.076,-0.0038
2023-02-20,1.0826,0.0060999999999999995
2023-02-21,1.0874,0.0044
2023-02-22,1.0842,-0.0029
2023-02-23,1.0836,-0.0006
2023-02-24,1.0794,-0.0039000000000000003
2023-02-27,1.075,-0.0040999999999999995
2023-02-28,1.0771,0.002
2023-03-01,1.0833,0.0058
2023-03-02,1.0816,-0.0016
2023-03-03,1.0811,-0.0005
2023-03-06,1.0814,0.0003
2023-03-07,1.0749,-0.006
2023-03-08,1.0735,-0.0013
2023-03-09,1.0722,-0.0012
2023-03-10,1.0645,-0.0072
2023-03-13,1.0679,0.0032
2023-03-14,1.0647,-0.003
2023-03-15,1.0659,0.0011
2023-03-16,1.0609,-0.004699999999999999
2023-03-17,1.0634,0.0024
2023-03-20,1.0607,-0.0025
2023-03-21,1.0663,0.0053
2023-03-22,1.0691,0.0026
2023-03-23,1.0762,0.0066
2023-03-24,1.0756,-0.0006
2023-03-27,1.0727,-0.0027
2023-03-28,1.0721,-0.0006
2023-03-29,1.0721,0.0
2023-03-30,1.0767,0.0043
2023-03-31,1.0768,0.0001
2023-04-03,1.0782,0.0013
2023-04-04,1.0768,-0.0013
2023-04-06,1.0795,0.0025
2023-04-07,1.083,0.0032
2023-04-10,1.0806,-0.0022
2023-04-11,1.0816,0.0009
2023-04-12,1.0807,-0.0008
2023-04-13,1.0784,-0.0021
2023-04-14,1.08,0.0015
2023-04-17,1.086,0.005600000000000001
2023-04-18,1.0863,0.0003
2023-04-19,1.0791,-0.0066
2023-04-20,1.0752,-0.0036
2023-04-21,1.0678,-0.0069
2023-04-24,1.0662,-0.0015
2023-04-25,1.0581,-0.0076
2023-04-26,1.0624,0.0040999999999999995
2023-04-27,1.0679,0.0052
2023-04-28,1.0698,0.0018
2023-05-04,1.0672,-0.0024
2023-05-05,1.0646,-0.0024
2023-05-08,1.0634,-0.0011
2023-05-09,1.059,-0.0040999999999999995
2023-05-10,1.0589,-0.0001
2023-05-11,1.0591,0.0002
2023-05-12,1.0554,-0.0034999999999999996
2023-05-15,1.0617,0.006
2023-05-16,1.0602,-0.0014000000000000002
2023-05-17,1.0593,-0.0008
2023-05-18,1.0567,-0.0025
2023-05-19,1.0578,0.001
2023-05-22,1.0597,0.0018
2023-05-23,1.0562,-0.0033
2023-05-24,1.0506,-0.0053
2023-05-25,1.0467,-0.0037
2023-05-26,1.0489,0.0021
2023-05-29,1.0421,-0.006500000000000001
2023-05-30,1.0422,0.0001
2023-05-31,1.0382,-0.0038
2023-06-01,1.0397,0.0014000000000000002
2023-06-02,1.0494,0.009300000000000001
2023-06-05,1.048,-0.0013
2023-06-06,1.0432,-0.0046
2023-06-07,1.0424,-0.0008
2023-06-08,1.0461,0.0034999999999999996
2023-06-09,1.0486,0.0024
2023-06-12,1.0526,0.0038
2023-06-13,1.054,0.0013
2023-06-14,1.0545,0.0005
2023-06-15,1.0642,0.0092
2023-06-16,1.066,0.0017000000000000001
2023-06-19,1.0652,-0.0008
2023-06-20,1.0652,0.0
2023-06-21,1.0573,-0.0074
2023-06-26,1.0529,-0.0042
2023-06-27,1.0584,0.0052
2023-06-28,1.0569,-0.0014000000000000002
2023-06-29,1.0561,-0.0008
2023-06-30,1.0632,0.0067
2023-07-03,1.072,0.0083
2023-07-04,1.074,0.0019
2023-07-05,1.0715,-0.0023
2023-07-06,1.068,-0.0033
2023-07-07,1.0665,-0.0014000000000000002
2023-07-10,1.068,0.0014000000000000002
2023-07-11,1.0721,0.0038
2023-07-12,1.0726,0.0005
2023-07-13,1.0768,0.0039000000000000003
2023-07-14,1.0733,-0.0033
2023-07-17,1.0724,-0.0008
2023-07-18,1.0754,0.0028000000000000004
2023-07-19,1.073,-0.0022
2023-07-20,1.0723,-0.0007000000000000001
2023-07-21,1.0726,0.0003
2023-07-24,1.0687,-0.0036
2023-07-25,1.0785,0.0092
2023-07-26,1.0774,-0.001
2023-07-27,1.0763,-0.001
2023-07-28,1.0817,0.005
2023-07-31,1.0897,0.0074
2023-08-01,1.0915,0.0017000000000000001
2023-08-02,1.0879,-0.0033
2023-08-03,1.0911,0.0029
2023-08-04,1.0911,0.0
2023-08-07,1.0865,-0.0042
2023-08-08,1.0859,-0.0006
2023-08-09,1.0879,0.0018
2023-08-10,1.0902,0.0021
2023-08-11,1.0823,-0.0072
2023-08-14,1.0805,-0.0017000000000000001
2023-08-15,1.0747,-0.0054
2023-08-16,1.071,-0.0034000000000000002
2023-08-17,1.0756,0.0043
2023-08-18,1.0681,-0.006999999999999999
2023-08-21,1.0638,-0.004
2023-08-22,1.0649,0.001
2023-08-23,1.0546,-0.0097
2023-08-24,1.0667,0.0115
2023-08-25,1.0629,-0.0036
2023-08-28,1.0665,0.0034000000000000002
2023-08-29,1.0774,0.0102
2023-08-30,1.0811,0.0034000000000000002
2023-08-31,1.0795,-0.0015
2023-09-01,1.0807,0.0011
2023-09-04,1.086,0.0049
2023-09-05,1.0839,-0.0019
2023-09-06,1.0803,-0.0033
2023-09-07,1.0732,-0.0066
2023-09-08,1.0746,0.0013
2023-09-11,1.0785,0.0036
2023-09-12,1.0779,-0.0006
2023-09-13,1.0744,-0.0032
2023-09-14,1.0731,-0.0012
2023-09-15,1.0735,0.0004
2023-09-18,1.074,0.0005
2023-09-19,1.0718,-0.002
2023-09-20,1.0704,-0.0013
2023-09-21,1.0664,-0.0037
2023-09-22,1.0706,0.0039000000000000003
2023-09-25,1.0684,-0.0021
2023-09-26,1.0659,-0.0023
2023-09-27,1.0708,0.0046
2023-09-28,1.0711,0.0003
2023-10-09,1.0673,-0.0034999999999999996
2023-10-10,1.0659,-0.0013
2023-10-11,1.0662,0.0003
2023-10-12,1.0696,0.0032
2023-10-13,1.0684,-0.0011
2023-10-16,1.0646,-0.0036
2023-10-17,1.066,0.0013
2023-10-18,1.0622,-0.0036
2023-10-19,1.054,-0.0077
2023-10-20,1.0494,-0.0044
2023-10-23,1.0445,-0.004699999999999999
2023-10-24,1.0502,0.0055000000000000005
2023-10-25,1.0545,0.0040999999999999995
2023-10-26,1.0564,0.0018
2023-10-27,1.0691,0.012
2023-10-30,1.0768,0.0072
2023-10-31,1.073,-0.0034999999999999996
2023-11-01,1.0729,-0.0001
2023-11-02,1.07,-0.0027
2023-11-03,1.0733,0.0031
2023-11-06,1.081,0.0072
2023-11-07,1.079,-0.0019
2023-11-08,1.0779,-0.001
2023-11-09,1.0766,-0.0012
2023-11-10,1.0736,-0.0028000000000000004
2023-11-13,1.0741,0.0005
2023-11-14,1.0751,0.0009
2023-11-15,1.0787,0.0033
2023-11-16,1.0751,-0.0033
2023-11-17,1.077,0.0018
2023-11-20,1.08,0.0028000000000000004
2023-11-21,1.0786,-0.0013
2023-11-22,1.0735,-0.004699999999999999
2023-11-23,1.0769,0.0032
2023-11-24,1.072,-0.0046
2023-11-27,1.0687,-0.0031
2023-11-28,1.0717,0.0028000000000000004
2023-11-29,1.067,-0.0044
2023-11-30,1.0629,-0.0038
2023-12-01,1.0622,-0.0007000000000000001
2023-12-04,1.0583,-0.0037
2023-12-05,1.0516,-0.0063
2023-12-06,1.0538,0.0021
2023-12-07,1.052,-0.0017000000000000001
2023-12-08,1.0499,-0.002
2023-12-11,1.0544,0.0043
2023-12-12,1.0556,0.0011
2023-12-13,1.0491,-0.0062
2023-12-14,1.0467,-0.0023
2023-12-15,1.0461,-0.0006
2023-12-18,1.042,-0.0039000000000000003
2023-12-19,1.0414,-0.0006
2023-12-20,1.0361,-0.0051
2023-12-21,1.038,0.0018
2023-12-22,1.0358,-0.0021
2023-12-25,1.0398,0.0039000000000000003
2023-12-26,1.035,-0.0046
2023-12-27,1.0338,-0.0012
2023-12-28,1.0407,0.0067
2023-12-29,1.041,0.0003
2023-12-31,1.0411,0.0001
2024-01-02,1.0384,-0.0026
2024-01-03,1.035,-0.0033
2024-01-04,1.0329,-0.002
2024-01-05,1.0281,-0.0046
2024-01-08,1.0201,-0.0078000000000000005
2024-01-09,1.0207,0.0006
2024-01-10,1.0168,-0.0038
2024-01-11,1.0198,0.003
2024-01-12,1.0173,-0.0025
2024-01-15,1.0142,-0.003
2024-01-16,1.0142,0.0
2024-01-17,1.0035,-0.0106
2024-01-18,1.0074,0.0039000000000000003
2024-01-19,1.0029,-0.0045000000000000005
2024-01-22,0.9866,-0.0163
2024-01-23,0.9923,0.0058
2024-01-24,0.9956,0.0033
2024-01-25,1.0019,0.0063
2024-01-26,0.9982,-0.0037
2024-01-29,0.9924,-0.0058
2024-01-30,0.9855,-0.006999999999999999
2024-01-31,0.9766,-0.009000000000000001
2024-02-01,0.9773,0.0007000000000000001
2024-02-02,0.9688,-0.0087
2024-02-05,0.9627,-0.0063
2024-02-06,0.9858,0.024
2024-02-07,0.9967,0.0111
2024-02-08,1.0029,0.0062
2024-02-19,1.0058,0.0029
2024-02-20,1.0072,0.0014000000000000002
2024-02-21,1.0139,0.0067
2024-02-22,1.0188,0.0048
2024-02-23,1.0212,0.0024
2024-02-26,1.0233,0.0021
2024-02-27,1.0358,0.012199999999999999
2024-02-28,1.0237,-0.011699999999999999
2024-02-29,1.0384,0.0144
2024-03-01,1.0446,0.006
2024-03-04,1.0431,-0.0014000000000000002
2024-03-05,1.0387,-0.0042
2024-03-06,1.0396,0.0009
2024-03-07,1.0324,-0.0069
2024-03-08,1.0357,0.0032
2024-03-11,1.0414,0.0055000000000000005
2024-03-12,1.0471,0.0055000000000000005
2024-03-13,1.0455,-0.0015
2024-03-14,1.0392,-0.006
2024-03-15,1.0409,0.0016
2024-03-18,1.0442,0.0032
2024-03-19,1.0426,-0.0015
2024-03-20,1.0445,0.0018
2024-03-21,1.0443,-0.0002
2024-03-22,1.0414,-0.0028000000000000004
2024-03-25,1.0361,-0.0051
2024-03-26,1.0385,0.0023
2024-03-27,1.028,-0.0101
2024-03-28,1.0368,0.0086
2024-03-29,1.0374,0.0006
2024-04-01,1.05,0.0121
2024-04-02,1.0512,0.0011
2024-04-03,1.0493,-0.0018
2024-04-08,1.0409,-0.008
2024-04-09,1.0448,0.0037
2024-04-10,1.0409,-0.0037
2024-04-11,1.0432,0.0022
2024-04-12,1.0431,-0.0001
2024-04-15,1.0462,0.003
2024-04-16,1.0372,-0.0086
2024-04-17,1.0476,0.01
2024-04-18,1.0485,0.0009
2024-04-19,1.0507,0.0021
2024-04-22,1.0519,0.0011
2024-04-23,1.0486,-0.0031
2024-04-24,1.0545,0.005600000000000001
2024-04-25,1.0558,0.0012
2024-04-26,1.0556,-0.0002
2024-04-29,1.062,0.0060999999999999995
2024-04-30,1.069,0.0066
2024-05-06,1.0792,0.0095
2024-05-07,1.0808,0.0015
2024-05-08,1.0725,-0.0077
2024-05-09,1.0853,0.011899999999999999
2024-05-10,1.0851,-0.0002
2024-05-13,1.0813,-0.0034999999999999996
2024-05-14,1.0806,-0.0006
2024-05-15,1.077,-0.0033
2024-05-16,1.0764,-0.0006
2024-05-17,1.0813,0.0046
2024-05-20,1.0828,0.0014000000000000002
2024-05-21,1.0783,-0.0042
2024-05-22,1.0775,-0.0007000000000000001
2024-05-23,1.07,-0.006999999999999999
2024-05-24,1.0626,-0.0069
2024-05-27,1.0695,0.006500000000000001
2024-05-28,1.0627,-0.0064
2024-05-29,1.0607,-0.0019
2024-05-30,1.0582,-0.0024
2024-05-31,1.0551,-0.0029
2024-06-03,1.052,-0.0029
2024-06-04,1.0521,0.0001
2024-06-05,1.0522,0.0001
2024-06-06,1.0472,-0.0048
2024-06-07,1.043,-0.004
2024-06-11,1.0492,0.0059
2024-06-12,1.049,-0.0002
2024-06-13,1.046,-0.0029
2024-06-14,1.0478,0.0017000000000000001
2024-06-17,1.0471,-0.0007000000000000001
2024-06-18,1.052,0.004699999999999999
2024-06-19,1.0511,-0.0009
2024-06-20,1.0436,-0.0070999999999999995
2024-06-21,1.0429,-0.0007000000000000001
2024-06-24,1.034,-0.0085
2024-06-25,1.0319,-0.002
2024-06-26,1.0384,0.0063
2024-06-27,1.0289,-0.0091
2024-06-28,1.0316,0.0026
2024-06-30,1.0316,0.0
2024-07-01,1.0346,0.0029
2024-07-02,1.0276,-0.0068000000000000005
2024-07-03,1.0259,-0.0017000000000000001
2024-07-04,1.0191,-0.0066
2024-07-05,1.0184,-0.0007000000000000001
2024-07-08,1.0121,-0.0062
2024-07-09,1.0208,0.0086
2024-07-10,1.0234,0.0025
2024-07-11,1.0283,0.0048
2024-07-12,1.0282,-0.0001
2024-07-15,1.0224,-0.005600000000000001
2024-07-16,1.0238,0.0014000000000000002
2024-07-17,1.0215,-0.0022
2024-07-18,1.0256,0.004
2024-07-19,1.0286,0.0029
2024-07-22,1.0279,-0.0007000000000000001
2024-07-23,1.0136,-0.0139
2024-07-24,1.0071,-0.0064
2024-07-25,1.007,-0.0001
2024-07-26,1.0135,0.006500000000000001
2024-07-29,1.0106,-0.0029
2024-07-30,1.0109,0.0003
2024-07-31,1.0278,0.0167
2024-08-01,1.0241,-0.0036
2024-08-02,1.0163,-0.0076
2024-08-05,1.0078,-0.0084
2024-08-06,1.0124,0.0046
2024-08-07,1.0142,0.0018
2024-08-08,1.0123,-0.0019
2024-08-09,1.0081,-0.0040999999999999995
2024-08-12,1.0047,-0.0034000000000000002
2024-08-13,1.0052,0.0005
2024-08-14,0.9995,-0.005699999999999999
2024-08-15,1.0013,0.0018
2024-08-16,1.0007,-0.0006
2024-08-19,1.0007,0.0
2024-08-20,0.9941,-0.0066
2024-08-21,0.9922,-0.0019
2024-08-22,0.9896,-0.0026
2024-08-23,0.9887,-0.0009
2024-08-26,0.9917,0.003
2024-08-27,0.9905,-0.0012
2024-08-28,0.9897,-0.0008
2024-08-29,0.9977,0.008100000000000001
2024-08-30,1.008,0.0103
2024-09-02,0.9988,-0.0091
2024-09-03,1.0053,0.006500000000000001
2024-09-04,1.0032,-0.0021
2024-09-05,1.0062,0.003
2024-09-06,0.9992,-0.006999999999999999
2024-09-09,0.9959,-0.0033
2024-09-10,0.9986,0.0027
2024-09-11,1.0027,0.0040999999999999995
2024-09-12,1.0011,-0.0016
2024-09-13,0.9963,-0.0048
2024-09-18,0.9981,0.0018
2024-09-19,1.0064,0.0083
2024-09-20,1.0044,-0.002
2024-09-23,1.0012,-0.0032
2024-09-24,1.0169,0.015700000000000002
2024-09-25,1.0206,0.0036
2024-09-26,1.0443,0.0232
2024-09-27,1.069,0.023700000000000002
2024-09-30,1.1056,0.0342
2024-10-08,1.1285,0.0207
2024-10-09,1.0976,-0.0274
2024-10-10,1.0961,-0.0014000000000000002
2024-10-11,1.0805,-0.014199999999999999
2024-10-14,1.095,0.0134
2024-10-15,1.0854,-0.0088
2024-10-16,1.0835,-0.0018
2024-10-17,1.0804,-0.0029
2024-10-18,1.0962,0.0146
2024-10-21,1.0984,0.002
2024-10-22,1.1005,0.0019
2024-10-23,1.0998,-0.0006
2024-10-24,1.0975,-0.0021
2024-10-25,1.1059,0.0077
2024-10-28,1.1133,0.0067
2024-10-29,1.1083,-0.0045000000000000005
2024-10-30,1.105,-0.003
2024-10-31,1.1063,0.0012
2024-11-01,1.1004,-0.0053
2024-11-04,1.11,0.0087
2024-11-05,1.1203,0.009300000000000001
2024-11-06,1.1204,0.0001
2024-11-07,1.1314,0.0098
2024-11-08,1.1308,-0.0005
2024-11-11,1.1381,0.006500000000000001
2024-11-12,1.1344,-0.0033
2024-11-13,1.136,0.0014000000000000002
2024-11-14,1.1282,-0.0069
2024-11-15,1.1256,-0.0023
2024-11-18,1.1213,-0.0038
2024-11-19,1.1291,0.006999999999999999
2024-11-20,1.1308,0.0015
2024-11-21,1.1285,-0.002
2024-11-22,1.1208,-0.0068000000000000005
2024-11-25,1.1181,-0.0024
2024-11-26,1.1198,0.0015
2024-11-27,1.1278,0.0070999999999999995
2024-11-28,1.126,-0.0016
2024-11-29,1.1303,0.0038
2024-12-02,1.1313,0.0009
2024-12-03,1.1297,-0.0014000000000000002
2024-12-04,1.1265,-0.0028000000000000004
2024-12-05,1.127,0.0004
2024-12-06,1.135,0.0070999999999999995
2024-12-09,1.1366,0.0014000000000000002
2024-12-10,1.1462,0.0084
2024-12-11,1.1496,0.003
2024-12-12,1.1536,0.0034999999999999996
2024-12-13,1.1461,-0.006500000000000001
2024-12-16,1.1379,-0.0072
2024-12-17,1.1346,-0.0029
2024-12-18,1.134,-0.0005
2024-12-19,1.1327,-0.0011
2024-12-20,1.1362,0.0031
2024-12-23,1.1336,-0.0023
2024-12-24,1.1396,0.0053
2024-12-25,1.1344,-0.0046
2024-12-26,1.1354,0.0009
2024-12-27,1.1379,0.0022
2024-12-30,1.1405,0.0023
2024-12-31,1.1364,-0.0036
2025-01-02,1.1266,-0.0086
2025-01-03,1.1207,-0.0052
2025-01-06,1.1145,-0.0055000000000000005
2025-01-07,1.1195,0.0045000000000000005
2025-01-08,1.1169,-0.0023
2025-01-09,1.1162,-0.0006
2025-01-10,1.1088,-0.0066
2025-01-13,1.108,-0.0007000000000000001
2025-01-14,1.1247,0.0151
2025-01-15,1.122,-0.0024
2025-01-16,1.123,0.0009
2025-01-17,1.131,0.0070999999999999995
2025-01-20,1.1312,0.0002
2025-01-21,1.1308,-0.0004
2025-01-22,1.1246,-0.0055000000000000005
2025-01-23,1.1231,-0.0013
2025-01-24,1.1317,0.0077
2025-01-27,1.1335,0.0016
2025-02-05,1.1271,-0.005600000000000001
2025-02-06,1.1303,0.0028000000000000004
2025-02-07,1.1398,0.0084
2025-02-10,1.1447,0.0043
2025-02-11,1.151,0.0055000000000000005
2025-02-12,1.1542,0.0028000000000000004
2025-02-13,1.1525,-0.0015
2025-02-14,1.1592,0.0058
2025-02-17,1.1559,-0.0028000000000000004
2025-02-18,1.1493,-0.005699999999999999
2025-02-19,1.1547,0.004699999999999999
2025-02-20,1.1556,0.0008
2025-02-21,1.1568,0.001
2025-02-24,1.1558,-0.0009
2025-02-25,1.1485,-0.0063
2025-02-26,1.1528,0.0037
2025-02-27,1.1595,0.0058
2025-02-28,1.1586,-0.0008
2025-03-03,1.1577,-0.0008
2025-03-04,1.162,0.0037
2025-03-05,1.1608,-0.001
2025-03-06,1.1635,0.0023
2025-03-07,1.1682,0.004
2025-03-10,1.1674,-0.0007000000000000001
2025-03-11,1.1719,0.0039000000000000003
2025-03-12,1.1722,0.0003
2025-03-13,1.1688,-0.0029
2025-03-14,1.1762,0.0063
2025-03-17,1.1751,-0.0009
2025-03-18,1.1748,-0.0003
2025-03-19,1.1736,-0.001
2025-03-20,1.1684,-0.0044
2025-03-21,1.1601,-0.0070999999999999995
2025-03-24,1.1631,0.0026
2025-03-25,1.1655,0.0021
2025-03-26,1.164,-0.0013
2025-03-27,1.1672,0.0027
2025-03-28,1.162,-0.0045000000000000005
2025-03-31,1.1628,0.0007000000000000001
2025-04-01,1.1664,0.0031
2025-04-02,1.1666,0.0002
2025-04-03,1.1582,-0.0072
2025-04-07,1.1219,-0.0313
2025-04-08,1.128,0.0054
2025-04-09,1.1328,0.0043
2025-04-10,1.1439,0.0098
2025-04-11,1.1424,-0.0013
2025-04-14,1.1434,0.0009
2025-04-15,1.1412,-0.0019
2025-04-16,1.1373,-0.0034000000000000002
2025-04-17,1.1378,0.0004
2025-04-18,1.1354,-0.0021
2025-04-21,1.1412,0.0051
2025-04-22,1.1347,-0.005699999999999999
2025-04-23,1.1382,0.0031
2025-04-24,1.1347,-0.0031
2025-04-25,1.1395,0.0042
2025-04-28,1.1363,-0.0028000000000000004
2025-04-29,1.1388,0.0022
2025-04-30,1.1413,0.0022
2025-05-06,1.1479,0.0058
2025-05-07,1.1483,0.0003
2025-05-08,1.1501,0.0016
2025-05-09,1.1479,-0.0019
2025-05-12,1.1567,0.0077
2025-05-13,1.1584,0.0015
2025-05-14,1.1571,-0.0011
2025-05-15,1.153,-0.0034999999999999996
2025-05-16,1.1533,0.0003
2025-05-19,1.1546,0.0011
2025-05-20,1.1569,0.002
2025-05-21,1.1572,0.0003
2025-05-22,1.1568,-0.0003
