date,nav,ret
2024-11-04,0.9189,0.0043
2024-11-05,0.94,0.023
2024-11-06,0.9232,-0.0179
2024-11-07,0.9532,0.0325
2024-11-08,0.9428,-0.0109
2024-11-11,0.934,-0.009300000000000001
2024-11-12,0.9079,-0.0279
2024-11-13,0.9033,-0.0051
2024-11-14,0.8811,-0.0246
2024-11-15,0.8759,-0.0059
2024-11-18,0.8752,-0.0008
2024-11-19,0.8822,0.008
2024-11-20,0.8876,0.0060999999999999995
2024-11-21,0.8826,-0.005600000000000001
2024-11-22,0.855,-0.0313
2024-11-25,0.8581,0.0036
2024-11-26,0.8563,-0.0021
2024-11-27,0.8755,0.022400000000000003
2024-11-28,0.8635,-0.0137
2024-11-29,0.8737,0.0118
2024-12-02,0.8853,0.013300000000000001
2024-12-03,0.8915,0.006999999999999999
2024-12-04,0.8881,-0.0038
2024-12-05,0.8815,-0.0074
2024-12-06,0.8894,0.009000000000000001
2024-12-09,0.9146,0.028300000000000002
2024-12-10,0.9035,-0.0121
2024-12-11,0.9013,-0.0024
2024-12-12,0.9114,0.011200000000000002
2024-12-13,0.8912,-0.0222
2024-12-16,0.8783,-0.014499999999999999
2024-12-17,0.8704,-0.009000000000000001
2024-12-18,0.8782,0.009000000000000001
2024-12-19,0.8721,-0.0069
2024-12-20,0.8676,-0.0052
2024-12-23,0.8702,0.003
2024-12-24,0.8813,0.0128
2024-12-25,0.881,-0.0003
2024-12-26,0.8813,0.0003
2024-12-27,0.8823,0.0011
2024-12-30,0.8795,-0.0032
2024-12-31,0.8784,-0.0013
2025-01-02,0.8636,-0.0168
2025-01-03,0.868,0.0051
2025-01-06,0.8626,-0.0062
2025-01-07,0.8576,-0.0058
2025-01-08,0.8485,-0.0106
2025-01-09,0.851,0.0029
2025-01-10,0.8422,-0.0103
2025-01-13,0.833,-0.0109
2025-01-14,0.8553,0.0268
2025-01-15,0.8474,-0.0092
2025-01-16,0.8584,0.013000000000000001
2025-01-17,0.8652,0.0079
2025-01-20,0.8772,0.0139
2025-01-21,0.8828,0.0064
2025-01-22,0.8715,-0.0128
2025-01-23,0.8627,-0.0101
2025-01-24,0.875,0.0143
2025-01-27,0.8785,0.004
2025-02-05,0.8902,0.013300000000000001
2025-02-06,0.9025,0.0138
2025-02-07,0.9111,0.0095
2025-02-10,0.9243,0.014499999999999999
2025-02-11,0.9085,-0.0171
2025-02-12,0.9267,0.02
2025-02-13,0.9202,-0.006999999999999999
2025-02-14,0.9492,0.0315
2025-02-17,0.9467,-0.0026
2025-02-18,0.9517,0.0053
2025-02-19,0.9553,0.0038
2025-02-20,0.9434,-0.0125
2025-02-21,0.9725,0.0308
2025-02-24,0.97,-0.0026
2025-02-25,0.9547,-0.0158
2025-02-26,0.9834,0.0301
2025-02-27,0.9884,0.0051
2025-02-28,0.9471,-0.0418
2025-03-03,0.9526,0.0058
2025-03-04,0.9539,0.0014000000000000002
2025-03-05,0.9772,0.024399999999999998
2025-03-06,1.0103,0.0339
2025-03-07,1.0069,-0.0034000000000000002
2025-03-10,0.9922,-0.0146
2025-03-11,1.0038,0.011699999999999999
2025-03-12,1.0063,0.0025
2025-03-13,0.9875,-0.0187
2025-03-14,1.0078,0.0206
2025-03-17,1.017,0.0091
2025-03-18,1.0417,0.024300000000000002
2025-03-19,1.0374,-0.0040999999999999995
2025-03-20,1.023,-0.0139
2025-03-21,0.9943,-0.0281
2025-03-24,0.9968,0.0025
2025-03-25,0.9783,-0.018600000000000002
2025-03-26,0.9881,0.01
2025-03-27,0.9925,0.0045000000000000005
2025-03-28,0.9889,-0.0036
2025-03-31,0.9746,-0.014499999999999999
2025-04-01,0.981,0.0066
2025-04-02,0.9916,0.0108
2025-04-03,0.9717,-0.020099999999999996
2025-04-07,0.8317,-0.1441
2025-04-08,0.8557,0.028900000000000002
2025-04-09,0.8688,0.015300000000000001
2025-04-10,0.8912,0.0258
2025-04-11,0.901,0.011000000000000001
2025-04-14,0.9205,0.0216
2025-04-15,0.921,0.0005
2025-04-16,0.9009,-0.0218
2025-04-17,0.9124,0.0128
2025-04-18,0.9114,-0.0011
2025-04-21,0.912,0.0007000000000000001
2025-04-22,0.926,0.0154
2025-04-23,0.9371,0.012
2025-04-24,0.9365,-0.0006
2025-04-25,0.9374,0.001
2025-04-28,0.9379,0.0005
2025-04-29,0.945,0.0076
2025-04-30,0.953,0.0085
2025-05-06,0.9773,0.0255
2025-05-07,0.974,-0.0034000000000000002
2025-05-08,0.9756,0.0016
2025-05-09,0.9802,0.004699999999999999
2025-05-12,1.0054,0.025699999999999997
2025-05-13,0.9951,-0.0102
2025-05-14,1.0109,0.0159
2025-05-15,1.001,-0.0098
2025-05-16,0.996,-0.005
2025-05-19,0.9947,-0.0013
2025-05-20,1.004,0.009300000000000001
2025-05-21,1.0092,0.0052
2025-05-22,1.0051,-0.0040999999999999995
2025-05-23,1.0024,-0.0027
2025-05-26,0.9773,-0.025
2025-05-27,0.9815,0.0043
2025-05-28,0.98,-0.0015
2025-05-29,0.9959,0.016200000000000003
2025-05-30,0.9818,-0.014199999999999999
2025-06-03,0.9888,0.0070999999999999995
2025-06-04,0.9987,0.01
2025-06-05,1.005,0.0063
2025-06-06,1.0032,-0.0018
2025-06-09,1.0171,0.0139
2025-06-10,1.0202,0.003
2025-06-11,1.0282,0.0078000000000000005
2025-06-12,1.027,-0.0012
2025-06-13,1.0224,-0.0045000000000000005
2025-06-16,1.0284,0.0059
2025-06-17,1.025,-0.0033
2025-06-18,1.0187,-0.0060999999999999995
2025-06-19,0.993,-0.0252
2025-06-20,0.9955,0.0025
2025-06-23,1.0014,0.0059
2025-06-24,1.0202,0.018799999999999997
2025-06-25,1.0341,0.013600000000000001
2025-06-26,1.0372,0.003
2025-06-27,1.039,0.0017000000000000001
2025-06-30,1.0308,-0.0079
2025-07-01,1.0305,-0.0003
2025-07-02,1.0407,0.009899999999999999
2025-07-03,1.0442,0.0034000000000000002
2025-07-04,1.04,-0.004
2025-07-07,1.0351,-0.004699999999999999
2025-07-08,1.0481,0.0126
2025-07-09,1.0423,-0.0055000000000000005
2025-07-10,1.0496,0.006999999999999999
2025-07-11,1.0541,0.0043
2025-07-14,1.0626,0.008100000000000001
2025-07-15,1.0726,0.009399999999999999
2025-07-16,1.0691,-0.0033
2025-07-17,1.0727,0.0034000000000000002
2025-07-18,1.0848,0.0113
2025-07-21,1.0978,0.012
2025-07-22,1.0996,0.0016
2025-07-23,1.112,0.0113
2025-07-24,1.126,0.0126
2025-07-25,1.119,-0.0062
2025-07-28,1.1238,0.0043
2025-07-29,1.1294,0.005
2025-07-30,1.1164,-0.0115
2025-07-31,1.0933,-0.0207
2025-08-01,1.0844,-0.008100000000000001
2025-08-04,1.1023,0.0165
2025-08-05,1.1173,0.013600000000000001
2025-08-06,1.1205,0.0029
2025-08-07,1.1299,0.0084
2025-08-08,1.1321,0.0019
2025-08-11,1.1358,0.0033
2025-08-12,1.1428,0.0062
2025-08-13,1.175,0.0282
2025-08-14,1.1716,-0.0029
2025-08-15,1.182,0.0089
2025-08-18,1.1862,0.0036
2025-08-19,1.1828,-0.0029
2025-08-20,1.189,0.0052
2025-08-21,1.1841,-0.0040999999999999995
2025-08-22,1.2004,0.0138
2025-08-25,1.2331,0.027200000000000002
2025-08-26,1.2314,-0.0014000000000000002
2025-08-27,1.2097,-0.0176
2025-08-28,1.2066,-0.0026
2025-08-29,1.2148,0.0068000000000000005
2025-09-01,1.2376,0.018799999999999997
2025-09-02,1.2202,-0.0141
2025-09-03,1.2187,-0.0012
2025-09-04,1.1945,-0.0199
2025-09-05,1.2339,0.033
2025-09-08,1.2333,-0.0005
2025-09-09,1.2477,0.011699999999999999
2025-09-10,1.2556,0.0063
2025-09-11,1.2618,0.0049
2025-09-12,1.2747,0.0102
2025-09-15,1.273,-0.0013
2025-09-16,1.2729,-0.0001
2025-09-17,1.29,0.0134
2025-09-18,1.2759,-0.0109
2025-09-19,1.2806,0.0037
2025-09-22,1.2909,0.008
2025-09-23,1.2775,-0.0104
2025-09-24,1.289,0.009000000000000001
2025-09-25,1.2989,0.0077
2025-09-26,1.2886,-0.0079
2025-09-29,1.3164,0.0216
2025-09-30,1.3374,0.016
2025-10-09,1.3743,0.0276
2025-10-10,1.3407,-0.024399999999999998
2025-10-13,1.3298,-0.008100000000000001
2025-10-14,1.2872,-0.032
2025-10-15,1.3149,0.0215
2025-10-16,1.307,-0.006
2025-10-17,1.2619,-0.0345
2025-10-20,1.282,0.0159
2025-10-21,1.2981,0.0126
2025-10-22,1.2878,-0.0079
2025-10-23,1.292,0.0033
2025-10-24,1.3151,0.0179
2025-10-27,1.3349,0.0151
2025-10-28,1.3149,-0.015
2025-10-29,1.3203,0.0040999999999999995
2025-10-30,1.3274,0.0054
2025-10-31,1.2992,-0.0212
2025-11-03,1.2982,-0.0008
2025-11-04,1.2701,-0.0216
2025-11-05,1.2746,0.0034999999999999996
2025-11-06,1.3018,0.0213
2025-11-07,1.2895,-0.009399999999999999
2025-11-10,1.3024,0.01
2025-11-11,1.3018,-0.0005
2025-11-12,1.3045,0.0021
2025-11-13,1.3255,0.0161
2025-11-14,1.2988,-0.020099999999999996
2025-11-17,1.2842,-0.011200000000000002
2025-11-18,1.2551,-0.0227
2025-11-19,1.2596,0.0036
2025-11-20,1.2556,-0.0032
2025-11-21,1.2149,-0.032400000000000005
2025-11-24,1.2315,0.0137
2025-11-25,1.242,0.0085
2025-11-26,1.2464,0.0034999999999999996
2025-11-27,1.2482,0.0014000000000000002
2025-11-28,1.2479,-0.0002
2025-12-01,1.2656,0.014199999999999999
2025-12-02,1.2696,0.0032
2025-12-03,1.2598,-0.0077
2025-12-04,1.2617,0.0015
2025-12-05,1.2779,0.0128
2025-12-08,1.2764,-0.0012
2025-12-09,1.2516,-0.0194
2025-12-10,1.2542,0.0021
2025-12-11,1.2443,-0.0079
2025-12-12,1.2651,0.0167
2025-12-15,1.2555,-0.0076
2025-12-16,1.2346,-0.0166
2025-12-17,1.2507,0.013000000000000001
2025-12-18,1.242,-0.006999999999999999
2025-12-19,1.2511,0.0073
2025-12-22,1.2688,0.0141
2025-12-23,1.2706,0.0014000000000000002
2025-12-24,1.267,-0.0028000000000000004
2025-12-25,1.2657,-0.001
2025-12-26,1.2677,0.0016
2025-12-29,1.253,-0.0116
2025-12-30,1.256,0.0024
2025-12-31,1.2479,-0.0064
2026-01-05,1.2935,0.0365
2026-01-06,1.3165,0.0178
2026-01-07,1.3104,-0.0046
2026-01-08,1.3016,-0.0067
2026-01-09,1.3156,0.0108
2026-01-12,1.3317,0.012199999999999999
2026-01-13,1.3339,0.0017000000000000001
2026-01-14,1.3465,0.009399999999999999
2026-01-15,1.3489,0.0018
2026-01-16,1.3502,0.001
2026-01-19,1.3385,-0.0087
2026-01-20,1.3365,-0.0015
2026-01-21,1.3464,0.0074
2026-01-22,1.3484,0.0015
2026-01-23,1.3542,0.0043
2026-01-26,1.358,0.0028000000000000004
2026-01-27,1.3597,0.0013
2026-01-28,1.3955,0.0263
2026-01-29,1.401,0.0039000000000000003
2026-01-30,1.3608,-0.0287
2026-02-02,1.3256,-0.0259
2026-02-03,1.3468,0.016
2026-02-04,1.3495,0.002
2026-02-05,1.337,-0.009300000000000001
2026-02-06,1.3228,-0.0106
2026-02-09,1.3541,0.023700000000000002
2026-02-10,1.3591,0.0037
2026-02-11,1.3726,0.009899999999999999
2026-02-12,1.3619,-0.0078000000000000005
2026-02-13,1.3344,-0.0202
2026-02-24,1.3548,0.015300000000000001
2026-02-25,1.3635,0.0064
2026-02-26,1.3308,-0.024
2026-02-27,1.3318,0.0008
2026-03-02,1.3135,-0.0137
2026-03-03,1.2834,-0.0229
2026-03-04,1.2652,-0.014199999999999999
2026-03-05,1.2678,0.0021
2026-03-06,1.2835,0.0124
2026-03-09,1.2663,-0.0134
2026-03-10,1.2958,0.0233
2026-03-11,1.2975,0.0013
2026-03-12,1.2967,-0.0006
2026-03-13,1.2929,-0.0029
2026-03-16,1.311,0.013999999999999999
2026-03-17,1.3067,-0.0033
2026-03-18,1.3137,0.0054
2026-03-19,1.2811,-0.0248
2026-03-20,1.269,-0.009399999999999999
2026-03-23,1.2364,-0.025699999999999997
2026-03-24,1.2626,0.0212
2026-03-25,1.2763,0.0109
2026-03-26,1.2552,-0.0165
2026-03-27,1.268,0.0102
2026-03-30,1.2593,-0.0069
2026-03-31,1.2484,-0.0087
2026-04-01,1.2834,0.027999999999999997
2026-04-02,1.2688,-0.011399999999999999
2026-04-03,1.2694,0.0005
2026-04-07,1.2687,-0.0006
2026-04-08,1.3123,0.0344
2026-04-09,1.3043,-0.0060999999999999995
2026-04-10,1.3188,0.0111
2026-04-13,1.3064,-0.009399999999999999
2026-04-14,1.3194,0.01
2026-04-15,1.3303,0.0083
2026-04-16,1.3524,0.0166
2026-04-17,1.3515,-0.0007000000000000001
2026-04-20,1.3543,0.0021
2026-04-21,1.3655,0.0083
2026-04-22,1.3601,-0.004
2026-04-23,1.3481,-0.0088
2026-04-24,1.3507,0.0019
2026-04-27,1.3388,-0.0088
2026-04-28,1.3326,-0.0046
2026-04-29,1.3573,0.018500000000000003
2026-04-30,1.3269,-0.022400000000000003
2026-05-06,1.3421,0.0115
2026-05-07,1.374,0.023799999999999998
2026-05-08,1.3788,0.0034999999999999996
2026-05-11,1.3834,0.0033
2026-05-12,1.3846,0.0009
2026-05-13,1.389,0.0032
2026-05-14,1.3751,-0.01
2026-05-15,1.3483,-0.0195
2026-05-18,1.3269,-0.0159
2026-05-19,1.3198,-0.0054
2026-05-20,1.3212,0.0011
2026-05-21,1.3057,-0.011699999999999999
2026-05-22,1.3335,0.0213
2026-05-25,1.3403,0.0051
2026-05-26,1.3525,0.0091
2026-05-27,1.339,-0.01
2026-05-28,1.3287,-0.0077
2026-05-29,1.3432,0.0109
2026-06-01,1.336,-0.0054
2026-06-02,1.3748,0.028999999999999998
2026-06-03,1.3761,0.0009
2026-06-04,1.3551,-0.015300000000000001
2026-06-05,1.3274,-0.0204
2026-06-08,1.3125,-0.011200000000000002
2026-06-09,1.334,0.016399999999999998
2026-06-10,1.3189,-0.0113
2026-06-11,1.3148,-0.0031
2026-06-12,1.3405,0.0195
2026-06-15,1.375,0.025699999999999997
2026-06-16,1.3545,-0.0149
2026-06-17,1.3522,-0.0017000000000000001
2026-06-18,1.3444,-0.0058
2026-06-22,1.3366,-0.0058
2026-06-23,1.2963,-0.0302
2026-06-24,1.2979,0.0012
2026-06-25,1.2904,-0.0058
2026-06-26,1.2582,-0.025
2026-06-29,1.278,0.015700000000000002
2026-06-30,1.2802,0.0017000000000000001
2026-07-01,1.2743,-0.0046
2026-07-02,1.2825,0.0064
2026-07-03,1.31,0.021400000000000002
2026-07-06,1.3142,0.0032
2026-07-07,1.2951,-0.014499999999999999
2026-07-08,1.3132,0.013999999999999999
2026-07-09,1.3114,-0.0014000000000000002
2026-07-10,1.3189,0.005699999999999999
2026-07-13,1.2929,-0.0197
2026-07-14,1.3261,0.025699999999999997
2026-07-15,1.3435,0.0131
2026-07-16,1.3487,0.0039000000000000003
2026-07-17,1.2896,-0.0438
2026-07-20,1.3319,0.032799999999999996
2026-07-21,1.3569,0.018799999999999997
2026-07-22,1.3549,-0.0015
2026-07-23,1.3663,0.0084
2026-07-24,1.3363,-0.022000000000000002
2026-07-27,1.3424,0.0046
2026-07-28,1.3143,-0.0209
2026-07-29,1.3326,0.0139
2026-07-30,1.2993,-0.025
2026-07-31,1.3129,0.0105
2026-08-03,1.3245,0.0088
2026-08-04,1.3385,0.0106
