date,nav,ret
2022-11-02,1.7485,0.0195
2022-11-03,1.7676,0.0109
2022-11-04,1.8425,0.0424
2022-11-07,1.8406,-0.001
2022-11-08,1.8176,-0.0125
2022-11-09,1.7971,-0.0113
2022-11-10,1.7533,-0.024399999999999998
2022-11-11,1.773,0.011200000000000002
2022-11-14,1.7273,-0.0258
2022-11-15,1.7696,0.0245
2022-11-16,1.7345,-0.019799999999999998
2022-11-17,1.7053,-0.0168
2022-11-18,1.7244,0.011200000000000002
2022-11-21,1.7315,0.0040999999999999995
2022-11-22,1.6788,-0.0304
2022-11-23,1.7178,0.0232
2022-11-24,1.7197,0.0011
2022-11-25,1.6736,-0.0268
2022-11-28,1.6764,0.0017000000000000001
2022-11-29,1.6852,0.0052
2022-11-30,1.7069,0.0129
2022-12-01,1.7117,0.0028000000000000004
2022-12-02,1.7398,0.016399999999999998
2022-12-05,1.7184,-0.0123
2022-12-06,1.71,-0.0049
2022-12-07,1.7045,-0.0032
2022-12-08,1.7242,0.0116
2022-12-09,1.7216,-0.0015
2022-12-12,1.6956,-0.0151
2022-12-13,1.6633,-0.019
2022-12-14,1.6527,-0.0064
2022-12-15,1.677,0.0147
2022-12-16,1.6474,-0.0177
2022-12-19,1.644,-0.0021
2022-12-20,1.6313,-0.0077
2022-12-21,1.6145,-0.0103
2022-12-22,1.5997,-0.0092
2022-12-23,1.5762,-0.0147
2022-12-26,1.6529,0.0487
2022-12-27,1.6814,0.0172
2022-12-28,1.6734,-0.0048
2022-12-29,1.6649,-0.0051
2022-12-30,1.6644,-0.0003
2022-12-31,1.6643,-0.0001
2023-01-03,1.6883,0.0144
2023-01-04,1.6653,-0.013600000000000001
2023-01-05,1.7069,0.025
2023-01-06,1.7506,0.0256
2023-01-09,1.7465,-0.0023
2023-01-10,1.7601,0.0078000000000000005
2023-01-11,1.7457,-0.008199999999999999
2023-01-12,1.7487,0.0017000000000000001
2023-01-13,1.7359,-0.0073
2023-01-16,1.7389,0.0017000000000000001
2023-01-17,1.7456,0.0039000000000000003
2023-01-18,1.7423,-0.0019
2023-01-19,1.7257,-0.0095
2023-01-20,1.7556,0.0173
2023-01-30,1.7812,0.0146
2023-01-31,1.7954,0.008
2023-02-01,1.8171,0.0121
2023-02-02,1.8033,-0.0076
2023-02-03,1.7852,-0.01
2023-02-06,1.7624,-0.0128
2023-02-07,1.758,-0.0025
2023-02-08,1.7497,-0.004699999999999999
2023-02-09,1.7797,0.0171
2023-02-10,1.7442,-0.0199
2023-02-13,1.7596,0.0088
2023-02-14,1.7516,-0.0045000000000000005
2023-02-15,1.7477,-0.0022
2023-02-16,1.7154,-0.018500000000000003
2023-02-17,1.6832,-0.018799999999999997
2023-02-20,1.6997,0.0098
2023-02-21,1.7054,0.0034000000000000002
2023-02-22,1.6915,-0.008199999999999999
2023-02-23,1.716,0.014499999999999999
2023-02-24,1.6917,-0.014199999999999999
2023-02-27,1.6877,-0.0024
2023-02-28,1.6919,0.0025
2023-03-01,1.6773,-0.0086
2023-03-02,1.6504,-0.016
2023-03-03,1.6429,-0.0045000000000000005
2023-03-06,1.664,0.0128
2023-03-07,1.6404,-0.014199999999999999
2023-03-08,1.6321,-0.0051
2023-03-09,1.627,-0.0031
2023-03-10,1.6065,-0.0126
2023-03-13,1.5998,-0.0042
2023-03-14,1.58,-0.0124
2023-03-15,1.5676,-0.0078000000000000005
2023-03-16,1.5297,-0.0242
2023-03-17,1.5244,-0.0034999999999999996
2023-03-20,1.5377,0.0087
2023-03-21,1.5584,0.013500000000000002
2023-03-22,1.5554,-0.0019
2023-03-23,1.5572,0.0012
2023-03-24,1.5625,0.0034000000000000002
2023-03-27,1.5786,0.0103
2023-03-28,1.5662,-0.0079
