date,nav,ret
2015-02-17,1.416,0.006397000000000001
2015-02-25,1.402,-0.009887
2015-02-26,1.423,0.014979
2015-02-27,1.425,0.0014050000000000002
2015-03-02,1.443,0.012632
2015-03-03,1.417,-0.018018
2015-03-04,1.434,0.011997
2015-03-05,1.434,0.0
2015-03-06,1.426,-0.005579
2015-03-09,1.442,0.01122
2015-03-10,1.449,0.004854
2015-03-11,1.452,0.00207
2015-03-12,1.457,0.003444
2015-03-13,1.465,0.005491
2015-03-16,1.501,0.024573
2015-03-17,1.51,0.0059960000000000005
2015-03-18,1.54,0.019868
2015-03-19,1.545,0.003247
2015-03-20,1.559,0.009061
2015-03-23,1.588,0.018602
2015-03-24,1.585,-0.001889
2015-03-25,1.587,0.001262
2015-03-26,1.584,-0.00189
2015-03-27,1.596,0.007576
2015-03-30,1.638,0.026316000000000003
2015-03-31,1.625,-0.007937
2015-04-01,1.661,0.022153999999999997
2015-04-02,1.687,0.015653
2015-04-03,1.719,0.018969
2015-04-07,1.762,0.025015
2015-04-08,1.77,0.00454
2015-04-09,1.755,-0.008475
2015-04-10,1.788,0.018803
2015-04-13,1.821,0.018456
2015-04-14,1.811,-0.005491
2015-04-15,1.77,-0.022639
2015-04-16,1.811,0.023163999999999997
2015-04-17,1.816,0.002761
2015-04-20,1.771,-0.024780000000000003
2015-04-21,1.824,0.029927000000000002
2015-04-22,1.868,0.024123000000000002
2015-04-23,1.865,-0.001606
2015-04-24,1.845,-0.010724000000000001
2015-04-27,1.871,0.014092
2015-04-28,1.843,-0.014965
2015-04-29,1.877,0.018448
2015-04-30,1.886,0.004795
2015-05-04,1.899,0.006893
2015-05-05,1.826,-0.038441
2015-05-06,1.81,-0.008761999999999999
2015-05-07,1.8,-0.0055249999999999995
2015-05-08,1.836,0.02
2015-05-11,1.886,0.027233
2015-05-12,1.908,0.011665000000000002
2015-05-13,1.918,0.005241
2015-05-14,1.906,-0.006257
2015-05-15,1.878,-0.014690000000000002
2015-05-18,1.877,-0.0005319999999999999
2015-05-19,1.945,0.036227999999999996
2015-05-20,1.965,0.010283
2015-05-21,2.021,0.028499
2015-05-22,2.059,0.018803
2015-05-25,2.119,0.029140000000000003
2015-05-26,2.171,0.024540000000000003
2015-05-27,2.169,-0.000921
2015-05-28,2.053,-0.053480999999999994
2015-05-29,2.067,0.0068189999999999995
2015-06-01,2.162,0.04596
2015-06-02,2.202,0.018501
2015-06-03,2.209,0.003179
2015-06-04,2.201,-0.0036220000000000002
2015-06-05,2.227,0.011813
2015-06-08,2.238,0.004939
2015-06-09,2.226,-0.0053620000000000004
2015-06-10,2.247,0.009434
2015-06-11,2.264,0.007566000000000001
2015-06-12,2.287,0.010159
2015-06-15,2.246,-0.017927
2015-06-16,2.196,-0.022262
2015-06-17,2.217,0.009563
2015-06-18,2.15,-0.030221
2015-06-19,2.051,-0.046047000000000005
2015-06-23,2.107,0.027304
2015-06-24,2.145,0.018035000000000002
2015-06-25,2.084,-0.028437999999999998
2015-06-26,1.943,-0.067658
2015-06-29,1.904,-0.020072
2015-06-30,2.015,0.058297999999999996
2015-07-01,1.943,-0.035732
2015-07-02,1.878,-0.033453
2015-07-03,1.804,-0.039404
2015-07-06,1.842,0.021064
2015-07-07,1.759,-0.04506
2015-07-08,1.624,-0.076748
2015-07-09,1.711,0.053571
2015-07-10,1.801,0.052601
2015-07-13,1.882,0.044974999999999994
2015-07-14,1.885,0.001594
2015-07-15,1.81,-0.039788000000000004
2015-07-16,1.853,0.023757
2015-07-17,1.939,0.046411
2015-07-20,1.954,0.007736
2015-07-21,1.963,0.004606
2015-07-22,1.961,-0.001019
2015-07-23,2.007,0.023457
2015-07-24,1.974,-0.016442000000000002
2015-07-27,1.813,-0.08156000000000001
2015-07-28,1.816,0.001655
2015-07-29,1.879,0.034692
2015-07-30,1.82,-0.031400000000000004
2015-07-31,1.826,0.003297
2015-08-03,1.828,0.001095
2015-08-04,1.904,0.041575
2015-08-05,1.887,-0.008929
2015-08-06,1.882,-0.00265
2015-08-07,1.92,0.020191
2015-08-10,1.996,0.039583
2015-08-11,1.988,-0.004008
2015-08-12,1.946,-0.021126999999999996
2015-08-13,1.972,0.013361000000000001
2015-08-14,1.981,0.0045639999999999995
2015-08-17,2.006,0.01262
2015-08-18,1.87,-0.067797
2015-08-19,1.909,0.020856
2015-08-20,1.853,-0.029335
2015-08-21,1.771,-0.044253
2015-08-24,1.62,-0.085263
2015-08-25,1.53,-0.055556
2015-08-26,1.544,0.00915
2015-08-27,1.629,0.055052000000000004
2015-08-28,1.696,0.04113000000000001
2015-08-31,1.669,-0.01592
2015-09-01,1.654,-0.008987
2015-09-02,1.65,-0.002418
2015-09-07,1.608,-0.025455000000000002
2015-09-08,1.652,0.027363
2015-09-09,1.689,0.022397
2015-09-10,1.665,-0.01421
2015-09-11,1.662,-0.001802
2015-09-14,1.601,-0.036703
2015-09-15,1.556,-0.028107000000000004
2015-09-16,1.644,0.056555
2015-09-17,1.607,-0.022505999999999998
2015-09-18,1.615,0.004978
2015-09-21,1.649,0.021053000000000002
2015-09-22,1.66,0.006671
2015-09-23,1.633,-0.016265
2015-09-24,1.641,0.004899
2015-09-25,1.614,-0.016453
2015-09-28,1.625,0.006815
2015-09-29,1.602,-0.014154
2015-09-30,1.617,0.009363
2015-10-08,1.668,0.03154
2015-10-09,1.689,0.012589999999999999
2015-10-12,1.742,0.03138
2015-10-13,1.744,0.001148
2015-10-14,1.718,-0.014908
2015-10-15,1.755,0.021537
2015-10-16,1.77,0.008547
2015-10-19,1.77,0.0
2015-10-20,1.786,0.00904
2015-10-21,1.711,-0.041993
2015-10-22,1.753,0.024547
2015-10-23,1.789,0.020536
2015-10-26,1.8,0.006149
2015-10-27,1.804,0.002222
2015-10-28,1.774,-0.01663
2015-10-29,1.782,0.00451
2015-10-30,1.79,0.004489
2015-11-02,1.767,-0.012849
2015-11-03,1.758,-0.0050929999999999994
2015-11-04,1.827,0.039249
2015-11-05,1.829,0.001095
2015-11-06,1.861,0.017496
2015-11-09,1.874,0.006985
2015-11-10,1.867,-0.003735
2015-11-11,1.873,0.0032140000000000003
2015-11-12,1.871,-0.0010680000000000002
2015-11-13,1.844,-0.014431000000000001
2015-11-16,1.872,0.015184
2015-11-17,1.871,-0.0005340000000000001
2015-11-18,1.854,-0.009086
2015-11-19,1.889,0.018878
2015-11-20,1.892,0.001588
2015-11-23,1.882,-0.005285
2015-11-24,1.883,0.000531
2015-11-25,1.901,0.009559
2015-11-26,1.888,-0.006839
2015-11-27,1.804,-0.044492000000000004
2015-11-30,1.826,0.012195000000000001
2015-12-01,1.843,0.00931
2015-12-02,1.867,0.013022
2015-12-03,1.886,0.010177
2015-12-04,1.864,-0.011665000000000002
2015-12-07,1.881,0.00912
2015-12-08,1.846,-0.018607
2015-12-09,1.851,0.0027089999999999996
2015-12-10,1.846,-0.0027010000000000003
2015-12-11,1.838,-0.004334
2015-12-14,1.871,0.017954
2015-12-15,1.873,0.0010689999999999999
2015-12-16,1.876,0.0016020000000000001
2015-12-17,1.92,0.023454000000000003
2015-12-18,1.929,0.004688
2015-12-21,1.985,0.029030999999999998
2015-12-22,1.995,0.005038
2015-12-23,1.981,-0.007018
2015-12-24,1.972,-0.004543
2015-12-25,1.978,0.003043
2015-12-28,1.939,-0.019717
2015-12-29,1.951,0.006189
2015-12-30,1.96,0.004613
2015-12-31,1.944,-0.008163
2016-01-04,1.829,-0.05915600000000001
2016-01-05,1.838,0.004921
2016-01-06,1.873,0.019042
2016-01-07,1.73,-0.076348
2016-01-08,1.768,0.021965
2016-01-11,1.66,-0.061086
2016-01-12,1.669,0.005422
2016-01-13,1.633,-0.02157
2016-01-14,1.678,0.027557
2016-01-15,1.624,-0.032181
2016-01-18,1.637,0.008005
2016-01-19,1.687,0.030543999999999998
2016-01-20,1.668,-0.011263
2016-01-21,1.614,-0.032374
2016-01-22,1.631,0.010532999999999999
2016-01-25,1.644,0.007971
2016-01-26,1.543,-0.061436000000000004
2016-01-27,1.541,-0.0012959999999999998
2016-01-28,1.506,-0.022713
2016-01-29,1.562,0.037185
2016-02-01,1.553,-0.005762000000000001
2016-02-02,1.592,0.025113
2016-02-03,1.602,0.006281
2016-02-04,1.622,0.012484
2016-02-05,1.615,-0.0043159999999999995
2016-02-15,1.618,0.0018579999999999998
2016-02-16,1.666,0.029666
2016-02-17,1.675,0.0054020000000000006
2016-02-18,1.666,-0.005373
2016-02-19,1.667,0.0006
2016-02-22,1.698,0.018595999999999998
2016-02-23,1.692,-0.003534
2016-02-24,1.698,0.003546
2016-02-25,1.588,-0.064782
2016-02-26,1.602,0.008816000000000001
2016-02-29,1.555,-0.029338000000000003
2016-03-01,1.587,0.020579
2016-03-02,1.651,0.040328
2016-03-03,1.649,-0.001211
2016-03-04,1.628,-0.012735000000000002
2016-03-07,1.646,0.011056999999999999
2016-03-08,1.648,0.001215
2016-03-09,1.623,-0.01517
2016-03-10,1.605,-0.011091
2016-03-11,1.603,-0.001246
2016-03-14,1.644,0.025577000000000003
2016-03-15,1.649,0.003041
2016-03-16,1.64,-0.005457999999999999
2016-03-17,1.678,0.023171
2016-03-18,1.714,0.021454
2016-03-21,1.738,0.014001999999999999
2016-03-22,1.728,-0.0057540000000000004
2016-03-23,1.736,0.0046300000000000004
2016-03-24,1.714,-0.012673
2016-03-25,1.726,0.007000999999999999
2016-03-28,1.719,-0.004056000000000001
2016-03-29,1.698,-0.012216
2016-03-30,1.75,0.030624
2016-03-31,1.755,0.002857
2016-04-01,1.753,-0.00114
2016-04-05,1.793,0.022818
2016-04-06,1.805,0.006693
2016-04-07,1.79,-0.00831
2016-04-08,1.776,-0.007821
2016-04-11,1.807,0.017455000000000002
2016-04-12,1.8,-0.0038740000000000003
2016-04-13,1.814,0.007778
2016-04-14,1.826,0.006614999999999999
2016-04-15,1.819,-0.003834
2016-04-18,1.8,-0.010445
2016-04-19,1.801,0.000556
2016-04-20,1.744,-0.031649
2016-04-21,1.732,-0.006881000000000001
2016-04-22,1.763,0.017898
2016-04-25,1.756,-0.003971
2016-04-26,1.771,0.008542
2016-04-27,1.767,-0.0022589999999999997
2016-04-28,1.767,0.0
2016-04-29,1.766,-0.000566
2016-05-03,1.81,0.024915
2016-05-04,1.809,-0.000552
2016-05-05,1.815,0.003317
2016-05-06,1.755,-0.033058000000000004
2016-05-09,1.723,-0.018234
2016-05-10,1.724,0.00058
2016-05-11,1.737,0.007541
2016-05-12,1.748,0.006333
2016-05-13,1.746,-0.001144
2016-05-16,1.772,0.014891000000000001
2016-05-17,1.762,-0.0056430000000000004
2016-05-18,1.727,-0.019864
2016-05-19,1.729,0.001158
2016-05-20,1.744,0.008676
2016-05-23,1.767,0.013188
2016-05-24,1.747,-0.011319
2016-05-25,1.742,-0.002862
2016-05-26,1.746,0.002296
2016-05-27,1.741,-0.002864
2016-05-30,1.736,-0.002872
2016-05-31,1.799,0.03629
2016-06-01,1.804,0.002779
2016-06-02,1.815,0.006098
2016-06-03,1.829,0.007713
2016-06-06,1.833,0.002187
2016-06-07,1.834,0.000546
2016-06-08,1.83,-0.0021809999999999998
2016-06-13,1.762,-0.037158000000000004
2016-06-14,1.775,0.007378
2016-06-15,1.828,0.029859
2016-06-16,1.821,-0.0038290000000000004
2016-06-17,1.836,0.008237
2016-06-20,1.842,0.0032679999999999996
2016-06-21,1.825,-0.009229000000000001
2016-06-22,1.847,0.012055
2016-06-23,1.839,-0.004331
2016-06-24,1.821,-0.009788
2016-06-27,1.857,0.019769000000000002
2016-06-28,1.871,0.0075390000000000006
2016-06-29,1.872,0.0005340000000000001
2016-06-30,1.876,0.002137
2016-07-01,1.873,-0.001599
2016-07-04,1.908,0.018687
2016-07-05,1.911,0.001572
2016-07-06,1.927,0.008373
2016-07-07,1.93,0.001557
2016-07-08,1.926,-0.002073
2016-07-11,1.933,0.003634
2016-07-12,1.969,0.018624
2016-07-13,1.989,0.010157000000000001
2016-07-14,1.987,-0.001006
2016-07-15,1.997,0.005032999999999999
2016-07-18,2.002,0.002504
2016-07-19,1.992,-0.004995
2016-07-20,1.989,-0.0015060000000000002
2016-07-21,2.004,0.007541
2016-07-22,1.984,-0.00998
2016-07-25,1.988,0.002016
2016-07-26,2.022,0.017103
2016-07-27,1.971,-0.025223
2016-07-28,2.007,0.018265
2016-07-29,2.004,-0.001495
2016-08-01,1.976,-0.013972
2016-08-02,1.987,0.005567
2016-08-03,2.001,0.007046
2016-08-04,2.01,0.004497999999999999
2016-08-05,2.0,-0.004975
2016-08-08,2.022,0.011000000000000001
2016-08-09,2.041,0.009396999999999999
2016-08-10,2.028,-0.0063690000000000005
2016-08-11,2.014,-0.006903
2016-08-12,2.038,0.011917
2016-08-15,2.079,0.020118
2016-08-16,2.08,0.000481
2016-08-17,2.09,0.004808
2016-08-18,2.089,-0.000478
2016-08-19,2.094,0.002393
2016-08-22,2.074,-0.009550999999999999
2016-08-23,2.079,0.002411
2016-08-24,2.077,-0.000962
2016-08-25,2.068,-0.004333
2016-08-26,2.08,0.005803
2016-08-29,2.091,0.005288
2016-08-30,2.094,0.0014349999999999999
2016-08-31,2.096,0.000955
2016-09-01,2.082,-0.006679000000000001
2016-09-02,2.075,-0.003362
2016-09-05,2.095,0.009639
2016-09-06,2.122,0.012888
2016-09-07,2.12,-0.0009429999999999999
2016-09-08,2.137,0.008019
2016-09-09,2.122,-0.007019
2016-09-12,2.085,-0.017436
2016-09-13,2.076,-0.004317
2016-09-14,2.056,-0.009634
2016-09-19,2.074,0.008754999999999999
2016-09-20,2.074,0.0
2016-09-21,2.07,-0.001929
2016-09-22,2.087,0.008213
2016-09-23,2.077,-0.004792
2016-09-26,2.047,-0.014443999999999999
2016-09-27,2.055,0.003908
2016-09-28,2.055,0.0
2016-09-29,2.065,0.004866
2016-09-30,2.077,0.005810999999999999
2016-10-10,2.11,0.015888
2016-10-11,2.123,0.006161
2016-10-12,2.125,0.000942
2016-10-13,2.124,-0.000471
2016-10-14,2.12,-0.001883
2016-10-17,2.109,-0.005189
2016-10-18,2.132,0.010906
2016-10-19,2.126,-0.0028139999999999997
2016-10-20,2.125,-0.00047
2016-10-21,2.122,-0.0014119999999999998
2016-10-24,2.144,0.010367999999999999
2016-10-25,2.149,0.002332
2016-10-26,2.135,-0.006515
2016-10-27,2.133,-0.000937
2016-10-28,2.123,-0.004688
2016-10-31,2.118,-0.002355
2016-11-01,2.134,0.007554
2016-11-02,2.119,-0.007029
2016-11-03,2.127,0.003775
2016-11-04,2.113,-0.006582
2016-11-07,2.114,0.000473
2016-11-08,2.124,0.00473
2016-11-09,2.106,-0.008475
2016-11-10,2.128,0.010446
2016-11-11,2.135,0.0032890000000000003
2016-11-14,2.133,-0.000937
2016-11-15,2.141,0.003751
2016-11-16,2.145,0.0018679999999999999
2016-11-17,2.145,0.0
2016-11-18,2.137,-0.00373
2016-11-21,2.144,0.003276
2016-11-22,2.155,0.005131
2016-11-23,2.154,-0.00046399999999999995
2016-11-24,2.16,0.0027860000000000003
2016-11-25,2.182,0.010185
2016-11-28,2.202,0.009166
2016-11-29,2.209,0.003179
2016-11-30,2.194,-0.006790000000000001
2016-12-01,2.213,0.00866
2016-12-02,2.187,-0.011749
2016-12-05,2.163,-0.010974
2016-12-06,2.174,0.005086
2016-12-07,2.19,0.00736
2016-12-08,2.19,0.0
2016-12-09,2.194,0.0018260000000000001
2016-12-12,2.124,-0.031905
2016-12-13,2.132,0.003766
2016-12-14,2.116,-0.0075049999999999995
2016-12-15,2.104,-0.005671000000000001
2016-12-16,2.116,0.005703000000000001
2016-12-19,2.115,-0.000473
2016-12-20,2.11,-0.0023639999999999998
2016-12-21,2.126,0.0075829999999999995
2016-12-22,2.124,-0.000941
2016-12-23,2.101,-0.010829
2016-12-26,2.112,0.005235999999999999
2016-12-27,2.113,0.000473
2016-12-28,2.103,-0.004733
2016-12-29,2.1,-0.0014269999999999999
2016-12-30,2.109,0.004286
2016-12-31,2.109,0.0
2017-01-03,2.132,0.010906
2017-01-04,2.163,0.014539999999999999
2017-01-05,2.157,-0.002774
2017-01-06,2.147,-0.004636
2017-01-09,2.161,0.006521
2017-01-10,2.158,-0.0013880000000000001
2017-01-11,2.133,-0.011585000000000002
2017-01-12,2.118,-0.007032
2017-01-13,2.109,-0.004249
2017-01-16,2.089,-0.009483
2017-01-17,2.107,0.008617
2017-01-18,2.118,0.005221
2017-01-19,2.114,-0.001889
2017-01-20,2.145,0.014664
2017-01-23,2.151,0.002797
2017-01-24,2.156,0.0023250000000000002
2017-01-25,2.165,0.004174
2017-01-26,2.174,0.004157
2017-02-03,2.169,-0.0023
2017-02-06,2.185,0.007377
2017-02-07,2.183,-0.000915
2017-02-08,2.194,0.005039
2017-02-09,2.207,0.005925000000000001
2017-02-10,2.217,0.004531
2017-02-13,2.235,0.008119
2017-02-14,2.235,0.0
2017-02-15,2.208,-0.012081
2017-02-16,2.223,0.006793
2017-02-17,2.205,-0.008097
2017-02-20,2.247,0.019048
2017-02-21,2.257,0.00445
2017-02-22,2.272,0.006646
2017-02-23,2.273,0.00043999999999999996
2017-02-24,2.268,-0.0022
2017-02-27,2.254,-0.006173
2017-02-28,2.27,0.007098
2017-03-01,2.274,0.001762
2017-03-02,2.261,-0.005717
2017-03-03,2.271,0.004423
2017-03-06,2.292,0.009247
2017-03-07,2.295,0.0013089999999999998
2017-03-08,2.288,-0.0030499999999999998
2017-03-09,2.268,-0.008741
2017-03-10,2.285,0.007496
2017-03-13,2.315,0.013129
2017-03-14,2.32,0.00216
2017-03-15,2.321,0.000431
2017-03-16,2.34,0.008186
2017-03-17,2.318,-0.009402
2017-03-20,2.325,0.00302
2017-03-21,2.355,0.012903
2017-03-22,2.356,0.00042500000000000003
2017-03-23,2.354,-0.000849
2017-03-24,2.375,0.008921
2017-03-27,2.365,-0.0042109999999999995
2017-03-28,2.357,-0.0033829999999999997
2017-03-29,2.345,-0.005091
2017-03-30,2.32,-0.010661
2017-03-31,2.355,0.015085999999999999
2017-04-05,2.395,0.016985
2017-04-06,2.398,0.001253
2017-04-07,2.408,0.00417
2017-04-10,2.396,-0.0049830000000000004
2017-04-11,2.387,-0.003756
2017-04-12,2.364,-0.009636
2017-04-13,2.39,0.010998
2017-04-14,2.362,-0.011715
2017-04-17,2.355,-0.002964
2017-04-18,2.368,0.005520000000000001
2017-04-19,2.378,0.004223
2017-04-20,2.399,0.008831
2017-04-21,2.384,-0.006253
2017-04-24,2.35,-0.014261999999999999
2017-04-25,2.366,0.006808999999999999
2017-04-26,2.379,0.005495
2017-04-27,2.388,0.0037830000000000003
2017-04-28,2.384,-0.001675
2017-05-02,2.387,0.001258
2017-05-03,2.374,-0.0054459999999999995
2017-05-04,2.36,-0.005897
2017-05-05,2.335,-0.010592999999999998
2017-05-08,2.303,-0.013704000000000001
2017-05-09,2.314,0.004776
2017-05-10,2.292,-0.009507
2017-05-11,2.309,0.007417
2017-05-12,2.314,0.002165
2017-05-15,2.325,0.0047539999999999995
2017-05-16,2.372,0.020215
2017-05-17,2.366,-0.00253
2017-05-18,2.357,-0.003804
2017-05-19,2.351,-0.002546
2017-05-22,2.337,-0.005955
2017-05-23,2.325,-0.005135
2017-05-24,2.329,0.00172
2017-05-25,2.348,0.008158
2017-05-26,2.337,-0.004685
2017-05-31,2.335,-0.000856
2017-06-01,2.321,-0.0059960000000000005
2017-06-02,2.326,0.002154
2017-06-05,2.341,0.006449
2017-06-06,2.361,0.008543
2017-06-07,2.415,0.022872
2017-06-08,2.439,0.009938
2017-06-09,2.453,0.0057399999999999994
2017-06-12,2.449,-0.0016309999999999999
2017-06-13,2.464,0.006125
2017-06-14,2.436,-0.011364
2017-06-15,2.44,0.0016420000000000002
2017-06-16,2.434,-0.0024590000000000002
2017-06-19,2.447,0.005341
2017-06-20,2.447,0.0
2017-06-21,2.478,0.012669
2017-06-22,2.462,-0.006457000000000001
2017-06-23,2.482,0.008123
2017-06-26,2.532,0.020145
2017-06-27,2.545,0.005134
2017-06-28,2.527,-0.007073
2017-06-29,2.546,0.0075190000000000005
2017-06-30,2.552,0.0023569999999999997
2017-07-03,2.538,-0.0054859999999999996
2017-07-04,2.513,-0.00985
2017-07-05,2.545,0.012734
2017-07-06,2.54,-0.001965
2017-07-07,2.535,-0.001969
2017-07-10,2.52,-0.005917
2017-07-11,2.523,0.0011899999999999999
2017-07-12,2.534,0.00436
2017-07-13,2.532,-0.000789
2017-07-14,2.538,0.0023699999999999997
2017-07-17,2.487,-0.020095000000000002
2017-07-18,2.49,0.001206
2017-07-19,2.54,0.02008
2017-07-20,2.553,0.005118
2017-07-21,2.562,0.003525
2017-07-24,2.572,0.003903
2017-07-25,2.56,-0.004666
2017-07-26,2.538,-0.008594000000000001
2017-07-27,2.557,0.0074860000000000005
2017-07-28,2.571,0.005475
2017-07-31,2.596,0.009724
2017-08-01,2.598,0.00077
2017-08-02,2.587,-0.004234
2017-08-03,2.566,-0.008118
2017-08-04,2.537,-0.011302000000000001
2017-08-07,2.561,0.00946
2017-08-08,2.565,0.001562
2017-08-09,2.59,0.009747
2017-08-10,2.585,-0.001931
2017-08-11,2.541,-0.017020999999999998
2017-08-14,2.595,0.021251000000000003
2017-08-15,2.606,0.004239
2017-08-16,2.598,-0.00307
2017-08-17,2.6,0.00077
