date,nav,ret
2021-09-16,0.9292,-0.0189
2021-09-17,0.9319,0.0029
2021-09-22,0.925,-0.0074
2021-09-23,0.9275,0.0027
2021-09-24,0.9308,0.0036
2021-09-27,0.932,0.0013
2021-09-28,0.9269,-0.0055000000000000005
2021-09-29,0.9227,-0.0045000000000000005
2021-09-30,0.9308,0.0088
2021-10-08,0.931,0.0002
2021-10-11,0.929,-0.0021
2021-10-12,0.9242,-0.0052
2021-10-13,0.9372,0.0141
2021-10-14,0.9365,-0.0007000000000000001
2021-10-15,0.9413,0.0051
2021-10-18,0.9429,0.0017000000000000001
2021-10-19,0.9493,0.0068000000000000005
2021-10-20,0.9488,-0.0005
2021-10-21,0.9456,-0.0034000000000000002
2021-10-22,0.9504,0.0051
2021-10-25,0.9551,0.0049
2021-10-26,0.95,-0.0053
2021-10-27,0.9508,0.0008
2021-10-28,0.9567,0.0062
2021-10-29,0.966,0.0097
2021-11-01,0.9727,0.0069
2021-11-02,0.9712,-0.0015
2021-11-03,0.9629,-0.0085
2021-11-04,0.9724,0.009899999999999999
2021-11-05,0.9661,-0.006500000000000001
2021-11-08,0.9648,-0.0013
2021-11-09,0.9664,0.0017000000000000001
2021-11-10,0.9613,-0.0053
2021-11-11,0.9698,0.0088
2021-11-12,0.9709,0.0011
2021-11-15,0.9694,-0.0015
2021-11-16,0.9723,0.003
2021-11-17,0.978,0.0059
2021-11-18,0.9668,-0.0115
2021-11-19,0.9791,0.0127
2021-11-22,0.9846,0.005600000000000001
2021-11-23,0.9778,-0.0069
2021-11-24,0.9742,-0.0037
2021-11-25,0.9708,-0.0034999999999999996
2021-11-26,0.9672,-0.0037
2021-11-29,0.9666,-0.0006
2021-11-30,0.9645,-0.0022
2021-12-01,0.9593,-0.0054
2021-12-02,0.9585,-0.0008
2021-12-03,0.9613,0.0029
2021-12-06,0.9537,-0.0079
2021-12-07,0.9611,0.0078000000000000005
2021-12-08,0.9746,0.013999999999999999
2021-12-09,0.9849,0.0106
2021-12-10,0.9851,0.0002
2021-12-13,0.9913,0.0063
2021-12-14,0.9853,-0.0060999999999999995
2021-12-15,0.9787,-0.0067
2021-12-16,0.9851,0.006500000000000001
2021-12-17,0.9746,-0.010700000000000001
2021-12-20,0.9576,-0.0174
2021-12-21,0.9638,0.006500000000000001
2021-12-22,0.9716,0.008100000000000001
2021-12-23,0.9717,0.0001
2021-12-24,0.9652,-0.0067
2021-12-27,0.9693,0.0042
2021-12-28,0.977,0.0079
2021-12-29,0.9724,-0.004699999999999999
2021-12-30,0.978,0.0058
2021-12-31,0.9906,0.0129
2022-01-04,0.9854,-0.0052
2022-01-05,0.9755,-0.01
2022-01-06,0.9733,-0.0023
2022-01-07,0.972,-0.0013
2022-01-10,0.9802,0.0084
2022-01-11,0.965,-0.0155
2022-01-12,0.9728,0.008100000000000001
2022-01-13,0.9524,-0.021
2022-01-14,0.9544,0.0021
2022-01-17,0.9559,0.0016
2022-01-18,0.9569,0.001
2022-01-19,0.955,-0.002
2022-01-20,0.9612,0.006500000000000001
2022-01-21,0.9476,-0.0141
2022-01-24,0.9541,0.0069
2022-01-25,0.9385,-0.016399999999999998
2022-01-26,0.94,0.0016
2022-01-27,0.9181,-0.0233
2022-01-28,0.9185,0.0004
2022-02-07,0.9258,0.0079
2022-02-08,0.9195,-0.0068000000000000005
2022-02-09,0.927,0.008199999999999999
2022-02-10,0.9165,-0.0113
2022-02-11,0.9031,-0.0146
2022-02-14,0.8976,-0.0060999999999999995
2022-02-15,0.9096,0.0134
2022-02-16,0.9116,0.0022
2022-02-17,0.9131,0.0016
2022-02-18,0.9136,0.0005
2022-02-21,0.9161,0.0027
2022-02-22,0.9056,-0.0115
2022-02-23,0.9098,0.0046
2022-02-24,0.8981,-0.0129
2022-02-25,0.9067,0.0096
2022-02-28,0.9102,0.0039000000000000003
2022-03-01,0.9094,-0.0009
2022-03-02,0.9078,-0.0018
2022-03-03,0.9011,-0.0074
2022-03-04,0.8965,-0.0051
2022-03-07,0.8748,-0.0242
2022-03-08,0.8599,-0.017
2022-03-09,0.8539,-0.006999999999999999
2022-03-10,0.8636,0.011399999999999999
2022-03-11,0.8622,-0.0016
2022-03-14,0.8393,-0.026600000000000002
2022-03-15,0.8177,-0.025699999999999997
2022-03-16,0.84,0.0273
2022-03-17,0.8535,0.0161
2022-03-18,0.8559,0.0028000000000000004
2022-03-21,0.8572,0.0015
2022-03-22,0.8536,-0.0042
2022-03-23,0.8548,0.0014000000000000002
2022-03-24,0.8503,-0.0053
2022-03-25,0.8373,-0.015300000000000001
2022-03-28,0.8324,-0.0059
2022-03-29,0.8255,-0.0083
2022-03-30,0.8416,0.0195
2022-03-31,0.8307,-0.013000000000000001
2022-04-01,0.8352,0.0054
2022-04-06,0.8312,-0.0048
2022-04-07,0.8226,-0.0103
2022-04-08,0.8191,-0.0043
2022-04-11,0.8001,-0.0232
2022-04-12,0.8097,0.012
2022-04-13,0.8024,-0.009000000000000001
2022-04-14,0.8062,0.004699999999999999
2022-04-15,0.8049,-0.0016
2022-04-18,0.81,0.0063
2022-04-19,0.8042,-0.0072
2022-04-20,0.7931,-0.0138
2022-04-21,0.7775,-0.0197
2022-04-22,0.7807,0.0040999999999999995
2022-04-25,0.7512,-0.0378
2022-04-26,0.7435,-0.0103
2022-04-27,0.7596,0.0217
2022-04-28,0.7664,0.009000000000000001
2022-04-29,0.7874,0.0274
2022-05-05,0.7891,0.0022
2022-05-06,0.7783,-0.0137
2022-05-09,0.7807,0.0031
2022-05-10,0.7871,0.008199999999999999
2022-05-11,0.796,0.0113
2022-05-12,0.7957,-0.0004
2022-05-13,0.7977,0.0025
2022-05-16,0.7949,-0.0034999999999999996
2022-05-17,0.8022,0.0092
2022-05-18,0.802,-0.0002
2022-05-19,0.8067,0.0059
2022-05-20,0.815,0.0103
2022-05-23,0.8096,-0.0066
2022-05-24,0.7936,-0.019799999999999998
2022-05-25,0.7979,0.0054
2022-05-26,0.8022,0.0054
2022-05-27,0.8031,0.0011
2022-05-30,0.8066,0.0044
2022-05-31,0.8235,0.021
2022-06-01,0.8226,-0.0011
2022-06-02,0.825,0.0029
2022-06-06,0.8401,0.0183
2022-06-07,0.8388,-0.0015
2022-06-08,0.838,-0.001
2022-06-09,0.8282,-0.011699999999999999
2022-06-10,0.8352,0.0085
2022-06-13,0.8283,-0.0083
2022-06-14,0.8258,-0.003
2022-06-15,0.8296,0.0046
2022-06-16,0.8328,0.0039000000000000003
2022-06-17,0.8419,0.0109
2022-06-20,0.8575,0.018500000000000003
2022-06-21,0.8575,0.0
2022-06-22,0.8494,-0.009399999999999999
2022-06-23,0.8542,0.005699999999999999
2022-06-24,0.875,0.024399999999999998
2022-06-27,0.8815,0.0074
2022-06-28,0.8916,0.0115
2022-06-29,0.8769,-0.0165
2022-06-30,0.8936,0.019
2022-07-01,0.8852,-0.009399999999999999
2022-07-04,0.8862,0.0011
2022-07-05,0.88,-0.006999999999999999
2022-07-06,0.8726,-0.0084
2022-07-07,0.8793,0.0077
2022-07-08,0.8738,-0.0063
2022-07-11,0.8623,-0.0132
2022-07-12,0.8516,-0.0124
2022-07-13,0.8577,0.0072
2022-07-14,0.8632,0.0064
2022-07-15,0.8573,-0.0068000000000000005
2022-07-18,0.8604,0.0036
2022-07-19,0.8556,-0.005600000000000001
2022-07-20,0.8643,0.0102
2022-07-21,0.8566,-0.0089
2022-07-22,0.8513,-0.0062
2022-07-25,0.8498,-0.0018
2022-07-26,0.8558,0.0070999999999999995
2022-07-27,0.8585,0.0032
2022-07-28,0.8587,0.0002
2022-07-29,0.8461,-0.0147
2022-08-01,0.8519,0.0069
2022-08-02,0.8378,-0.0166
2022-08-03,0.827,-0.0129
2022-08-04,0.8274,0.0005
2022-08-05,0.8364,0.0109
2022-08-08,0.8392,0.0033
2022-08-09,0.8436,0.0052
2022-08-10,0.8389,-0.005600000000000001
2022-08-11,0.8525,0.016200000000000003
2022-08-12,0.8509,-0.0019
2022-08-15,0.8546,0.0043
2022-08-16,0.8554,0.0009
2022-08-17,0.8627,0.0085
2022-08-18,0.8678,0.0059
2022-08-19,0.8567,-0.0128
2022-08-22,0.8643,0.0089
2022-08-23,0.8644,0.0001
2022-08-24,0.8451,-0.0223
2022-08-25,0.8484,0.0039000000000000003
2022-08-26,0.846,-0.0028000000000000004
2022-08-29,0.8475,0.0018
2022-08-30,0.8391,-0.009899999999999999
2022-08-31,0.8261,-0.0155
2022-09-01,0.8189,-0.0087
2022-09-02,0.8175,-0.0017000000000000001
2022-09-05,0.8171,-0.0005
2022-09-06,0.8222,0.0062
2022-09-07,0.8206,-0.0019
2022-09-08,0.8169,-0.0045000000000000005
2022-09-09,0.8205,0.0044
2022-09-13,0.8247,0.0051
2022-09-14,0.8164,-0.0101
2022-09-15,0.8024,-0.0171
2022-09-16,0.792,-0.013000000000000001
2022-09-19,0.7898,-0.0028000000000000004
2022-09-20,0.7955,0.0072
2022-09-21,0.7867,-0.0111
2022-09-22,0.782,-0.006
2022-09-23,0.7762,-0.0074
2022-09-26,0.782,0.0075
2022-09-27,0.7978,0.0202
2022-09-28,0.7851,-0.0159
2022-09-29,0.7888,0.004699999999999999
2022-09-30,0.78,-0.011200000000000002
2022-10-10,0.7669,-0.0168
2022-10-11,0.7674,0.0007000000000000001
2022-10-12,0.7773,0.0129
2022-10-13,0.7779,0.0008
2022-10-14,0.798,0.0258
2022-10-17,0.7975,-0.0006
2022-10-18,0.8019,0.0055000000000000005
2022-10-19,0.79,-0.0148
2022-10-20,0.7842,-0.0073
2022-10-21,0.7832,-0.0013
2022-10-24,0.7639,-0.0246
2022-10-25,0.7652,0.0017000000000000001
2022-10-26,0.7803,0.0197
2022-10-27,0.776,-0.0055000000000000005
2022-10-28,0.7603,-0.0202
2022-10-31,0.7593,-0.0013
2022-11-01,0.7841,0.0327
2022-11-02,0.7954,0.0144
2022-11-03,0.79,-0.0068000000000000005
2022-11-04,0.8123,0.0282
2022-11-07,0.8118,-0.0006
2022-11-08,0.8067,-0.0063
2022-11-09,0.8005,-0.0077
2022-11-10,0.7915,-0.011200000000000002
2022-11-11,0.7977,0.0078000000000000005
2022-11-14,0.7993,0.002
2022-11-15,0.8117,0.0155
2022-11-16,0.801,-0.0132
2022-11-17,0.8008,-0.0002
2022-11-18,0.7984,-0.003
2022-11-21,0.7946,-0.0048
2022-11-22,0.7821,-0.015700000000000002
2022-11-23,0.7816,-0.0006
2022-11-24,0.7831,0.0019
2022-11-25,0.7771,-0.0077
2022-11-28,0.7768,-0.0004
2022-11-29,0.7948,0.0232
2022-11-30,0.7966,0.0023
2022-12-01,0.8026,0.0075
2022-12-02,0.8055,0.0036
2022-12-05,0.8068,0.0016
2022-12-06,0.8068,0.0
2022-12-07,0.8092,0.003
2022-12-08,0.8134,0.0052
2022-12-09,0.8239,0.0129
2022-12-12,0.8178,-0.0074
2022-12-13,0.8145,-0.004
2022-12-14,0.8133,-0.0015
2022-12-15,0.8104,-0.0036
2022-12-16,0.811,0.0007000000000000001
2022-12-19,0.7984,-0.0155
2022-12-20,0.7872,-0.013999999999999999
2022-12-21,0.7876,0.0005
2022-12-22,0.7922,0.0058
2022-12-23,0.7916,-0.0008
2022-12-26,0.7995,0.01
2022-12-27,0.8033,0.0048
2022-12-28,0.8012,-0.0026
2022-12-29,0.7987,-0.0031
2022-12-30,0.8007,0.0025
2022-12-31,0.8007,0.0
2023-01-03,0.8009,0.0002
2023-01-04,0.7996,-0.0016
2023-01-05,0.8148,0.019
2023-01-06,0.818,0.0039000000000000003
2023-01-09,0.8237,0.006999999999999999
2023-01-10,0.8268,0.0038
2023-01-11,0.8208,-0.0073
2023-01-12,0.8224,0.0019
2023-01-13,0.8371,0.0179
2023-01-16,0.8443,0.0086
2023-01-17,0.8407,-0.0043
2023-01-18,0.8368,-0.0046
2023-01-19,0.8377,0.0011
2023-01-20,0.8458,0.0097
2023-01-30,0.8523,0.0077
2023-01-31,0.8421,-0.012
2023-02-01,0.8454,0.0039000000000000003
2023-02-02,0.8456,0.0002
2023-02-03,0.8382,-0.0088
2023-02-06,0.8292,-0.010700000000000001
2023-02-07,0.8273,-0.0023
2023-02-08,0.8242,-0.0037
2023-02-09,0.8353,0.013500000000000002
2023-02-10,0.831,-0.0051
2023-02-13,0.8471,0.0194
2023-02-14,0.8456,-0.0018
2023-02-15,0.8397,-0.006999999999999999
2023-02-16,0.8353,-0.0052
2023-02-17,0.8297,-0.0067
2023-02-20,0.8441,0.0174
2023-02-21,0.8417,-0.0028000000000000004
2023-02-22,0.8438,0.0025
2023-02-23,0.8423,-0.0018
2023-02-24,0.8353,-0.0083
2023-02-27,0.8374,0.0025
2023-02-28,0.84,0.0031
2023-03-01,0.8431,0.0037
2023-03-02,0.8379,-0.0062
2023-03-03,0.8385,0.0007000000000000001
2023-03-06,0.8443,0.0069
2023-03-07,0.8329,-0.013500000000000002
2023-03-08,0.8258,-0.0085
2023-03-09,0.8197,-0.0074
2023-03-10,0.811,-0.0106
2023-03-13,0.8207,0.012
2023-03-14,0.8077,-0.0158
2023-03-15,0.8082,0.0006
2023-03-16,0.8016,-0.008199999999999999
2023-03-17,0.7904,-0.013999999999999999
2023-03-20,0.7842,-0.0078000000000000005
2023-03-21,0.7989,0.0187
2023-03-22,0.7969,-0.0025
2023-03-23,0.7988,0.0024
2023-03-24,0.7988,0.0
2023-03-27,0.7969,-0.0024
2023-03-28,0.7993,0.003
2023-03-29,0.8049,0.006999999999999999
2023-03-30,0.814,0.0113
2023-03-31,0.8172,0.0039000000000000003
2023-04-03,0.8157,-0.0018
2023-04-04,0.8142,-0.0018
2023-04-06,0.8144,0.0002
2023-04-07,0.8201,0.006999999999999999
2023-04-10,0.8201,0.0
2023-04-11,0.8121,-0.0098
2023-04-12,0.8005,-0.0143
2023-04-13,0.8009,0.0005
2023-04-14,0.7975,-0.0042
2023-04-17,0.8085,0.0138
2023-04-18,0.8116,0.0038
2023-04-19,0.8015,-0.0124
2023-04-20,0.7914,-0.0126
2023-04-21,0.7878,-0.0045000000000000005
2023-04-24,0.7745,-0.0169
2023-04-25,0.772,-0.0032
2023-04-26,0.7845,0.016200000000000003
2023-04-27,0.7886,0.0052
2023-04-28,0.7929,0.0055000000000000005
2023-05-04,0.7941,0.0015
2023-05-05,0.7834,-0.013500000000000002
2023-05-08,0.7778,-0.0070999999999999995
2023-05-09,0.7693,-0.0109
2023-05-10,0.7696,0.0004
2023-05-11,0.77,0.0005
2023-05-12,0.766,-0.0052
2023-05-15,0.7769,0.014199999999999999
2023-05-16,0.7733,-0.0046
2023-05-17,0.7701,-0.0040999999999999995
2023-05-18,0.7652,-0.0064
2023-05-19,0.7748,0.0125
2023-05-22,0.781,0.008
2023-05-23,0.7738,-0.0092
2023-05-24,0.768,-0.0075
2023-05-25,0.7631,-0.0064
2023-05-26,0.7624,-0.0009
2023-05-29,0.7542,-0.0108
2023-05-30,0.7537,-0.0007000000000000001
2023-05-31,0.7442,-0.0126
2023-06-01,0.7424,-0.0024
2023-06-02,0.7529,0.0141
2023-06-05,0.7487,-0.005600000000000001
2023-06-06,0.7434,-0.0070999999999999995
2023-06-07,0.7385,-0.0066
2023-06-08,0.7368,-0.0023
2023-06-09,0.7409,0.005600000000000001
2023-06-12,0.7544,0.0182
2023-06-13,0.7533,-0.0015
2023-06-14,0.7601,0.009000000000000001
2023-06-15,0.7759,0.0208
2023-06-16,0.7752,-0.0009
2023-06-19,0.7707,-0.0058
2023-06-20,0.7679,-0.0036
2023-06-21,0.7592,-0.0113
2023-06-26,0.7519,-0.0096
2023-06-27,0.7656,0.0182
2023-06-28,0.7694,0.005
2023-06-29,0.7634,-0.0078000000000000005
2023-06-30,0.7681,0.0062
2023-07-03,0.7737,0.0073
2023-07-04,0.7727,-0.0013
2023-07-05,0.7606,-0.015700000000000002
2023-07-06,0.7553,-0.006999999999999999
2023-07-07,0.7552,-0.0001
2023-07-10,0.7595,0.005699999999999999
2023-07-11,0.7613,0.0024
2023-07-12,0.7599,-0.0018
2023-07-13,0.7683,0.0111
2023-07-14,0.7576,-0.0139
2023-07-17,0.7561,-0.002
2023-07-18,0.7525,-0.0048
2023-07-19,0.749,-0.004699999999999999
2023-07-20,0.7475,-0.002
2023-07-21,0.7491,0.0021
2023-07-24,0.7475,-0.0021
2023-07-25,0.7619,0.019299999999999998
2023-07-26,0.7601,-0.0024
2023-07-27,0.7598,-0.0004
2023-07-28,0.7712,0.015
2023-07-31,0.7761,0.0064
2023-08-01,0.7693,-0.0088
2023-08-02,0.764,-0.0069
2023-08-03,0.7699,0.0077
2023-08-04,0.7684,-0.0019
2023-08-07,0.7603,-0.0105
2023-08-08,0.7644,0.0054
2023-08-09,0.7613,-0.0040999999999999995
2023-08-10,0.7639,0.0034000000000000002
2023-08-11,0.7519,-0.015700000000000002
2023-08-14,0.7511,-0.0011
2023-08-15,0.7465,-0.0060999999999999995
2023-08-16,0.7432,-0.0044
2023-08-17,0.7484,0.006999999999999999
2023-08-18,0.7361,-0.016399999999999998
2023-08-21,0.7262,-0.0134
2023-08-22,0.7247,-0.0021
2023-08-23,0.714,-0.0148
2023-08-24,0.7268,0.0179
2023-08-25,0.72,-0.009399999999999999
2023-08-28,0.723,0.0042
2023-08-29,0.7353,0.017
2023-08-30,0.7389,0.0049
2023-08-31,0.7358,-0.0042
2023-09-01,0.7398,0.0054
2023-09-04,0.748,0.0111
2023-09-05,0.7428,-0.006999999999999999
2023-09-06,0.7367,-0.008199999999999999
2023-09-07,0.7258,-0.0148
2023-09-08,0.7238,-0.0028000000000000004
2023-09-11,0.7335,0.0134
2023-09-12,0.733,-0.0007000000000000001
2023-09-13,0.7298,-0.0044
2023-09-14,0.7295,-0.0004
2023-09-15,0.7288,-0.001
2023-09-18,0.733,0.0058
2023-09-19,0.7279,-0.006999999999999999
2023-09-20,0.7239,-0.0055000000000000005
2023-09-21,0.7178,-0.0084
2023-09-22,0.7235,0.0079
2023-09-25,0.7236,0.0001
2023-09-26,0.7178,-0.008
2023-09-27,0.7249,0.009899999999999999
2023-09-28,0.7239,-0.0014000000000000002
2023-10-09,0.7155,-0.0116
2023-10-10,0.709,-0.0091
2023-10-11,0.7106,0.0023
2023-10-12,0.7138,0.0045000000000000005
2023-10-13,0.708,-0.008100000000000001
2023-10-16,0.7001,-0.011200000000000002
2023-10-17,0.7023,0.0031
2023-10-18,0.6971,-0.0074
2023-10-19,0.6883,-0.0126
2023-10-20,0.6857,-0.0038
2023-10-23,0.6768,-0.013000000000000001
2023-10-24,0.6812,0.006500000000000001
2023-10-25,0.6832,0.0029
2023-10-26,0.6798,-0.005
2023-10-27,0.6997,0.029300000000000003
2023-10-30,0.7009,0.0017000000000000001
2023-10-31,0.699,-0.0027
2023-11-01,0.6964,-0.0037
2023-11-02,0.69,-0.0092
2023-11-03,0.6981,0.011699999999999999
2023-11-06,0.7051,0.01
2023-11-07,0.699,-0.0087
2023-11-08,0.6998,0.0011
2023-11-09,0.6991,-0.001
2023-11-10,0.6959,-0.0046
2023-11-13,0.6952,-0.001
2023-11-14,0.6948,-0.0006
2023-11-15,0.6999,0.0073
2023-11-16,0.6932,-0.0096
2023-11-17,0.6948,0.0023
2023-11-20,0.6965,0.0024
2023-11-21,0.6954,-0.0016
2023-11-22,0.6885,-0.009899999999999999
2023-11-23,0.6926,0.006
2023-11-24,0.6885,-0.0059
2023-11-27,0.6846,-0.005699999999999999
2023-11-28,0.6888,0.0060999999999999995
2023-11-29,0.6832,-0.008100000000000001
2023-11-30,0.6851,0.0028000000000000004
2023-12-01,0.6786,-0.0095
2023-12-04,0.6743,-0.0063
2023-12-05,0.6663,-0.011899999999999999
2023-12-06,0.6689,0.0039000000000000003
2023-12-07,0.665,-0.0058
2023-12-08,0.6636,-0.0021
2023-12-11,0.6663,0.0040999999999999995
2023-12-12,0.6697,0.0051
2023-12-13,0.6602,-0.014199999999999999
2023-12-14,0.6587,-0.0023
2023-12-15,0.6579,-0.0012
2023-12-18,0.6515,-0.0097
2023-12-19,0.6506,-0.0014000000000000002
2023-12-20,0.6444,-0.0095
2023-12-21,0.6503,0.0092
2023-12-22,0.6471,-0.0049
2023-12-25,0.6513,0.006500000000000001
2023-12-26,0.6472,-0.0063
2023-12-27,0.6492,0.0031
2023-12-28,0.6644,0.023399999999999997
2023-12-29,0.6688,0.0066
2023-12-31,0.6687,-0.0001
2024-01-02,0.6644,-0.0064
2024-01-03,0.6601,-0.006500000000000001
2024-01-04,0.6535,-0.01
2024-01-05,0.6466,-0.0106
2024-01-08,0.6374,-0.014199999999999999
2024-01-09,0.6414,0.0063
2024-01-10,0.6446,0.005
2024-01-11,0.6491,0.006999999999999999
2024-01-12,0.6505,0.0022
2024-01-15,0.6522,0.0026
2024-01-16,0.6538,0.0025
2024-01-17,0.6421,-0.0179
2024-01-18,0.6452,0.0048
2024-01-19,0.644,-0.0019
2024-01-22,0.6251,-0.029300000000000003
2024-01-23,0.6283,0.0051
2024-01-24,0.6321,0.006
2024-01-25,0.6394,0.0115
2024-01-26,0.6336,-0.0091
2024-01-29,0.6294,-0.0066
2024-01-30,0.6169,-0.0199
2024-01-31,0.6072,-0.015700000000000002
2024-02-01,0.6081,0.0015
2024-02-02,0.6017,-0.0105
2024-02-05,0.6007,-0.0017000000000000001
2024-02-06,0.6277,0.0449
2024-02-07,0.6401,0.019799999999999998
2024-02-08,0.6422,0.0033
2024-02-19,0.6421,-0.0002
2024-02-20,0.6444,0.0036
2024-02-21,0.6474,0.004699999999999999
2024-02-22,0.6464,-0.0015
2024-02-23,0.6456,-0.0012
2024-02-26,0.6443,-0.002
2024-02-27,0.6492,0.0076
2024-02-28,0.6402,-0.0139
2024-02-29,0.653,0.02
2024-03-01,0.6531,0.0002
2024-03-04,0.6571,0.0060999999999999995
2024-03-05,0.6567,-0.0006
2024-03-06,0.6551,-0.0024
2024-03-07,0.6468,-0.0127
2024-03-08,0.6514,0.0070999999999999995
2024-03-11,0.6652,0.0212
2024-03-12,0.6735,0.0125
2024-03-13,0.6703,-0.0048
2024-03-14,0.6715,0.0018
2024-03-15,0.6735,0.003
2024-03-18,0.6777,0.0062
2024-03-19,0.6719,-0.0086
2024-03-20,0.6726,0.001
2024-03-21,0.6705,-0.0031
2024-03-22,0.6646,-0.0088
2024-03-25,0.6601,-0.0068000000000000005
2024-03-26,0.6649,0.0073
2024-03-27,0.6595,-0.008100000000000001
2024-03-28,0.6628,0.005
2024-03-29,0.6671,0.006500000000000001
2024-04-01,0.6756,0.0127
2024-04-02,0.6743,-0.0019
2024-04-03,0.6748,0.0007000000000000001
2024-04-08,0.6688,-0.0089
2024-04-09,0.6716,0.0042
2024-04-10,0.6694,-0.0033
2024-04-11,0.6686,-0.0012
2024-04-12,0.668,-0.0009
2024-04-15,0.6727,0.006999999999999999
2024-04-16,0.6662,-0.0097
2024-04-17,0.6735,0.011000000000000001
2024-04-18,0.6723,-0.0018
2024-04-19,0.67,-0.0034000000000000002
2024-04-22,0.6742,0.0063
2024-04-23,0.6723,-0.0028000000000000004
2024-04-24,0.6711,-0.0018
2024-04-25,0.6718,0.001
2024-04-26,0.6835,0.0174
2024-04-29,0.6885,0.0073
2024-04-30,0.6911,0.0038
2024-05-06,0.7059,0.021400000000000002
2024-05-07,0.7053,-0.0008
2024-05-08,0.6953,-0.014199999999999999
2024-05-09,0.7015,0.0089
2024-05-10,0.7008,-0.001
2024-05-13,0.7025,0.0024
2024-05-14,0.7047,0.0031
2024-05-15,0.7031,-0.0023
2024-05-16,0.7016,-0.0021
2024-05-17,0.7048,0.0046
2024-05-20,0.7033,-0.0021
2024-05-21,0.701,-0.0033
2024-05-22,0.7024,0.002
2024-05-23,0.6971,-0.0075
2024-05-24,0.6921,-0.0072
2024-05-27,0.6959,0.0055000000000000005
2024-05-28,0.6909,-0.0072
2024-05-29,0.69,-0.0013
2024-05-30,0.6885,-0.0022
2024-05-31,0.6868,-0.0025
2024-06-03,0.6912,0.0064
2024-06-04,0.7015,0.0149
2024-06-05,0.696,-0.0078000000000000005
2024-06-06,0.6907,-0.0076
2024-06-07,0.6847,-0.0087
2024-06-11,0.6847,0.0
2024-06-12,0.6839,-0.0012
2024-06-13,0.6786,-0.0077
2024-06-14,0.6794,0.0012
2024-06-17,0.6834,0.0059
2024-06-18,0.6825,-0.0013
