date,nav,ret
2023-09-11,2.0857,0.0027
2023-09-12,2.0896,0.0019
2023-09-13,2.0616,-0.0134
2023-09-14,2.0334,-0.0137
2023-09-15,2.0258,-0.0037
2023-09-18,2.045,0.0095
2023-09-19,2.0361,-0.0044
2023-09-20,2.0074,-0.0141
2023-09-21,1.9775,-0.0149
2023-09-22,2.0091,0.016
2023-09-25,2.0119,0.0014000000000000002
2023-09-26,1.993,-0.009399999999999999
2023-09-27,2.0116,0.009300000000000001
2023-09-28,2.0274,0.0079
2023-10-09,2.0474,0.009899999999999999
2023-10-10,2.0215,-0.0127
2023-10-11,2.0166,-0.0024
2023-10-12,2.0305,0.0069
2023-10-13,1.9866,-0.0216
2023-10-16,1.9516,-0.0176
2023-10-17,1.9451,-0.0033
2023-10-18,1.9291,-0.008199999999999999
2023-10-19,1.8893,-0.0206
2023-10-20,1.8838,-0.0029
2023-10-23,1.8471,-0.0195
2023-10-24,1.8665,0.0105
2023-10-25,1.871,0.0024
2023-10-26,1.8827,0.0063
2023-10-27,1.9277,0.0239
2023-10-30,1.9657,0.0197
2023-10-31,1.9326,-0.0168
2023-11-01,1.9388,0.0032
2023-11-02,1.9283,-0.0054
2023-11-03,1.9737,0.0235
2023-11-06,2.0306,0.0288
2023-11-07,2.0258,-0.0024
2023-11-08,2.0035,-0.011000000000000001
2023-11-09,2.0096,0.003
2023-11-10,1.9817,-0.0139
2023-11-13,1.9908,0.0046
2023-11-14,1.997,0.0031
2023-11-15,2.0327,0.0179
2023-11-16,1.999,-0.0166
2023-11-17,2.024,0.0125
2023-11-20,2.0346,0.0052
2023-11-21,2.0209,-0.0067
2023-11-22,1.987,-0.0168
2023-11-23,2.0217,0.0175
2023-11-24,1.9877,-0.0168
2023-11-27,1.9899,0.0011
2023-11-28,2.0015,0.0058
2023-11-29,1.9927,-0.0044
2023-11-30,1.983,-0.0049
2023-12-01,1.9668,-0.008199999999999999
2023-12-04,1.9459,-0.0106
2023-12-05,1.9112,-0.0178
2023-12-06,1.9195,0.0043
2023-12-07,1.9081,-0.0059
2023-12-08,1.8872,-0.011000000000000001
2023-12-11,1.9227,0.018799999999999997
2023-12-12,1.9222,-0.0003
2023-12-13,1.8988,-0.012199999999999999
2023-12-14,1.8974,-0.0007000000000000001
2023-12-15,1.8783,-0.0101
2023-12-18,1.84,-0.0204
2023-12-19,1.8526,0.0068000000000000005
2023-12-20,1.8363,-0.0088
2023-12-21,1.8522,0.0087
2023-12-22,1.858,0.0031
2023-12-25,1.8703,0.0066
2023-12-26,1.8518,-0.009899999999999999
2023-12-27,1.8524,0.0003
2023-12-28,1.9016,0.026600000000000002
2023-12-29,1.9264,0.013000000000000001
2023-12-31,1.9262,-0.0001
2024-01-02,1.8889,-0.0194
2024-01-03,1.851,-0.020099999999999996
2024-01-04,1.8337,-0.009300000000000001
2024-01-05,1.7979,-0.0195
2024-01-08,1.7556,-0.0235
2024-01-09,1.7552,-0.0002
2024-01-10,1.7551,-0.0001
2024-01-11,1.7809,0.0147
2024-01-12,1.7778,-0.0017000000000000001
2024-01-15,1.7553,-0.0127
2024-01-16,1.7673,0.0068000000000000005
2024-01-17,1.7008,-0.037599999999999995
2024-01-18,1.7274,0.015600000000000001
2024-01-19,1.7009,-0.015300000000000001
2024-01-22,1.6477,-0.0313
2024-01-23,1.6699,0.013500000000000002
2024-01-24,1.6539,-0.0096
2024-01-25,1.6546,0.0004
2024-01-26,1.6095,-0.0273
2024-01-29,1.5642,-0.0281
2024-01-30,1.5367,-0.0176
2024-01-31,1.5187,-0.011699999999999999
2024-02-01,1.5403,0.014199999999999999
2024-02-02,1.5024,-0.0246
2024-02-05,1.4872,-0.0101
2024-02-06,1.5655,0.0526
2024-02-07,1.6077,0.027000000000000003
2024-02-08,1.6356,0.0174
2024-02-19,1.6209,-0.009000000000000001
2024-02-20,1.609,-0.0073
2024-02-21,1.6295,0.0127
2024-02-22,1.634,0.0028000000000000004
2024-02-23,1.655,0.0129
2024-02-26,1.6677,0.0077
2024-02-27,1.7037,0.0216
2024-02-28,1.6516,-0.030600000000000002
2024-02-29,1.7082,0.034300000000000004
2024-03-01,1.7248,0.0097
2024-03-04,1.7335,0.005
2024-03-05,1.7218,-0.0067
2024-03-06,1.75,0.016399999999999998
2024-03-07,1.7083,-0.023799999999999998
2024-03-08,1.7428,0.0202
2024-03-11,1.8189,0.0437
2024-03-12,1.8329,0.0077
2024-03-13,1.8351,0.0012
2024-03-14,1.816,-0.0104
2024-03-15,1.8143,-0.0009
2024-03-18,1.851,0.0202
2024-03-19,1.8275,-0.0127
2024-03-20,1.823,-0.0025
2024-03-21,1.823,0.0
2024-03-22,1.8035,-0.010700000000000001
2024-03-25,1.7837,-0.011000000000000001
2024-03-26,1.8017,0.0101
2024-03-27,1.7509,-0.0282
2024-03-28,1.7739,0.0131
2024-03-29,1.7817,0.0044
2024-04-01,1.8221,0.0227
2024-04-02,1.8074,-0.008100000000000001
2024-04-03,1.7769,-0.0169
2024-04-08,1.7593,-0.009899999999999999
2024-04-09,1.7797,0.0116
2024-04-10,1.7549,-0.0139
2024-04-11,1.7516,-0.0019
2024-04-12,1.7227,-0.0165
2024-04-15,1.7403,0.0102
2024-04-16,1.6966,-0.025099999999999997
2024-04-17,1.7191,0.013300000000000001
2024-04-18,1.7228,0.0022
2024-04-19,1.6767,-0.0268
2024-04-22,1.6742,-0.0015
2024-04-23,1.6839,0.0058
2024-04-24,1.7007,0.01
2024-04-25,1.7102,0.005600000000000001
2024-04-26,1.7566,0.0271
2024-04-29,1.8265,0.0398
2024-04-30,1.8221,-0.0024
2024-05-06,1.8778,0.030600000000000002
2024-05-07,1.8752,-0.0014000000000000002
2024-05-08,1.846,-0.015600000000000001
2024-05-09,1.8784,0.0176
2024-05-10,1.8616,-0.0089
2024-05-13,1.8462,-0.0083
2024-05-14,1.8437,-0.0014000000000000002
2024-05-15,1.8287,-0.008100000000000001
2024-05-16,1.8223,-0.0034999999999999996
2024-05-17,1.8233,0.0005
2024-05-20,1.8364,0.0072
2024-05-21,1.8061,-0.0165
2024-05-22,1.8246,0.0102
2024-05-23,1.7893,-0.019299999999999998
2024-05-24,1.758,-0.0175
2024-05-27,1.7741,0.0092
2024-05-28,1.7641,-0.005600000000000001
2024-05-29,1.7744,0.0058
2024-05-30,1.7716,-0.0016
2024-05-31,1.7654,-0.0034999999999999996
2024-06-03,1.7757,0.0058
2024-06-04,1.8021,0.0149
2024-06-05,1.7938,-0.0046
2024-06-06,1.7767,-0.0095
2024-06-07,1.7447,-0.018000000000000002
2024-06-11,1.7435,-0.0007000000000000001
2024-06-12,1.7312,-0.0070999999999999995
2024-06-13,1.7518,0.011899999999999999
2024-06-14,1.7441,-0.0044
2024-06-17,1.7596,0.0089
2024-06-18,1.7785,0.010700000000000001
2024-06-19,1.7603,-0.0102
2024-06-20,1.7474,-0.0073
2024-06-21,1.7423,-0.0029
2024-06-24,1.7225,-0.011399999999999999
2024-06-25,1.7023,-0.011699999999999999
2024-06-26,1.708,0.0033
2024-06-27,1.6861,-0.0128
2024-06-28,1.6954,0.0055000000000000005
2024-06-30,1.6952,-0.0001
2024-07-01,1.6963,0.0006
2024-07-02,1.6651,-0.0184
2024-07-03,1.656,-0.0055000000000000005
2024-07-04,1.6589,0.0018
2024-07-05,1.6684,0.005699999999999999
2024-07-08,1.6485,-0.011899999999999999
2024-07-09,1.6744,0.015700000000000002
2024-07-10,1.6662,-0.0049
2024-07-11,1.7024,0.0217
2024-07-12,1.7193,0.009899999999999999
2024-07-15,1.7131,-0.0036
2024-07-16,1.7396,0.0155
2024-07-17,1.7196,-0.0115
2024-07-18,1.7439,0.0141
2024-07-19,1.7526,0.005
2024-07-22,1.7685,0.0091
2024-07-23,1.7292,-0.0222
2024-07-24,1.7145,-0.0085
2024-07-25,1.7106,-0.0023
2024-07-26,1.7206,0.0058
2024-07-29,1.7027,-0.0104
2024-07-30,1.6904,-0.0072
2024-07-31,1.7154,0.0148
2024-08-01,1.6934,-0.0128
2024-08-02,1.6556,-0.0223
2024-08-05,1.6248,-0.018600000000000002
2024-08-06,1.652,0.0167
2024-08-07,1.6603,0.005
2024-08-08,1.6438,-0.009899999999999999
2024-08-09,1.6419,-0.0012
2024-08-12,1.6285,-0.008199999999999999
2024-08-13,1.6465,0.0111
2024-08-14,1.6247,-0.0132
2024-08-15,1.6267,0.0012
2024-08-16,1.6251,-0.001
2024-08-19,1.6239,-0.0007000000000000001
2024-08-20,1.6145,-0.0058
2024-08-21,1.6063,-0.0051
2024-08-22,1.6071,0.0005
2024-08-23,1.6119,0.003
2024-08-26,1.6231,0.0069
2024-08-27,1.6187,-0.0027
2024-08-28,1.6266,0.0049
2024-08-29,1.651,0.015
2024-08-30,1.6767,0.015600000000000001
2024-09-02,1.6512,-0.0152
2024-09-03,1.6822,0.018799999999999997
2024-09-04,1.681,-0.0007000000000000001
2024-09-05,1.6866,0.0033
2024-09-06,1.6669,-0.011699999999999999
2024-09-09,1.6613,-0.0034000000000000002
2024-09-10,1.6647,0.002
2024-09-11,1.7082,0.026099999999999998
2024-09-12,1.7033,-0.0029
2024-09-13,1.6869,-0.0096
2024-09-18,1.7169,0.0178
2024-09-19,1.7157,-0.0007000000000000001
2024-09-20,1.7153,-0.0002
2024-09-23,1.6875,-0.016200000000000003
2024-09-24,1.7235,0.0213
2024-09-25,1.7321,0.005
2024-09-26,1.7811,0.028300000000000002
2024-09-27,1.8956,0.0643
2024-09-30,2.093,0.1041
2024-10-08,2.2421,0.0712
2024-10-09,2.0513,-0.0851
2024-10-10,2.098,0.022799999999999997
2024-10-11,2.0294,-0.0327
2024-10-14,2.0424,0.0064
2024-10-15,1.971,-0.035
2024-10-16,1.9299,-0.0209
2024-10-17,1.9176,-0.0064
2024-10-18,2.0142,0.0504
2024-10-21,2.0168,0.0013
2024-10-22,2.0412,0.0121
2024-10-23,2.0824,0.0202
2024-10-24,2.0289,-0.025699999999999997
2024-10-25,2.081,0.025699999999999997
2024-10-28,2.0662,-0.0070999999999999995
2024-10-29,2.0546,-0.005600000000000001
2024-10-30,2.0598,0.0025
2024-10-31,2.0452,-0.0070999999999999995
2024-11-01,2.015,-0.0148
2024-11-04,2.0809,0.0327
2024-11-05,2.1285,0.0229
2024-11-06,2.1235,-0.0023
2024-11-07,2.1158,-0.0036
2024-11-08,2.1219,0.0029
2024-11-11,2.1686,0.022000000000000002
2024-11-12,2.1467,-0.0101
2024-11-13,2.157,0.0048
2024-11-14,2.1176,-0.0183
2024-11-15,2.0552,-0.029500000000000002
2024-11-18,2.0331,-0.0108
2024-11-19,2.0875,0.0268
2024-11-20,2.0683,-0.0092
2024-11-21,2.0462,-0.010700000000000001
2024-11-22,1.9691,-0.0377
2024-11-25,1.9737,0.0023
2024-11-26,1.9498,-0.0121
2024-11-27,1.9908,0.021
2024-11-28,1.9725,-0.0092
2024-11-29,2.0089,0.018500000000000003
2024-12-02,2.0401,0.0155
2024-12-03,2.0472,0.0034999999999999996
2024-12-04,2.0149,-0.0158
2024-12-05,2.0,-0.0074
2024-12-06,2.0299,0.015
2024-12-09,2.0535,0.0116
2024-12-10,2.054,0.0002
2024-12-11,2.0428,-0.0055000000000000005
2024-12-12,2.0634,0.0101
2024-12-13,2.0071,-0.0273
2024-12-16,1.9949,-0.0060999999999999995
2024-12-17,1.9983,0.0017000000000000001
2024-12-18,2.0157,0.0087
2024-12-19,2.0099,-0.0029
2024-12-20,1.9988,-0.0055000000000000005
2024-12-23,1.9878,-0.0055000000000000005
2024-12-24,2.0312,0.0218
2024-12-25,2.0199,-0.005600000000000001
2024-12-26,2.0122,-0.0038
2024-12-27,1.9941,-0.009000000000000001
2024-12-30,1.9964,0.0012
2024-12-31,1.9826,-0.0069
2025-01-02,1.9148,-0.0342
2025-01-03,1.9025,-0.0064
2025-01-06,1.9374,0.0183
2025-01-07,1.9447,0.0038
2025-01-08,1.9517,0.0036
2025-01-09,1.9466,-0.0026
2025-01-10,1.9131,-0.0172
2025-01-13,1.8998,-0.006999999999999999
2025-01-14,1.9761,0.04019999999999999
2025-01-15,1.9508,-0.0128
2025-01-16,1.9737,0.011699999999999999
2025-01-17,1.9841,0.0053
2025-01-20,2.0371,0.026699999999999998
2025-01-21,2.0553,0.0089
2025-01-22,1.9837,-0.0348
2025-01-23,1.9587,-0.0126
2025-01-24,1.9993,0.0207
2025-01-27,1.9749,-0.012199999999999999
2025-02-05,2.0132,0.0194
2025-02-06,2.0858,0.0361
2025-02-07,2.1438,0.0278
2025-02-10,2.1175,-0.0123
2025-02-11,2.0694,-0.0227
2025-02-12,2.1014,0.0155
2025-02-13,2.0559,-0.0217
2025-02-14,2.1075,0.025099999999999997
2025-02-17,2.1026,-0.0023
2025-02-18,2.1226,0.0095
2025-02-19,2.1658,0.0204
2025-02-20,2.1327,-0.015300000000000001
2025-02-21,2.1905,0.0271
2025-02-24,2.1807,-0.0045000000000000005
2025-02-25,2.176,-0.0022
2025-02-26,2.2197,0.020099999999999996
2025-02-27,2.2195,-0.0001
2025-02-28,2.116,-0.0466
2025-03-03,2.1183,0.0011
2025-03-04,2.0921,-0.0124
2025-03-05,2.1251,0.0158
2025-03-06,2.1668,0.0196
2025-03-07,2.1506,-0.0075
2025-03-10,2.1382,-0.0058
2025-03-11,2.1625,0.011399999999999999
2025-03-12,2.1452,-0.008
2025-03-13,2.1243,-0.0097
2025-03-14,2.146,0.0102
2025-03-17,2.1553,0.0043
2025-03-18,2.1882,0.015300000000000001
2025-03-19,2.1598,-0.013000000000000001
2025-03-20,2.1416,-0.0084
2025-03-21,2.0641,-0.0362
2025-03-24,2.0884,0.0118
2025-03-25,2.0333,-0.0264
2025-03-26,2.0495,0.008
2025-03-27,2.0403,-0.0045000000000000005
2025-03-28,2.0229,-0.0085
2025-03-31,1.9842,-0.0191
2025-04-01,1.9956,0.005699999999999999
2025-04-02,2.0126,0.0085
2025-04-03,1.9564,-0.0279
2025-04-07,1.6729,-0.1449
2025-04-08,1.7104,0.022400000000000003
2025-04-09,1.7393,0.0169
2025-04-10,1.7951,0.0321
2025-04-11,1.8384,0.0241
2025-04-14,1.8537,0.0083
2025-04-15,1.8341,-0.0106
2025-04-16,1.7909,-0.0236
2025-04-17,1.793,0.0012
2025-04-18,1.7934,0.0002
2025-04-21,1.8038,0.0058
2025-04-22,1.8187,0.0083
2025-04-23,1.8773,0.0322
2025-04-24,1.8657,-0.0062
2025-04-25,1.8709,0.0028000000000000004
2025-04-28,1.8725,0.0009
2025-04-29,1.8691,-0.0018
2025-04-30,1.8753,0.0033
2025-05-06,1.9032,0.0149
2025-05-07,1.9017,-0.0008
2025-05-08,1.9155,0.0073
2025-05-09,1.9002,-0.008
2025-05-12,1.9677,0.0355
2025-05-13,1.9593,-0.0043
2025-05-14,1.98,0.0106
2025-05-15,1.9498,-0.015300000000000001
2025-05-16,1.9589,0.004699999999999999
2025-05-19,1.9453,-0.0069
2025-05-20,1.9479,0.0013
2025-05-21,1.9475,-0.0002
2025-05-22,1.9416,-0.003
2025-05-23,1.9265,-0.0078000000000000005
2025-05-26,1.8933,-0.0172
2025-05-27,1.8777,-0.008199999999999999
2025-05-28,1.8686,-0.0048
2025-05-29,1.8921,0.0126
2025-05-30,1.8645,-0.0146
2025-06-03,1.8745,0.0054
2025-06-04,1.8946,0.010700000000000001
2025-06-05,1.9098,0.008
2025-06-06,1.8932,-0.0087
2025-06-09,1.9089,0.0083
2025-06-10,1.9005,-0.0044
2025-06-11,1.9213,0.0109
2025-06-12,1.8966,-0.0129
2025-06-13,1.8777,-0.01
2025-06-16,1.8904,0.0068000000000000005
2025-06-17,1.878,-0.0066
2025-06-18,1.8865,0.0045000000000000005
2025-06-19,1.8422,-0.0235
2025-06-20,1.8355,-0.0036
2025-06-23,1.855,0.0106
2025-06-24,1.8957,0.0219
2025-06-25,1.9159,0.010700000000000001
2025-06-26,1.8956,-0.0106
2025-06-27,1.9078,0.0064
2025-06-30,1.9271,0.0101
2025-07-01,1.9275,0.0002
2025-07-02,1.9201,-0.0038
2025-07-03,1.9427,0.0118
2025-07-04,1.9308,-0.0060999999999999995
2025-07-07,1.9362,0.0028000000000000004
2025-07-08,1.9928,0.0292
2025-07-09,1.9807,-0.0060999999999999995
2025-07-10,1.9743,-0.0032
2025-07-11,1.9683,-0.003
2025-07-14,1.9733,0.0025
2025-07-15,1.992,0.0095
2025-07-16,1.9853,-0.0034000000000000002
2025-07-17,2.0117,0.013300000000000001
2025-07-18,2.0025,-0.0046
2025-07-21,2.0173,0.0074
2025-07-22,2.006,-0.005600000000000001
2025-07-23,2.0106,0.0023
2025-07-24,2.0374,0.013300000000000001
2025-07-25,2.0372,-0.0001
2025-07-28,2.0433,0.003
2025-07-29,2.0625,0.009399999999999999
2025-07-30,2.0338,-0.0139
2025-07-31,2.0002,-0.0165
2025-08-01,1.9993,-0.0004
2025-08-04,2.0189,0.0098
2025-08-05,2.0159,-0.0015
2025-08-06,2.0254,0.004699999999999999
2025-08-07,2.0091,-0.008
2025-08-08,2.0163,0.0036
2025-08-11,2.0455,0.014499999999999999
2025-08-12,2.0696,0.0118
2025-08-13,2.1365,0.0323
2025-08-14,2.1208,-0.0073
2025-08-15,2.1948,0.0349
2025-08-18,2.2273,0.0148
2025-08-19,2.2401,0.005699999999999999
2025-08-20,2.2215,-0.0083
2025-08-21,2.1843,-0.0167
2025-08-22,2.2411,0.026000000000000002
2025-08-25,2.2997,0.026099999999999998
2025-08-26,2.2622,-0.0163
2025-08-27,2.2253,-0.0163
2025-08-28,2.32,0.0426
2025-08-29,2.352,0.0138
2025-09-01,2.4334,0.0346
2025-09-02,2.344,-0.036699999999999997
2025-09-03,2.3855,0.0177
2025-09-04,2.264,-0.0509
2025-09-05,2.3811,0.051699999999999996
2025-09-08,2.3176,-0.026699999999999998
2025-09-09,2.2886,-0.0125
2025-09-10,2.3262,0.016399999999999998
2025-09-11,2.4674,0.060700000000000004
2025-09-12,2.4644,-0.0012
2025-09-15,2.4688,0.0018
2025-09-16,2.5009,0.013000000000000001
2025-09-17,2.5697,0.0275
2025-09-18,2.5939,0.009399999999999999
2025-09-19,2.6061,0.004699999999999999
2025-09-22,2.6495,0.0167
2025-09-23,2.6458,-0.0014000000000000002
2025-09-24,2.6592,0.0051
2025-09-25,2.6872,0.0105
2025-09-26,2.6074,-0.0297
2025-09-29,2.7373,0.049800000000000004
2025-09-30,2.8149,0.028300000000000002
2025-10-09,2.7923,-0.008
2025-10-10,2.6675,-0.0447
2025-10-13,2.6469,-0.0077
2025-10-14,2.513,-0.0506
2025-10-15,2.6026,0.035699999999999996
2025-10-16,2.6247,0.0085
2025-10-17,2.5099,-0.0437
2025-10-20,2.6303,0.048
2025-10-21,2.7704,0.0533
2025-10-22,2.7257,-0.0161
2025-10-23,2.7227,-0.0011
2025-10-24,2.8544,0.0484
2025-10-27,2.9397,0.029900000000000003
2025-10-28,2.9648,0.0085
2025-10-29,3.0457,0.0273
2025-10-30,3.0333,-0.0040999999999999995
2025-10-31,2.9533,-0.0264
2025-11-03,2.9805,0.0092
2025-11-04,2.9494,-0.0104
2025-11-05,2.9888,0.0134
2025-11-06,3.1133,0.0417
2025-11-07,3.0944,-0.0060999999999999995
2025-11-10,3.0875,-0.0022
2025-11-11,3.037,-0.016399999999999998
2025-11-12,3.0316,-0.0018
2025-11-13,3.1062,0.0246
2025-11-14,3.0178,-0.0285
2025-11-17,3.0246,0.0023
2025-11-18,2.9459,-0.026000000000000002
2025-11-19,2.9604,0.0049
2025-11-20,2.9218,-0.013000000000000001
2025-11-21,2.7608,-0.055099999999999996
2025-11-24,2.7416,-0.006999999999999999
2025-11-25,2.8321,0.033
2025-11-26,2.885,0.0187
2025-11-27,2.875,-0.0034999999999999996
2025-11-28,2.8952,0.006999999999999999
2025-12-01,2.9202,0.0086
2025-12-02,2.9002,-0.0068000000000000005
2025-12-03,2.8857,-0.005
2025-12-04,2.9109,0.0087
2025-12-05,2.9398,0.009899999999999999
2025-12-08,2.9972,0.0195
2025-12-09,3.0577,0.0202
2025-12-10,3.0237,-0.0111
2025-12-11,2.99,-0.0111
2025-12-12,2.9812,-0.0029
2025-12-15,2.9284,-0.0177
2025-12-16,2.8836,-0.015300000000000001
2025-12-17,3.0001,0.0404
2025-12-18,2.9045,-0.0319
2025-12-19,2.9214,0.0058
2025-12-22,3.0152,0.0321
2025-12-23,3.0569,0.0138
2025-12-24,3.1131,0.0184
2025-12-25,3.101,-0.0039000000000000003
2025-12-26,3.1222,0.0068000000000000005
2025-12-29,3.0984,-0.0076
2025-12-30,3.112,0.0044
2025-12-31,3.0776,-0.0111
2026-01-05,3.1446,0.0218
2026-01-06,3.1363,-0.0026
2026-01-07,3.181,0.0143
2026-01-08,3.1287,-0.016399999999999998
2026-01-09,3.1498,0.0067
2026-01-12,3.1101,-0.0126
2026-01-13,3.0827,-0.0088
2026-01-14,3.1146,0.0103
2026-01-15,3.2004,0.0275
2026-01-16,3.2685,0.0213
2026-01-19,3.2786,0.0031
2026-01-20,3.2023,-0.0233
2026-01-21,3.2787,0.0239
2026-01-22,3.2862,0.0023
2026-01-23,3.2653,-0.0064
2026-01-26,3.2636,-0.0005
2026-01-27,3.3084,0.0137
2026-01-28,3.3436,0.0106
2026-01-29,3.2296,-0.0341
2026-01-30,3.2486,0.0059
2026-02-02,3.1214,-0.0392
2026-02-03,3.2189,0.031200000000000002
2026-02-04,3.2091,-0.003
2026-02-05,3.1457,-0.019799999999999998
2026-02-06,3.1206,-0.008
2026-02-09,3.1978,0.024700000000000003
2026-02-10,3.189,-0.0028000000000000004
2026-02-11,3.1784,-0.0033
2026-02-12,3.2333,0.0173
2026-02-13,3.2098,-0.0073
2026-02-24,3.2988,0.0277
2026-02-25,3.3492,0.015300000000000001
2026-02-26,3.3882,0.0116
2026-02-27,3.3113,-0.0227
2026-03-02,3.3251,0.0042
2026-03-03,3.1941,-0.0394
2026-03-04,3.1889,-0.0016
2026-03-05,3.2277,0.012199999999999999
2026-03-06,3.2008,-0.0083
2026-03-09,3.1314,-0.0217
2026-03-10,3.2472,0.037000000000000005
2026-03-11,3.2548,0.0023
2026-03-12,3.2116,-0.013300000000000001
2026-03-13,3.2018,-0.0031
2026-03-16,3.2246,0.0070999999999999995
2026-03-17,3.1337,-0.0282
2026-03-18,3.2159,0.0262
2026-03-19,3.1154,-0.0313
2026-03-20,3.1366,0.0068000000000000005
2026-03-23,3.0322,-0.0333
2026-03-24,3.0661,0.011200000000000002
2026-03-25,3.1122,0.015
2026-03-26,3.0697,-0.0137
2026-03-27,3.0844,0.0048
2026-03-30,3.0808,-0.0012
2026-03-31,2.9991,-0.0265
2026-04-01,3.0257,0.0089
2026-04-02,2.9725,-0.0176
2026-04-03,2.9655,-0.0024
2026-04-07,2.9618,-0.0012
2026-04-08,3.1259,0.0554
2026-04-09,3.1728,0.015
2026-04-10,3.3049,0.0416
2026-04-13,3.3514,0.0141
2026-04-14,3.3934,0.0125
2026-04-15,3.3472,-0.013600000000000001
2026-04-16,3.4435,0.0288
2026-04-17,3.4897,0.0134
2026-04-20,3.4663,-0.0067
2026-04-21,3.5019,0.0103
2026-04-22,3.5606,0.0168
2026-04-23,3.5666,0.0017000000000000001
2026-04-24,3.5246,-0.0118
2026-04-27,3.4908,-0.0096
2026-04-28,3.4306,-0.0172
2026-04-29,3.5231,0.027000000000000003
2026-04-30,3.5013,-0.0062
2026-05-06,3.5976,0.0275
2026-05-07,3.6268,0.008100000000000001
2026-05-08,3.5909,-0.009899999999999999
2026-05-11,3.6723,0.0227
2026-05-12,3.704,0.0086
2026-05-13,3.7906,0.023399999999999997
2026-05-14,3.6711,-0.0315
2026-05-15,3.56,-0.030299999999999997
2026-05-18,3.6139,0.0151
2026-05-19,3.6244,0.0029
2026-05-20,3.6664,0.0116
2026-05-21,3.5941,-0.0197
2026-05-22,3.7785,0.0513
2026-05-25,3.8925,0.0302
2026-05-26,3.9494,0.0146
2026-05-27,3.9447,-0.0012
2026-05-28,4.0765,0.0334
2026-05-29,4.0419,-0.0085
2026-06-01,3.9371,-0.0259
2026-06-02,4.0397,0.026099999999999998
2026-06-03,4.0552,0.0038
2026-06-04,4.1226,0.0166
2026-06-05,3.9048,-0.0528
2026-06-08,3.8373,-0.0173
2026-06-09,4.0239,0.048600000000000004
2026-06-10,3.9038,-0.0298
2026-06-11,3.8873,-0.0042
2026-06-12,3.9253,0.0098
2026-06-15,4.1743,0.0634
2026-06-16,4.3055,0.031400000000000004
2026-06-17,4.4084,0.0239
2026-06-18,4.4841,0.0172
2026-06-22,4.5281,0.0098
2026-06-23,4.337,-0.042199999999999994
2026-06-24,4.5097,0.0398
2026-06-25,4.6638,0.0342
2026-06-26,4.4916,-0.0369
2026-06-29,4.4088,-0.0184
2026-06-30,4.538,0.029300000000000003
2026-07-01,4.4238,-0.0252
2026-07-02,4.2395,-0.0417
2026-07-03,4.3252,0.0202
2026-07-06,4.1625,-0.037599999999999995
2026-07-07,4.1283,-0.008199999999999999
2026-07-08,3.9952,-0.0322
2026-07-09,4.1688,0.0435
2026-07-10,3.9669,-0.0484
2026-07-13,3.7935,-0.0437
2026-07-14,4.0228,0.0604
2026-07-15,3.9807,-0.0105
2026-07-16,3.863,-0.0296
2026-07-17,3.5976,-0.0687
2026-07-20,3.4268,-0.0475
2026-07-21,3.6491,0.0649
2026-07-22,3.4978,-0.0415
2026-07-23,3.5685,0.0202
2026-07-24,3.4863,-0.023
2026-07-27,3.6431,0.045
2026-07-28,3.3682,-0.0755
2026-07-29,3.3974,0.0087
2026-07-30,3.2244,-0.0509
2026-07-31,3.2784,0.0167
2026-08-03,3.2095,-0.021
2026-08-04,3.3705,0.050199999999999995
