date,nav,ret
2022-10-12,0.9749,0.0066
2022-10-13,0.9748,-0.0001
2022-10-14,0.9801,0.0054
2022-10-17,0.9852,0.0052
2022-10-18,0.9866,0.0014000000000000002
2022-10-19,0.9816,-0.0051
2022-10-20,0.981,-0.0006
2022-10-21,0.9832,0.0022
2022-10-24,0.9831,-0.0001
2022-10-25,0.9795,-0.0037
2022-10-26,0.9829,0.0034999999999999996
2022-10-27,0.9773,-0.005699999999999999
2022-10-28,0.9705,-0.006999999999999999
2022-10-31,0.9744,0.004
2022-11-01,0.9767,0.0024
2022-11-02,0.9781,0.0014000000000000002
2022-11-03,0.9775,-0.0006
2022-11-04,0.984,0.0066
2022-11-07,0.983,-0.001
2022-11-08,0.9829,-0.0001
2022-11-09,0.9812,-0.0017000000000000001
2022-11-10,0.976,-0.0053
2022-11-11,0.9809,0.005
2022-11-14,0.977,-0.004
2022-11-15,0.9829,0.006
2022-11-16,0.977,-0.006
2022-11-17,0.978,0.001
2022-11-18,0.9736,-0.0045000000000000005
2022-11-21,0.9736,0.0
2022-11-22,0.9702,-0.0034999999999999996
2022-11-23,0.9695,-0.0007000000000000001
2022-11-24,0.9689,-0.0006
2022-11-25,0.9684,-0.0005
2022-11-28,0.9665,-0.002
2022-11-29,0.9738,0.0076
2022-11-30,0.9698,-0.0040999999999999995
2022-12-01,0.9744,0.004699999999999999
2022-12-02,0.9728,-0.0016
2022-12-05,0.9765,0.0038
2022-12-06,0.9778,0.0013
2022-12-07,0.9765,-0.0013
2022-12-08,0.9738,-0.0028000000000000004
2022-12-09,0.9732,-0.0006
2022-12-12,0.9726,-0.0006
2022-12-13,0.9673,-0.0054
2022-12-14,0.9677,0.0004
2022-12-15,0.968,0.0003
2022-12-16,0.965,-0.0031
2022-12-19,0.96,-0.0052
2022-12-20,0.9554,-0.0048
2022-12-21,0.9547,-0.0007000000000000001
2022-12-22,0.9534,-0.0014000000000000002
2022-12-23,0.9534,0.0
2022-12-26,0.9567,0.0034999999999999996
2022-12-27,0.9617,0.0052
2022-12-28,0.958,-0.0038
2022-12-29,0.9599,0.002
2022-12-30,0.9618,0.002
2022-12-31,0.9618,0.0
2023-01-03,0.9707,0.009300000000000001
2023-01-04,0.9746,0.004
2023-01-05,0.9787,0.0042
2023-01-06,0.9774,-0.0013
2023-01-09,0.9789,0.0015
2023-01-10,0.9792,0.0003
2023-01-11,0.9779,-0.0013
2023-01-12,0.9779,0.0
2023-01-13,0.9813,0.0034999999999999996
2023-01-16,0.9862,0.005
2023-01-17,0.9864,0.0002
2023-01-18,0.9872,0.0008
2023-01-19,0.9931,0.006
2023-01-20,0.9965,0.0034000000000000002
2023-01-30,0.999,0.0025
2023-01-31,0.9915,-0.0075
2023-02-01,0.9958,0.0043
2023-02-02,0.9969,0.0011
2023-02-03,0.9986,0.0017000000000000001
2023-02-06,0.9971,-0.0015
2023-02-07,0.9966,-0.0005
2023-02-08,0.9927,-0.0039000000000000003
2023-02-09,1.0008,0.008199999999999999
2023-02-10,0.9961,-0.004699999999999999
2023-02-13,1.0056,0.0095
2023-02-14,1.0064,0.0008
2023-02-15,1.0055,-0.0009
2023-02-16,0.9945,-0.0109
2023-02-17,0.9891,-0.0054
2023-02-20,1.0001,0.0111
2023-02-21,0.9995,-0.0006
2023-02-22,1.0018,0.0023
2023-02-23,0.9985,-0.0033
2023-02-24,0.9964,-0.0021
2023-02-27,0.9947,-0.0017000000000000001
2023-02-28,0.9987,0.004
2023-03-01,1.0077,0.009000000000000001
2023-03-02,1.0065,-0.0012
2023-03-03,1.0047,-0.0018
2023-03-06,1.0028,-0.0019
2023-03-07,0.995,-0.0078000000000000005
2023-03-08,0.9976,0.0026
2023-03-09,0.9953,-0.0023
2023-03-10,0.9865,-0.0088
2023-03-13,0.9945,0.008100000000000001
2023-03-14,0.9898,-0.004699999999999999
2023-03-15,0.9892,-0.0006
2023-03-16,0.9824,-0.0069
2023-03-17,0.9857,0.0034000000000000002
2023-03-20,0.9811,-0.004699999999999999
2023-03-21,0.9877,0.0067
2023-03-22,0.9895,0.0018
2023-03-23,0.9917,0.0022
2023-03-24,0.991,-0.0007000000000000001
2023-03-27,0.9892,-0.0018
2023-03-28,0.9868,-0.0024
2023-03-29,0.985,-0.0018
2023-03-30,0.987,0.002
2023-03-31,0.9923,0.0054
2023-04-03,1.006,0.0138
2023-04-04,1.0072,0.0012
2023-04-06,1.0104,0.0032
2023-04-07,1.0174,0.0069
2023-04-10,1.0087,-0.0086
2023-04-11,1.0083,-0.0004
2023-04-12,1.0104,0.0021
2023-04-13,1.0022,-0.008100000000000001
2023-04-14,1.0036,0.0014000000000000002
2023-04-17,1.0077,0.0040999999999999995
2023-04-18,1.0085,0.0008
2023-04-19,1.0047,-0.0038
2023-04-20,1.0124,0.0077
2023-04-21,0.9981,-0.0141
2023-04-24,0.9944,-0.0037
2023-04-25,0.9938,-0.0006
2023-04-26,0.9884,-0.0054
2023-04-27,0.9901,0.0017000000000000001
2023-04-28,0.9959,0.0059
2023-05-04,0.9949,-0.001
2023-05-05,0.9863,-0.0086
2023-05-08,0.9901,0.0039000000000000003
2023-05-09,0.9834,-0.0068000000000000005
2023-05-10,0.9809,-0.0025
2023-05-11,0.9799,-0.001
2023-05-12,0.9726,-0.0074
2023-05-15,0.9743,0.0017000000000000001
2023-05-16,0.9705,-0.0039000000000000003
2023-05-17,0.9697,-0.0008
2023-05-18,0.9729,0.0033
2023-05-19,0.9754,0.0026
2023-05-22,0.9737,-0.0017000000000000001
2023-05-23,0.9658,-0.008100000000000001
2023-05-24,0.9609,-0.0051
2023-05-25,0.9602,-0.0007000000000000001
2023-05-26,0.962,0.0019
2023-05-29,0.9616,-0.0004
2023-05-30,0.9661,0.004699999999999999
2023-05-31,0.965,-0.0011
2023-06-01,0.9678,0.0029
2023-06-02,0.9714,0.0037
2023-06-05,0.9708,-0.0006
2023-06-06,0.9637,-0.0073
2023-06-07,0.9631,-0.0006
2023-06-08,0.9629,-0.0002
2023-06-09,0.9701,0.0075
2023-06-12,0.9758,0.0059
2023-06-13,0.9762,0.0004
2023-06-14,0.979,0.0029
2023-06-15,0.9807,0.0017000000000000001
2023-06-16,0.9857,0.0051
2023-06-19,0.9867,0.001
2023-06-20,0.9895,0.0028000000000000004
2023-06-21,0.9775,-0.0121
2023-06-26,0.9659,-0.011899999999999999
2023-06-27,0.973,0.0074
2023-06-28,0.9714,-0.0016
2023-06-29,0.9747,0.0034000000000000002
2023-06-30,0.977,0.0024
2023-07-03,0.9787,0.0017000000000000001
2023-07-04,0.9819,0.0033
2023-07-05,0.9749,-0.0070999999999999995
2023-07-06,0.9731,-0.0018
2023-07-07,0.9691,-0.0040999999999999995
2023-07-10,0.9669,-0.0023
2023-07-11,0.972,0.0053
2023-07-12,0.9649,-0.0073
2023-07-13,0.9698,0.0051
2023-07-14,0.9674,-0.0025
2023-07-17,0.966,-0.0014000000000000002
2023-07-18,0.9666,0.0006
2023-07-19,0.9635,-0.0032
2023-07-20,0.9532,-0.010700000000000001
2023-07-21,0.9512,-0.0021
2023-07-24,0.9536,0.0025
2023-07-25,0.9661,0.0131
2023-07-26,0.9596,-0.0067
2023-07-27,0.9563,-0.0034000000000000002
2023-07-28,0.9625,0.006500000000000001
2023-07-31,0.9635,0.001
2023-08-01,0.9631,-0.0004
2023-08-02,0.9621,-0.001
2023-08-03,0.9634,0.0014000000000000002
2023-08-04,0.9655,0.0022
2023-08-07,0.9629,-0.0027
2023-08-08,0.9591,-0.0039000000000000003
2023-08-09,0.9531,-0.0063
2023-08-10,0.953,-0.0001
2023-08-11,0.9397,-0.013999999999999999
2023-08-14,0.9393,-0.0004
2023-08-15,0.9362,-0.0033
2023-08-16,0.9313,-0.0052
2023-08-17,0.936,0.005
2023-08-18,0.9282,-0.0083
2023-08-21,0.9236,-0.005
2023-08-22,0.9317,0.0088
2023-08-23,0.9218,-0.0106
2023-08-24,0.9244,0.0028000000000000004
2023-08-25,0.9172,-0.0078000000000000005
2023-08-28,0.9216,0.0048
2023-08-29,0.9318,0.0111
2023-08-30,0.9369,0.0055000000000000005
2023-08-31,0.9324,-0.0048
2023-09-01,0.935,0.0028000000000000004
2023-09-04,0.9409,0.0063
2023-09-05,0.933,-0.0084
2023-09-06,0.9355,0.0027
2023-09-07,0.9264,-0.0097
2023-09-08,0.9277,0.0014000000000000002
2023-09-11,0.9279,0.0002
2023-09-12,0.9253,-0.0028000000000000004
2023-09-13,0.9199,-0.0058
2023-09-14,0.917,-0.0032
2023-09-15,0.9164,-0.0007000000000000001
2023-09-18,0.9153,-0.0012
2023-09-19,0.9123,-0.0033
2023-09-20,0.9104,-0.0021
2023-09-21,0.9069,-0.0038
2023-09-22,0.917,0.0111
2023-09-25,0.9136,-0.0037
2023-09-26,0.9113,-0.0025
2023-09-27,0.9123,0.0011
2023-09-28,0.9163,0.0044
2023-10-09,0.9111,-0.005699999999999999
2023-10-10,0.9083,-0.0031
2023-10-11,0.9066,-0.0019
2023-10-12,0.9117,0.005600000000000001
2023-10-13,0.9044,-0.008
2023-10-16,0.9001,-0.0048
2023-10-17,0.9018,0.0019
2023-10-18,0.8952,-0.0073
2023-10-19,0.8868,-0.009399999999999999
2023-10-20,0.8836,-0.0036
2023-10-23,0.8757,-0.0089
2023-10-24,0.8823,0.0075
2023-10-25,0.8915,0.0104
2023-10-26,0.889,-0.0028000000000000004
2023-10-27,0.8937,0.0053
2023-10-30,0.9009,0.008100000000000001
2023-10-31,0.899,-0.0021
2023-11-01,0.8974,-0.0018
2023-11-02,0.8912,-0.0069
2023-11-03,0.8959,0.0053
2023-11-06,0.9037,0.0087
2023-11-07,0.9044,0.0008
2023-11-08,0.9027,-0.0019
2023-11-09,0.8988,-0.0043
2023-11-10,0.8992,0.0004
2023-11-13,0.9039,0.0052
2023-11-14,0.9062,0.0025
2023-11-15,0.9114,0.005699999999999999
2023-11-16,0.9056,-0.0064
2023-11-17,0.9123,0.0074
2023-11-20,0.913,0.0008
2023-11-21,0.909,-0.0044
2023-11-22,0.9014,-0.0084
2023-11-23,0.9068,0.006
2023-11-24,0.8984,-0.009300000000000001
2023-11-27,0.9028,0.0049
2023-11-28,0.9084,0.0062
2023-11-29,0.905,-0.0037
2023-11-30,0.9045,-0.0006
2023-12-01,0.9039,-0.0007000000000000001
2023-12-04,0.9012,-0.003
2023-12-05,0.8917,-0.0105
2023-12-06,0.8925,0.0009
2023-12-07,0.891,-0.0017000000000000001
2023-12-08,0.8981,0.008
2023-12-11,0.9032,0.005699999999999999
2023-12-12,0.9008,-0.0027
2023-12-13,0.8952,-0.0062
2023-12-14,0.8903,-0.0055000000000000005
2023-12-15,0.8863,-0.0045000000000000005
2023-12-18,0.8803,-0.0068000000000000005
2023-12-19,0.8823,0.0023
2023-12-20,0.8751,-0.008199999999999999
2023-12-21,0.8792,0.004699999999999999
2023-12-22,0.8754,-0.0043
2023-12-25,0.8778,0.0027
2023-12-26,0.871,-0.0077
2023-12-27,0.8729,0.0022
2023-12-28,0.8802,0.0084
2023-12-29,0.8888,0.0098
2023-12-31,0.8888,0.0
2024-01-02,0.8848,-0.0045000000000000005
2024-01-03,0.8781,-0.0076
2024-01-04,0.8749,-0.0036
2024-01-05,0.8654,-0.0109
2024-01-08,0.8526,-0.0148
2024-01-09,0.8545,0.0022
2024-01-10,0.8487,-0.0068000000000000005
2024-01-11,0.8553,0.0078000000000000005
2024-01-12,0.8522,-0.0036
2024-01-15,0.8529,0.0008
2024-01-16,0.8521,-0.0009
2024-01-17,0.8415,-0.0124
2024-01-18,0.845,0.0042
2024-01-19,0.8415,-0.0040999999999999995
2024-01-22,0.8218,-0.023399999999999997
2024-01-23,0.8275,0.0069
2024-01-24,0.8299,0.0029
2024-01-25,0.8447,0.0178
2024-01-26,0.836,-0.0103
2024-01-29,0.819,-0.0203
2024-01-30,0.8067,-0.015
2024-01-31,0.797,-0.012
2024-02-01,0.798,0.0013
2024-02-02,0.786,-0.015
2024-02-05,0.7723,-0.0174
2024-02-06,0.7994,0.0351
2024-02-07,0.8095,0.0126
2024-02-08,0.8249,0.019
2024-02-19,0.8409,0.0194
2024-02-20,0.8425,0.0019
2024-02-21,0.8417,-0.0009
2024-02-22,0.8495,0.009300000000000001
2024-02-23,0.8529,0.004
2024-02-26,0.8567,0.0045000000000000005
2024-02-27,0.8694,0.0148
2024-02-28,0.8447,-0.028399999999999998
2024-02-29,0.8632,0.0219
2024-03-01,0.8688,0.006500000000000001
2024-03-04,0.8756,0.0078000000000000005
2024-03-05,0.8755,-0.0001
2024-03-06,0.8783,0.0032
2024-03-07,0.8687,-0.0109
2024-03-08,0.8785,0.0113
2024-03-11,0.8875,0.0102
2024-03-12,0.8854,-0.0024
2024-03-13,0.8856,0.0002
2024-03-14,0.8842,-0.0016
2024-03-15,0.8928,0.0097
2024-03-18,0.9075,0.0165
2024-03-19,0.9061,-0.0015
2024-03-20,0.9089,0.0031
2024-03-21,0.9075,-0.0015
2024-03-22,0.9054,-0.0023
2024-03-25,0.8913,-0.015600000000000001
2024-03-26,0.8916,0.0003
2024-03-27,0.8797,-0.013300000000000001
2024-03-28,0.8866,0.0078000000000000005
2024-03-29,0.8915,0.0055000000000000005
2024-04-01,0.9006,0.0102
2024-04-02,0.8993,-0.0014000000000000002
2024-04-03,0.8942,-0.005699999999999999
2024-04-08,0.8878,-0.0072
2024-04-09,0.8903,0.0028000000000000004
2024-04-10,0.8828,-0.0084
2024-04-11,0.8857,0.0033
2024-04-12,0.8864,0.0008
2024-04-15,0.8884,0.0023
2024-04-16,0.8744,-0.0158
2024-04-17,0.891,0.019
2024-04-18,0.8943,0.0037
2024-04-19,0.8931,-0.0013
2024-04-22,0.8889,-0.004699999999999999
2024-04-23,0.8889,0.0
2024-04-24,0.8996,0.012
2024-04-25,0.8957,-0.0043
2024-04-26,0.9025,0.0076
2024-04-29,0.9114,0.009899999999999999
2024-04-30,0.9072,-0.0046
2024-05-06,0.9173,0.0111
2024-05-07,0.9182,0.001
2024-05-08,0.9115,-0.0073
2024-05-09,0.9193,0.0086
2024-05-10,0.9161,-0.0034999999999999996
2024-05-13,0.9172,0.0012
2024-05-14,0.9145,-0.0029
2024-05-15,0.9152,0.0008
2024-05-16,0.9171,0.0021
2024-05-17,0.9202,0.0034000000000000002
2024-05-20,0.9237,0.0038
2024-05-21,0.9192,-0.0049
2024-05-22,0.9187,-0.0005
2024-05-23,0.9112,-0.008199999999999999
2024-05-24,0.9079,-0.0036
2024-05-27,0.9125,0.0051
2024-05-28,0.9103,-0.0024
2024-05-29,0.9091,-0.0013
2024-05-30,0.9066,-0.0027
2024-05-31,0.9061,-0.0006
2024-06-03,0.9096,0.0039000000000000003
2024-06-04,0.9144,0.0053
2024-06-05,0.9061,-0.0091
2024-06-06,0.9041,-0.0022
2024-06-07,0.897,-0.0079
2024-06-11,0.8989,0.0021
2024-06-12,0.8996,0.0008
2024-06-13,0.9045,0.0054
2024-06-14,0.9142,0.010700000000000001
2024-06-17,0.9188,0.005
2024-06-18,0.9252,0.006999999999999999
2024-06-19,0.9203,-0.0053
2024-06-20,0.913,-0.0079
2024-06-21,0.9117,-0.0014000000000000002
2024-06-24,0.9059,-0.0064
2024-06-25,0.8983,-0.0084
2024-06-26,0.9053,0.0078000000000000005
2024-06-27,0.8991,-0.0068000000000000005
2024-06-28,0.9032,0.0046
2024-06-30,0.9032,0.0
2024-07-01,0.9053,0.0023
2024-07-02,0.9011,-0.0046
2024-07-03,0.8952,-0.006500000000000001
2024-07-04,0.8929,-0.0026
2024-07-05,0.8932,0.0003
2024-07-08,0.8924,-0.0009
2024-07-09,0.9073,0.0167
2024-07-10,0.9057,-0.0018
2024-07-11,0.9079,0.0024
2024-07-12,0.9054,-0.0028000000000000004
2024-07-15,0.9016,-0.0042
2024-07-16,0.9036,0.0022
2024-07-17,0.8934,-0.0113
2024-07-18,0.8949,0.0017000000000000001
2024-07-19,0.8936,-0.0015
2024-07-22,0.8932,-0.0004
2024-07-23,0.8818,-0.0128
2024-07-24,0.879,-0.0032
2024-07-25,0.8736,-0.0060999999999999995
2024-07-26,0.8807,0.008100000000000001
2024-07-29,0.8817,0.0011
2024-07-30,0.8775,-0.0048
2024-07-31,0.8895,0.0137
2024-08-01,0.8873,-0.0025
2024-08-02,0.8779,-0.0106
2024-08-05,0.8647,-0.015
2024-08-06,0.8697,0.0058
2024-08-07,0.8711,0.0016
2024-08-08,0.8677,-0.0039000000000000003
2024-08-09,0.869,0.0015
2024-08-12,0.867,-0.0023
2024-08-13,0.8697,0.0031
2024-08-14,0.8651,-0.0053
2024-08-15,0.8659,0.0009
2024-08-16,0.866,0.0001
2024-08-19,0.8649,-0.0013
2024-08-20,0.8605,-0.0051
2024-08-21,0.8603,-0.0002
2024-08-22,0.8595,-0.0009
2024-08-23,0.8587,-0.0009
2024-08-26,0.8582,-0.0006
2024-08-27,0.8541,-0.0048
2024-08-28,0.8547,0.0007000000000000001
2024-08-29,0.8596,0.005699999999999999
2024-08-30,0.8681,0.009899999999999999
2024-09-02,0.8605,-0.0088
2024-09-03,0.8652,0.0055000000000000005
2024-09-04,0.8637,-0.0017000000000000001
2024-09-05,0.8643,0.0007000000000000001
2024-09-06,0.8568,-0.0087
2024-09-09,0.8542,-0.003
2024-09-10,0.8552,0.0012
2024-09-11,0.8587,0.0040999999999999995
2024-09-12,0.858,-0.0008
2024-09-13,0.8566,-0.0016
2024-09-18,0.8567,0.0001
2024-09-19,0.858,0.0015
2024-09-20,0.856,-0.0023
2024-09-23,0.8549,-0.0013
2024-09-24,0.8706,0.0184
2024-09-25,0.8711,0.0006
2024-09-26,0.8852,0.016200000000000003
2024-09-27,0.909,0.0269
2024-09-30,0.9545,0.0501
2024-10-08,0.9955,0.043
2024-10-09,0.9575,-0.0382
2024-10-10,0.9569,-0.0006
2024-10-11,0.939,-0.0187
2024-10-14,0.954,0.016
2024-10-15,0.9433,-0.011200000000000002
2024-10-16,0.9383,-0.0053
2024-10-17,0.9344,-0.0042
2024-10-18,0.9577,0.024900000000000002
2024-10-21,0.9619,0.0044
2024-10-22,0.9633,0.0015
2024-10-23,0.9619,-0.0015
2024-10-24,0.9577,-0.0044
2024-10-25,0.9644,0.006999999999999999
2024-10-28,0.9686,0.0044
2024-10-29,0.9651,-0.0036
2024-10-30,0.9659,0.0008
2024-10-31,0.9728,0.0070999999999999995
2024-11-01,0.9617,-0.011399999999999999
2024-11-04,0.969,0.0076
2024-11-05,0.9839,0.0154
2024-11-06,0.9834,-0.0005
2024-11-07,0.9967,0.013500000000000002
2024-11-08,0.9918,-0.0049
2024-11-11,1.0031,0.011399999999999999
2024-11-12,0.997,-0.0060999999999999995
2024-11-13,0.9983,0.0013
2024-11-14,0.9773,-0.021
2024-11-15,0.9575,-0.0203
2024-11-18,0.9509,-0.0069
2024-11-19,0.961,0.0106
2024-11-20,0.9652,0.0044
2024-11-21,0.9673,0.0022
2024-11-22,0.9491,-0.018799999999999997
2024-11-25,0.9474,-0.0018
2024-11-26,0.9457,-0.0018
2024-11-27,0.961,0.016200000000000003
2024-11-28,0.9554,-0.0058
2024-11-29,0.9631,0.008100000000000001
2024-12-02,0.9697,0.0069
2024-12-03,0.9661,-0.0037
2024-12-04,0.9571,-0.009300000000000001
2024-12-05,0.9588,0.0018
2024-12-06,0.966,0.0075
2024-12-09,0.9608,-0.0054
2024-12-10,0.9627,0.002
2024-12-11,0.965,0.0024
2024-12-12,0.9755,0.0109
2024-12-13,0.9631,-0.0127
2024-12-16,0.9536,-0.009899999999999999
2024-12-17,0.9515,-0.0022
2024-12-18,0.9554,0.0040999999999999995
2024-12-19,0.9583,0.003
2024-12-20,0.962,0.0039000000000000003
2024-12-23,0.9524,-0.01
2024-12-24,0.9617,0.0098
2024-12-25,0.958,-0.0038
2024-12-26,0.9621,0.0043
2024-12-27,0.9616,-0.0005
2024-12-30,0.9618,0.0002
2024-12-31,0.9498,-0.0125
2025-01-02,0.9346,-0.016
2025-01-03,0.9251,-0.0102
2025-01-06,0.9266,0.0016
2025-01-07,0.9427,0.0174
2025-01-08,0.9419,-0.0008
2025-01-09,0.943,0.0012
2025-01-10,0.9321,-0.0116
2025-01-13,0.9314,-0.0008
2025-01-14,0.9484,0.0183
2025-01-15,0.9404,-0.0084
2025-01-16,0.9398,-0.0006
2025-01-17,0.949,0.0098
2025-01-20,0.959,0.0105
2025-01-21,0.9635,0.004699999999999999
2025-01-22,0.9589,-0.0048
2025-01-23,0.9539,-0.0052
2025-01-24,0.9577,0.004
2025-01-27,0.9495,-0.0086
2025-02-05,0.9443,-0.0055000000000000005
2025-02-06,0.9506,0.0067
2025-02-07,0.9579,0.0077
2025-02-10,0.961,0.0032
2025-02-11,0.9607,-0.0003
2025-02-12,0.9666,0.0060999999999999995
2025-02-13,0.9588,-0.008100000000000001
2025-02-14,0.9636,0.005
2025-02-17,0.9689,0.0055000000000000005
2025-02-18,0.9529,-0.0165
2025-02-19,0.9628,0.0104
2025-02-20,0.9654,0.0027
2025-02-21,0.9839,0.0192
2025-02-24,0.9866,0.0027
2025-02-25,0.9825,-0.0042
2025-02-26,0.9858,0.0034000000000000002
2025-02-27,0.9839,-0.0019
2025-02-28,0.969,-0.0151
2025-03-03,0.9751,0.0063
2025-03-04,0.9776,0.0026
2025-03-05,0.9783,0.0007000000000000001
2025-03-06,0.9918,0.0138
2025-03-07,0.9927,0.0009
2025-03-10,0.987,-0.005699999999999999
2025-03-11,0.9858,-0.0012
2025-03-12,0.9828,-0.003
2025-03-13,0.971,-0.012
2025-03-14,0.9785,0.0077
2025-03-17,0.9784,-0.0001
2025-03-18,0.9809,0.0026
2025-03-19,0.9757,-0.0053
2025-03-20,0.9721,-0.0037
2025-03-21,0.9619,-0.0105
2025-03-24,0.9614,-0.0005
2025-03-25,0.96,-0.0015
2025-03-26,0.9595,-0.0005
2025-03-27,0.9578,-0.0018
2025-03-28,0.9507,-0.0074
2025-03-31,0.9448,-0.0062
2025-04-01,0.9497,0.0052
2025-04-02,0.9496,-0.0001
2025-04-03,0.9453,-0.0045000000000000005
2025-04-07,0.8991,-0.0489
2025-04-08,0.9013,0.0024
2025-04-09,0.9146,0.0148
2025-04-10,0.9252,0.0116
2025-04-11,0.9301,0.0053
2025-04-14,0.9317,0.0017000000000000001
2025-04-15,0.9278,-0.0042
2025-04-16,0.925,-0.003
2025-04-17,0.9245,-0.0005
2025-04-18,0.9229,-0.0017000000000000001
2025-04-21,0.9286,0.0062
2025-04-22,0.929,0.0004
2025-04-23,0.9315,0.0027
2025-04-24,0.9281,-0.0037
2025-04-25,0.9256,-0.0027
2025-04-28,0.9185,-0.0077
2025-04-29,0.9148,-0.004
2025-04-30,0.9161,0.0014000000000000002
2025-05-06,0.9224,0.0069
2025-05-07,0.9306,0.0089
2025-05-08,0.9367,0.0066
2025-05-09,0.9302,-0.0069
2025-05-12,0.9411,0.011699999999999999
2025-05-13,0.9373,-0.004
2025-05-14,0.9378,0.0005
2025-05-15,0.9294,-0.009000000000000001
2025-05-16,0.9288,-0.0006
2025-05-19,0.9308,0.0022
2025-05-20,0.9335,0.0029
2025-05-21,0.9328,-0.0007000000000000001
2025-05-22,0.9289,-0.0042
2025-05-23,0.9235,-0.0058
2025-05-26,0.925,0.0016
2025-05-27,0.9212,-0.0040999999999999995
2025-05-28,0.9219,0.0008
2025-05-29,0.9268,0.0053
2025-05-30,0.9251,-0.0018
2025-06-03,0.9295,0.0048
2025-06-04,0.9356,0.0066
2025-06-05,0.9391,0.0037
2025-06-06,0.9346,-0.0048
2025-06-09,0.9378,0.0034000000000000002
2025-06-10,0.9351,-0.0029
2025-06-11,0.9366,0.0016
2025-06-12,0.938,0.0015
2025-06-13,0.9349,-0.0033
2025-06-16,0.9428,0.0085
2025-06-17,0.9386,-0.0045000000000000005
2025-06-18,0.9433,0.005
2025-06-19,0.9383,-0.0053
2025-06-20,0.9344,-0.0042
2025-06-23,0.9374,0.0032
2025-06-24,0.9465,0.0097
2025-06-25,0.9558,0.0098
2025-06-26,0.9558,0.0
2025-06-27,0.9587,0.003
2025-06-30,0.969,0.010700000000000001
2025-07-01,0.9697,0.0007000000000000001
2025-07-02,0.9636,-0.0063
2025-07-03,0.9728,0.0095
2025-07-04,0.974,0.0012
2025-07-07,0.9753,0.0013
2025-07-08,0.9883,0.013300000000000001
2025-07-09,0.9872,-0.0011
2025-07-10,0.9868,-0.0004
2025-07-11,0.9866,-0.0002
2025-07-14,0.9899,0.0033
2025-07-15,0.9995,0.0097
2025-07-16,0.9981,-0.0014000000000000002
2025-07-17,1.0127,0.0146
2025-07-18,1.0101,-0.0026
2025-07-21,1.0179,0.0077
2025-07-22,1.0207,0.0028000000000000004
2025-07-23,1.0181,-0.0025
2025-07-24,1.024,0.0058
2025-07-25,1.0223,-0.0017000000000000001
2025-07-28,1.0331,0.0106
2025-07-29,1.0484,0.0148
2025-07-30,1.0415,-0.0066
2025-07-31,1.0396,-0.0018
2025-08-01,1.0382,-0.0013
2025-08-04,1.0452,0.0067
2025-08-05,1.0477,0.0024
2025-08-06,1.0532,0.0052
2025-08-07,1.049,-0.004
2025-08-08,1.0472,-0.0017000000000000001
2025-08-11,1.0506,0.0032
2025-08-12,1.0503,-0.0003
