date,nav,ret
2021-12-10,0.9381,-0.004
2021-12-13,0.9476,0.0101
2021-12-14,0.9532,0.0059
2021-12-15,0.9423,-0.011399999999999999
2021-12-16,0.946,0.0039000000000000003
2021-12-17,0.9267,-0.0204
2021-12-20,0.9075,-0.0207
2021-12-21,0.9079,0.0004
2021-12-22,0.9126,0.0052
2021-12-23,0.9187,0.0067
2021-12-24,0.9172,-0.0016
2021-12-27,0.9149,-0.0025
2021-12-28,0.9131,-0.002
2021-12-29,0.9044,-0.0095
2021-12-30,0.9137,0.0103
2021-12-31,0.9133,-0.0004
2022-01-04,0.9005,-0.013999999999999999
2022-01-05,0.8784,-0.0245
2022-01-06,0.871,-0.0084
2022-01-07,0.8606,-0.011899999999999999
2022-01-10,0.8646,0.0046
2022-01-11,0.8525,-0.013999999999999999
2022-01-12,0.8615,0.0106
2022-01-13,0.8469,-0.0169
2022-01-14,0.8504,0.0040999999999999995
2022-01-17,0.8622,0.0139
2022-01-18,0.8641,0.0022
2022-01-19,0.855,-0.0105
2022-01-20,0.8544,-0.0007000000000000001
2022-01-21,0.8461,-0.0097
2022-01-24,0.8513,0.0060999999999999995
2022-01-25,0.8352,-0.0189
2022-01-26,0.8422,0.0084
2022-01-27,0.828,-0.0169
2022-01-28,0.8255,-0.003
2022-02-07,0.8287,0.0039000000000000003
2022-02-08,0.8206,-0.0098
2022-02-09,0.8303,0.0118
2022-02-10,0.8309,0.0007000000000000001
2022-02-11,0.8181,-0.0154
2022-02-14,0.8039,-0.0174
2022-02-15,0.808,0.0051
2022-02-16,0.8123,0.0053
2022-02-17,0.8134,0.0014000000000000002
2022-02-18,0.8162,0.0034000000000000002
2022-02-21,0.8134,-0.0034000000000000002
2022-02-22,0.8036,-0.012
2022-02-23,0.8044,0.001
2022-02-24,0.7905,-0.0173
2022-02-25,0.7948,0.0054
2022-02-28,0.7951,0.0004
2022-03-01,0.7961,0.0013
2022-03-02,0.7892,-0.0087
2022-03-03,0.7894,0.0003
2022-03-04,0.7831,-0.008
2022-03-07,0.7642,-0.0241
2022-03-08,0.7454,-0.0246
2022-03-09,0.7433,-0.0028000000000000004
2022-03-10,0.7531,0.0132
2022-03-11,0.7504,-0.0036
2022-03-14,0.7264,-0.032
2022-03-15,0.6905,-0.049400000000000006
2022-03-16,0.7203,0.0432
2022-03-17,0.7281,0.0108
2022-03-18,0.7327,0.0063
2022-03-21,0.7338,0.0015
2022-03-22,0.7353,0.002
2022-03-23,0.7316,-0.005
2022-03-24,0.7261,-0.0075
2022-03-25,0.7103,-0.0218
2022-03-28,0.7129,0.0037
2022-03-29,0.7198,0.0097
2022-03-30,0.7339,0.0196
2022-03-31,0.729,-0.0067
2022-04-01,0.7351,0.0084
2022-04-06,0.7337,-0.0019
2022-04-07,0.7243,-0.0128
2022-04-08,0.7251,0.0011
2022-04-11,0.7064,-0.0258
2022-04-12,0.7106,0.0059
2022-04-13,0.7055,-0.0072
2022-04-14,0.7074,0.0027
2022-04-15,0.7053,-0.003
2022-04-18,0.6991,-0.0088
2022-04-19,0.7014,0.0033
2022-04-20,0.693,-0.012
2022-04-21,0.6765,-0.023799999999999998
2022-04-22,0.6811,0.0068000000000000005
2022-04-25,0.6527,-0.0417
2022-04-26,0.6467,-0.0092
2022-04-27,0.661,0.022099999999999998
2022-04-28,0.6633,0.0034999999999999996
2022-04-29,0.6753,0.0181
2022-05-05,0.6788,0.0052
2022-05-06,0.6664,-0.0183
2022-05-09,0.6624,-0.006
2022-05-10,0.6666,0.0063
2022-05-11,0.6735,0.0104
2022-05-12,0.6712,-0.0034000000000000002
2022-05-13,0.6784,0.010700000000000001
2022-05-16,0.6743,-0.006
2022-05-17,0.6792,0.0073
2022-05-18,0.68,0.0012
2022-05-19,0.6769,-0.0046
2022-05-20,0.6858,0.0131
2022-05-23,0.6839,-0.0028000000000000004
2022-05-24,0.6665,-0.0254
2022-05-25,0.6753,0.0132
2022-05-26,0.6771,0.0027
2022-05-27,0.6762,-0.0013
2022-05-30,0.681,0.0070999999999999995
2022-05-31,0.6878,0.01
2022-06-01,0.6825,-0.0077
2022-06-02,0.683,0.0007000000000000001
2022-06-06,0.692,0.0132
2022-06-07,0.6912,-0.0012
2022-06-08,0.6954,0.0060999999999999995
2022-06-09,0.6897,-0.008199999999999999
2022-06-10,0.6996,0.0144
2022-06-13,0.6944,-0.0074
2022-06-14,0.7001,0.008199999999999999
2022-06-15,0.7033,0.0046
2022-06-16,0.6964,-0.0098
2022-06-17,0.7082,0.0169
2022-06-20,0.7129,0.0066
2022-06-21,0.7145,0.0022
2022-06-22,0.7063,-0.0115
2022-06-23,0.7166,0.0146
2022-06-24,0.7241,0.0105
2022-06-27,0.7298,0.0079
2022-06-28,0.7346,0.0066
2022-06-29,0.7206,-0.0191
2022-06-30,0.7341,0.0187
2022-07-01,0.7346,0.0007000000000000001
2022-07-04,0.7412,0.009000000000000001
2022-07-05,0.7446,0.0046
2022-07-06,0.7321,-0.0168
2022-07-07,0.7327,0.0008
2022-07-08,0.7294,-0.0045000000000000005
2022-07-11,0.7122,-0.0236
2022-07-12,0.7011,-0.015600000000000001
2022-07-13,0.7017,0.0009
2022-07-14,0.7031,0.002
2022-07-15,0.6989,-0.006
2022-07-18,0.7071,0.011699999999999999
2022-07-19,0.7089,0.0025
2022-07-20,0.7158,0.0097
2022-07-21,0.7113,-0.0063
2022-07-22,0.7056,-0.008
2022-07-25,0.6989,-0.0095
2022-07-26,0.7033,0.0063
2022-07-27,0.7026,-0.001
2022-07-28,0.7044,0.0026
2022-07-29,0.6947,-0.0138
2022-08-01,0.6996,0.0070999999999999995
2022-08-02,0.6862,-0.0192
2022-08-03,0.6883,0.0031
2022-08-04,0.6991,0.015700000000000002
2022-08-05,0.7144,0.0219
2022-08-08,0.7144,0.0
2022-08-09,0.712,-0.0034000000000000002
2022-08-10,0.7079,-0.0058
2022-08-11,0.7207,0.0181
2022-08-12,0.7241,0.004699999999999999
2022-08-15,0.7182,-0.008100000000000001
2022-08-16,0.7184,0.0003
2022-08-17,0.7216,0.0045000000000000005
2022-08-18,0.7117,-0.0137
2022-08-19,0.7019,-0.0138
2022-08-22,0.7112,0.0132
2022-08-23,0.7134,0.0031
2022-08-24,0.6995,-0.0195
2022-08-25,0.7029,0.0049
2022-08-26,0.7039,0.0014000000000000002
2022-08-29,0.6992,-0.0067
2022-08-30,0.6972,-0.0029
2022-08-31,0.6871,-0.014499999999999999
2022-09-01,0.6783,-0.0128
2022-09-02,0.6786,0.0004
2022-09-05,0.6754,-0.004699999999999999
2022-09-06,0.6839,0.0126
2022-09-07,0.6805,-0.005
2022-09-08,0.6732,-0.010700000000000001
2022-09-09,0.6823,0.013500000000000002
2022-09-13,0.6889,0.0097
2022-09-14,0.6813,-0.011000000000000001
2022-09-15,0.6712,-0.0148
2022-09-16,0.6618,-0.013999999999999999
2022-09-19,0.6622,0.0006
2022-09-20,0.6647,0.0038
2022-09-21,0.6573,-0.0111
2022-09-22,0.651,-0.0096
2022-09-23,0.6384,-0.0194
2022-09-26,0.6362,-0.0034000000000000002
2022-09-27,0.6475,0.0178
2022-09-28,0.6319,-0.0241
2022-09-29,0.6369,0.0079
2022-09-30,0.6381,0.0019
2022-10-10,0.6244,-0.0215
2022-10-11,0.6239,-0.0008
2022-10-12,0.6325,0.0138
2022-10-13,0.6345,0.0032
2022-10-14,0.6505,0.0252
2022-10-17,0.6676,0.0263
2022-10-18,0.6702,0.0039000000000000003
2022-10-19,0.6614,-0.0131
2022-10-20,0.6559,-0.0083
2022-10-21,0.656,0.0002
2022-10-24,0.6351,-0.0319
2022-10-25,0.6254,-0.015300000000000001
2022-10-26,0.6293,0.0062
2022-10-27,0.6314,0.0033
2022-10-28,0.6148,-0.0263
2022-10-31,0.6082,-0.010700000000000001
2022-11-01,0.6279,0.032400000000000005
2022-11-02,0.6376,0.0154
2022-11-03,0.6307,-0.0108
2022-11-04,0.6485,0.0282
2022-11-07,0.65,0.0023
2022-11-08,0.6456,-0.0068000000000000005
2022-11-09,0.6403,-0.008199999999999999
2022-11-10,0.6316,-0.013600000000000001
2022-11-11,0.6562,0.038900000000000004
2022-11-14,0.6591,0.0044
2022-11-15,0.6784,0.029300000000000003
2022-11-16,0.6737,-0.0069
2022-11-17,0.6725,-0.0018
2022-11-18,0.6709,-0.0024
2022-11-21,0.6652,-0.0085
2022-11-22,0.6579,-0.011000000000000001
2022-11-23,0.6541,-0.0058
2022-11-24,0.6548,0.0011
2022-11-25,0.6563,0.0023
2022-11-28,0.6498,-0.009899999999999999
2022-11-29,0.6721,0.034300000000000004
2022-11-30,0.6718,-0.0004
2022-12-01,0.6854,0.0202
2022-12-02,0.6804,-0.0073
2022-12-05,0.6932,0.018799999999999997
2022-12-06,0.6983,0.0074
2022-12-07,0.6905,-0.011200000000000002
2022-12-08,0.688,-0.0036
2022-12-09,0.6914,0.0049
2022-12-12,0.6822,-0.013300000000000001
2022-12-13,0.6806,-0.0023
2022-12-14,0.6844,0.005600000000000001
2022-12-15,0.6793,-0.0075
2022-12-16,0.6754,-0.005699999999999999
2022-12-19,0.6691,-0.009300000000000001
2022-12-20,0.66,-0.013600000000000001
2022-12-21,0.6627,0.0040999999999999995
2022-12-22,0.6643,0.0024
2022-12-23,0.6607,-0.0054
2022-12-26,0.6631,0.0036
2022-12-27,0.6717,0.013000000000000001
2022-12-28,0.6648,-0.0103
2022-12-29,0.6646,-0.0003
2022-12-30,0.6663,0.0026
2022-12-31,0.6663,0.0
2023-01-03,0.6737,0.0111
2023-01-04,0.6673,-0.0095
2023-01-05,0.6793,0.018000000000000002
2023-01-06,0.6809,0.0024
2023-01-09,0.6819,0.0015
2023-01-10,0.6845,0.0038
2023-01-11,0.684,-0.0007000000000000001
2023-01-12,0.6829,-0.0016
2023-01-13,0.6928,0.014499999999999999
2023-01-16,0.7029,0.0146
2023-01-17,0.7017,-0.0017000000000000001
2023-01-18,0.7017,0.0
2023-01-19,0.7095,0.0111
2023-01-20,0.7122,0.0038
2023-01-30,0.7168,0.006500000000000001
2023-01-31,0.713,-0.0053
2023-02-01,0.7267,0.0192
2023-02-02,0.7324,0.0078000000000000005
2023-02-03,0.7317,-0.001
2023-02-06,0.7267,-0.0068000000000000005
2023-02-07,0.7301,0.004699999999999999
2023-02-08,0.7322,0.0029
2023-02-09,0.7419,0.0132
2023-02-10,0.7378,-0.0055000000000000005
2023-02-13,0.7437,0.008
2023-02-14,0.7426,-0.0015
2023-02-15,0.7388,-0.0051
2023-02-16,0.7361,-0.0037
2023-02-17,0.7368,0.001
2023-02-20,0.7479,0.0151
2023-02-21,0.7482,0.0004
2023-02-22,0.7429,-0.0070999999999999995
2023-02-23,0.7393,-0.0048
2023-02-24,0.7363,-0.0040999999999999995
2023-02-27,0.7362,-0.0001
2023-02-28,0.7445,0.0113
2023-03-01,0.753,0.011399999999999999
2023-03-02,0.7543,0.0017000000000000001
2023-03-03,0.7532,-0.0015
2023-03-06,0.7523,-0.0012
2023-03-07,0.7382,-0.0187
2023-03-08,0.7367,-0.002
2023-03-09,0.7343,-0.0033
2023-03-10,0.7238,-0.0143
2023-03-13,0.7313,0.0104
2023-03-14,0.7205,-0.0148
2023-03-15,0.7205,0.0
2023-03-16,0.714,-0.009000000000000001
2023-03-17,0.717,0.0042
2023-03-20,0.7086,-0.011699999999999999
2023-03-21,0.7246,0.0226
2023-03-22,0.7296,0.0069
2023-03-23,0.7395,0.013600000000000001
2023-03-24,0.735,-0.0060999999999999995
2023-03-27,0.73,-0.0068000000000000005
2023-03-28,0.7327,0.0037
2023-03-29,0.7326,-0.0001
2023-03-30,0.7346,0.0027
2023-03-31,0.7319,-0.0037
2023-04-03,0.7278,-0.005600000000000001
2023-04-04,0.7258,-0.0027
2023-04-06,0.7267,0.0012
2023-04-07,0.7392,0.0172
2023-04-10,0.7364,-0.0038
2023-04-11,0.7381,0.0023
2023-04-12,0.7389,0.0011
2023-04-13,0.7369,-0.0027
2023-04-14,0.737,0.0001
2023-04-17,0.7473,0.013999999999999999
2023-04-18,0.746,-0.0017000000000000001
2023-04-19,0.7357,-0.0138
2023-04-20,0.723,-0.0173
2023-04-21,0.7078,-0.021
2023-04-24,0.7019,-0.0083
2023-04-25,0.7011,-0.0011
2023-04-26,0.7004,-0.001
2023-04-27,0.7083,0.0113
2023-04-28,0.7114,0.0044
2023-05-04,0.7081,-0.0046
2023-05-05,0.6984,-0.0137
2023-05-08,0.7082,0.013999999999999999
2023-05-09,0.7079,-0.0004
2023-05-10,0.7091,0.0017000000000000001
2023-05-11,0.7162,0.01
2023-05-12,0.7089,-0.0102
2023-05-15,0.7135,0.006500000000000001
2023-05-16,0.7118,-0.0024
2023-05-17,0.7083,-0.0049
2023-05-18,0.7092,0.0013
2023-05-19,0.7137,0.0063
2023-05-22,0.7169,0.0045000000000000005
2023-05-23,0.7063,-0.0148
2023-05-24,0.702,-0.0060999999999999995
2023-05-25,0.6979,-0.0058
2023-05-26,0.705,0.0102
2023-05-29,0.6967,-0.0118
2023-05-30,0.6982,0.0022
2023-05-31,0.6876,-0.0152
2023-06-01,0.6871,-0.0007000000000000001
2023-06-02,0.7015,0.021
2023-06-05,0.6974,-0.0058
2023-06-06,0.6915,-0.0085
2023-06-07,0.6875,-0.0058
2023-06-08,0.6883,0.0012
2023-06-09,0.6857,-0.0038
2023-06-12,0.6881,0.0034999999999999996
2023-06-13,0.69,0.0028000000000000004
2023-06-14,0.6988,0.0128
2023-06-15,0.7156,0.024
2023-06-16,0.7185,0.0040999999999999995
2023-06-19,0.7107,-0.0109
2023-06-20,0.706,-0.0066
2023-06-21,0.6989,-0.0101
2023-06-26,0.689,-0.014199999999999999
2023-06-27,0.7006,0.0168
2023-06-28,0.6994,-0.0017000000000000001
2023-06-29,0.6985,-0.0013
2023-06-30,0.7057,0.0103
2023-07-03,0.7192,0.0191
2023-07-04,0.7153,-0.0054
2023-07-05,0.712,-0.0046
2023-07-06,0.7085,-0.0049
2023-07-07,0.7061,-0.0034000000000000002
2023-07-10,0.709,0.0040999999999999995
2023-07-11,0.7192,0.0144
2023-07-12,0.7187,-0.0007000000000000001
2023-07-13,0.7238,0.0070999999999999995
2023-07-14,0.7193,-0.0062
2023-07-17,0.7108,-0.0118
2023-07-18,0.711,0.0003
2023-07-19,0.7099,-0.0015
2023-07-20,0.708,-0.0027
2023-07-21,0.7085,0.0007000000000000001
2023-07-24,0.7068,-0.0024
2023-07-25,0.7265,0.0279
2023-07-26,0.7268,0.0004
2023-07-27,0.7255,-0.0018
2023-07-28,0.7352,0.0134
2023-07-31,0.7385,0.0045000000000000005
2023-08-01,0.7358,-0.0037
2023-08-02,0.7269,-0.0121
2023-08-03,0.7309,0.0055000000000000005
2023-08-04,0.7299,-0.0014000000000000002
2023-08-07,0.7252,-0.0064
2023-08-08,0.7199,-0.0073
2023-08-09,0.7166,-0.0046
2023-08-10,0.7177,0.0015
2023-08-11,0.7045,-0.0184
2023-08-14,0.7028,-0.0024
2023-08-15,0.7,-0.004
2023-08-16,0.6958,-0.006
2023-08-17,0.7036,0.011200000000000002
2023-08-18,0.6926,-0.015600000000000001
2023-08-21,0.6849,-0.0111
2023-08-22,0.686,0.0016
2023-08-23,0.6719,-0.0206
2023-08-24,0.675,0.0046
2023-08-25,0.6691,-0.0087
2023-08-28,0.6737,0.0069
2023-08-29,0.6866,0.0191
2023-08-30,0.6858,-0.0012
2023-08-31,0.6832,-0.0038
2023-09-01,0.6884,0.0076
2023-09-04,0.6977,0.013500000000000002
2023-09-05,0.6946,-0.0044
2023-09-06,0.6916,-0.0043
2023-09-07,0.6831,-0.0123
2023-09-08,0.6816,-0.0022
2023-09-11,0.6904,0.0129
2023-09-12,0.6894,-0.0014000000000000002
2023-09-13,0.6842,-0.0075
2023-09-14,0.6851,0.0013
2023-09-15,0.6858,0.001
2023-09-18,0.6846,-0.0017000000000000001
2023-09-19,0.6785,-0.0089
2023-09-20,0.6732,-0.0078000000000000005
2023-09-21,0.6652,-0.011899999999999999
2023-09-22,0.6742,0.013500000000000002
2023-09-25,0.6686,-0.0083
2023-09-26,0.6633,-0.0079
2023-09-27,0.668,0.0070999999999999995
2023-09-28,0.6674,-0.0009
2023-10-09,0.6678,0.0006
2023-10-10,0.6612,-0.009899999999999999
2023-10-11,0.6681,0.0104
2023-10-12,0.6724,0.0064
2023-10-13,0.6666,-0.0086
2023-10-16,0.6577,-0.0134
2023-10-17,0.6548,-0.0044
2023-10-18,0.644,-0.0165
2023-10-19,0.6351,-0.0138
2023-10-20,0.6309,-0.0066
2023-10-23,0.6237,-0.011399999999999999
2023-10-24,0.6308,0.011399999999999999
2023-10-25,0.6347,0.0062
2023-10-26,0.6363,0.0025
2023-10-27,0.6521,0.0248
2023-10-30,0.6576,0.0084
2023-10-31,0.6533,-0.006500000000000001
2023-11-01,0.6471,-0.0095
2023-11-02,0.6446,-0.0039000000000000003
2023-11-03,0.6546,0.0155
2023-11-06,0.6671,0.0191
2023-11-07,0.6642,-0.0043
2023-11-08,0.663,-0.0018
2023-11-09,0.6649,0.0029
2023-11-10,0.6604,-0.0068000000000000005
2023-11-13,0.6618,0.0021
2023-11-14,0.6681,0.0095
2023-11-15,0.6762,0.0121
2023-11-16,0.6684,-0.0115
2023-11-17,0.6729,0.0067
2023-11-20,0.6782,0.0079
2023-11-21,0.6774,-0.0012
2023-11-22,0.6703,-0.0105
2023-11-23,0.6734,0.0046
2023-11-24,0.6706,-0.0042
2023-11-27,0.6638,-0.0101
2023-11-28,0.6712,0.0111
2023-11-29,0.6612,-0.0149
2023-11-30,0.6581,-0.004699999999999999
2023-12-01,0.6563,-0.0027
2023-12-04,0.6508,-0.0084
2023-12-05,0.6436,-0.0111
2023-12-06,0.6469,0.0051
2023-12-07,0.6405,-0.009899999999999999
2023-12-08,0.6398,-0.0011
2023-12-11,0.6429,0.0048
2023-12-12,0.644,0.0017000000000000001
2023-12-13,0.6352,-0.0137
2023-12-14,0.636,0.0013
2023-12-15,0.6352,-0.0013
2023-12-18,0.629,-0.0098
2023-12-19,0.6275,-0.0024
2023-12-20,0.6241,-0.0054
2023-12-21,0.6244,0.0005
2023-12-22,0.6236,-0.0013
2023-12-25,0.6276,0.0064
2023-12-26,0.6229,-0.0075
2023-12-27,0.6277,0.0077
2023-12-28,0.645,0.0276
2023-12-29,0.6492,0.006500000000000001
2023-12-31,0.6491,-0.0002
2024-01-02,0.6407,-0.0129
2024-01-03,0.636,-0.0073
2024-01-04,0.6348,-0.0019
2024-01-05,0.6222,-0.019799999999999998
2024-01-08,0.6124,-0.0158
2024-01-09,0.6128,0.0007000000000000001
2024-01-10,0.6098,-0.0049
2024-01-11,0.6146,0.0079
2024-01-12,0.6068,-0.0127
2024-01-15,0.601,-0.0096
2024-01-16,0.5956,-0.009000000000000001
2024-01-17,0.581,-0.0245
2024-01-18,0.5859,0.0084
2024-01-19,0.5802,-0.0097
2024-01-22,0.5542,-0.044800000000000006
2024-01-23,0.5633,0.016399999999999998
2024-01-24,0.5693,0.010700000000000001
2024-01-25,0.5805,0.0197
2024-01-26,0.5721,-0.014499999999999999
2024-01-29,0.5633,-0.0154
2024-01-30,0.5506,-0.0225
2024-01-31,0.5332,-0.0316
2024-02-01,0.5321,-0.0021
2024-02-02,0.5226,-0.0179
2024-02-05,0.5086,-0.0268
2024-02-06,0.5371,0.055999999999999994
2024-02-07,0.5473,0.019
2024-02-08,0.5596,0.0225
2024-02-19,0.5663,0.012
2024-02-20,0.5689,0.0046
2024-02-21,0.5749,0.0105
2024-02-22,0.5814,0.0113
2024-02-23,0.5855,0.0070999999999999995
2024-02-26,0.5858,0.0005
2024-02-27,0.6077,0.0374
2024-02-28,0.5943,-0.022099999999999998
2024-02-29,0.6084,0.023700000000000002
2024-03-01,0.6114,0.0049
2024-03-04,0.6057,-0.009300000000000001
2024-03-05,0.5963,-0.0155
2024-03-06,0.5968,0.0008
2024-03-07,0.5907,-0.0102
2024-03-08,0.5987,0.013500000000000002
2024-03-11,0.6071,0.013999999999999999
2024-03-12,0.6119,0.0079
2024-03-13,0.6121,0.0003
2024-03-14,0.6068,-0.0087
2024-03-15,0.6087,0.0031
2024-03-18,0.6135,0.0079
2024-03-19,0.6061,-0.0121
2024-03-20,0.609,0.0048
2024-03-21,0.6044,-0.0076
2024-03-22,0.5918,-0.0208
2024-03-25,0.5841,-0.013000000000000001
2024-03-26,0.5846,0.0009
2024-03-27,0.5711,-0.0231
2024-03-28,0.5811,0.0175
2024-03-29,0.5836,0.0043
2024-04-01,0.5941,0.018000000000000002
2024-04-02,0.5919,-0.0037
2024-04-03,0.5892,-0.0046
2024-04-08,0.5817,-0.0127
2024-04-09,0.5895,0.0134
2024-04-10,0.5848,-0.008
2024-04-11,0.5835,-0.0022
2024-04-12,0.5757,-0.0134
2024-04-15,0.5776,0.0033
2024-04-16,0.5624,-0.0263
2024-04-17,0.5755,0.0233
2024-04-18,0.5754,-0.0002
2024-04-19,0.5704,-0.0087
2024-04-22,0.5681,-0.004
2024-04-23,0.5683,0.0004
