date,nav,ret
2020-08-05,1.754,0.010194000000000002
2020-08-06,1.745,-0.005131
2020-08-07,1.7165,-0.016332
2020-08-10,1.7034,-0.007632
2020-08-11,1.6715,-0.018727
2020-08-12,1.679,0.004487
2020-08-13,1.6658,-0.007862000000000001
2020-08-14,1.7017,0.021551
2020-08-17,1.7403,0.022683
2020-08-18,1.7487,0.0048270000000000006
2020-08-19,1.7006,-0.027506
2020-08-20,1.6845,-0.009467
2020-08-21,1.7123,0.016503
2020-08-24,1.7575,0.0264
2020-08-25,1.7555,-0.0011
2020-08-26,1.704,-0.029300000000000003
2020-08-27,1.7217,0.0104
2020-08-28,1.7559,0.0199
2020-08-31,1.7376,-0.0104
2020-09-01,1.753,0.0089
2020-09-02,1.7609,0.0045000000000000005
2020-09-03,1.7563,-0.0026
2020-09-04,1.7385,-0.0101
2020-09-07,1.6875,-0.029300000000000003
2020-09-08,1.6813,-0.0037
2020-09-09,1.6199,-0.0365
2020-09-10,1.6094,-0.006500000000000001
2020-09-11,1.6705,0.038
2020-09-14,1.6991,0.0171
2020-09-15,1.7073,0.0048
2020-09-16,1.6927,-0.0086
2020-09-17,1.7009,0.0048
2020-09-18,1.729,0.0165
2020-09-21,1.7085,-0.011899999999999999
2020-09-22,1.6847,-0.0139
2020-09-23,1.7069,0.0132
2020-09-24,1.6595,-0.0278
2020-09-25,1.6626,0.0019
2020-09-28,1.6563,-0.0038
2020-09-29,1.6676,0.0068000000000000005
2020-09-30,1.667,-0.0004
2020-10-09,1.7509,0.050300000000000004
2020-10-12,1.8025,0.029500000000000002
2020-10-13,1.8138,0.0063
2020-10-14,1.7957,-0.01
2020-10-15,1.784,-0.006500000000000001
2020-10-16,1.7733,-0.006
2020-10-19,1.7517,-0.012199999999999999
2020-10-20,1.7847,0.018799999999999997
2020-10-21,1.7681,-0.009300000000000001
2020-10-22,1.7473,-0.0118
2020-10-23,1.7151,-0.0184
2020-10-26,1.7323,0.01
2020-10-27,1.7431,0.0062
2020-10-28,1.769,0.0149
2020-10-29,1.7806,0.0066
2020-10-30,1.7437,-0.0207
2020-11-02,1.7721,0.0163
2020-11-03,1.7744,0.0013
2020-11-04,1.782,0.0043
2020-11-05,1.8176,0.02
2020-11-06,1.8099,-0.0042
2020-11-09,1.8293,0.010700000000000001
2020-11-10,1.8174,-0.006500000000000001
2020-11-11,1.7755,-0.0231
2020-11-12,1.7851,0.0054
2020-11-13,1.7632,-0.0123
2020-11-16,1.7788,0.0088
2020-11-17,1.7543,-0.0138
2020-11-18,1.7422,-0.0069
2020-11-19,1.7545,0.0070999999999999995
2020-11-20,1.7729,0.0105
2020-11-23,1.8021,0.0165
2020-11-24,1.7905,-0.0064
2020-11-25,1.7636,-0.015
2020-11-26,1.7628,-0.0005
2020-11-27,1.7752,0.006999999999999999
2020-11-30,1.7712,-0.0023
2020-12-01,1.8038,0.0184
2020-12-02,1.8038,0.0
2020-12-03,1.7879,-0.0088
2020-12-04,1.7914,0.002
2020-12-07,1.7871,-0.0024
2020-12-08,1.7952,0.0045000000000000005
2020-12-09,1.7775,-0.009899999999999999
2020-12-10,1.7802,0.0015
2020-12-11,1.7584,-0.012199999999999999
2020-12-14,1.7816,0.0132
2020-12-15,1.7886,0.0039000000000000003
2020-12-16,1.7847,-0.0022
2020-12-17,1.7956,0.0060999999999999995
2020-12-18,1.8106,0.0084
2020-12-21,1.8578,0.026099999999999998
2020-12-22,1.8231,-0.0187
2020-12-23,1.8544,0.0172
2020-12-24,1.8645,0.0054
2020-12-25,1.8973,0.0176
2020-12-28,1.8974,0.0001
2020-12-29,1.8618,-0.018799999999999997
2020-12-30,1.903,0.022099999999999998
2020-12-31,1.9205,0.0092
2021-01-04,1.9875,0.0349
2021-01-05,2.0463,0.0296
2021-01-06,2.0641,0.0087
2021-01-07,2.1165,0.0254
2021-01-08,2.0993,-0.008100000000000001
2021-01-11,2.0932,-0.0029
2021-01-12,2.1778,0.0404
2021-01-13,2.1586,-0.0088
2021-01-14,2.1071,-0.0239
2021-01-15,2.1208,0.006500000000000001
2021-01-18,2.1827,0.0292
2021-01-19,2.1324,-0.023
2021-01-20,2.1691,0.0172
2021-01-21,2.2027,0.0155
2021-01-22,2.2209,0.0083
2021-01-25,2.2161,-0.0022
2021-01-26,2.1646,-0.0232
2021-01-27,2.1764,0.0055000000000000005
2021-01-28,2.0894,-0.04
2021-01-29,2.0603,-0.0139
2021-02-01,2.1008,0.0197
2021-02-02,2.1327,0.0152
2021-02-03,2.126,-0.0031
2021-02-04,2.1227,-0.0016
2021-02-05,2.0788,-0.0207
2021-02-08,2.1254,0.022400000000000003
2021-02-09,2.1767,0.0241
2021-02-10,2.2272,0.0232
2021-02-18,2.2241,-0.0014000000000000002
2021-02-19,2.1964,-0.0125
2021-02-22,2.1373,-0.0269
2021-02-23,2.1188,-0.0087
2021-02-24,2.0508,-0.0321
2021-02-25,2.0589,0.0039000000000000003
2021-02-26,2.0094,-0.024
2021-03-01,2.0739,0.0321
2021-03-02,2.0756,0.0008
2021-03-03,2.1004,0.011899999999999999
2021-03-04,2.0228,-0.0369
2021-03-05,1.9964,-0.0131
2021-03-08,1.9566,-0.0199
2021-03-09,1.9034,-0.027200000000000002
2021-03-10,1.8876,-0.0083
2021-03-11,1.9284,0.0216
2021-03-12,1.9162,-0.0063
2021-03-15,1.8623,-0.0281
2021-03-16,1.8639,0.0009
2021-03-17,1.8644,0.0003
2021-03-18,1.8572,-0.0039000000000000003
2021-03-19,1.8232,-0.0183
2021-03-22,1.8401,0.009300000000000001
2021-03-23,1.8255,-0.0079
2021-03-24,1.7874,-0.0209
2021-03-25,1.7919,0.0025
2021-03-26,1.8284,0.0204
2021-03-29,1.8279,-0.0003
2021-03-30,1.8524,0.0134
2021-03-31,1.84,-0.0067
2021-04-01,1.8649,0.013500000000000002
2021-04-02,1.8949,0.0161
2021-04-06,1.8852,-0.0051
2021-04-07,1.8834,-0.001
2021-04-08,1.8828,-0.0003
2021-04-09,1.8738,-0.0048
2021-04-12,1.827,-0.025
2021-04-13,1.8302,0.0018
2021-04-14,1.8448,0.008
2021-04-15,1.8379,-0.0037
2021-04-16,1.8332,-0.0026
2021-04-19,1.8743,0.022400000000000003
2021-04-20,1.8617,-0.0067
2021-04-21,1.8747,0.006999999999999999
2021-04-22,1.8884,0.0073
2021-04-23,1.8932,0.0025
2021-04-26,1.889,-0.0022
2021-04-27,1.8895,0.0003
2021-04-28,1.8844,-0.0027
2021-04-29,1.8854,0.0005
2021-04-30,1.8729,-0.0066
2021-05-06,1.8665,-0.0034000000000000002
2021-05-07,1.8205,-0.0246
2021-05-10,1.8163,-0.0023
2021-05-11,1.823,0.0037
2021-05-12,1.8286,0.0031
2021-05-13,1.8035,-0.0137
2021-05-14,1.8265,0.0128
2021-05-17,1.8469,0.011200000000000002
2021-05-18,1.8454,-0.0008
2021-05-19,1.8471,0.0009
2021-05-20,1.8544,0.004
2021-05-21,1.8422,-0.0066
2021-05-24,1.8532,0.006
2021-05-25,1.8982,0.024300000000000002
2021-05-26,1.8946,-0.0019
2021-05-27,1.9089,0.0075
2021-05-28,1.9039,-0.0026
2021-05-31,1.9354,0.0165
2021-06-01,1.9385,0.0016
2021-06-02,1.9184,-0.0104
2021-06-03,1.896,-0.011699999999999999
2021-06-04,1.9164,0.0108
2021-06-07,1.9148,-0.0008
2021-06-08,1.9001,-0.0077
2021-06-09,1.9094,0.0049
2021-06-10,1.9364,0.0141
2021-06-11,1.9173,-0.009899999999999999
2021-06-15,1.9065,-0.005600000000000001
2021-06-16,1.8485,-0.0304
2021-06-17,1.891,0.023
2021-06-18,1.9134,0.0118
2021-06-21,1.9266,0.0069
2021-06-22,1.9352,0.0045000000000000005
2021-06-23,1.9537,0.0096
2021-06-24,1.9405,-0.0068000000000000005
2021-06-25,1.9479,0.0038
2021-06-28,1.9556,0.004
2021-06-29,1.9416,-0.0072
2021-06-30,1.9793,0.0194
2021-07-01,1.9487,-0.0155
2021-07-02,1.8955,-0.0273
2021-07-05,1.9339,0.0203
2021-07-06,1.9013,-0.0169
2021-07-07,1.9691,0.035699999999999996
2021-07-08,1.9881,0.0096
2021-07-09,1.9823,-0.0029
2021-07-12,2.0349,0.0265
2021-07-13,1.9936,-0.0203
2021-07-14,1.9661,-0.0138
2021-07-15,1.9864,0.0103
2021-07-16,1.9415,-0.0226
2021-07-19,1.9441,0.0013
2021-07-20,1.9622,0.009300000000000001
2021-07-21,2.0388,0.039
2021-07-22,2.0705,0.0155
2021-07-23,2.0443,-0.0127
2021-07-26,2.0366,-0.0038
2021-07-27,1.9755,-0.03
2021-07-28,1.9673,-0.0042
2021-07-29,2.0864,0.0605
2021-07-30,2.0936,0.0034999999999999996
2021-08-02,2.1153,0.0104
2021-08-03,2.0338,-0.0385
2021-08-04,2.1458,0.055099999999999996
2021-08-05,2.1417,-0.0019
2021-08-06,2.1465,0.0022
2021-08-09,2.0863,-0.027999999999999997
2021-08-10,2.0707,-0.0075
2021-08-11,2.083,0.0059
2021-08-12,2.0829,0.0
2021-08-13,2.0819,-0.0005
2021-08-16,2.0259,-0.0269
2021-08-17,1.9912,-0.0171
2021-08-18,1.9952,0.002
2021-08-19,2.0436,0.024300000000000002
2021-08-20,2.0508,0.0034999999999999996
2021-08-23,2.1003,0.0241
2021-08-24,2.1212,0.01
2021-08-25,2.1288,0.0036
2021-08-26,2.1149,-0.006500000000000001
2021-08-27,2.1164,0.0007000000000000001
2021-08-30,2.14,0.011200000000000002
2021-08-31,2.1208,-0.009000000000000001
2021-09-01,2.0249,-0.0452
2021-09-02,2.0391,0.006999999999999999
2021-09-03,1.9893,-0.024399999999999998
2021-09-06,2.0163,0.013600000000000001
2021-09-07,2.0443,0.0139
2021-09-08,2.0109,-0.0163
2021-09-09,2.0082,-0.0013
2021-09-10,2.0294,0.0106
2021-09-13,1.9979,-0.0155
2021-09-14,2.006,0.0040999999999999995
2021-09-15,2.0227,0.0083
2021-09-16,1.9611,-0.0305
2021-09-17,1.9589,-0.0011
2021-09-22,1.9619,0.0015
2021-09-23,1.9515,-0.0053
2021-09-24,1.9558,0.0022
2021-09-27,1.9259,-0.015300000000000001
2021-09-28,1.9243,-0.0008
2021-09-29,1.8993,-0.013000000000000001
2021-09-30,1.9296,0.016
2021-10-08,1.8815,-0.024900000000000002
2021-10-11,1.8713,-0.0054
2021-10-12,1.8358,-0.019
2021-10-13,1.8925,0.030899999999999997
2021-10-14,1.9137,0.011200000000000002
2021-10-15,1.9454,0.0166
2021-10-18,1.9624,0.0087
2021-10-19,1.9805,0.0092
2021-10-20,1.9957,0.0077
2021-10-21,1.9803,-0.0077
2021-10-22,1.9672,-0.0066
2021-10-25,2.0088,0.021099999999999997
2021-10-26,1.9858,-0.011399999999999999
2021-10-27,2.0128,0.013600000000000001
2021-10-28,2.0044,-0.0042
2021-10-29,2.0805,0.038
2021-11-01,2.0851,0.0022
2021-11-02,2.1045,0.009300000000000001
2021-11-03,2.0734,-0.0148
2021-11-04,2.1117,0.018500000000000003
2021-11-05,2.09,-0.0103
2021-11-08,2.1045,0.0069
2021-11-09,2.1276,0.011000000000000001
2021-11-10,2.1051,-0.0106
2021-11-11,2.1148,0.0046
2021-11-12,2.1431,0.0134
2021-11-15,2.0889,-0.0253
2021-11-16,2.0589,-0.0144
2021-11-17,2.0932,0.0167
2021-11-18,2.1193,0.0125
2021-11-19,2.1495,0.014199999999999999
2021-11-22,2.2251,0.0352
2021-11-23,2.188,-0.0167
2021-11-24,2.1383,-0.0227
2021-11-25,2.108,-0.014199999999999999
2021-11-26,2.1161,0.0038
2021-11-29,2.1799,0.0301
2021-11-30,2.1796,-0.0001
2021-12-01,2.1431,-0.0167
2021-12-02,2.1448,0.0008
2021-12-03,2.1531,0.0039000000000000003
2021-12-06,2.1204,-0.0152
2021-12-07,2.0782,-0.0199
2021-12-08,2.1161,0.0182
2021-12-09,2.103,-0.0062
2021-12-10,2.1114,0.004
2021-12-13,2.1259,0.0069
2021-12-14,2.1096,-0.0077
2021-12-15,2.0989,-0.0051
2021-12-16,2.1097,0.0051
2021-12-17,2.0766,-0.015700000000000002
2021-12-20,2.0078,-0.0331
2021-12-21,2.0315,0.0118
2021-12-22,2.05,0.0091
2021-12-23,2.0856,0.0174
2021-12-24,2.0417,-0.021
2021-12-27,2.0399,-0.0009
2021-12-28,2.047,0.0034999999999999996
2021-12-29,2.03,-0.0083
2021-12-30,2.0502,0.01
2021-12-31,2.073,0.0111
2022-01-04,2.0307,-0.0204
2022-01-05,1.9687,-0.0305
2022-01-06,1.9949,0.013300000000000001
2022-01-07,1.9503,-0.022400000000000003
2022-01-10,1.9781,0.0143
2022-01-11,1.9317,-0.0235
2022-01-12,1.9973,0.034
2022-01-13,1.9959,-0.0007000000000000001
2022-01-14,2.0413,0.0227
2022-01-17,2.0785,0.0182
2022-01-18,2.0775,-0.0005
2022-01-19,2.0404,-0.0179
2022-01-20,2.0119,-0.013999999999999999
2022-01-21,1.9865,-0.0126
2022-01-24,2.0225,0.0181
2022-01-25,1.9742,-0.0239
2022-01-26,1.9999,0.013000000000000001
2022-01-27,1.9564,-0.0218
2022-01-28,1.9507,-0.0029
2022-02-07,1.9405,-0.0052
2022-02-08,1.8772,-0.0326
2022-02-09,1.8991,0.011699999999999999
2022-02-10,1.8615,-0.019799999999999998
2022-02-11,1.8097,-0.0278
2022-02-14,1.81,0.0002
2022-02-15,1.8722,0.0344
2022-02-16,1.8586,-0.0073
2022-02-17,1.8899,0.0168
2022-02-18,1.8731,-0.0089
2022-02-21,1.8595,-0.0073
2022-02-22,1.8323,-0.0146
2022-02-23,1.8798,0.0259
2022-02-24,1.8493,-0.016200000000000003
2022-02-25,1.8863,0.02
2022-02-28,1.891,0.0025
2022-03-01,1.906,0.0079
2022-03-02,1.8809,-0.0132
2022-03-03,1.8253,-0.0296
2022-03-04,1.7925,-0.018000000000000002
2022-03-07,1.7363,-0.031400000000000004
2022-03-08,1.717,-0.0111
2022-03-09,1.7448,0.016200000000000003
2022-03-10,1.7851,0.0231
2022-03-11,1.791,0.0033
2022-03-14,1.7413,-0.0277
2022-03-15,1.7003,-0.0235
2022-03-16,1.7814,0.04769999999999999
2022-03-17,1.8115,0.0169
2022-03-18,1.8133,0.001
2022-03-21,1.8254,0.0067
2022-03-22,1.8029,-0.0123
2022-03-23,1.8094,0.0036
2022-03-24,1.7941,-0.0085
2022-03-25,1.7466,-0.0265
2022-03-28,1.7238,-0.0131
2022-03-29,1.7127,-0.0064
2022-03-30,1.7808,0.0398
2022-03-31,1.7413,-0.0222
2022-04-01,1.7411,-0.0001
2022-04-06,1.6823,-0.0338
2022-04-07,1.6544,-0.0166
2022-04-08,1.6417,-0.0077
2022-04-11,1.5771,-0.0393
2022-04-12,1.5918,0.009300000000000001
2022-04-13,1.5553,-0.0229
2022-04-14,1.5582,0.0019
2022-04-15,1.5556,-0.0017000000000000001
2022-04-18,1.596,0.026000000000000002
2022-04-19,1.5817,-0.009000000000000001
2022-04-20,1.5565,-0.0159
2022-04-21,1.518,-0.024700000000000003
2022-04-22,1.5151,-0.0019
2022-04-25,1.4366,-0.0518
2022-04-26,1.4396,0.0021
2022-04-27,1.4926,0.0368
2022-04-28,1.492,-0.0004
2022-04-29,1.5237,0.0212
2022-05-05,1.5344,0.006999999999999999
2022-05-06,1.4994,-0.022799999999999997
2022-05-09,1.4906,-0.0059
2022-05-10,1.5234,0.022000000000000002
2022-05-11,1.546,0.0148
2022-05-12,1.5485,0.0016
2022-05-13,1.5518,0.0021
2022-05-16,1.5417,-0.006500000000000001
2022-05-17,1.5597,0.011699999999999999
2022-05-18,1.5497,-0.0064
2022-05-19,1.562,0.0079
2022-05-20,1.5704,0.0054
2022-05-23,1.5762,0.0037
2022-05-24,1.5295,-0.0296
2022-05-25,1.5395,0.006500000000000001
2022-05-26,1.5396,0.0001
2022-05-27,1.5307,-0.0058
2022-05-30,1.5498,0.0125
2022-05-31,1.5789,0.018799999999999997
2022-06-01,1.5757,-0.002
2022-06-02,1.6223,0.0296
2022-06-06,1.6762,0.0332
2022-06-07,1.6708,-0.0032
2022-06-08,1.6668,-0.0024
2022-06-09,1.6371,-0.0178
2022-06-10,1.6838,0.0285
2022-06-13,1.6956,0.006999999999999999
2022-06-14,1.682,-0.008
2022-06-15,1.6598,-0.0132
2022-06-16,1.6986,0.023399999999999997
2022-06-17,1.7474,0.0287
2022-06-20,1.764,0.0095
2022-06-21,1.7443,-0.011200000000000002
2022-06-22,1.7548,0.006
2022-06-23,1.8003,0.0259
2022-06-24,1.8393,0.0217
2022-06-27,1.8488,0.0052
2022-06-28,1.8629,0.0076
2022-06-29,1.7744,-0.0475
2022-06-30,1.7984,0.013500000000000002
2022-07-01,1.7885,-0.0055000000000000005
2022-07-04,1.821,0.0182
2022-07-05,1.8218,0.0004
2022-07-06,1.8175,-0.0024
2022-07-07,1.8804,0.0346
2022-07-08,1.8392,-0.0219
2022-07-11,1.8091,-0.016399999999999998
2022-07-12,1.789,-0.0111
2022-07-13,1.8083,0.0108
2022-07-14,1.8734,0.036000000000000004
2022-07-15,1.8686,-0.0026
2022-07-18,1.8886,0.010700000000000001
2022-07-19,1.8727,-0.0084
2022-07-20,1.9013,0.015300000000000001
2022-07-21,1.8755,-0.013600000000000001
2022-07-22,1.8923,0.009000000000000001
2022-07-25,1.8425,-0.0263
2022-07-26,1.8753,0.0178
2022-07-27,1.9336,0.0311
2022-07-28,1.9285,-0.0026
2022-07-29,1.9505,0.011399999999999999
2022-08-01,1.9842,0.0173
2022-08-02,1.9715,-0.0064
2022-08-03,1.9211,-0.0256
2022-08-04,1.9047,-0.0085
2022-08-05,1.9117,0.0037
2022-08-08,1.9289,0.009000000000000001
2022-08-09,1.9543,0.0132
2022-08-10,1.9383,-0.008199999999999999
2022-08-11,1.9395,0.0006
2022-08-12,1.8836,-0.0288
2022-08-15,1.9365,0.0281
2022-08-16,1.9628,0.013600000000000001
2022-08-17,1.9756,0.006500000000000001
2022-08-18,2.0265,0.0258
2022-08-19,1.9529,-0.0363
2022-08-22,1.9659,0.0067
2022-08-23,1.9646,-0.0007000000000000001
2022-08-24,1.8995,-0.0331
2022-08-25,1.8694,-0.0158
2022-08-26,1.85,-0.0104
2022-08-29,1.8744,0.0132
2022-08-30,1.8671,-0.0039000000000000003
2022-08-31,1.7797,-0.046799999999999994
2022-09-01,1.7695,-0.005699999999999999
2022-09-02,1.7798,0.0058
2022-09-05,1.8018,0.0124
