date,nav,ret
2017-08-10,1.091,-0.005469000000000001
2017-08-11,1.075,-0.014665
2017-08-14,1.091,0.014884
2017-08-15,1.088,-0.0027500000000000003
2017-08-16,1.091,0.002757
2017-08-17,1.09,-0.0009170000000000001
2017-08-18,1.085,-0.004587
2017-08-21,1.091,0.00553
2017-08-22,1.093,0.001833
2017-08-23,1.091,-0.00183
2017-08-24,1.079,-0.010999000000000002
2017-08-25,1.09,0.010195000000000001
2017-08-28,1.097,0.006422
2017-08-29,1.096,-0.000912
2017-08-30,1.094,-0.001825
2017-08-31,1.096,0.001828
2017-09-01,1.103,0.006387
2017-09-04,1.107,0.003626
2017-09-05,1.116,0.00813
2017-09-06,1.121,0.0044800000000000005
2017-09-07,1.113,-0.007136
2017-09-08,1.11,-0.0026950000000000003
2017-09-11,1.122,0.010811
2017-09-12,1.122,0.0
2017-09-13,1.129,0.006239
2017-09-14,1.123,-0.005314
2017-09-15,1.123,0.0
2017-09-18,1.131,0.007124
2017-09-19,1.125,-0.005305
2017-09-20,1.129,0.003556
2017-09-21,1.121,-0.007086
2017-09-22,1.12,-0.000892
2017-09-25,1.113,-0.00625
2017-09-26,1.114,0.000898
2017-09-27,1.12,0.005385999999999999
2017-09-28,1.119,-0.000893
2017-09-29,1.124,0.004468
2017-10-09,1.138,0.012456
2017-10-10,1.144,0.005272
2017-10-11,1.148,0.003497
2017-10-12,1.149,0.0008709999999999999
2017-10-13,1.151,0.0017410000000000001
2017-10-16,1.139,-0.010426
2017-10-17,1.142,0.002634
2017-10-18,1.141,-0.0008759999999999999
2017-10-19,1.138,-0.0026290000000000003
2017-10-20,1.141,0.002636
2017-10-23,1.151,0.008764
2017-10-24,1.151,0.0
2017-10-25,1.156,0.004344
2017-10-26,1.158,0.0017299999999999998
2017-10-27,1.164,0.005181
2017-10-30,1.157,-0.006014
2017-10-31,1.157,0.0
2017-11-01,1.159,0.001729
2017-11-02,1.149,-0.008628
2017-11-03,1.135,-0.012185
2017-11-06,1.145,0.008811
2017-11-07,1.154,0.00786
2017-11-08,1.158,0.0034660000000000003
2017-11-09,1.166,0.006908
2017-11-10,1.179,0.011149
2017-11-13,1.184,0.004241
2017-11-14,1.174,-0.008446
2017-11-15,1.16,-0.011924999999999998
2017-11-16,1.162,0.001724
2017-11-17,1.15,-0.010327
2017-11-20,1.157,0.006087
2017-11-21,1.162,0.0043219999999999995
2017-11-22,1.16,-0.001721
2017-11-23,1.128,-0.027586
2017-11-24,1.13,0.001773
2017-11-27,1.116,-0.012388999999999999
2017-11-28,1.123,0.006272
2017-11-29,1.125,0.001781
2017-11-30,1.119,-0.005333
2017-12-01,1.123,0.003575
2017-12-04,1.119,-0.003562
2017-12-05,1.108,-0.00983
2017-12-06,1.112,0.00361
2017-12-07,1.106,-0.005396
2017-12-08,1.12,0.012658
2017-12-11,1.133,0.011607000000000001
2017-12-12,1.121,-0.010591
2017-12-13,1.127,0.005352
2017-12-14,1.13,0.002662
2017-12-15,1.126,-0.0035399999999999997
2017-12-18,1.125,-0.000888
2017-12-19,1.138,0.011556
2017-12-20,1.136,-0.0017569999999999999
2017-12-21,1.147,0.009683
2017-12-22,1.146,-0.0008719999999999999
2017-12-25,1.141,-0.0043630000000000006
2017-12-26,1.145,0.0035060000000000004
2017-12-27,1.136,-0.00786
2017-12-28,1.138,0.001761
2017-12-29,1.143,0.004394
2017-12-31,1.143,0.0
2018-01-02,1.159,0.013998
2018-01-03,1.166,0.00604
2018-01-04,1.169,0.0025729999999999998
2018-01-05,1.169,0.0
2018-01-08,1.171,0.001711
2018-01-09,1.173,0.001708
2018-01-10,1.172,-0.000853
2018-01-11,1.174,0.001706
2018-01-12,1.175,0.000852
2018-01-15,1.165,-0.008511
2018-01-16,1.165,0.0
2018-01-17,1.164,-0.000858
2018-01-18,1.174,0.008591
2018-01-19,1.172,-0.001704
2018-01-22,1.183,0.009386
2018-01-23,1.187,0.0033810000000000003
2018-01-24,1.192,0.0042120000000000005
2018-01-25,1.187,-0.004195
2018-01-26,1.185,-0.001685
2018-01-29,1.166,-0.016034
2018-01-30,1.059,-0.006003
2018-01-31,1.055,-0.003777
2018-02-01,1.037,-0.017062
2018-02-02,1.042,0.004822
2018-02-05,1.028,-0.013435999999999998
2018-02-06,0.986,-0.040856
2018-02-07,0.972,-0.014199
2018-02-08,0.981,0.009259
2018-02-09,0.949,-0.03262
2018-02-12,0.982,0.034773
2018-02-13,0.989,0.007128
2018-02-14,0.995,0.006067
2018-02-22,1.014,0.019095
2018-02-23,1.01,-0.003945000000000001
2018-02-26,1.02,0.009901
2018-02-27,1.016,-0.003922
2018-02-28,1.01,-0.005906
2018-03-01,1.024,0.013861000000000002
2018-03-02,1.02,-0.003906
2018-03-05,1.024,0.003922
2018-03-06,1.033,0.008789
2018-03-07,1.028,-0.00484
2018-03-08,1.035,0.006808999999999999
2018-03-09,1.047,0.011594
2018-03-12,1.059,0.011460999999999999
2018-03-13,1.05,-0.008499
2018-03-14,1.043,-0.006666999999999999
2018-03-15,1.043,0.0
2018-03-16,1.037,-0.005753
2018-03-19,1.04,0.002893
2018-03-20,1.044,0.003846
2018-03-21,1.046,0.001916
2018-03-22,1.038,-0.007648
2018-03-23,1.001,-0.035644999999999996
2018-03-26,1.008,0.006993
2018-03-27,1.027,0.018849
2018-03-28,1.018,-0.008763
2018-03-29,1.024,0.005894
2018-03-30,1.036,0.011719
2018-04-02,1.035,-0.000965
2018-04-03,1.027,-0.007729000000000001
2018-04-04,1.026,-0.000974
2018-04-09,1.028,0.001949
2018-04-10,1.036,0.007782
2018-04-11,1.043,0.006757
2018-04-12,1.033,-0.009588
2018-04-13,1.024,-0.008712
2018-04-16,1.019,-0.004883
2018-04-17,0.999,-0.019627
2018-04-18,1.013,0.014014
2018-04-19,1.021,0.007897
2018-04-20,1.006,-0.014691000000000001
2018-04-23,0.992,-0.013916999999999999
2018-04-24,1.019,0.027218
2018-04-25,1.02,0.000981
2018-04-26,1.003,-0.016667
2018-04-27,1.003,0.0
2018-05-02,1.003,0.0
2018-05-03,1.01,0.006979
2018-05-04,1.005,-0.0049499999999999995
2018-05-07,1.033,0.027860999999999997
2018-05-08,1.039,0.005808
2018-05-09,1.038,-0.000962
2018-05-10,1.047,0.008671
2018-05-11,1.043,-0.00382
2018-05-14,1.043,0.0
2018-05-15,1.056,0.012464
2018-05-16,1.05,-0.005682
2018-05-17,1.043,-0.006666999999999999
2018-05-18,1.054,0.010546999999999999
2018-05-21,1.061,0.006641
2018-05-22,1.056,-0.004713
2018-05-23,1.045,-0.010417000000000001
2018-05-24,1.042,-0.0028710000000000003
2018-05-25,1.036,-0.005758
2018-05-28,1.036,0.0
2018-05-29,1.029,-0.006757
2018-05-30,1.01,-0.018465
2018-05-31,1.024,0.013861000000000002
2018-06-01,1.007,-0.016602
2018-06-04,0.997,-0.00993
2018-06-05,1.017,0.020059999999999998
2018-06-06,1.025,0.007866
2018-06-07,1.022,-0.0029270000000000003
2018-06-08,1.017,-0.0048920000000000005
2018-06-11,1.008,-0.00885
2018-06-12,1.011,0.002976
2018-06-13,0.999,-0.011869000000000001
2018-06-14,0.993,-0.006006
2018-06-15,0.984,-0.009063
2018-06-19,0.946,-0.038618
2018-06-20,0.962,0.016913
2018-06-21,0.954,-0.008316
2018-06-22,0.971,0.01782
2018-06-25,0.962,-0.009269
2018-06-26,0.961,-0.00104
2018-06-27,0.947,-0.014568000000000001
2018-06-28,0.934,-0.013728
2018-06-29,0.959,0.026767
2018-06-30,0.959,0.0
2018-07-02,0.945,-0.014598999999999999
2018-07-03,0.951,0.0063490000000000005
2018-07-04,0.937,-0.014721
2018-07-05,0.915,-0.023479
2018-07-06,0.921,0.0065569999999999995
2018-07-09,0.946,0.027143999999999998
2018-07-10,0.951,0.005285
2018-07-11,0.941,-0.010515000000000002
2018-07-12,0.956,0.01594
2018-07-13,0.959,0.003138
2018-07-16,0.962,0.003128
2018-07-17,0.961,-0.00104
2018-07-18,0.954,-0.0072840000000000005
2018-07-19,0.954,0.0
2018-07-20,0.968,0.014675
2018-07-23,0.977,0.009297999999999999
2018-07-24,0.99,0.013306
2018-07-25,0.988,-0.00202
2018-07-26,0.973,-0.015182
2018-07-27,0.969,-0.004111
2018-07-30,0.958,-0.011352
2018-07-31,0.954,-0.004175
2018-08-01,0.937,-0.01782
2018-08-02,0.911,-0.027748
2018-08-03,0.902,-0.009879
2018-08-06,0.873,-0.032151
2018-08-07,0.897,0.027490999999999998
2018-08-08,0.878,-0.021182
2018-08-09,0.906,0.031890999999999996
2018-08-10,0.911,0.005519
2018-08-13,0.911,0.0
2018-08-14,0.904,-0.007684
2018-08-15,0.884,-0.022124
2018-08-16,0.874,-0.011312
2018-08-17,0.858,-0.018307
2018-08-20,0.867,0.01049
2018-08-21,0.884,0.019608
2018-08-22,0.877,-0.007919
2018-08-23,0.887,0.011403000000000002
2018-08-24,0.888,0.001127
2018-08-27,0.911,0.025901
2018-08-28,0.917,0.006586
2018-08-29,0.913,-0.0043619999999999996
2018-08-30,0.901,-0.013143
2018-08-31,0.893,-0.008879
2018-09-03,0.894,0.0011200000000000001
2018-09-04,0.911,0.019015999999999998
2018-09-05,0.896,-0.016465
2018-09-06,0.887,-0.010045
2018-09-07,0.889,0.002255
2018-09-10,0.87,-0.021372
2018-09-11,0.876,0.0068969999999999995
2018-09-12,0.873,-0.003425
2018-09-13,0.88,0.008017999999999999
2018-09-14,0.873,-0.007955
2018-09-17,0.858,-0.017182
2018-09-18,0.875,0.019814000000000002
2018-09-19,0.891,0.018286
2018-09-20,0.888,-0.003367
2018-09-21,0.905,0.019144
2018-09-25,0.898,-0.007735
2018-09-26,0.907,0.010022
2018-09-27,0.893,-0.015436
2018-09-28,0.9,0.007839
2018-10-08,0.863,-0.041111
2018-10-09,0.858,-0.0057940000000000005
2018-10-10,0.85,-0.009324
2018-10-11,0.808,-0.049412000000000005
2018-10-12,0.817,0.011139
2018-10-15,0.805,-0.014688000000000001
2018-10-16,0.789,-0.019876
2018-10-17,0.792,0.003802
2018-10-18,0.776,-0.020202
2018-10-19,0.798,0.028351
2018-10-22,0.836,0.047618999999999995
2018-10-23,0.818,-0.021530999999999998
2018-10-24,0.816,-0.002445
2018-10-25,0.813,-0.003676
2018-10-26,0.808,-0.00615
2018-10-29,0.791,-0.02104
2018-10-30,0.801,0.012642
2018-10-31,0.812,0.013733
2018-11-01,0.816,0.004926
2018-11-02,0.841,0.030636999999999998
2018-11-05,0.844,0.0035670000000000003
2018-11-06,0.841,-0.003555
2018-11-07,0.836,-0.005945000000000001
2018-11-08,0.83,-0.007177
2018-11-09,0.827,-0.003614
2018-11-12,0.845,0.021765
2018-11-13,0.853,0.009467
2018-11-14,0.846,-0.008206
2018-11-15,0.855,0.010638000000000002
2018-11-16,0.861,0.007018
2018-11-19,0.86,-0.001161
2018-11-20,0.844,-0.018605
2018-11-21,0.842,-0.0023699999999999997
2018-11-22,0.843,0.001188
2018-11-23,0.822,-0.024911
2018-11-26,0.822,0.0
2018-11-27,0.826,0.004866
2018-11-28,0.842,0.019370000000000002
2018-11-29,0.835,-0.008314
2018-11-30,0.839,0.00479
2018-12-03,0.861,0.026222
2018-12-04,0.862,0.001161
2018-12-05,0.858,-0.00464
2018-12-06,0.85,-0.009324
2018-12-07,0.844,-0.007058999999999999
2018-12-10,0.839,-0.0059240000000000004
2018-12-11,0.844,0.005959
2018-12-12,0.848,0.004739
2018-12-13,0.854,0.0070750000000000006
2018-12-14,0.838,-0.018734999999999998
2018-12-17,0.831,-0.008353000000000001
2018-12-18,0.825,-0.00722
2018-12-19,0.815,-0.012121
2018-12-20,0.813,-0.002454
2018-12-21,0.804,-0.01107
2018-12-24,0.816,0.014924999999999999
2018-12-25,0.814,-0.002451
2018-12-26,0.808,-0.007371
2018-12-27,0.808,0.0
2018-12-28,0.805,-0.003713
2018-12-31,0.805,0.0
2019-01-02,0.794,-0.013665
2019-01-03,0.788,-0.007557
2019-01-04,0.804,0.020305
2019-01-07,0.818,0.017413
2019-01-08,0.822,0.00489
2019-01-09,0.821,-0.001217
2019-01-10,0.824,0.003654
2019-01-11,0.822,-0.002427
2019-01-14,0.817,-0.006083
2019-01-15,0.827,0.01224
2019-01-16,0.827,0.0
2019-01-17,0.819,-0.009674
2019-01-18,0.832,0.015872999999999998
2019-01-21,0.838,0.007212
2019-01-22,0.832,-0.00716
2019-01-23,0.841,0.010817
2019-01-24,0.851,0.011891
2019-01-25,0.86,0.010576
2019-01-28,0.862,0.002326
2019-01-29,0.857,-0.0058
2019-01-30,0.852,-0.005834000000000001
2019-01-31,0.848,-0.0046949999999999995
2019-02-01,0.87,0.025943
2019-02-11,0.888,0.02069
2019-02-12,0.89,0.002252
2019-02-13,0.901,0.01236
2019-02-14,0.906,0.005548999999999999
2019-02-15,0.887,-0.020971000000000004
2019-02-18,0.913,0.029312
2019-02-19,0.904,-0.009858
2019-02-20,0.908,0.004425
2019-02-21,0.903,-0.005507
2019-02-22,0.915,0.013289
2019-02-25,0.962,0.051365999999999995
2019-02-26,0.952,-0.010395000000000001
2019-02-27,0.944,-0.008403
2019-02-28,0.948,0.004237
2019-03-01,0.961,0.013713
2019-03-04,0.98,0.019771
2019-03-05,0.991,0.011224000000000001
2019-03-06,0.992,0.0010090000000000001
2019-03-07,0.984,-0.008065
2019-03-08,0.954,-0.030488
2019-03-11,0.992,0.039832
2019-03-12,1.011,0.019153
2019-03-13,0.999,-0.011869000000000001
2019-03-14,0.987,-0.012012
2019-03-15,0.999,0.012158
2019-03-18,1.015,0.016016
2019-03-19,1.014,-0.000985
2019-03-20,1.01,-0.003945000000000001
2019-03-21,1.011,0.00099
2019-03-22,1.014,0.002967
2019-03-25,1.009,-0.004931
2019-03-26,0.988,-0.020813
2019-03-27,0.992,0.004049
2019-03-28,0.99,-0.002016
2019-03-29,1.019,0.029293
2019-04-01,1.048,0.028458999999999998
2019-04-02,1.042,-0.005725
2019-04-03,1.043,0.00096
