date,nav,ret
2023-05-25,0.9253,-0.0015
2023-05-26,0.9239,-0.0015
2023-05-29,0.9215,-0.0026
2023-05-30,0.9208,-0.0008
2023-05-31,0.9156,-0.005600000000000001
2023-06-01,0.9182,0.0028000000000000004
2023-06-02,0.9272,0.0098
2023-06-05,0.9252,-0.0022
2023-06-06,0.9106,-0.0158
2023-06-07,0.9058,-0.0053
2023-06-08,0.9021,-0.0040999999999999995
2023-06-09,0.9084,0.006999999999999999
2023-06-12,0.9112,0.0031
2023-06-13,0.9216,0.011399999999999999
2023-06-14,0.9207,-0.001
2023-06-15,0.9336,0.013999999999999999
2023-06-16,0.9432,0.0103
2023-06-19,0.9523,0.0096
2023-06-20,0.9656,0.013999999999999999
2023-06-21,0.9455,-0.0208
2023-06-26,0.9262,-0.0204
2023-06-27,0.9274,0.0013
2023-06-28,0.9204,-0.0075
2023-06-29,0.9218,0.0015
2023-06-30,0.9306,0.0095
2023-07-03,0.9345,0.0042
2023-07-04,0.9426,0.0087
2023-07-05,0.934,-0.0091
2023-07-06,0.9304,-0.0039000000000000003
2023-07-07,0.9212,-0.009899999999999999
2023-07-10,0.9227,0.0016
2023-07-11,0.9272,0.0049
2023-07-12,0.9161,-0.012
2023-07-13,0.9227,0.0072
2023-07-14,0.921,-0.0018
2023-07-17,0.9113,-0.0105
2023-07-18,0.9116,0.0003
2023-07-19,0.906,-0.0060999999999999995
2023-07-20,0.8935,-0.0138
2023-07-21,0.8921,-0.0016
2023-07-24,0.8913,-0.0009
2023-07-25,0.9115,0.0227
2023-07-26,0.9061,-0.0059
2023-07-27,0.9033,-0.0031
2023-07-28,0.9194,0.0178
2023-07-31,0.9233,0.0042
2023-08-01,0.9206,-0.0029
2023-08-02,0.9199,-0.0008
2023-08-03,0.9258,0.0064
2023-08-04,0.9276,0.0019
2023-08-07,0.9216,-0.006500000000000001
2023-08-08,0.9189,-0.0029
2023-08-09,0.917,-0.0021
2023-08-10,0.9196,0.0028000000000000004
2023-08-11,0.9021,-0.019
2023-08-14,0.8962,-0.006500000000000001
2023-08-15,0.8824,-0.0154
2023-08-16,0.8733,-0.0103
2023-08-17,0.877,0.0042
2023-08-18,0.8652,-0.013500000000000002
2023-08-21,0.8515,-0.0158
2023-08-22,0.8525,0.0012
2023-08-23,0.8344,-0.0212
2023-08-24,0.8439,0.011399999999999999
2023-08-25,0.831,-0.015300000000000001
2023-08-28,0.8362,0.0063
2023-08-29,0.857,0.024900000000000002
2023-08-30,0.8632,0.0072
2023-08-31,0.8589,-0.005
2023-09-01,0.8583,-0.0007000000000000001
2023-09-04,0.8648,0.0076
2023-09-05,0.8603,-0.0052
2023-09-06,0.8601,-0.0002
2023-09-07,0.8461,-0.0163
2023-09-08,0.8448,-0.0015
2023-09-11,0.851,0.0073
2023-09-12,0.8503,-0.0008
2023-09-13,0.8408,-0.011200000000000002
2023-09-14,0.8341,-0.008
2023-09-15,0.8314,-0.0032
2023-09-18,0.8354,0.0048
2023-09-19,0.8299,-0.0066
2023-09-20,0.8229,-0.0084
2023-09-21,0.817,-0.0072
2023-09-22,0.8322,0.018600000000000002
2023-09-25,0.8283,-0.004699999999999999
2023-09-26,0.824,-0.0052
2023-09-27,0.8298,0.006999999999999999
2023-09-28,0.8303,0.0006
2023-10-09,0.8285,-0.0022
2023-10-10,0.8265,-0.0024
2023-10-11,0.8328,0.0076
2023-10-12,0.8368,0.0048
2023-10-13,0.8274,-0.011200000000000002
2023-10-16,0.8156,-0.0143
2023-10-17,0.8173,0.0021
2023-10-18,0.8072,-0.0124
2023-10-19,0.7998,-0.0092
2023-10-20,0.7912,-0.0108
2023-10-23,0.7809,-0.013000000000000001
2023-10-24,0.7879,0.009000000000000001
2023-10-25,0.7944,0.008199999999999999
2023-10-26,0.7964,0.0025
2023-10-27,0.8115,0.019
2023-10-30,0.827,0.0191
2023-10-31,0.8196,-0.0089
2023-11-01,0.8133,-0.0077
2023-11-02,0.8025,-0.013300000000000001
2023-11-03,0.8184,0.019799999999999998
2023-11-06,0.8398,0.026099999999999998
2023-11-07,0.8402,0.0005
2023-11-08,0.8421,0.0023
2023-11-09,0.8408,-0.0015
2023-11-10,0.8374,-0.004
2023-11-13,0.8372,-0.0002
2023-11-14,0.8397,0.003
2023-11-15,0.8433,0.0043
2023-11-16,0.8314,-0.0141
2023-11-17,0.8316,0.0002
2023-11-20,0.8324,0.001
2023-11-21,0.8273,-0.0060999999999999995
2023-11-22,0.8163,-0.013300000000000001
2023-11-23,0.8217,0.0066
2023-11-24,0.8104,-0.0138
2023-11-27,0.8111,0.0009
2023-11-28,0.8134,0.0028000000000000004
2023-11-29,0.8109,-0.0031
2023-11-30,0.8078,-0.0038
2023-12-01,0.8068,-0.0012
2023-12-04,0.798,-0.0109
2023-12-05,0.7786,-0.024300000000000002
2023-12-06,0.7826,0.0051
2023-12-07,0.7793,-0.0042
2023-12-08,0.7833,0.0051
2023-12-11,0.7916,0.0106
2023-12-12,0.7881,-0.0044
2023-12-13,0.7787,-0.011899999999999999
2023-12-14,0.7757,-0.0039000000000000003
2023-12-15,0.7698,-0.0076
2023-12-18,0.7591,-0.0139
2023-12-19,0.761,0.0025
2023-12-20,0.7484,-0.0166
2023-12-21,0.7581,0.013000000000000001
2023-12-22,0.7574,-0.0009
2023-12-25,0.7596,0.0029
2023-12-26,0.7512,-0.0111
2023-12-27,0.7517,0.0007000000000000001
2023-12-28,0.7752,0.0313
2023-12-29,0.7755,0.0004
2023-12-31,0.7754,-0.0001
2024-01-02,0.7594,-0.0206
2024-01-03,0.751,-0.0111
2024-01-04,0.7389,-0.0161
2024-01-05,0.7264,-0.0169
2024-01-08,0.7116,-0.0204
2024-01-09,0.7118,0.0003
2024-01-10,0.7135,0.0024
2024-01-11,0.7255,0.0168
2024-01-12,0.7229,-0.0036
2024-01-15,0.7199,-0.0040999999999999995
2024-01-16,0.7182,-0.0024
2024-01-17,0.6978,-0.028399999999999998
2024-01-18,0.7082,0.0149
2024-01-19,0.7025,-0.008
2024-01-22,0.6804,-0.0315
2024-01-23,0.6853,0.0072
2024-01-24,0.6876,0.0034000000000000002
2024-01-25,0.6996,0.0175
2024-01-26,0.6855,-0.0202
2024-01-29,0.6642,-0.0311
2024-01-30,0.6461,-0.0273
2024-01-31,0.6295,-0.025699999999999997
2024-02-01,0.6282,-0.0021
2024-02-02,0.6079,-0.0323
2024-02-05,0.5942,-0.0225
2024-02-06,0.6314,0.0626
2024-02-07,0.6458,0.022799999999999997
2024-02-08,0.6614,0.0242
2024-02-19,0.664,0.0039000000000000003
2024-02-20,0.6619,-0.0032
2024-02-21,0.6678,0.0089
2024-02-22,0.6741,0.009399999999999999
2024-02-23,0.682,0.011699999999999999
2024-02-26,0.6767,-0.0078000000000000005
2024-02-27,0.6907,0.0207
2024-02-28,0.672,-0.0271
2024-02-29,0.7007,0.042699999999999995
2024-03-01,0.7056,0.006999999999999999
2024-03-04,0.7083,0.0038
2024-03-05,0.7027,-0.0079
2024-03-06,0.7033,0.0009
2024-03-07,0.689,-0.0203
2024-03-08,0.6985,0.0138
2024-03-11,0.7241,0.0366
2024-03-12,0.7252,0.0015
2024-03-13,0.7264,0.0017000000000000001
2024-03-14,0.7284,0.0028000000000000004
2024-03-15,0.7335,0.006999999999999999
2024-03-18,0.7469,0.0183
2024-03-19,0.7413,-0.0075
2024-03-20,0.7445,0.0043
2024-03-21,0.7402,-0.0058
2024-03-22,0.7275,-0.0172
2024-03-25,0.7175,-0.0137
2024-03-26,0.7164,-0.0015
2024-03-27,0.7028,-0.019
2024-03-28,0.7118,0.0128
2024-03-29,0.7148,0.0042
2024-04-01,0.7294,0.0204
2024-04-02,0.7272,-0.003
2024-04-03,0.729,0.0025
2024-04-08,0.7148,-0.0195
2024-04-09,0.7161,0.0018
2024-04-10,0.7104,-0.008
2024-04-11,0.7114,0.0014000000000000002
2024-04-12,0.7097,-0.0024
2024-04-15,0.716,0.0089
2024-04-16,0.6931,-0.032
2024-04-17,0.7092,0.0232
2024-04-18,0.7067,-0.0034999999999999996
2024-04-19,0.6918,-0.021099999999999997
2024-04-22,0.6839,-0.011399999999999999
2024-04-23,0.6754,-0.0124
2024-04-24,0.6818,0.0095
2024-04-25,0.6849,0.0045000000000000005
2024-04-26,0.6985,0.0199
2024-04-29,0.7083,0.013999999999999999
2024-04-30,0.7028,-0.0078000000000000005
2024-05-06,0.7119,0.0129
2024-05-07,0.7119,0.0
2024-05-08,0.7051,-0.0096
2024-05-09,0.716,0.0155
2024-05-10,0.7122,-0.0053
2024-05-13,0.7071,-0.0072
2024-05-14,0.7072,0.0001
2024-05-15,0.6968,-0.0147
2024-05-16,0.6927,-0.0059
2024-05-17,0.6968,0.0059
2024-05-20,0.7031,0.009000000000000001
2024-05-21,0.6966,-0.0092
2024-05-22,0.6959,-0.001
2024-05-23,0.6846,-0.016200000000000003
2024-05-24,0.6776,-0.0102
2024-05-27,0.6877,0.0149
2024-05-28,0.6832,-0.006500000000000001
2024-05-29,0.6846,0.002
2024-05-30,0.6771,-0.011000000000000001
2024-05-31,0.6759,-0.0018
2024-06-03,0.6759,0.0
2024-06-04,0.6808,0.0072
2024-06-05,0.6775,-0.0048
2024-06-06,0.6767,-0.0012
2024-06-07,0.6713,-0.008
2024-06-11,0.6748,0.0052
2024-06-12,0.6753,0.0007000000000000001
2024-06-13,0.6779,0.0039000000000000003
2024-06-14,0.6773,-0.0009
2024-06-17,0.6811,0.005600000000000001
2024-06-18,0.6849,0.005600000000000001
2024-06-19,0.6788,-0.0089
2024-06-20,0.6711,-0.0113
2024-06-21,0.6715,0.0006
2024-06-24,0.6544,-0.0255
2024-06-25,0.6475,-0.0105
2024-06-26,0.6575,0.0154
2024-06-27,0.6448,-0.019299999999999998
2024-06-28,0.6469,0.0033
2024-06-30,0.6468,-0.0002
2024-07-01,0.6481,0.002
2024-07-02,0.6392,-0.0137
2024-07-03,0.6377,-0.0023
2024-07-04,0.6264,-0.0177
2024-07-05,0.6263,-0.0002
2024-07-08,0.6171,-0.0147
2024-07-09,0.6288,0.019
2024-07-10,0.6269,-0.003
2024-07-11,0.6311,0.0067
2024-07-12,0.6293,-0.0029
2024-07-15,0.6265,-0.0044
2024-07-16,0.6403,0.022000000000000002
2024-07-17,0.6338,-0.0102
2024-07-18,0.634,0.0003
2024-07-19,0.6416,0.012
2024-07-22,0.6473,0.0089
2024-07-23,0.6288,-0.0286
2024-07-24,0.6219,-0.011000000000000001
2024-07-25,0.6241,0.0034999999999999996
2024-07-26,0.6252,0.0018
2024-07-29,0.6158,-0.015
2024-07-30,0.619,0.0052
2024-07-31,0.6413,0.036000000000000004
2024-08-01,0.6401,-0.0019
2024-08-02,0.6283,-0.0184
2024-08-05,0.6136,-0.023399999999999997
2024-08-06,0.6233,0.0158
2024-08-07,0.6214,-0.003
2024-08-08,0.6251,0.006
2024-08-09,0.6199,-0.0083
2024-08-12,0.6162,-0.006
2024-08-13,0.6184,0.0036
2024-08-14,0.6122,-0.01
2024-08-15,0.6156,0.005600000000000001
2024-08-16,0.6112,-0.0070999999999999995
2024-08-19,0.6102,-0.0016
2024-08-20,0.5994,-0.0177
2024-08-21,0.5972,-0.0037
2024-08-22,0.5898,-0.0124
2024-08-23,0.5888,-0.0017000000000000001
2024-08-26,0.5925,0.0063
2024-08-27,0.5865,-0.0101
2024-08-28,0.5889,0.0040999999999999995
2024-08-29,0.5964,0.0127
2024-08-30,0.6055,0.015300000000000001
2024-09-02,0.594,-0.019
2024-09-03,0.5964,0.004
2024-09-04,0.597,0.001
2024-09-05,0.5992,0.0037
2024-09-06,0.5888,-0.0174
2024-09-09,0.5859,-0.0049
2024-09-10,0.5869,0.0017000000000000001
2024-09-11,0.5916,0.008
2024-09-12,0.5896,-0.0034000000000000002
2024-09-13,0.5831,-0.011000000000000001
2024-09-18,0.5784,-0.008100000000000001
2024-09-19,0.5806,0.0038
2024-09-20,0.5771,-0.006
2024-09-23,0.5713,-0.0101
2024-09-24,0.59,0.0327
2024-09-25,0.5886,-0.0024
2024-09-26,0.6131,0.0416
2024-09-27,0.6481,0.0571
2024-09-30,0.7335,0.1318
2024-10-08,0.8259,0.126
2024-10-09,0.7936,-0.0391
2024-10-10,0.7695,-0.0304
2024-10-11,0.7346,-0.0454
2024-10-14,0.7513,0.0227
2024-10-15,0.7445,-0.0091
2024-10-16,0.7393,-0.006999999999999999
2024-10-17,0.7416,0.0031
2024-10-18,0.7747,0.0446
2024-10-21,0.7789,0.0054
2024-10-22,0.7793,0.0005
2024-10-23,0.7776,-0.0022
2024-10-24,0.7763,-0.0017000000000000001
2024-10-25,0.7864,0.013000000000000001
2024-10-28,0.7933,0.0088
2024-10-29,0.7802,-0.0165
2024-10-30,0.7703,-0.0127
2024-10-31,0.7793,0.011699999999999999
2024-11-01,0.7633,-0.020499999999999997
2024-11-04,0.7784,0.019799999999999998
2024-11-05,0.8023,0.030699999999999998
2024-11-06,0.8027,0.0005
2024-11-07,0.8072,0.005600000000000001
2024-11-08,0.8114,0.0052
2024-11-11,0.8477,0.0447
2024-11-12,0.8455,-0.0026
2024-11-13,0.8455,0.0
2024-11-14,0.8262,-0.022799999999999997
2024-11-15,0.809,-0.0208
2024-11-18,0.7887,-0.025099999999999997
2024-11-19,0.8014,0.0161
2024-11-20,0.8002,-0.0015
2024-11-21,0.8,-0.0002
2024-11-22,0.7736,-0.033
2024-11-25,0.7753,0.0022
2024-11-26,0.7751,-0.0003
2024-11-27,0.7844,0.012
2024-11-28,0.7797,-0.006
2024-11-29,0.7924,0.0163
2024-12-02,0.7967,0.0054
2024-12-03,0.7961,-0.0008
2024-12-04,0.7861,-0.0126
2024-12-05,0.7853,-0.001
2024-12-06,0.7902,0.0062
2024-12-09,0.7858,-0.005600000000000001
2024-12-10,0.7928,0.0089
2024-12-11,0.799,0.0078000000000000005
2024-12-12,0.8038,0.006
2024-12-13,0.787,-0.0209
2024-12-16,0.7803,-0.0085
2024-12-17,0.7733,-0.009000000000000001
2024-12-18,0.7778,0.0058
2024-12-19,0.776,-0.0023
2024-12-20,0.7823,0.008100000000000001
2024-12-23,0.7715,-0.0138
2024-12-24,0.7802,0.0113
2024-12-25,0.7764,-0.0049
2024-12-26,0.7818,0.006999999999999999
2024-12-27,0.7809,-0.0012
2024-12-30,0.7801,-0.001
2024-12-31,0.7656,-0.018600000000000002
2025-01-02,0.747,-0.024300000000000002
2025-01-03,0.7341,-0.0173
2025-01-06,0.7308,-0.0045000000000000005
2025-01-07,0.7386,0.010700000000000001
2025-01-08,0.7362,-0.0032
2025-01-09,0.7392,0.0040999999999999995
2025-01-10,0.7341,-0.0069
2025-01-13,0.7373,0.0044
2025-01-14,0.7602,0.0311
2025-01-15,0.7586,-0.0021
2025-01-16,0.7571,-0.002
2025-01-17,0.7637,0.0087
2025-01-20,0.7641,0.0005
2025-01-21,0.7635,-0.0008
2025-01-22,0.7592,-0.005600000000000001
2025-01-23,0.7578,-0.0018
2025-01-24,0.7651,0.0096
2025-01-27,0.7589,-0.008100000000000001
2025-02-05,0.7656,0.0088
2025-02-06,0.7761,0.0137
2025-02-07,0.7824,0.008100000000000001
2025-02-10,0.7843,0.0024
2025-02-11,0.7785,-0.0074
2025-02-12,0.7897,0.0144
2025-02-13,0.7815,-0.0104
2025-02-14,0.7864,0.0063
2025-02-17,0.7849,-0.0019
2025-02-18,0.7763,-0.011000000000000001
2025-02-19,0.7831,0.0088
2025-02-20,0.7855,0.0031
2025-02-21,0.7907,0.0066
2025-02-24,0.7929,0.0028000000000000004
2025-02-25,0.7884,-0.005699999999999999
2025-02-26,0.7945,0.0077
2025-02-27,0.7928,-0.0021
2025-02-28,0.7821,-0.013500000000000002
2025-03-03,0.7849,0.0036
2025-03-04,0.7873,0.0031
2025-03-05,0.7851,-0.0028000000000000004
2025-03-06,0.7912,0.0078000000000000005
2025-03-07,0.7893,-0.0024
2025-03-10,0.7902,0.0011
2025-03-11,0.7914,0.0015
2025-03-12,0.7879,-0.0044
2025-03-13,0.7821,-0.0074
2025-03-14,0.7896,0.0096
2025-03-17,0.7897,0.0001
2025-03-18,0.7907,0.0013
2025-03-19,0.7857,-0.0063
2025-03-20,0.7818,-0.005
2025-03-21,0.7761,-0.0073
2025-03-24,0.7767,0.0008
2025-03-25,0.7796,0.0037
2025-03-26,0.7788,-0.001
2025-03-27,0.7768,-0.0026
2025-03-28,0.7708,-0.0077
2025-03-31,0.7663,-0.0058
2025-04-01,0.7695,0.0042
2025-04-02,0.7687,-0.001
2025-04-03,0.7628,-0.0077
2025-04-07,0.7145,-0.0633
2025-04-08,0.7217,0.0101
2025-04-09,0.7345,0.0177
2025-04-10,0.7405,0.008199999999999999
2025-04-11,0.7577,0.0232
2025-04-14,0.7653,0.01
2025-04-15,0.7671,0.0024
2025-04-16,0.7643,-0.0037
2025-04-17,0.7714,0.009300000000000001
2025-04-18,0.7636,-0.0101
2025-04-21,0.769,0.0070999999999999995
2025-04-22,0.7651,-0.0051
2025-04-23,0.7722,0.009300000000000001
2025-04-24,0.7652,-0.0091
2025-04-25,0.7633,-0.0025
2025-04-28,0.7588,-0.0059
2025-04-29,0.769,0.0134
2025-04-30,0.7789,0.0129
2025-05-06,0.792,0.0168
2025-05-07,0.7921,0.0001
2025-05-08,0.7936,0.0019
2025-05-09,0.7834,-0.0129
2025-05-12,0.7912,0.01
2025-05-13,0.7875,-0.004699999999999999
2025-05-14,0.7869,-0.0008
2025-05-15,0.7761,-0.0137
2025-05-16,0.7779,0.0023
2025-05-19,0.7799,0.0026
2025-05-20,0.7842,0.0055000000000000005
2025-05-21,0.7835,-0.0009
2025-05-22,0.777,-0.0083
2025-05-23,0.7721,-0.0063
2025-05-26,0.7731,0.0013
2025-05-27,0.7677,-0.006999999999999999
2025-05-28,0.7643,-0.0044
2025-05-29,0.7739,0.0126
2025-05-30,0.7672,-0.0087
2025-06-03,0.771,0.005
2025-06-04,0.7756,0.006
2025-06-05,0.7856,0.0129
2025-06-06,0.7889,0.0042
2025-06-09,0.7908,0.0024
2025-06-10,0.7825,-0.0105
2025-06-11,0.7827,0.0003
2025-06-12,0.7807,-0.0026
2025-06-13,0.7708,-0.0127
2025-06-16,0.7723,0.0019
2025-06-17,0.7729,0.0008
2025-06-18,0.7778,0.0063
2025-06-19,0.7689,-0.011399999999999999
2025-06-20,0.7632,-0.0074
2025-06-23,0.7687,0.0072
2025-06-24,0.7868,0.0235
2025-06-25,0.7966,0.0125
2025-06-26,0.7876,-0.0113
2025-06-27,0.7881,0.0006
2025-06-30,0.795,0.0088
2025-07-01,0.7922,-0.0034999999999999996
2025-07-02,0.7878,-0.005600000000000001
2025-07-03,0.7897,0.0024
2025-07-04,0.7804,-0.0118
2025-07-07,0.7791,-0.0017000000000000001
2025-07-08,0.7897,0.013600000000000001
2025-07-09,0.7837,-0.0076
2025-07-10,0.7821,-0.002
2025-07-11,0.7887,0.0084
2025-07-14,0.7874,-0.0016
2025-07-15,0.7893,0.0024
2025-07-16,0.7895,0.0003
2025-07-17,0.7929,0.0043
2025-07-18,0.7974,0.005699999999999999
2025-07-21,0.7981,0.0009
2025-07-22,0.8033,0.006500000000000001
2025-07-23,0.802,-0.0016
2025-07-24,0.8142,0.0152
2025-07-25,0.8176,0.0042
2025-07-28,0.8211,0.0043
2025-07-29,0.832,0.013300000000000001
2025-07-30,0.8215,-0.0126
2025-07-31,0.821,-0.0006
2025-08-01,0.8221,0.0013
2025-08-04,0.8327,0.0129
2025-08-05,0.835,0.0028000000000000004
2025-08-06,0.8443,0.0111
2025-08-07,0.8406,-0.0044
2025-08-08,0.8269,-0.0163
2025-08-11,0.8333,0.0077
2025-08-12,0.8384,0.0060999999999999995
2025-08-13,0.844,0.0067
2025-08-14,0.8359,-0.0096
2025-08-15,0.8603,0.0292
2025-08-18,0.8715,0.013000000000000001
2025-08-19,0.8783,0.0078000000000000005
2025-08-20,0.8928,0.0165
2025-08-21,0.8834,-0.0105
2025-08-22,0.9028,0.022000000000000002
2025-08-25,0.9196,0.018600000000000002
2025-08-26,0.9226,0.0033
2025-08-27,0.9206,-0.0022
2025-08-28,0.9318,0.012199999999999999
2025-08-29,0.9398,0.0086
2025-09-01,0.9387,-0.0012
2025-09-02,0.9214,-0.0184
2025-09-03,0.9144,-0.0076
2025-09-04,0.884,-0.0332
2025-09-05,0.9107,0.0302
2025-09-08,0.9313,0.0226
2025-09-09,0.9222,-0.0098
2025-09-10,0.9227,0.0005
2025-09-11,0.9461,0.0254
2025-09-12,0.9451,-0.0011
2025-09-15,0.9476,0.0026
2025-09-16,0.9547,0.0075
2025-09-17,0.966,0.0118
2025-09-18,0.9739,0.008199999999999999
2025-09-19,0.9551,-0.019299999999999998
2025-09-22,0.9685,0.013999999999999999
2025-09-23,0.9558,-0.0131
2025-09-24,0.9781,0.0233
2025-09-25,0.9825,0.0045000000000000005
2025-09-26,0.9657,-0.0171
2025-09-29,0.9766,0.0113
2025-09-30,0.9966,0.020499999999999997
2025-10-09,1.0119,0.0154
2025-10-10,0.9761,-0.0354
2025-10-13,0.9739,-0.0023
2025-10-14,0.9488,-0.0258
2025-10-15,0.9595,0.0113
2025-10-16,0.9462,-0.0139
2025-10-17,0.9257,-0.0217
2025-10-20,0.9326,0.0075
2025-10-21,0.9455,0.0138
2025-10-22,0.9427,-0.003
2025-10-23,0.937,-0.006
2025-10-24,0.9618,0.0265
2025-10-27,0.9609,-0.0009
2025-10-28,0.9585,-0.0025
2025-10-29,0.965,0.0068000000000000005
2025-10-30,0.9535,-0.011899999999999999
2025-10-31,0.9568,0.0034999999999999996
2025-11-03,0.9521,-0.0049
2025-11-04,0.935,-0.018000000000000002
2025-11-05,0.9259,-0.0097
2025-11-06,0.9457,0.021400000000000002
2025-11-07,0.932,-0.014499999999999999
2025-11-10,0.9219,-0.0108
2025-11-11,0.912,-0.010700000000000001
2025-11-12,0.9023,-0.0106
2025-11-13,0.911,0.0096
2025-11-14,0.8974,-0.0149
2025-11-17,0.9012,0.0042
2025-11-18,0.9009,-0.0003
2025-11-19,0.8932,-0.0085
2025-11-20,0.8859,-0.008199999999999999
2025-11-21,0.8725,-0.0151
2025-11-24,0.8803,0.0089
2025-11-25,0.893,0.0144
2025-11-26,0.9121,0.021400000000000002
2025-11-27,0.9087,-0.0037
2025-11-28,0.92,0.0124
2025-12-01,0.9295,0.0103
2025-12-02,0.9143,-0.016399999999999998
2025-12-03,0.9018,-0.0137
2025-12-04,0.9131,0.0125
2025-12-05,0.9161,0.0033
2025-12-08,0.9318,0.0171
2025-12-09,0.9343,0.0027
2025-12-10,0.9361,0.0019
2025-12-11,0.9173,-0.020099999999999996
2025-12-12,0.9343,0.018500000000000003
2025-12-15,0.9077,-0.0285
2025-12-16,0.8917,-0.0176
2025-12-17,0.9084,0.0187
2025-12-18,0.8994,-0.009899999999999999
2025-12-19,0.8976,-0.002
2025-12-22,0.9178,0.0225
2025-12-23,0.9187,0.001
2025-12-24,0.932,0.014499999999999999
2025-12-25,0.9349,0.0031
2025-12-26,0.9327,-0.0024
2025-12-29,0.9385,0.0062
2025-12-30,0.9554,0.018000000000000002
2025-12-31,0.9484,-0.0073
2026-01-05,0.9716,0.0245
2026-01-06,0.982,0.010700000000000001
2026-01-07,0.9803,-0.0017000000000000001
2026-01-08,0.9736,-0.0068000000000000005
2026-01-09,0.9881,0.0149
2026-01-12,1.008,0.020099999999999996
2026-01-13,0.9818,-0.026000000000000002
2026-01-14,0.9929,0.0113
2026-01-15,1.0011,0.0083
2026-01-16,1.025,0.0239
