date,nav,ret
2022-09-23,1.0824,-0.0062
2022-09-26,1.073,-0.0087
2022-09-27,1.0795,0.0060999999999999995
2022-09-28,1.0657,-0.0128
2022-09-29,1.0573,-0.0079
2022-09-30,1.0613,0.0038
2022-10-10,1.0657,0.0040999999999999995
2022-10-11,1.0558,-0.009300000000000001
2022-10-12,1.0572,0.0013
2022-10-13,1.0476,-0.0091
2022-10-14,1.0574,0.009399999999999999
2022-10-17,1.0566,-0.0008
2022-10-18,1.0556,-0.0009
2022-10-19,1.0476,-0.0076
2022-10-20,1.0403,-0.006999999999999999
2022-10-21,1.0434,0.003
2022-10-24,1.0072,-0.0347
2022-10-25,1.0026,-0.0046
2022-10-26,0.9981,-0.0045000000000000005
2022-10-27,1.0008,0.0027
2022-10-28,0.9813,-0.0195
2022-10-31,0.9519,-0.03
2022-11-01,0.97,0.019
2022-11-02,0.9831,0.013500000000000002
2022-11-03,0.9727,-0.0106
2022-11-04,1.0025,0.030600000000000002
2022-11-07,1.0134,0.0109
2022-11-08,1.0105,-0.0029
2022-11-09,1.0109,0.0004
2022-11-10,1.0092,-0.0017000000000000001
2022-11-11,1.0494,0.0398
2022-11-14,1.0635,0.0134
2022-11-15,1.0734,0.009300000000000001
2022-11-16,1.062,-0.0106
2022-11-17,1.0545,-0.0070999999999999995
2022-11-18,1.047,-0.0070999999999999995
2022-11-21,1.0386,-0.008
2022-11-22,1.0455,0.0066
2022-11-23,1.047,0.0014000000000000002
2022-11-24,1.0575,0.01
2022-11-25,1.08,0.0213
2022-11-28,1.0648,-0.0141
2022-11-29,1.1062,0.038900000000000004
2022-11-30,1.0642,-0.0018
2022-12-01,1.0553,-0.0084
2022-12-02,1.0446,-0.0101
2022-12-05,1.0643,0.0189
2022-12-06,1.0639,-0.0004
2022-12-07,1.0451,-0.0177
2022-12-08,1.0501,0.0048
2022-12-09,1.0755,0.0242
2022-12-12,1.0575,-0.0167
2022-12-13,1.0577,0.0002
2022-12-14,1.0576,-0.0001
2022-12-15,1.0485,-0.0086
2022-12-16,1.0606,0.0115
2022-12-19,1.0479,-0.012
2022-12-20,1.033,-0.014199999999999999
2022-12-21,1.0324,-0.0006
2022-12-22,1.0336,0.0012
2022-12-23,1.0346,0.001
2022-12-26,1.0313,-0.0032
2022-12-27,1.0374,0.0059
2022-12-28,1.0389,0.0014000000000000002
2022-12-29,1.0296,-0.009000000000000001
2022-12-30,1.0349,0.0051
2022-12-31,1.0349,0.0
2023-01-03,1.0399,0.0048
2023-01-04,1.0541,0.0137
2023-01-05,1.0574,0.0031
2023-01-06,1.0621,0.0044
2023-01-09,1.0597,-0.0023
2023-01-10,1.0536,-0.0058
2023-01-11,1.0629,0.0088
2023-01-12,1.0603,-0.0024
2023-01-13,1.0682,0.0075
2023-01-16,1.0713,0.0029
2023-01-17,1.0703,-0.0009
2023-01-18,1.071,0.0007000000000000001
2023-01-19,1.0741,0.0029
2023-01-20,1.084,0.0092
2023-01-30,1.0753,-0.008
2023-01-31,1.0711,-0.0039000000000000003
2023-02-01,1.0755,0.0040999999999999995
2023-02-02,1.07,-0.0051
2023-02-03,1.0599,-0.009399999999999999
2023-02-06,1.0475,-0.011699999999999999
2023-02-07,1.0527,0.005
2023-02-08,1.0524,-0.0003
2023-02-09,1.0567,0.0040999999999999995
2023-02-10,1.0532,-0.0033
2023-02-13,1.0586,0.0051
2023-02-14,1.0605,0.0018
2023-02-15,1.0483,-0.0115
2023-02-16,1.0506,0.0022
2023-02-17,1.05,-0.0006
2023-02-20,1.0708,0.019799999999999998
2023-02-21,1.076,0.0049
2023-02-22,1.0721,-0.0036
2023-02-23,1.0737,0.0015
2023-02-24,1.0639,-0.0091
2023-02-27,1.0622,-0.0016
2023-02-28,1.0562,-0.005600000000000001
2023-03-01,1.0743,0.0171
2023-03-02,1.0713,-0.0028000000000000004
2023-03-03,1.0781,0.0063
2023-03-06,1.0714,-0.0062
2023-03-07,1.0708,-0.0006
2023-03-08,1.0614,-0.0088
2023-03-09,1.0583,-0.0029
2023-03-10,1.0411,-0.0163
2023-03-13,1.0524,0.0109
2023-03-14,1.0401,-0.011699999999999999
2023-03-15,1.0464,0.0060999999999999995
2023-03-16,1.0362,-0.0097
2023-03-17,1.0465,0.009899999999999999
2023-03-20,1.0378,-0.0083
2023-03-21,1.04,0.0021
2023-03-22,1.0483,0.008
2023-03-23,1.0517,0.0032
2023-03-24,1.045,-0.0064
2023-03-27,1.0345,-0.01
2023-03-28,1.0347,0.0002
2023-03-29,1.0348,0.0001
2023-03-30,1.0473,0.0121
2023-03-31,1.0428,-0.0043
2023-04-03,1.0513,0.008199999999999999
2023-04-04,1.0545,0.003
2023-04-06,1.049,-0.0052
2023-04-07,1.053,0.0038
2023-04-10,1.0524,-0.0006
2023-04-11,1.0631,0.0102
2023-04-12,1.0659,0.0026
2023-04-13,1.0648,-0.001
2023-04-14,1.065,0.0002
2023-04-17,1.0766,0.0109
2023-04-18,1.0813,0.0044
2023-04-19,1.0688,-0.0116
2023-04-20,1.0665,-0.0022
2023-04-21,1.056,-0.0098
2023-04-24,1.0483,-0.0073
2023-04-25,1.0444,-0.0037
2023-04-26,1.0461,0.0016
2023-04-27,1.0536,0.0072
2023-04-28,1.0638,0.0097
2023-05-04,1.0601,-0.0034999999999999996
2023-05-05,1.0677,0.0072
2023-05-08,1.0855,0.0167
2023-05-09,1.084,-0.0014000000000000002
2023-05-10,1.0752,-0.008100000000000001
2023-05-11,1.0725,-0.0025
2023-05-12,1.0609,-0.0108
2023-05-15,1.0691,0.0077
2023-05-16,1.0632,-0.0055000000000000005
2023-05-17,1.0528,-0.0098
2023-05-18,1.0566,0.0036
2023-05-19,1.0513,-0.005
2023-05-22,1.0546,0.0031
2023-05-23,1.0464,-0.0078000000000000005
2023-05-24,1.0304,-0.015300000000000001
2023-05-25,1.0224,-0.0078000000000000005
2023-05-26,1.0219,-0.0005
2023-05-29,1.0122,-0.0095
2023-05-30,1.0106,-0.0016
2023-05-31,0.9946,-0.0158
2023-06-01,0.9937,-0.0009
2023-06-02,1.0218,0.028300000000000002
2023-06-05,1.0242,0.0023
2023-06-06,1.0333,0.0089
2023-06-07,1.0354,0.002
2023-06-08,1.0498,0.0139
2023-06-09,1.0466,-0.003
2023-06-12,1.046,-0.0006
2023-06-13,1.0474,0.0013
2023-06-14,1.0442,-0.0031
2023-06-15,1.052,0.0075
2023-06-16,1.055,0.0029
2023-06-19,1.0455,-0.009000000000000001
2023-06-20,1.0371,-0.008
2023-06-21,1.031,-0.0059
2023-06-26,1.02,-0.010700000000000001
2023-06-27,1.0359,0.015600000000000001
2023-06-28,1.0405,0.0044
2023-06-29,1.0335,-0.0067
2023-06-30,1.0392,0.0055000000000000005
2023-07-03,1.0486,0.009000000000000001
2023-07-04,1.0475,-0.001
2023-07-05,1.0451,-0.0023
2023-07-06,1.0383,-0.006500000000000001
2023-07-07,1.0358,-0.0024
2023-07-10,1.0343,-0.0014000000000000002
2023-07-11,1.0345,0.0002
2023-07-12,1.0359,0.0014000000000000002
2023-07-13,1.0465,0.0102
2023-07-14,1.0434,-0.003
2023-07-17,1.0385,-0.004699999999999999
2023-07-18,1.0307,-0.0075
2023-07-19,1.037,0.0060999999999999995
2023-07-20,1.0395,0.0024
2023-07-21,1.0403,0.0008
2023-07-24,1.026,-0.0137
2023-07-25,1.0659,0.038900000000000004
2023-07-26,1.0655,-0.0004
2023-07-27,1.0733,0.0073
2023-07-28,1.0885,0.014199999999999999
2023-07-31,1.0962,0.0070999999999999995
2023-08-01,1.0886,-0.0069
2023-08-02,1.0815,-0.006500000000000001
2023-08-03,1.0852,0.0034000000000000002
2023-08-04,1.0833,-0.0018
2023-08-07,1.0773,-0.0055000000000000005
2023-08-08,1.07,-0.0068000000000000005
2023-08-09,1.073,0.0028000000000000004
2023-08-10,1.0746,0.0015
2023-08-11,1.0643,-0.0096
2023-08-14,1.0592,-0.0048
2023-08-15,1.0549,-0.0040999999999999995
2023-08-16,1.0529,-0.0019
2023-08-17,1.0522,-0.0007000000000000001
2023-08-18,1.0482,-0.0038
2023-08-21,1.0366,-0.0111
2023-08-22,1.0409,0.0040999999999999995
2023-08-23,1.0367,-0.004
2023-08-24,1.0401,0.0033
2023-08-25,1.0451,0.0048
2023-08-28,1.055,0.0095
2023-08-29,1.0652,0.0097
2023-08-30,1.0634,-0.0017000000000000001
2023-08-31,1.0561,-0.0069
2023-09-01,1.0687,0.011899999999999999
2023-09-04,1.0988,0.0282
2023-09-05,1.0868,-0.0109
2023-09-06,1.0944,0.006999999999999999
2023-09-07,1.0848,-0.0088
2023-09-08,1.0828,-0.0018
2023-09-11,1.0769,-0.0054
2023-09-12,1.0702,-0.0062
2023-09-13,1.0708,0.0006
2023-09-14,1.0771,0.0059
2023-09-15,1.0767,-0.0004
2023-09-18,1.0727,-0.0037
2023-09-19,1.0788,0.005699999999999999
2023-09-20,1.0801,0.0012
2023-09-21,1.073,-0.0066
2023-09-22,1.0825,0.0089
2023-09-25,1.0719,-0.0098
2023-09-26,1.065,-0.0064
2023-09-27,1.0663,0.0012
2023-09-28,1.0671,0.0008
2023-10-09,1.0629,-0.0039000000000000003
2023-10-10,1.0582,-0.0044
2023-10-11,1.0615,0.0031
2023-10-12,1.0639,0.0023
2023-10-13,1.0568,-0.0067
2023-10-16,1.0514,-0.0051
2023-10-17,1.0509,-0.0005
2023-10-18,1.0448,-0.0058
2023-10-19,1.0289,-0.0152
2023-10-20,1.0263,-0.0025
2023-10-23,1.0223,-0.0039000000000000003
2023-10-24,1.0218,-0.0005
2023-10-25,1.0286,0.0067
2023-10-26,1.0278,-0.0008
2023-10-27,1.0348,0.0068000000000000005
2023-10-30,1.034,-0.0008
2023-10-31,1.0298,-0.0040999999999999995
2023-11-01,1.0289,-0.0009
2023-11-02,1.0295,0.0006
2023-11-03,1.0356,0.0059
2023-11-06,1.0413,0.0055000000000000005
2023-11-07,1.0358,-0.0053
2023-11-08,1.0337,-0.002
2023-11-09,1.03,-0.0036
2023-11-10,1.0245,-0.0053
2023-11-13,1.022,-0.0024
2023-11-14,1.0239,0.0019
2023-11-15,1.0393,0.015
2023-11-16,1.0356,-0.0036
2023-11-17,1.0285,-0.0069
2023-11-20,1.0312,0.0026
2023-11-21,1.0353,0.004
2023-11-22,1.032,-0.0032
2023-11-23,1.0441,0.011699999999999999
2023-11-24,1.038,-0.0058
2023-11-27,1.0328,-0.005
2023-11-28,1.0294,-0.0033
2023-11-29,1.0181,-0.011000000000000001
2023-11-30,1.0183,0.0002
2023-12-01,1.0134,-0.0048
2023-12-04,1.0057,-0.0076
2023-12-05,0.9928,-0.0128
2023-12-06,0.9926,-0.0002
2023-12-07,0.989,-0.0036
2023-12-08,0.9838,-0.0053
2023-12-11,0.9841,0.0003
2023-12-12,0.9938,0.009899999999999999
2023-12-13,0.9782,-0.015700000000000002
2023-12-14,0.9796,0.0014000000000000002
2023-12-15,0.9879,0.0085
2023-12-18,0.9842,-0.0037
2023-12-19,0.9812,-0.003
2023-12-20,0.9815,0.0003
2023-12-21,0.985,0.0036
2023-12-22,0.986,0.001
2023-12-25,0.9875,0.0015
2023-12-26,0.9837,-0.0038
2023-12-27,0.9888,0.0052
2023-12-28,1.0047,0.0161
2023-12-29,1.0089,0.0042
2023-12-31,1.0089,0.0
2024-01-02,1.0026,-0.0062
2024-01-03,1.0003,-0.0023
2024-01-04,1.0018,0.0015
2024-01-05,1.0045,0.0027
2024-01-08,0.9939,-0.0106
2024-01-09,0.9945,0.0006
2024-01-10,0.9917,-0.0028000000000000004
2024-01-11,0.9935,0.0018
2024-01-12,0.9958,0.0023
2024-01-15,0.9962,0.0004
2024-01-16,0.9925,-0.0037
2024-01-17,0.9725,-0.0202
2024-01-18,0.9763,0.0039000000000000003
2024-01-19,0.969,-0.0075
2024-01-22,0.9504,-0.0192
2024-01-23,0.9634,0.0137
2024-01-24,0.9809,0.0182
2024-01-25,1.0063,0.0259
2024-01-26,1.0104,0.0040999999999999995
2024-01-29,1.0128,0.0024
2024-01-30,0.998,-0.0146
2024-01-31,0.9938,-0.0042
2024-02-01,0.9883,-0.0055000000000000005
2024-02-02,0.9892,0.0009
2024-02-05,0.989,-0.0002
2024-02-06,1.008,0.0192
2024-02-07,1.0068,-0.0012
2024-02-08,1.0102,0.0034000000000000002
2024-02-19,1.0195,0.0092
2024-02-20,1.0317,0.012
2024-02-21,1.0467,0.014499999999999999
2024-02-22,1.0607,0.0134
2024-02-23,1.0583,-0.0023
2024-02-26,1.0527,-0.0053
2024-02-27,1.0551,0.0023
2024-02-28,1.0431,-0.011399999999999999
2024-02-29,1.0416,-0.0014000000000000002
2024-03-01,1.0443,0.0026
2024-03-04,1.0419,-0.0023
2024-03-05,1.0369,-0.0048
2024-03-06,1.0392,0.0022
2024-03-07,1.0403,0.0011
2024-03-08,1.0469,0.0063
2024-03-11,1.0442,-0.0026
2024-03-12,1.0523,0.0078000000000000005
2024-03-13,1.0447,-0.0072
2024-03-14,1.045,0.0003
2024-03-15,1.0372,-0.0075
2024-03-18,1.0316,-0.0054
2024-03-19,1.0272,-0.0043
2024-03-20,1.03,0.0027
2024-03-21,1.0333,0.0032
2024-03-22,1.0237,-0.009300000000000001
2024-03-25,1.0215,-0.0021
2024-03-26,1.0186,-0.0028000000000000004
2024-03-27,1.0113,-0.0072
2024-03-28,1.0197,0.0083
2024-03-29,1.0221,0.0024
2024-04-01,1.0233,0.0012
2024-04-02,1.0411,0.0174
2024-04-03,1.0431,0.0019
2024-04-08,1.0367,-0.0060999999999999995
2024-04-09,1.0405,0.0037
2024-04-10,1.0442,0.0036
2024-04-11,1.0525,0.0079
2024-04-12,1.0418,-0.0102
2024-04-15,1.0474,0.0054
2024-04-16,1.0457,-0.0016
2024-04-17,1.0526,0.0066
2024-04-18,1.0574,0.0046
2024-04-19,1.0564,-0.0009
2024-04-22,1.0487,-0.0073
2024-04-23,1.0481,-0.0006
2024-04-24,1.051,0.0028000000000000004
2024-04-25,1.0652,0.013500000000000002
2024-04-26,1.0786,0.0126
2024-04-29,1.0964,0.0165
2024-04-30,1.0966,0.0002
2024-05-06,1.1094,0.011699999999999999
2024-05-07,1.1137,0.0039000000000000003
2024-05-08,1.1109,-0.0025
2024-05-09,1.1228,0.010700000000000001
2024-05-10,1.1417,0.0168
2024-05-13,1.1381,-0.0032
2024-05-14,1.1269,-0.0098
2024-05-15,1.1309,0.0034999999999999996
2024-05-16,1.1494,0.016399999999999998
2024-05-17,1.1611,0.0102
2024-05-20,1.1672,0.0053
2024-05-21,1.1624,-0.0040999999999999995
2024-05-22,1.1633,0.0008
2024-05-23,1.1545,-0.0076
2024-05-24,1.1495,-0.0043
2024-05-27,1.1616,0.0105
2024-05-28,1.159,-0.0022
2024-05-29,1.1568,-0.0019
2024-05-30,1.1479,-0.0077
2024-05-31,1.1426,-0.0046
2024-06-03,1.1441,0.0013
2024-06-04,1.1423,-0.0016
2024-06-05,1.1332,-0.008
2024-06-06,1.1353,0.0019
2024-06-07,1.1391,0.0033
2024-06-11,1.1281,-0.0097
2024-06-12,1.1288,0.0006
2024-06-13,1.1225,-0.005600000000000001
2024-06-14,1.1251,0.0023
2024-06-17,1.1138,-0.01
2024-06-18,1.1144,0.0005
2024-06-19,1.1262,0.0106
2024-06-20,1.124,-0.002
2024-06-21,1.1187,-0.004699999999999999
2024-06-24,1.1123,-0.005699999999999999
2024-06-25,1.1187,0.0058
2024-06-26,1.118,-0.0006
2024-06-27,1.1058,-0.0109
2024-06-28,1.1106,0.0043
2024-06-30,1.1105,-0.0001
2024-07-01,1.1197,0.0083
2024-07-02,1.1269,0.0064
2024-07-03,1.1277,0.0007000000000000001
2024-07-04,1.123,-0.0042
2024-07-05,1.1185,-0.004
2024-07-08,1.1115,-0.0063
2024-07-09,1.109,-0.0022
2024-07-10,1.0956,-0.0121
2024-07-11,1.1051,0.0087
2024-07-12,1.1125,0.0067
2024-07-15,1.1108,-0.0015
2024-07-16,1.1036,-0.006500000000000001
2024-07-17,1.1004,-0.0029
2024-07-18,1.1051,0.0043
2024-07-19,1.0912,-0.0126
2024-07-22,1.0852,-0.0055000000000000005
2024-07-23,1.0735,-0.0108
2024-07-24,1.0659,-0.0070999999999999995
2024-07-25,1.0563,-0.009000000000000001
2024-07-26,1.0638,0.0070999999999999995
2024-07-29,1.0661,0.0022
2024-07-30,1.0559,-0.0096
2024-07-31,1.0773,0.0203
2024-08-01,1.0693,-0.0074
2024-08-02,1.0612,-0.0076
2024-08-05,1.0521,-0.0086
2024-08-06,1.0543,0.0021
2024-08-07,1.0573,0.0028000000000000004
2024-08-08,1.0594,0.002
2024-08-09,1.0629,0.0033
2024-08-12,1.0595,-0.0032
2024-08-13,1.058,-0.0014000000000000002
2024-08-14,1.051,-0.0066
2024-08-15,1.0523,0.0012
2024-08-16,1.0501,-0.0021
2024-08-19,1.0523,0.0021
2024-08-20,1.0352,-0.0163
2024-08-21,1.0252,-0.0097
2024-08-22,1.021,-0.0040999999999999995
2024-08-23,1.0259,0.0048
2024-08-26,1.0315,0.0055000000000000005
2024-08-27,1.0319,0.0004
2024-08-28,1.0208,-0.0108
2024-08-29,1.024,0.0031
2024-08-30,1.0396,0.0152
2024-09-02,1.0301,-0.0091
2024-09-03,1.0309,0.0008
2024-09-04,1.0187,-0.0118
2024-09-05,1.0181,-0.0006
2024-09-06,1.0114,-0.0066
2024-09-09,0.9939,-0.0173
2024-09-10,0.9865,-0.0074
2024-09-11,0.9815,-0.0051
2024-09-12,0.9855,0.0040999999999999995
2024-09-13,0.9832,-0.0023
2024-09-18,0.9912,0.008100000000000001
2024-09-19,1.005,0.0139
2024-09-20,1.0088,0.0038
2024-09-23,1.016,0.0070999999999999995
2024-09-24,1.0565,0.039900000000000005
2024-09-25,1.0642,0.0073
2024-09-26,1.1123,0.0452
2024-09-27,1.1466,0.0308
2024-09-30,1.2011,0.0475
2024-10-08,1.2131,0.01
2024-10-09,1.152,-0.0504
2024-10-10,1.1821,0.026099999999999998
2024-10-11,1.1709,-0.0095
2024-10-14,1.1913,0.0174
2024-10-15,1.1658,-0.021400000000000002
2024-10-16,1.1778,0.0103
2024-10-17,1.1568,-0.0178
2024-10-18,1.1756,0.0163
2024-10-21,1.1779,0.002
2024-10-22,1.1867,0.0075
2024-10-23,1.1953,0.0072
2024-10-24,1.1833,-0.01
2024-10-25,1.1895,0.0052
2024-10-28,1.2031,0.011399999999999999
2024-10-29,1.189,-0.011699999999999999
2024-10-30,1.1817,-0.0060999999999999995
2024-10-31,1.1786,-0.0026
2024-11-01,1.1864,0.0066
2024-11-04,1.1864,0.0
2024-11-05,1.1997,0.011200000000000002
2024-11-06,1.1927,-0.0058
2024-11-07,1.2209,0.0236
2024-11-08,1.2071,-0.0113
2024-11-11,1.1908,-0.013500000000000002
2024-11-12,1.1784,-0.0104
2024-11-13,1.1819,0.003
2024-11-14,1.1656,-0.0138
2024-11-15,1.1582,-0.0063
2024-11-18,1.1651,0.006
2024-11-19,1.1673,0.0019
2024-11-20,1.1721,0.0040999999999999995
2024-11-21,1.1721,0.0
2024-11-22,1.151,-0.018000000000000002
2024-11-25,1.1504,-0.0005
2024-11-26,1.146,-0.0038
2024-11-27,1.1568,0.009399999999999999
2024-11-28,1.1478,-0.0078000000000000005
2024-11-29,1.1555,0.0067
2024-12-02,1.1628,0.0063
2024-12-03,1.1681,0.0046
2024-12-04,1.1701,0.0017000000000000001
2024-12-05,1.1678,-0.002
2024-12-06,1.1756,0.0067
2024-12-09,1.1868,0.0095
2024-12-10,1.1851,-0.0014000000000000002
2024-12-11,1.1911,0.0051
2024-12-12,1.1991,0.0067
2024-12-13,1.1751,-0.02
2024-12-16,1.1698,-0.0045000000000000005
2024-12-17,1.1683,-0.0013
2024-12-18,1.1698,0.0013
2024-12-19,1.1608,-0.0077
2024-12-20,1.1544,-0.0055000000000000005
2024-12-23,1.1564,0.0017000000000000001
2024-12-24,1.1639,0.006500000000000001
2024-12-25,1.1646,0.0006
2024-12-26,1.162,-0.0022
2024-12-27,1.1611,-0.0008
2024-12-30,1.1658,0.004
2024-12-31,1.1628,-0.0026
2025-01-02,1.1477,-0.013000000000000001
2025-01-03,1.1475,-0.0002
2025-01-06,1.1491,0.0014000000000000002
2025-01-07,1.1505,0.0012
2025-01-08,1.1493,-0.001
2025-01-09,1.1464,-0.0025
2025-01-10,1.1357,-0.009300000000000001
2025-01-13,1.134,-0.0015
2025-01-14,1.1491,0.013300000000000001
2025-01-15,1.1503,0.001
2025-01-16,1.1606,0.009000000000000001
2025-01-17,1.163,0.0021
2025-01-20,1.1568,-0.0053
2025-01-21,1.1552,-0.0014000000000000002
2025-01-22,1.147,-0.0070999999999999995
2025-01-23,1.1456,-0.0012
2025-01-24,1.1479,0.002
2025-01-27,1.1538,0.0051
2025-02-05,1.1442,-0.0083
2025-02-06,1.1511,0.006
2025-02-07,1.1549,0.0033
2025-02-10,1.1553,0.0003
2025-02-11,1.1504,-0.0042
2025-02-12,1.1583,0.0069
2025-02-13,1.1551,-0.0028000000000000004
2025-02-14,1.1601,0.0043
2025-02-17,1.1579,-0.0019
2025-02-18,1.1528,-0.0044
2025-02-19,1.1519,-0.0008
2025-02-20,1.1497,-0.0019
2025-02-21,1.1482,-0.0013
2025-02-24,1.1513,0.0027
2025-02-25,1.1485,-0.0024
2025-02-26,1.1605,0.0104
2025-02-27,1.1655,0.0043
2025-02-28,1.1573,-0.006999999999999999
2025-03-03,1.1571,-0.0002
2025-03-04,1.1535,-0.0031
2025-03-05,1.16,0.005600000000000001
2025-03-06,1.167,0.006
2025-03-07,1.1708,0.0033
2025-03-10,1.1694,-0.0012
2025-03-11,1.1691,-0.0003
2025-03-12,1.1622,-0.0059
2025-03-13,1.1701,0.0068000000000000005
2025-03-14,1.1792,0.0078000000000000005
2025-03-17,1.1859,0.005699999999999999
2025-03-18,1.1875,0.0013
2025-03-19,1.1879,0.0003
2025-03-20,1.1821,-0.0049
2025-03-21,1.1775,-0.0039000000000000003
2025-03-24,1.1757,-0.0015
2025-03-25,1.1774,0.0014000000000000002
2025-03-26,1.178,0.0005
2025-03-27,1.1799,0.0016
2025-03-28,1.1725,-0.0063
2025-03-31,1.1656,-0.0059
2025-04-01,1.1646,-0.0009
2025-04-02,1.1671,0.0021
2025-04-03,1.1626,-0.0039000000000000003
