date,nav,ret
2019-01-24,1.0408,-9.599999999999999e-05
2019-01-25,1.0406,-0.00019199999999999998
2019-01-28,1.0409,0.000288
2019-01-29,1.041,9.599999999999999e-05
2019-01-30,1.0415,0.00048
2019-01-31,1.042,0.00048
2019-02-01,1.0423,0.000288
2019-02-11,1.0443,0.001919
2019-02-12,1.045,0.00067
2019-02-13,1.0453,0.000287
2019-02-14,1.0454,9.599999999999999e-05
2019-02-15,1.0455,9.599999999999999e-05
2019-02-18,1.0463,0.000765
2019-02-19,1.0462,-9.599999999999999e-05
2019-02-20,1.0467,0.000478
2019-02-21,1.0471,0.00038199999999999996
2019-02-22,1.0469,-0.00019099999999999998
2019-02-25,1.0469,0.0
2019-02-26,1.046,-0.00086
2019-02-27,1.0462,0.00019099999999999998
2019-02-28,1.0461,-9.599999999999999e-05
2019-03-01,1.0456,-0.000478
2019-03-04,1.0452,-0.000383
2019-03-05,1.0445,-0.00067
2019-03-06,1.0441,-0.000383
2019-03-07,1.0446,0.000479
2019-03-08,1.0453,0.00067
2019-03-11,1.0461,0.000765
2019-03-12,1.0461,0.0
2019-03-13,1.0462,9.599999999999999e-05
2019-03-14,1.0462,0.0
2019-03-15,1.046,-0.00019099999999999998
2019-03-18,1.0464,0.00038199999999999996
2019-03-19,1.0465,9.599999999999999e-05
2019-03-20,1.0464,-9.599999999999999e-05
2019-03-21,1.0467,0.000287
2019-03-22,1.0471,0.00038199999999999996
2019-03-25,1.048,0.00086
2019-03-26,1.0483,0.000286
2019-03-27,1.0488,0.000477
2019-03-28,1.0488,0.0
2019-03-29,1.0496,0.0007630000000000001
2019-04-01,1.05,0.00038100000000000005
2019-04-02,1.0494,-0.000571
2019-04-03,1.0494,0.0
2019-04-04,1.0489,-0.000476
2019-04-08,1.0493,0.00038100000000000005
2019-04-09,1.0482,-0.001048
2019-04-10,1.0479,-0.000286
2019-04-11,1.0482,0.000286
2019-04-12,1.0486,0.00038199999999999996
2019-04-15,1.0476,-0.000954
2019-04-16,1.0469,-0.000668
2019-04-17,1.0463,-0.0005729999999999999
2019-04-18,1.0463,0.0
2019-04-19,1.0471,0.000765
2019-04-22,1.0477,0.0005729999999999999
2019-04-23,1.0474,-0.000286
2019-04-24,1.0476,0.00019099999999999998
2019-04-25,1.0476,0.0
2019-04-26,1.0479,0.000286
2019-04-29,1.0483,0.00038199999999999996
2019-04-30,1.0487,0.00038199999999999996
2019-05-06,1.0506,0.001812
2019-05-07,1.0515,0.000857
2019-05-08,1.0526,0.001046
2019-05-09,1.0535,0.0008550000000000001
2019-05-10,1.0544,0.000854
2019-05-13,1.0553,0.000854
2019-05-14,1.0559,0.000569
2019-05-15,1.0563,0.00037900000000000005
2019-05-16,1.0567,0.00037900000000000005
2019-05-17,1.057,0.000284
2019-05-20,1.0579,0.000851
2019-05-21,1.0579,0.0
2019-05-22,1.0576,-0.000284
2019-05-23,1.0579,0.000284
2019-05-24,1.058,9.499999999999999e-05
2019-05-27,1.058,0.0
2019-05-28,1.0574,-0.000567
2019-05-29,1.0578,0.000378
2019-05-30,1.0582,0.000378
2019-05-31,1.0586,0.000378
2019-06-03,1.0593,0.000661
2019-06-04,1.0596,0.000283
2019-06-05,1.0599,0.000283
2019-06-06,1.0602,0.000283
2019-06-10,1.0608,0.000566
2019-06-11,1.0609,9.400000000000001e-05
2019-06-12,1.0605,-0.00037699999999999995
2019-06-13,1.06,-0.000471
2019-06-14,1.0593,-0.00066
2019-06-17,1.0601,0.000755
2019-06-18,1.0602,9.400000000000001e-05
2019-06-19,1.0604,0.000189
2019-06-20,1.0605,9.400000000000001e-05
2019-06-21,1.0611,0.000566
2019-06-24,1.0618,0.00066
2019-06-25,1.062,0.00018800000000000002
2019-06-26,1.0626,0.000565
2019-06-27,1.0629,0.00028199999999999997
2019-06-28,1.0632,0.00028199999999999997
2019-06-30,1.0635,0.0
2019-07-01,1.0642,0.000941
2019-07-02,1.0646,0.00037600000000000003
2019-07-03,1.0653,0.000658
2019-07-04,1.0657,0.000375
2019-07-05,1.0659,0.00018800000000000002
2019-07-08,1.0664,0.00046899999999999996
2019-07-09,1.0662,-0.00018800000000000002
2019-07-10,1.0662,0.0
2019-07-11,1.0663,9.400000000000001e-05
2019-07-12,1.0661,-0.00018800000000000002
2019-07-15,1.0665,0.000375
2019-07-16,1.0667,0.00018800000000000002
2019-07-17,1.0665,-0.00018700000000000002
2019-07-18,1.0666,9.400000000000001e-05
2019-07-19,1.0668,0.00018800000000000002
2019-07-22,1.059,-0.007312
2019-07-23,1.0593,0.000283
2019-07-24,1.0596,0.000283
2019-07-25,1.0595,-9.400000000000001e-05
2019-07-26,1.0599,0.000378
2019-07-29,1.0595,-0.00037699999999999995
2019-07-30,1.0597,0.000189
2019-07-31,1.0599,0.000189
2019-08-01,1.0602,0.000283
2019-08-02,1.0607,0.000472
2019-08-05,1.0616,0.000848
2019-08-06,1.062,0.00037699999999999995
2019-08-07,1.0625,0.000471
2019-08-08,1.063,0.000471
2019-08-09,1.0633,0.00028199999999999997
2019-08-12,1.0638,0.00047
2019-08-13,1.064,0.00018800000000000002
2019-08-14,1.0643,0.00028199999999999997
2019-08-15,1.065,0.000658
2019-08-16,1.0652,0.00018800000000000002
2019-08-19,1.0657,0.00046899999999999996
2019-08-20,1.0661,0.000375
2019-08-21,1.0659,-0.00018800000000000002
2019-08-22,1.0662,0.000281
2019-08-23,1.0662,0.0
2019-08-26,1.0667,0.00046899999999999996
2019-08-27,1.0665,-0.00018700000000000002
2019-08-28,1.0666,9.400000000000001e-05
2019-08-29,1.0671,0.00046899999999999996
2019-08-30,1.0671,0.0
2019-09-02,1.0674,0.000281
2019-09-03,1.0673,-9.400000000000001e-05
2019-09-04,1.0674,9.400000000000001e-05
2019-09-05,1.0675,9.400000000000001e-05
2019-09-06,1.0675,0.0
2019-09-09,1.0681,0.000562
2019-09-10,1.0683,0.00018700000000000002
2019-09-11,1.0684,9.400000000000001e-05
2019-09-12,1.0688,0.00037400000000000004
2019-09-16,1.0694,0.000561
2019-09-17,1.0695,9.400000000000001e-05
2019-09-18,1.0697,0.00018700000000000002
2019-09-19,1.0695,-0.00018700000000000002
2019-09-20,1.0695,0.0
2019-09-23,1.0699,0.00037400000000000004
2019-09-24,1.07,9.3e-05
2019-09-25,1.0701,9.3e-05
2019-09-26,1.0702,9.3e-05
2019-09-27,1.0705,0.00028000000000000003
2019-09-30,1.0709,0.00037400000000000004
2019-10-08,1.0721,0.001121
2019-10-09,1.0723,0.00018700000000000002
2019-10-10,1.0726,0.00028000000000000003
2019-10-11,1.0728,0.000186
2019-10-14,1.0734,0.000559
2019-10-15,1.0734,0.0
2019-10-16,1.0737,0.000279
2019-10-17,1.074,0.000279
2019-10-18,1.0743,0.000279
2019-10-21,1.0747,0.000372
2019-10-22,1.0748,9.3e-05
2019-10-23,1.075,0.000186
2019-10-24,1.0749,-9.3e-05
2019-10-25,1.075,9.3e-05
2019-10-28,1.0754,0.000372
2019-10-29,1.0754,0.0
2019-10-30,1.0755,9.3e-05
2019-10-31,1.0749,-0.000558
2019-11-01,1.0753,0.000372
2019-11-04,1.0758,0.00046499999999999997
2019-11-05,1.076,0.000186
2019-11-06,1.0765,0.00046499999999999997
2019-11-07,1.0769,0.000372
2019-11-08,1.0772,0.000279
2019-11-11,1.0779,0.00065
2019-11-12,1.0783,0.000371
2019-11-13,1.0786,0.000278
2019-11-14,1.0788,0.000185
2019-11-15,1.079,0.000185
2019-11-18,1.0799,0.000834
2019-11-19,1.0802,0.000278
2019-11-20,1.0807,0.00046300000000000003
2019-11-21,1.0812,0.00046300000000000003
2019-11-22,1.0816,0.00037
2019-11-25,1.082,0.00037
2019-11-26,1.0823,0.000277
2019-11-27,1.0826,0.000277
2019-11-28,1.0828,0.000185
2019-11-29,1.0831,0.000277
2019-12-02,1.0836,0.00046199999999999995
2019-12-03,1.0836,0.0
2019-12-04,1.0837,9.2e-05
2019-12-05,1.084,0.000277
2019-12-06,1.0841,9.2e-05
2019-12-09,1.0846,0.00046100000000000004
2019-12-10,1.0849,0.000277
2019-12-11,1.0853,0.000369
2019-12-12,1.0855,0.000184
2019-12-13,1.0859,0.000368
2019-12-16,1.0863,0.000368
2019-12-17,1.0864,9.2e-05
2019-12-18,1.0865,9.2e-05
2019-12-19,1.0866,9.2e-05
2019-12-20,1.0869,0.000276
2019-12-23,1.0881,0.001104
2019-12-24,1.0885,0.000368
2019-12-25,1.0887,0.000184
2019-12-26,1.0889,0.000184
2019-12-27,1.0892,0.000276
2019-12-30,1.0898,0.0005510000000000001
2019-12-31,1.09,0.000184
2020-01-02,1.0903,0.000275
2020-01-03,1.0908,0.00045900000000000004
2020-01-06,1.0917,0.000825
2020-01-07,1.092,0.000275
2020-01-08,1.0924,0.000366
2020-01-09,1.0928,0.000366
2020-01-10,1.0929,9.2e-05
2020-01-13,1.0936,0.00064
2020-01-14,1.0938,0.000183
2020-01-15,1.094,0.000183
2020-01-16,1.0942,0.000183
2020-01-17,1.0944,0.000183
2020-01-20,1.095,0.000548
2020-01-21,1.0954,0.000365
2020-01-22,1.0959,0.000456
2020-01-23,1.0961,0.000182
2020-02-03,1.1014,0.004835
2020-02-04,1.1015,9.1e-05
2020-02-05,1.1022,0.000635
2020-02-06,1.1025,0.000272
2020-02-07,1.1029,0.000363
2020-02-10,1.1039,0.000907
2020-02-11,1.1037,-0.000181
2020-02-12,1.1042,0.000453
2020-02-13,1.1047,0.000453
2020-02-14,1.1051,0.000362
2020-02-17,1.1061,0.000905
2020-02-18,1.1064,0.000271
2020-02-19,1.1068,0.000362
2020-02-20,1.1071,0.000271
2020-02-21,1.1073,0.000181
2020-02-24,1.1076,0.000271
2020-02-25,1.1079,0.000271
2020-02-26,1.1082,0.000271
2020-02-27,1.1086,0.000361
2020-02-28,1.1087,8.999999999999999e-05
2020-03-02,1.1092,0.000451
2020-03-03,1.1094,0.00017999999999999998
2020-03-04,1.1102,0.000721
2020-03-05,1.1104,0.00017999999999999998
2020-03-06,1.1106,0.00017999999999999998
2020-03-09,1.1118,0.00108
2020-03-10,1.1113,-0.00045
2020-03-11,1.1108,-0.00045
2020-03-12,1.111,0.00017999999999999998
2020-03-13,1.1101,-0.0008100000000000001
2020-03-16,1.1095,-0.00054
2020-03-17,1.109,-0.000451
2020-03-18,1.1096,0.000541
2020-03-19,1.1093,-0.00027
2020-03-20,1.1092,-8.999999999999999e-05
2020-03-23,1.1099,0.000631
2020-03-24,1.1107,0.000721
2020-03-25,1.1111,0.00035999999999999997
2020-03-26,1.1114,0.00027
2020-03-27,1.1121,0.00063
2020-03-30,1.1123,0.00017999999999999998
2020-03-31,1.1127,0.00035999999999999997
2020-04-01,1.1127,0.0
2020-04-02,1.1131,0.000359
2020-04-03,1.1129,-0.00017999999999999998
2020-04-07,1.1153,0.002157
2020-04-08,1.1159,0.000538
2020-04-09,1.1167,0.000717
2020-04-10,1.117,0.000269
2020-04-13,1.1172,0.000179
2020-04-14,1.1175,0.000269
2020-04-15,1.1181,0.0005369999999999999
2020-04-16,1.1184,0.000268
2020-04-17,1.1187,0.000268
2020-04-20,1.1188,8.9e-05
2020-04-21,1.1192,0.000358
2020-04-22,1.1194,0.000179
2020-04-23,1.1204,0.000893
2020-04-24,1.1208,0.000357
2020-04-27,1.1216,0.000714
2020-04-28,1.1217,8.9e-05
2020-04-29,1.1221,0.000357
2020-04-30,1.1224,0.00026700000000000004
2020-05-06,1.1233,0.000802
2020-05-07,1.1228,-0.000445
2020-05-08,1.1223,-0.000445
2020-05-11,1.1216,-0.000624
2020-05-12,1.1214,-0.000178
2020-05-13,1.1217,0.000268
2020-05-14,1.1214,-0.00026700000000000004
2020-05-15,1.1216,0.000178
2020-05-18,1.1219,0.00026700000000000004
2020-05-19,1.1217,-0.000178
2020-05-20,1.1215,-0.000178
2020-05-21,1.1215,0.0
2020-05-22,1.1217,0.000178
2020-05-25,1.1219,0.000178
2020-05-26,1.1215,-0.000357
2020-05-27,1.121,-0.000446
2020-05-28,1.1205,-0.000446
2020-05-29,1.1205,0.0
2020-06-01,1.1207,0.000178
2020-06-02,1.1192,-0.001338
2020-06-03,1.1167,-0.002234
2020-06-04,1.1155,-0.001075
2020-06-05,1.1132,-0.002062
2020-06-08,1.1127,-0.000449
2020-06-09,1.1136,0.000809
2020-06-10,1.1137,8.999999999999999e-05
2020-06-11,1.1144,0.000629
2020-06-12,1.1151,0.000628
2020-06-15,1.1158,0.000628
2020-06-16,1.1156,-0.000179
2020-06-17,1.1153,-0.000269
2020-06-18,1.1154,8.999999999999999e-05
2020-06-19,1.1155,8.999999999999999e-05
2020-06-22,1.1153,-0.000179
2020-06-23,1.1139,-0.001255
2020-06-24,1.1146,0.000628
2020-06-29,1.1158,0.001077
2020-06-30,1.1162,0.000358
2020-07-01,1.1167,0.000448
2020-07-02,1.1173,0.0005369999999999999
2020-07-03,1.1174,8.999999999999999e-05
2020-07-06,1.116,-0.001253
2020-07-07,1.1146,-0.0012540000000000001
2020-07-08,1.1136,-0.000897
2020-07-09,1.1114,-0.001976
2020-07-10,1.1108,-0.00054
2020-07-13,1.1101,-0.00063
2020-07-14,1.1102,8.999999999999999e-05
2020-07-15,1.1107,0.00045
2020-07-16,1.1113,0.00054
2020-07-17,1.1117,0.00035999999999999997
2020-07-20,1.1129,0.0010789999999999999
2020-07-21,1.1141,0.001078
2020-07-22,1.1149,0.000718
2020-07-23,1.1158,0.000807
2020-07-24,1.1169,0.000986
2020-07-27,1.1176,0.0006270000000000001
2020-07-28,1.1178,0.000179
2020-07-29,1.1176,-0.000179
2020-07-30,1.1177,8.9e-05
2020-07-31,1.1174,-0.000268
2020-08-03,1.1177,0.000268
2020-08-04,1.1179,0.000179
2020-08-05,1.1182,0.000268
2020-08-06,1.1184,0.000179
2020-08-07,1.1187,0.000268
2020-08-10,1.1195,0.0007149999999999999
2020-08-11,1.1197,0.000179
2020-08-12,1.12,0.000268
2020-08-13,1.1205,0.000446
2020-08-14,1.1208,0.000268
2020-08-17,1.1216,0.000714
2020-08-18,1.122,0.000357
2020-08-19,1.1219,-8.9e-05
2020-08-20,1.1216,-0.00026700000000000004
2020-08-21,1.1219,0.00026700000000000004
2020-08-24,1.122,0.0001
2020-08-25,1.1215,-0.0004
2020-08-26,1.1212,-0.0003
2020-08-27,1.1206,-0.0005
2020-08-28,1.1204,-0.0002
2020-08-31,1.1207,0.0003
2020-09-01,1.1208,0.0001
2020-09-02,1.1207,-0.0001
2020-09-03,1.1205,-0.0002
2020-09-04,1.1204,-0.0001
2020-09-07,1.1204,0.0
2020-09-08,1.1208,0.0004
2020-09-09,1.1213,0.0004
2020-09-10,1.1218,0.0004
2020-09-11,1.122,0.0002
2020-09-14,1.1223,0.0003
2020-09-15,1.1228,0.0004
2020-09-16,1.1232,0.0004
2020-09-17,1.1234,0.0002
2020-09-18,1.1236,0.0002
2020-09-21,1.1244,0.0007000000000000001
2020-09-22,1.1247,0.0003
2020-09-23,1.1249,0.0002
2020-09-24,1.1251,0.0002
2020-09-25,1.1253,0.0002
2020-09-28,1.1259,0.0005
2020-09-29,1.1262,0.0003
2020-09-30,1.1264,0.0002
2020-10-09,1.1276,0.0011
2020-10-12,1.128,0.0004
2020-10-13,1.1284,0.0004
2020-10-14,1.1286,0.0002
2020-10-15,1.1289,0.0003
2020-10-16,1.1291,0.0002
2020-10-19,1.1299,0.0007000000000000001
2020-10-20,1.1302,0.0003
2020-10-21,1.1306,0.0004
2020-10-22,1.1311,0.0004
2020-10-23,1.1313,0.0002
2020-10-26,1.1318,0.0004
2020-10-27,1.132,0.0002
2020-10-28,1.1322,0.0002
2020-10-29,1.1322,0.0
2020-10-30,1.1325,0.0003
2020-11-02,1.1331,0.0005
2020-11-03,1.1334,0.0003
2020-11-04,1.1337,0.0003
2020-11-05,1.1338,0.0001
2020-11-06,1.1338,0.0
2020-11-09,1.1339,0.0001
2020-11-10,1.1338,-0.0001
2020-11-11,1.1337,-0.0001
2020-11-12,1.1332,-0.0004
2020-11-13,1.1317,-0.0013
2020-11-16,1.1315,-0.0002
2020-11-17,1.1304,-0.001
2020-11-18,1.1299,-0.0004
2020-11-19,1.129,-0.0008
2020-11-20,1.1279,-0.001
2020-11-23,1.1288,0.0008
2020-11-24,1.129,0.0002
2020-11-25,1.1288,-0.0002
2020-11-26,1.1291,0.0003
2020-11-27,1.1291,0.0
2020-11-30,1.1304,0.0012
2020-12-01,1.1306,0.0002
2020-12-02,1.1305,-0.0001
2020-12-03,1.1305,0.0
2020-12-04,1.1307,0.0002
2020-12-07,1.131,0.0003
2020-12-08,1.1313,0.0003
2020-12-09,1.1314,0.0001
2020-12-10,1.1318,0.0004
2020-12-11,1.1315,-0.0003
2020-12-14,1.1324,0.0008
2020-12-15,1.1329,0.0004
2020-12-16,1.1334,0.0004
2020-12-17,1.1336,0.0002
2020-12-18,1.1336,0.0
2020-12-21,1.1345,0.0008
2020-12-22,1.1351,0.0005
2020-12-23,1.135,-0.0001
2020-12-24,1.1345,-0.0004
2020-12-25,1.1348,0.0003
2020-12-28,1.1356,0.0007000000000000001
2020-12-29,1.136,0.0004
2020-12-30,1.1365,0.0004
2020-12-31,1.1372,0.0006
2021-01-04,1.1375,0.0003
2021-01-05,1.1384,0.0008
2021-01-06,1.1388,0.0004
2021-01-07,1.1397,0.0008
2021-01-08,1.1397,0.0
2021-01-11,1.1399,0.0002
2021-01-12,1.1402,0.0003
2021-01-13,1.1405,0.0003
2021-01-14,1.1409,0.0004
2021-01-15,1.1407,-0.0002
2021-01-18,1.1404,-0.0003
2021-01-19,1.1402,-0.0002
2021-01-20,1.1403,0.0001
2021-01-21,1.1407,0.0004
2021-01-22,1.1405,-0.0002
2021-01-25,1.1404,-0.0001
2021-01-26,1.1394,-0.0009
2021-01-27,1.1394,0.0
2021-01-28,1.138,-0.0012
2021-01-29,1.1368,-0.0011
2021-02-01,1.1369,0.0001
2021-02-02,1.1363,-0.0005
2021-02-03,1.1359,-0.0004
2021-02-04,1.1351,-0.0007000000000000001
2021-02-05,1.1342,-0.0008
2021-02-08,1.1342,0.0
2021-02-09,1.1347,0.0004
2021-02-10,1.1347,0.0
2021-02-18,1.1352,0.0004
2021-02-19,1.1356,0.0004
2021-02-22,1.1361,0.0004
2021-02-23,1.1356,-0.0004
2021-02-24,1.1353,-0.0003
2021-02-25,1.1354,0.0001
2021-02-26,1.1353,-0.0001
2021-03-01,1.1361,0.0007000000000000001
2021-03-02,1.1363,0.0002
2021-03-03,1.1356,-0.0006
2021-03-04,1.137,0.0012
2021-03-05,1.1373,0.0003
2021-03-08,1.1378,0.0004
2021-03-09,1.1377,-0.0001
2021-03-10,1.138,0.0003
2021-03-11,1.1381,0.0001
2021-03-12,1.138,-0.0001
2021-03-15,1.138,0.0
2021-03-16,1.1385,0.0004
2021-03-17,1.1387,0.0002
2021-03-18,1.1386,-0.0001
2021-03-19,1.1389,0.0003
2021-03-22,1.1395,0.0005
2021-03-23,1.1398,0.0003
2021-03-24,1.1401,0.0003
2021-03-25,1.1403,0.0002
2021-03-26,1.1404,0.0001
2021-03-29,1.1407,0.0003
2021-03-30,1.141,0.0003
2021-03-31,1.1413,0.0003
2021-04-01,1.1412,-0.0001
2021-04-02,1.1413,0.0001
2021-04-06,1.1418,0.0004
2021-04-07,1.1419,0.0001
2021-04-08,1.1419,0.0
2021-04-09,1.1423,0.0004
2021-04-12,1.1429,0.0005
2021-04-13,1.1439,0.0009
2021-04-14,1.1442,0.0003
2021-04-15,1.1443,0.0001
2021-04-16,1.1445,0.0002
2021-04-19,1.1453,0.0007000000000000001
2021-04-20,1.146,0.0006
2021-04-21,1.1465,0.0004
2021-04-22,1.1467,0.0002
2021-04-23,1.1468,0.0001
2021-04-26,1.1464,-0.0003
2021-04-27,1.1465,0.0001
2021-04-28,1.1466,0.0001
2021-04-29,1.1468,0.0002
2021-04-30,1.1474,0.0005
2021-05-06,1.1487,0.0011
2021-05-07,1.1489,0.0002
2021-05-10,1.1493,0.0003
2021-05-11,1.1496,0.0003
2021-05-12,1.1503,0.0006
2021-05-13,1.1505,0.0002
2021-05-14,1.1509,0.0003
2021-05-17,1.151,0.0001
2021-05-18,1.1513,0.0003
2021-05-19,1.1517,0.0003
2021-05-20,1.1523,0.0005
2021-05-21,1.1527,0.0003
2021-05-24,1.1532,0.0004
2021-05-25,1.1533,0.0001
2021-05-26,1.1536,0.0003
2021-05-27,1.1537,0.0001
2021-05-28,1.1536,-0.0001
2021-05-31,1.1541,0.0004
2021-06-01,1.1543,0.0002
2021-06-02,1.1543,0.0
2021-06-03,1.1547,0.0003
2021-06-04,1.1546,-0.0001
2021-06-07,1.154,-0.0005
2021-06-08,1.1541,0.0001
2021-06-09,1.154,-0.0001
2021-06-10,1.1544,0.0003
2021-06-11,1.1549,0.0004
2021-06-15,1.1558,0.0008
2021-06-16,1.1554,-0.0003
2021-06-17,1.1552,-0.0002
2021-06-18,1.1552,0.0
2021-06-21,1.1557,0.0004
2021-06-22,1.1557,0.0
2021-06-23,1.1561,0.0003
2021-06-24,1.1565,0.0003
2021-06-25,1.1565,0.0
2021-06-28,1.1573,0.0007000000000000001
2021-06-29,1.1575,0.0002
2021-06-30,1.1578,0.0003
2021-07-01,1.1584,0.0005
2021-07-02,1.159,0.0005
2021-07-05,1.1601,0.0009
2021-07-06,1.1607,0.0005
2021-07-07,1.1612,0.0004
2021-07-08,1.1629,0.0015
2021-07-09,1.1631,0.0002
2021-07-12,1.1649,0.0015
2021-07-13,1.1663,0.0012
2021-07-14,1.1673,0.0009
2021-07-15,1.1672,-0.0001
2021-07-16,1.168,0.0007000000000000001
2021-07-19,1.1689,0.0008
2021-07-20,1.1697,0.0007000000000000001
2021-07-21,1.1703,0.0005
2021-07-22,1.1707,0.0003
2021-07-23,1.1713,0.0005
2021-07-26,1.1725,0.001
2021-07-27,1.1723,-0.0002
2021-07-28,1.1722,-0.0001
2021-07-29,1.1727,0.0004
2021-07-30,1.1737,0.0009
2021-08-02,1.1745,0.0007000000000000001
2021-08-03,1.1749,0.0003
2021-08-04,1.175,0.0001
2021-08-05,1.1758,0.0007000000000000001
2021-08-06,1.1762,0.0003
2021-08-09,1.1763,0.0001
2021-08-10,1.1762,-0.0001
2021-08-11,1.1767,0.0004
2021-08-12,1.1771,0.0003
2021-08-13,1.1773,0.0002
2021-08-16,1.1779,0.0005
2021-08-17,1.1784,0.0004
2021-08-18,1.1791,0.0006
2021-08-19,1.1796,0.0004
2021-08-20,1.1797,0.0001
2021-08-23,1.18,0.0003
2021-08-24,1.1801,0.0001
2021-08-25,1.1805,0.0003
2021-08-26,1.1801,-0.0003
2021-08-27,1.1799,-0.0002
2021-08-30,1.1807,0.0007000000000000001
2021-08-31,1.1807,0.0
2021-09-01,1.1812,0.0004
2021-09-02,1.1814,0.0002
2021-09-03,1.1815,0.0001
2021-09-06,1.1819,0.0003
2021-09-07,1.182,0.0001
2021-09-08,1.1821,0.0001
2021-09-09,1.182,-0.0001
2021-09-10,1.1817,-0.0003
2021-09-13,1.1822,0.0004
2021-09-14,1.1822,0.0
2021-09-15,1.1822,0.0
2021-09-16,1.1823,0.0001
2021-09-17,1.1823,0.0
2021-09-22,1.1829,0.0005
2021-09-23,1.1834,0.0004
2021-09-24,1.1835,0.0001
2021-09-27,1.1838,0.0003
2021-09-28,1.1839,0.0001
2021-09-29,1.184,0.0001
2021-09-30,1.1844,0.0003
2021-10-08,1.1854,0.0008
2021-10-11,1.1845,-0.0008
2021-10-12,1.1843,-0.0002
2021-10-13,1.1845,0.0002
2021-10-14,1.1849,0.0003
2021-10-15,1.185,0.0001
2021-10-18,1.1846,-0.0003
2021-10-19,1.1845,-0.0001
2021-10-20,1.1849,0.0003
2021-10-21,1.1855,0.0005
2021-10-22,1.1857,0.0002
2021-10-25,1.1864,0.0006
2021-10-26,1.1868,0.0003
2021-10-27,1.1872,0.0003
2021-10-28,1.1877,0.0004
2021-10-29,1.188,0.0003
2021-11-01,1.1888,0.0007000000000000001
2021-11-02,1.1891,0.0003
2021-11-03,1.1899,0.0007000000000000001
2021-11-04,1.1904,0.0004
2021-11-05,1.1912,0.0007000000000000001
2021-11-08,1.1917,0.0004
2021-11-09,1.1916,-0.0001
2021-11-10,1.1921,0.0004
2021-11-11,1.1922,0.0001
2021-11-12,1.1923,0.0001
2021-11-15,1.1932,0.0008
2021-11-16,1.1936,0.0003
2021-11-17,1.1938,0.0002
2021-11-18,1.1946,0.0007000000000000001
2021-11-19,1.1946,0.0
2021-11-22,1.1952,0.0005
2021-11-23,1.1955,0.0003
2021-11-24,1.196,0.0004
2021-11-25,1.1964,0.0003
2021-11-26,1.1972,0.0007000000000000001
2021-11-29,1.1976,0.0003
2021-11-30,1.1975,-0.0001
2021-12-01,1.1979,0.0003
2021-12-02,1.1982,0.0003
2021-12-03,1.1982,0.0
2021-12-06,1.1995,0.0011
2021-12-07,1.1994,-0.0001
2021-12-08,1.1993,-0.0001
2021-12-09,1.1995,0.0002
2021-12-10,1.2,0.0004
2021-12-13,1.2008,0.0007000000000000001
2021-12-14,1.201,0.0002
2021-12-15,1.2012,0.0002
2021-12-16,1.2012,0.0
2021-12-17,1.2017,0.0004
2021-12-20,1.2019,0.0002
2021-12-21,1.2017,-0.0002
2021-12-22,1.2019,0.0002
2021-12-23,1.2025,0.0005
2021-12-24,1.2023,-0.0002
2021-12-27,1.2028,0.0004
2021-12-28,1.203,0.0002
2021-12-29,1.2043,0.0011
2021-12-30,1.2051,0.0007000000000000001
2021-12-31,1.2054,0.0002
2022-01-04,1.2063,0.0007000000000000001
2022-01-05,1.2066,0.0002
2022-01-06,1.2064,-0.0002
2022-01-07,1.2067,0.0002
2022-01-10,1.2078,0.0009
2022-01-11,1.208,0.0002
2022-01-12,1.2086,0.0005
2022-01-13,1.2091,0.0004
2022-01-14,1.2092,0.0001
2022-01-17,1.2101,0.0007000000000000001
2022-01-18,1.2116,0.0012
2022-01-19,1.213,0.0012
2022-01-20,1.2135,0.0004
2022-01-21,1.2145,0.0008
2022-01-24,1.2157,0.001
2022-01-25,1.2161,0.0003
2022-01-26,1.2157,-0.0003
2022-01-27,1.2156,-0.0001
2022-01-28,1.2161,0.0004
2022-02-07,1.2179,0.0015
2022-02-08,1.2181,0.0002
2022-02-09,1.218,-0.0001
2022-02-10,1.2181,0.0001
2022-02-11,1.2167,-0.0011
2022-02-14,1.2167,0.0
2022-02-15,1.2168,0.0001
2022-02-16,1.2168,0.0
2022-02-17,1.2173,0.0004
2022-02-18,1.2171,-0.0002
2022-02-21,1.2165,-0.0005
2022-02-22,1.2154,-0.0009
2022-02-23,1.2157,0.0002
2022-02-24,1.216,0.0002
2022-02-25,1.2161,0.0001
2022-02-28,1.2166,0.0004
2022-03-01,1.2162,-0.0003
2022-03-02,1.2154,-0.0007000000000000001
2022-03-03,1.214,-0.0012
2022-03-04,1.2138,-0.0002
2022-03-07,1.2141,0.0002
2022-03-08,1.2143,0.0002
2022-03-09,1.2133,-0.0008
2022-03-10,1.2127,-0.0005
2022-03-11,1.2129,0.0002
2022-03-14,1.2145,0.0013
2022-03-15,1.2132,-0.0011
2022-03-16,1.2132,0.0
2022-03-17,1.2132,0.0
2022-03-18,1.2137,0.0004
2022-03-21,1.2138,0.0001
2022-03-22,1.2132,-0.0005
2022-03-23,1.2133,0.0001
2022-03-24,1.2135,0.0002
2022-03-25,1.2137,0.0002
2022-03-28,1.2141,0.0003
2022-03-29,1.2143,0.0002
2022-03-30,1.2149,0.0005
2022-03-31,1.2151,0.0002
2022-04-01,1.216,0.0007000000000000001
2022-04-06,1.2174,0.0012
2022-04-07,1.2184,0.0008
2022-04-08,1.2186,0.0002
2022-04-11,1.2189,0.0002
