date,nav,ret
2020-04-15,0.9958,-0.0028039999999999996
2020-04-16,0.9984,0.002611
2020-04-17,1.0027,0.004307
2020-04-20,1.0073,0.004588
2020-04-21,1.0024,-0.004864
2020-04-22,1.0069,0.004489
2020-04-23,1.0052,-0.001688
2020-04-24,1.0006,-0.004576
2020-04-27,1.0026,0.001999
2020-04-28,1.0078,0.005187000000000001
2020-04-29,1.0093,0.001488
2020-04-30,1.0179,0.008520999999999999
2020-05-06,1.0231,0.005109
2020-05-07,1.0218,-0.001271
2020-05-08,1.0273,0.005383
2020-05-11,1.025,-0.0022389999999999997
2020-05-12,1.0268,0.001756
2020-05-13,1.0286,0.0017530000000000002
2020-05-14,1.0232,-0.00525
2020-05-15,1.0229,-0.000293
2020-05-18,1.02,-0.002835
2020-05-19,1.0252,0.005098
2020-05-20,1.0194,-0.005657
2020-05-21,1.0137,-0.005592000000000001
2020-05-22,1.0055,-0.008088999999999999
2020-05-25,1.0046,-0.000895
2020-05-26,1.0112,0.00657
2020-05-27,1.0066,-0.004549
2020-05-28,1.0073,0.0006950000000000001
2020-05-29,1.0105,0.0031769999999999997
2020-06-01,1.024,0.01336
2020-06-02,1.0215,-0.002441
2020-06-03,1.0204,-0.001077
2020-06-04,1.0188,-0.001568
2020-06-05,1.0185,-0.000294
2020-06-08,1.0185,0.0
2020-06-09,1.0211,0.002553
2020-06-10,1.0235,0.0023499999999999997
2020-06-11,1.0224,-0.001075
2020-06-12,1.0232,0.000782
2020-06-15,1.0183,-0.004789
2020-06-16,1.0276,0.009133
2020-06-17,1.0277,9.7e-05
2020-06-18,1.0328,0.004963
2020-06-19,1.0395,0.006487000000000001
2020-06-22,1.0415,0.001924
2020-06-23,1.0453,0.003649
2020-06-24,1.0483,0.0028699999999999997
2020-06-29,1.0454,-0.0027660000000000002
2020-06-30,1.0568,0.010905
2020-07-01,1.0617,0.004637
2020-07-02,1.0669,0.0048980000000000004
2020-07-03,1.0725,0.005249
2020-07-06,1.0963,0.022191000000000002
2020-07-07,1.1073,0.010034000000000001
2020-07-08,1.1162,0.008038
2020-07-09,1.1302,0.012543
2020-07-10,1.1261,-0.003628
2020-07-13,1.1447,0.016517
2020-07-14,1.1365,-0.007163
2020-07-15,1.1248,-0.010295
2020-07-16,1.0933,-0.028005
2020-07-17,1.1,0.006128
2020-07-20,1.1126,0.011455
2020-07-21,1.1195,0.006202
2020-07-22,1.126,0.005806
2020-07-23,1.1262,0.000178
2020-07-24,1.0961,-0.026726999999999997
2020-07-27,1.0983,0.002007
2020-07-28,1.1082,0.009014
2020-07-29,1.126,0.016062
2020-07-30,1.1237,-0.002043
2020-07-31,1.1347,0.009788999999999999
2020-08-03,1.149,0.012602
2020-08-04,1.143,-0.005222
2020-08-05,1.1478,0.004199
2020-08-06,1.1435,-0.0037459999999999998
2020-08-07,1.137,-0.005684
2020-08-10,1.1376,0.000528
2020-08-11,1.1298,-0.006856999999999999
2020-08-12,1.1198,-0.008851
2020-08-13,1.1198,0.0
2020-08-14,1.1302,0.009287
2020-08-17,1.1406,0.009202
2020-08-18,1.1449,0.00377
2020-08-19,1.1327,-0.010656
2020-08-20,1.1235,-0.008122
2020-08-21,1.1324,0.007922
2020-08-24,1.1443,0.0105
2020-08-25,1.1425,-0.0016
2020-08-26,1.133,-0.0083
2020-08-27,1.1392,0.0055000000000000005
2020-08-28,1.1527,0.011899999999999999
2020-08-31,1.1499,-0.0024
2020-09-01,1.1546,0.0040999999999999995
2020-09-02,1.155,0.0003
2020-09-03,1.1498,-0.0045000000000000005
2020-09-04,1.1425,-0.0063
2020-09-07,1.1255,-0.0149
2020-09-08,1.124,-0.0013
2020-09-09,1.1044,-0.0174
2020-09-10,1.1032,-0.0011
2020-09-11,1.1162,0.0118
2020-09-14,1.1213,0.0046
2020-09-15,1.1266,0.004699999999999999
2020-09-16,1.1229,-0.0033
2020-09-17,1.1227,-0.0002
2020-09-18,1.1343,0.0103
2020-09-21,1.1278,-0.005699999999999999
2020-09-22,1.1203,-0.0067
2020-09-23,1.1257,0.0048
2020-09-24,1.1103,-0.0137
2020-09-25,1.1099,-0.0004
2020-09-28,1.1089,-0.0009
2020-09-29,1.1131,0.0038
2020-09-30,1.114,0.0008
2020-10-09,1.1306,0.0149
2020-10-12,1.1474,0.0149
2020-10-13,1.1527,0.0046
2020-10-14,1.1476,-0.0044
2020-10-15,1.1437,-0.0034000000000000002
2020-10-16,1.1396,-0.0036
2020-10-19,1.1333,-0.0055000000000000005
2020-10-20,1.1424,0.008
2020-10-21,1.1378,-0.004
2020-10-22,1.1328,-0.0044
2020-10-23,1.12,-0.0113
2020-10-26,1.1248,0.0043
2020-10-27,1.1305,0.0051
2020-10-28,1.1376,0.0063
2020-10-29,1.1437,0.0054
2020-10-30,1.1359,-0.0068000000000000005
2020-11-02,1.1452,0.008199999999999999
2020-11-03,1.1499,0.0040999999999999995
2020-11-04,1.1553,0.004699999999999999
2020-11-05,1.166,0.009300000000000001
2020-11-06,1.1607,-0.0045000000000000005
2020-11-09,1.1702,0.008199999999999999
2020-11-10,1.1638,-0.0055000000000000005
2020-11-11,1.152,-0.0101
2020-11-12,1.1552,0.0028000000000000004
2020-11-13,1.1525,-0.0023
2020-11-16,1.1575,0.0043
2020-11-17,1.1536,-0.0034000000000000002
2020-11-18,1.1483,-0.0046
2020-11-19,1.1522,0.0034000000000000002
2020-11-20,1.1559,0.0032
2020-11-23,1.1592,0.0029
2020-11-24,1.1541,-0.0044
2020-11-25,1.1415,-0.0109
2020-11-26,1.1407,-0.0007000000000000001
2020-11-27,1.1472,0.005699999999999999
2020-11-30,1.1446,-0.0023
2020-12-01,1.1584,0.0121
2020-12-02,1.1578,-0.0005
2020-12-03,1.1584,0.0005
2020-12-04,1.1619,0.003
2020-12-07,1.1596,-0.002
2020-12-08,1.1609,0.0011
2020-12-09,1.1512,-0.0084
2020-12-10,1.1538,0.0023
2020-12-11,1.1468,-0.0060999999999999995
2020-12-14,1.157,0.0089
2020-12-15,1.1604,0.0029
2020-12-16,1.1615,0.0009
2020-12-17,1.1669,0.0046
2020-12-18,1.165,-0.0016
2020-12-21,1.1756,0.0091
2020-12-22,1.1633,-0.0105
2020-12-23,1.1725,0.0079
2020-12-24,1.1719,-0.0005
2020-12-25,1.1794,0.0064
2020-12-28,1.1809,0.0013
2020-12-29,1.1766,-0.0036
2020-12-30,1.1873,0.0091
2020-12-31,1.2006,0.011200000000000002
2021-01-04,1.2133,0.0106
2021-01-05,1.2253,0.009899999999999999
2021-01-06,1.23,0.0038
2021-01-07,1.2409,0.0089
2021-01-08,1.234,-0.005600000000000001
2021-01-11,1.2283,-0.0046
2021-01-12,1.2432,0.0121
2021-01-13,1.2359,-0.0059
2021-01-14,1.2208,-0.012199999999999999
2021-01-15,1.2216,0.0007000000000000001
2021-01-18,1.2312,0.0079
2021-01-19,1.2191,-0.0098
2021-01-20,1.2331,0.0115
2021-01-21,1.2475,0.011699999999999999
2021-01-22,1.2593,0.0095
2021-01-25,1.2692,0.0079
2021-01-26,1.2481,-0.0166
2021-01-27,1.2519,0.003
2021-01-28,1.2256,-0.021
2021-01-29,1.2216,-0.0033
2021-02-01,1.2337,0.009899999999999999
2021-02-02,1.2503,0.013500000000000002
2021-02-03,1.2507,0.0003
2021-02-04,1.2443,-0.0051
2021-02-05,1.2425,-0.0014000000000000002
2021-02-08,1.2568,0.0115
2021-02-09,1.2753,0.0147
2021-02-10,1.2905,0.011899999999999999
2021-02-18,1.277,-0.0105
2021-02-19,1.2725,-0.0034999999999999996
2021-02-22,1.2452,-0.0215
2021-02-23,1.2424,-0.0022
2021-02-24,1.2177,-0.0199
2021-02-25,1.2198,0.0017000000000000001
2021-02-26,1.2014,-0.0151
2021-03-01,1.2166,0.0127
2021-03-02,1.2076,-0.0074
2021-03-03,1.2205,0.010700000000000001
2021-03-04,1.1932,-0.022400000000000003
2021-03-05,1.1893,-0.0033
2021-03-08,1.1711,-0.015300000000000001
2021-03-09,1.16,-0.0095
2021-03-10,1.1622,0.0019
2021-03-11,1.1761,0.012
2021-03-12,1.1784,0.002
2021-03-15,1.17,-0.0070999999999999995
2021-03-16,1.1747,0.004
2021-03-17,1.1765,0.0015
2021-03-18,1.1812,0.004
2021-03-19,1.1701,-0.009399999999999999
2021-03-22,1.1762,0.0052
2021-03-23,1.169,-0.0060999999999999995
2021-03-24,1.1574,-0.009899999999999999
2021-03-25,1.1598,0.0021
2021-03-26,1.1714,0.01
2021-03-29,1.1739,0.0021
2021-03-30,1.1779,0.0034000000000000002
2021-03-31,1.1742,-0.0031
2021-04-01,1.1799,0.0049
2021-04-02,1.1808,0.0008
2021-04-06,1.1802,-0.0005
2021-04-07,1.1795,-0.0006
2021-04-08,1.1807,0.001
2021-04-09,1.1764,-0.0036
2021-04-12,1.1654,-0.009399999999999999
2021-04-13,1.1644,-0.0009
2021-04-14,1.1696,0.0045000000000000005
2021-04-15,1.1679,-0.0015
2021-04-16,1.1713,0.0029
2021-04-19,1.1818,0.009000000000000001
2021-04-20,1.1829,0.0009
2021-04-21,1.1843,0.0012
2021-04-22,1.1844,0.0001
2021-04-23,1.188,0.003
2021-04-26,1.1843,-0.0031
2021-04-27,1.1874,0.0026
2021-04-28,1.1922,0.004
2021-04-29,1.1938,0.0013
2021-04-30,1.1908,-0.0025
2021-05-06,1.1879,-0.0024
2021-05-07,1.1784,-0.008
2021-05-10,1.1792,0.0007000000000000001
2021-05-11,1.1775,-0.0014000000000000002
2021-05-12,1.1832,0.0048
2021-05-13,1.1752,-0.0068000000000000005
2021-05-14,1.1843,0.0077
2021-05-17,1.1953,0.009300000000000001
2021-05-18,1.196,0.0006
2021-05-19,1.1944,-0.0013
2021-05-20,1.1954,0.0008
2021-05-21,1.1916,-0.0032
2021-05-24,1.1958,0.0034999999999999996
2021-05-25,1.2121,0.013600000000000001
2021-05-26,1.2113,-0.0007000000000000001
2021-05-27,1.2163,0.0040999999999999995
2021-05-28,1.2154,-0.0007000000000000001
2021-05-31,1.2246,0.0076
2021-06-01,1.2286,0.0033
2021-06-02,1.2212,-0.006
2021-06-03,1.2174,-0.0031
2021-06-04,1.2238,0.0053
2021-06-07,1.225,0.001
2021-06-08,1.2182,-0.005600000000000001
2021-06-09,1.2203,0.0017000000000000001
2021-06-10,1.2267,0.0052
2021-06-11,1.2229,-0.0031
2021-06-15,1.218,-0.004
2021-06-16,1.2006,-0.0143
2021-06-17,1.2086,0.0067
2021-06-18,1.2136,0.0040999999999999995
2021-06-21,1.2179,0.0034999999999999996
2021-06-22,1.2223,0.0036
2021-06-23,1.2281,0.004699999999999999
2021-06-24,1.2267,-0.0011
2021-06-25,1.2352,0.0069
2021-06-28,1.2383,0.0025
2021-06-29,1.234,-0.0034999999999999996
2021-06-30,1.2427,0.0070999999999999995
2021-07-01,1.2432,0.0004
2021-07-02,1.2279,-0.0123
2021-07-05,1.2326,0.0038
2021-07-06,1.2298,-0.0023
2021-07-07,1.2448,0.012199999999999999
2021-07-08,1.2409,-0.0031
2021-07-09,1.242,0.0009
2021-07-12,1.2558,0.0111
2021-07-13,1.2591,0.0026
2021-07-14,1.2496,-0.0075
2021-07-15,1.2562,0.0053
2021-07-16,1.2477,-0.0068000000000000005
2021-07-19,1.2468,-0.0007000000000000001
2021-07-20,1.2495,0.0022
2021-07-21,1.2639,0.0115
2021-07-22,1.2669,0.0024
2021-07-23,1.2573,-0.0076
2021-07-26,1.2443,-0.0103
2021-07-27,1.2198,-0.0197
2021-07-28,1.2174,-0.002
2021-07-29,1.2441,0.0219
2021-07-30,1.244,-0.0001
2021-08-02,1.2576,0.0109
2021-08-03,1.2441,-0.010700000000000001
2021-08-04,1.2681,0.019299999999999998
2021-08-05,1.2652,-0.0023
2021-08-06,1.2652,0.0
2021-08-09,1.2634,-0.0014000000000000002
2021-08-10,1.2637,0.0002
2021-08-11,1.2673,0.0028000000000000004
2021-08-12,1.2674,0.0001
2021-08-13,1.2657,-0.0013
2021-08-16,1.2571,-0.0068000000000000005
2021-08-17,1.2426,-0.0115
2021-08-18,1.2436,0.0008
2021-08-19,1.2469,0.0027
2021-08-20,1.2416,-0.0043
2021-08-23,1.257,0.0124
2021-08-24,1.2668,0.0078000000000000005
2021-08-25,1.2725,0.0045000000000000005
2021-08-26,1.2626,-0.0078000000000000005
2021-08-27,1.2671,0.0036
2021-08-30,1.2751,0.0063
2021-08-31,1.2737,-0.0011
2021-09-01,1.2615,-0.0096
2021-09-02,1.2731,0.0092
2021-09-03,1.2622,-0.0086
2021-09-06,1.2722,0.0079
2021-09-07,1.2849,0.01
2021-09-08,1.2811,-0.003
2021-09-09,1.2821,0.0008
2021-09-10,1.286,0.003
2021-09-13,1.287,0.0008
2021-09-14,1.2811,-0.0046
2021-09-15,1.2834,0.0018
2021-09-16,1.2648,-0.014499999999999999
2021-09-17,1.2644,-0.0003
2021-09-22,1.267,0.0021
2021-09-23,1.2667,-0.0002
2021-09-24,1.2585,-0.006500000000000001
2021-09-27,1.244,-0.0115
2021-09-28,1.2444,0.0003
2021-09-29,1.2292,-0.012199999999999999
2021-09-30,1.2431,0.0113
2021-10-08,1.2359,-0.0058
2021-10-11,1.2329,-0.0024
2021-10-12,1.2227,-0.0083
2021-10-13,1.2337,0.009000000000000001
2021-10-14,1.2359,0.0018
2021-10-15,1.2438,0.0064
2021-10-18,1.2499,0.0049
2021-10-19,1.2549,0.004
2021-10-20,1.2557,0.0006
2021-10-21,1.2549,-0.0006
2021-10-22,1.2514,-0.0028000000000000004
2021-10-25,1.2631,0.009300000000000001
2021-10-26,1.2603,-0.0022
2021-10-27,1.2619,0.0013
2021-10-28,1.2531,-0.006999999999999999
2021-10-29,1.2628,0.0077
2021-11-01,1.2621,-0.0006
2021-11-02,1.2556,-0.0052
2021-11-03,1.2519,-0.0029
2021-11-04,1.2599,0.0064
2021-11-05,1.2496,-0.008199999999999999
2021-11-08,1.2533,0.003
2021-11-09,1.2584,0.0040999999999999995
2021-11-10,1.2564,-0.0016
2021-11-11,1.2656,0.0073
2021-11-12,1.2689,0.0026
2021-11-15,1.2603,-0.0068000000000000005
2021-11-16,1.2566,-0.0029
2021-11-17,1.2659,0.0074
2021-11-18,1.2618,-0.0032
2021-11-19,1.2705,0.0069
2021-11-22,1.2816,0.0087
2021-11-23,1.2782,-0.0027
2021-11-24,1.2747,-0.0027
2021-11-25,1.2713,-0.0027
2021-11-26,1.2713,0.0
2021-11-29,1.2778,0.0051
2021-11-30,1.2774,-0.0003
2021-12-01,1.2749,-0.002
2021-12-02,1.2715,-0.0027
2021-12-03,1.2751,0.0028000000000000004
2021-12-06,1.2668,-0.006500000000000001
2021-12-07,1.2615,-0.0042
2021-12-08,1.2742,0.0101
2021-12-09,1.2792,0.0039000000000000003
2021-12-10,1.2799,0.0005
2021-12-13,1.2836,0.0029
2021-12-14,1.2782,-0.0042
2021-12-15,1.2714,-0.0053
2021-12-16,1.2751,0.0029
2021-12-17,1.263,-0.0095
2021-12-20,1.249,-0.0111
2021-12-21,1.2572,0.0066
2021-12-22,1.2617,0.0036
2021-12-23,1.2674,0.0045000000000000005
2021-12-24,1.2579,-0.0075
2021-12-27,1.2561,-0.0014000000000000002
2021-12-28,1.2616,0.0044
2021-12-29,1.2557,-0.004699999999999999
2021-12-30,1.2621,0.0051
2021-12-31,1.2685,0.0051
2022-01-04,1.258,-0.0083
2022-01-05,1.243,-0.011899999999999999
2022-01-06,1.243,0.0
2022-01-07,1.2382,-0.0039000000000000003
2022-01-10,1.2414,0.0026
2022-01-11,1.2322,-0.0074
2022-01-12,1.2425,0.0084
2022-01-13,1.2294,-0.0105
2022-01-14,1.2299,0.0004
2022-01-17,1.2414,0.009399999999999999
2022-01-18,1.2462,0.0039000000000000003
2022-01-19,1.238,-0.0066
2022-01-20,1.2327,-0.0043
2022-01-21,1.2237,-0.0073
2022-01-24,1.2302,0.0053
2022-01-25,1.2092,-0.0171
2022-01-26,1.215,0.0048
2022-01-27,1.1994,-0.0128
2022-01-28,1.1944,-0.0042
2022-02-07,1.2038,0.0079
2022-02-08,1.1981,-0.004699999999999999
2022-02-09,1.2023,0.0034999999999999996
2022-02-10,1.1989,-0.0028000000000000004
2022-02-11,1.1905,-0.006999999999999999
2022-02-14,1.1826,-0.0066
2022-02-15,1.1896,0.0059
2022-02-16,1.1924,0.0024
2022-02-17,1.1956,0.0027
2022-02-18,1.1983,0.0023
2022-02-21,1.1966,-0.0014000000000000002
2022-02-22,1.1896,-0.0058
2022-02-23,1.1993,0.008199999999999999
2022-02-24,1.1873,-0.01
2022-02-25,1.1929,0.004699999999999999
2022-02-28,1.1944,0.0013
2022-03-01,1.1971,0.0023
2022-03-02,1.192,-0.0043
2022-03-03,1.1861,-0.0049
2022-03-04,1.178,-0.0068000000000000005
2022-03-07,1.161,-0.0144
2022-03-08,1.1447,-0.013999999999999999
2022-03-09,1.1394,-0.0046
2022-03-10,1.1497,0.009000000000000001
2022-03-11,1.1511,0.0012
2022-03-14,1.1339,-0.0149
2022-03-15,1.1069,-0.023799999999999998
2022-03-16,1.1301,0.021
2022-03-17,1.1423,0.0108
2022-03-18,1.1467,0.0039000000000000003
2022-03-21,1.1498,0.0027
2022-03-22,1.1477,-0.0018
2022-03-23,1.1511,0.003
2022-03-24,1.1459,-0.0045000000000000005
2022-03-25,1.1352,-0.009300000000000001
2022-03-28,1.1321,-0.0027
2022-03-29,1.1289,-0.0028000000000000004
2022-03-30,1.1453,0.014499999999999999
2022-03-31,1.1394,-0.0052
2022-04-01,1.1439,0.0039000000000000003
2022-04-06,1.1407,-0.0028000000000000004
2022-04-07,1.1298,-0.0096
2022-04-08,1.1297,-0.0001
2022-04-11,1.1126,-0.0151
2022-04-12,1.1167,0.0037
2022-04-13,1.1084,-0.0074
2022-04-14,1.1137,0.0048
2022-04-15,1.1125,-0.0011
2022-04-18,1.1138,0.0012
2022-04-19,1.1113,-0.0022
2022-04-20,1.1001,-0.0101
2022-04-21,1.0874,-0.0115
2022-04-22,1.0876,0.0002
2022-04-25,1.0584,-0.0268
2022-04-26,1.0522,-0.0059
2022-04-27,1.0662,0.013300000000000001
2022-04-28,1.0706,0.0040999999999999995
2022-04-29,1.0867,0.015
2022-05-05,1.0886,0.0017000000000000001
2022-05-06,1.0765,-0.0111
2022-05-09,1.076,-0.0005
2022-05-10,1.0831,0.0066
2022-05-11,1.0871,0.0037
2022-05-12,1.0854,-0.0016
2022-05-13,1.0911,0.0053
2022-05-16,1.09,-0.001
2022-05-17,1.0934,0.0031
2022-05-18,1.0907,-0.0025
2022-05-19,1.0941,0.0031
2022-05-20,1.1002,0.005600000000000001
2022-05-23,1.0983,-0.0017000000000000001
2022-05-24,1.0826,-0.0143
2022-05-25,1.088,0.005
2022-05-26,1.0918,0.0034999999999999996
2022-05-27,1.0917,-0.0001
2022-05-30,1.0934,0.0016
2022-05-31,1.0998,0.0059
2022-06-01,1.0999,0.0001
2022-06-02,1.1023,0.0022
2022-06-06,1.1118,0.0086
2022-06-07,1.1133,0.0013
2022-06-08,1.1162,0.0026
2022-06-09,1.1111,-0.0046
2022-06-10,1.1193,0.0074
2022-06-13,1.1144,-0.0044
2022-06-14,1.1157,0.0012
2022-06-15,1.1185,0.0025
2022-06-16,1.1192,0.0006
2022-06-17,1.1269,0.0069
2022-06-20,1.1312,0.0038
2022-06-21,1.1272,-0.0034999999999999996
2022-06-22,1.1195,-0.0068000000000000005
2022-06-23,1.1317,0.0109
2022-06-24,1.1394,0.0068000000000000005
2022-06-27,1.1452,0.0051
2022-06-28,1.1496,0.0038
2022-06-29,1.1414,-0.0070999999999999995
2022-06-30,1.1518,0.0091
2022-07-01,1.1489,-0.0025
2022-07-04,1.156,0.0062
2022-07-05,1.1536,-0.0021
2022-07-06,1.1457,-0.0068000000000000005
2022-07-07,1.1486,0.0025
2022-07-08,1.1463,-0.002
2022-07-11,1.1374,-0.0078000000000000005
2022-07-12,1.1298,-0.0067
2022-07-13,1.1314,0.0014000000000000002
2022-07-14,1.1367,0.004699999999999999
2022-07-15,1.1302,-0.005699999999999999
2022-07-18,1.1354,0.0046
2022-07-19,1.1328,-0.0023
2022-07-20,1.1378,0.0044
2022-07-21,1.1328,-0.0044
2022-07-22,1.1294,-0.003
2022-07-25,1.125,-0.0039000000000000003
2022-07-26,1.1316,0.0059
2022-07-27,1.1334,0.0016
2022-07-28,1.1335,0.0001
2022-07-29,1.1269,-0.0058
2022-08-01,1.1317,0.0043
2022-08-02,1.1208,-0.0096
2022-08-03,1.113,-0.006999999999999999
2022-08-04,1.116,0.0027
2022-08-05,1.1246,0.0077
2022-08-08,1.127,0.0021
2022-08-09,1.1289,0.0017000000000000001
2022-08-10,1.126,-0.0026
2022-08-11,1.1353,0.0083
2022-08-12,1.1316,-0.0033
2022-08-15,1.1346,0.0027
2022-08-16,1.1365,0.0017000000000000001
2022-08-17,1.1401,0.0032
2022-08-18,1.1384,-0.0015
2022-08-19,1.1298,-0.0076
2022-08-22,1.137,0.0064
2022-08-23,1.1371,0.0001
2022-08-24,1.1212,-0.013999999999999999
2022-08-25,1.1225,0.0012
2022-08-26,1.1197,-0.0025
2022-08-29,1.1207,0.0009
2022-08-30,1.1193,-0.0012
2022-08-31,1.1072,-0.0108
2022-09-01,1.1042,-0.0027
2022-09-02,1.104,-0.0002
2022-09-05,1.1057,0.0015
2022-09-06,1.1115,0.0052
2022-09-07,1.1124,0.0008
2022-09-08,1.1112,-0.0011
2022-09-09,1.1159,0.0042
2022-09-13,1.1171,0.0011
2022-09-14,1.1143,-0.0025
2022-09-15,1.1084,-0.0053
2022-09-16,1.1018,-0.006
2022-09-19,1.0999,-0.0017000000000000001
2022-09-20,1.1023,0.0022
2022-09-21,1.1007,-0.0015
2022-09-22,1.1006,-0.0001
2022-09-23,1.095,-0.0051
2022-09-26,1.093,-0.0018
2022-09-27,1.0999,0.0063
2022-09-28,1.0904,-0.0086
2022-09-29,1.0916,0.0011
2022-09-30,1.0891,-0.0023
2022-10-10,1.0817,-0.0068000000000000005
2022-10-11,1.082,0.0003
2022-10-12,1.0901,0.0075
2022-10-13,1.0895,-0.0006
2022-10-14,1.0983,0.008100000000000001
2022-10-17,1.1004,0.0019
2022-10-18,1.1005,0.0001
2022-10-19,1.0961,-0.004
2022-10-20,1.0934,-0.0025
2022-10-21,1.0946,0.0011
2022-10-24,1.0843,-0.009399999999999999
2022-10-25,1.0829,-0.0013
2022-10-26,1.0887,0.0054
2022-10-27,1.0849,-0.0034999999999999996
2022-10-28,1.074,-0.01
2022-10-31,1.0723,-0.0016
2022-11-01,1.083,0.01
2022-11-02,1.0888,0.0054
2022-11-03,1.0889,0.0001
2022-11-04,1.1023,0.0123
2022-11-07,1.0996,-0.0024
2022-11-08,1.0969,-0.0025
2022-11-09,1.0945,-0.0022
2022-11-10,1.0886,-0.0054
2022-11-11,1.0993,0.0098
2022-11-14,1.0971,-0.002
2022-11-15,1.1061,0.008199999999999999
2022-11-16,1.1002,-0.0053
2022-11-17,1.0999,-0.0003
2022-11-18,1.0954,-0.0040999999999999995
2022-11-21,1.0944,-0.0009
