date,nav,ret
2020-08-19,1.178,0.0
2020-08-20,1.178,0.0
2020-08-21,1.178,0.0
2020-08-24,1.178,0.0
2020-08-25,1.177,-0.0008
2020-08-26,1.178,0.0008
2020-08-27,1.178,0.0
2020-08-28,1.178,0.0
2020-08-31,1.178,0.0
2020-09-01,1.178,0.0
2020-09-02,1.178,0.0
2020-09-03,1.178,0.0
2020-09-04,1.177,-0.0008
2020-09-07,1.178,0.0008
2020-09-08,1.179,0.0008
2020-09-09,1.182,0.0025
2020-09-10,1.182,0.0
2020-09-11,1.181,-0.0008
2020-09-14,1.181,0.0
2020-09-15,1.182,0.0008
2020-09-16,1.182,0.0
2020-09-17,1.182,0.0
2020-09-18,1.182,0.0
2020-09-21,1.182,0.0
2020-09-22,1.182,0.0
2020-09-23,1.182,0.0
2020-09-24,1.182,0.0
2020-09-25,1.182,0.0
2020-09-28,1.182,0.0
2020-09-29,1.182,0.0
2020-09-30,1.182,0.0
2020-10-09,1.182,0.0
2020-10-12,1.182,0.0
2020-10-13,1.182,0.0
2020-10-14,1.182,0.0
2020-10-15,1.182,0.0
2020-10-16,1.182,0.0
2020-10-19,1.183,0.0008
2020-10-20,1.183,0.0
2020-10-21,1.183,0.0
2020-10-22,1.183,0.0
2020-10-23,1.183,0.0
2020-10-26,1.183,0.0
2020-10-27,1.183,0.0
2020-10-28,1.183,0.0
2020-10-29,1.183,0.0
2020-10-30,1.183,0.0
2020-11-02,1.183,0.0
2020-11-03,1.183,0.0
2020-11-04,1.183,0.0
2020-11-05,1.183,0.0
2020-11-06,1.183,0.0
2020-11-09,1.183,0.0
2020-11-10,1.183,0.0
2020-11-11,1.184,0.0008
2020-11-12,1.183,-0.0008
2020-11-13,1.183,0.0
2020-11-16,1.184,0.0008
2020-11-17,1.183,-0.0008
2020-11-18,1.182,-0.0008
2020-11-19,1.183,0.0008
2020-11-20,1.182,-0.0008
2020-11-23,1.183,0.0008
2020-11-24,1.183,0.0
2020-11-25,1.183,0.0
2020-11-26,1.183,0.0
2020-11-27,1.183,0.0
2020-11-30,1.183,0.0
2020-12-01,1.183,0.0
2020-12-02,1.183,0.0
2020-12-03,1.183,0.0
2020-12-04,1.183,0.0
2020-12-07,1.184,0.0008
2020-12-08,1.184,0.0
2020-12-09,1.184,0.0
2020-12-10,1.184,0.0
2020-12-11,1.184,0.0
2020-12-14,1.184,0.0
2020-12-15,1.184,0.0
2020-12-16,1.185,0.0008
2020-12-17,1.185,0.0
2020-12-18,1.185,0.0
2020-12-21,1.185,0.0
2020-12-22,1.185,0.0
2020-12-23,1.185,0.0
2020-12-24,1.185,0.0
2020-12-25,1.186,0.0008
2020-12-28,1.187,0.0008
2020-12-29,1.188,0.0008
2020-12-30,1.189,0.0008
2020-12-31,1.189,0.0
2021-01-04,1.187,-0.0017000000000000001
2021-01-05,1.189,0.0017000000000000001
2021-01-06,1.189,0.0
2021-01-07,1.19,0.0008
2021-01-08,1.189,-0.0008
2021-01-11,1.189,0.0
2021-01-12,1.189,0.0
2021-01-13,1.19,0.0008
2021-01-14,1.191,0.0008
2021-01-15,1.189,-0.0017000000000000001
2021-01-18,1.189,0.0
2021-01-19,1.189,0.0
2021-01-20,1.19,0.0008
2021-01-21,1.191,0.0008
2021-01-22,1.192,0.0008
2021-01-25,1.191,-0.0008
2021-01-26,1.19,-0.0008
2021-01-27,1.189,-0.0008
2021-01-28,1.188,-0.0008
2021-01-29,1.188,0.0
2021-02-01,1.191,0.0025
2021-02-02,1.191,0.0
2021-02-03,1.19,-0.0008
2021-02-04,1.19,0.0
2021-02-05,1.19,0.0
2021-02-08,1.191,0.0008
2021-02-09,1.191,0.0
2021-02-10,1.191,0.0
2021-02-18,1.191,0.0
2021-02-19,1.192,0.0008
2021-02-22,1.192,0.0
2021-02-23,1.192,0.0
2021-02-24,1.192,0.0
2021-02-25,1.192,0.0
2021-02-26,1.192,0.0
2021-03-01,1.192,0.0
2021-03-02,1.192,0.0
2021-03-03,1.192,0.0
2021-03-04,1.192,0.0
2021-03-05,1.193,0.0008
2021-03-08,1.194,0.0008
2021-03-09,1.194,0.0
2021-03-10,1.194,0.0
2021-03-11,1.194,0.0
2021-03-12,1.194,0.0
2021-03-15,1.194,0.0
2021-03-16,1.194,0.0
2021-03-17,1.195,0.0008
2021-03-18,1.194,-0.0008
2021-03-19,1.195,0.0008
2021-03-22,1.196,0.0008
2021-03-23,1.196,0.0
2021-03-24,1.198,0.0017000000000000001
2021-03-25,1.198,0.0
2021-03-26,1.197,-0.0008
2021-03-29,1.197,0.0
2021-03-30,1.197,0.0
2021-03-31,1.199,0.0017000000000000001
2021-04-01,1.198,-0.0008
2021-04-02,1.198,0.0
2021-04-06,1.198,0.0
2021-04-07,1.198,0.0
2021-04-08,1.198,0.0
2021-04-09,1.198,0.0
2021-04-12,1.199,0.0008
2021-04-13,1.202,0.0025
2021-04-14,1.202,0.0
2021-04-15,1.201,-0.0008
2021-04-16,1.201,0.0
2021-04-19,1.202,0.0008
2021-04-20,1.203,0.0008
2021-04-21,1.203,0.0
2021-04-22,1.206,0.0025
2021-04-23,1.205,-0.0008
2021-04-26,1.205,0.0
2021-04-27,1.205,0.0
2021-04-28,1.206,0.0008
2021-04-29,1.206,0.0
2021-04-30,1.207,0.0008
2021-05-06,1.209,0.0017000000000000001
2021-05-07,1.208,-0.0008
2021-05-10,1.21,0.0017000000000000001
2021-05-11,1.211,0.0008
2021-05-12,1.21,-0.0008
2021-05-13,1.21,0.0
2021-05-14,1.21,0.0
2021-05-17,1.209,-0.0008
2021-05-18,1.21,0.0008
2021-05-19,1.211,0.0008
2021-05-20,1.212,0.0008
2021-05-21,1.212,0.0
2021-05-24,1.213,0.0008
2021-05-25,1.212,-0.0008
2021-05-26,1.213,0.0008
2021-05-27,1.212,-0.0008
2021-05-28,1.212,0.0
2021-05-31,1.213,0.0008
2021-06-01,1.213,0.0
2021-06-02,1.212,-0.0008
2021-06-03,1.213,0.0008
2021-06-04,1.211,-0.0016
2021-06-07,1.211,0.0
2021-06-08,1.211,0.0
2021-06-09,1.211,0.0
2021-06-10,1.212,0.0008
2021-06-11,1.211,-0.0008
2021-06-15,1.211,0.0
2021-06-16,1.211,0.0
2021-06-17,1.211,0.0
2021-06-18,1.211,0.0
2021-06-21,1.211,0.0
2021-06-22,1.211,0.0
2021-06-23,1.212,0.0008
2021-06-24,1.214,0.0017000000000000001
2021-06-25,1.214,0.0
2021-06-28,1.214,0.0
2021-06-29,1.215,0.0008
2021-06-30,1.215,0.0
2021-07-01,1.215,0.0
2021-07-02,1.216,0.0008
2021-07-05,1.216,0.0
2021-07-06,1.216,0.0
2021-07-07,1.216,0.0
2021-07-08,1.226,0.008199999999999999
2021-07-09,1.223,-0.0024
2021-07-12,1.226,0.0025
2021-07-13,1.229,0.0024
2021-07-14,1.229,0.0
2021-07-15,1.227,-0.0016
2021-07-16,1.227,0.0
2021-07-19,1.228,0.0008
2021-07-20,1.228,0.0
2021-07-21,1.229,0.0008
2021-07-22,1.229,0.0
2021-07-23,1.23,0.0008
2021-07-26,1.232,0.0016
2021-07-27,1.23,-0.0016
2021-07-28,1.229,-0.0008
2021-07-29,1.229,0.0
2021-07-30,1.231,0.0016
2021-08-02,1.235,0.0032
2021-08-03,1.235,0.0
2021-08-04,1.235,0.0
2021-08-05,1.237,0.0016
2021-08-06,1.236,-0.0008
2021-08-09,1.234,-0.0016
2021-08-10,1.234,0.0
2021-08-11,1.235,0.0008
2021-08-12,1.236,0.0008
2021-08-13,1.235,-0.0008
2021-08-16,1.235,0.0
2021-08-17,1.235,0.0
2021-08-18,1.237,0.0016
2021-08-19,1.238,0.0008
2021-08-20,1.238,0.0
2021-08-23,1.238,0.0
2021-08-24,1.238,0.0
2021-08-25,1.238,0.0
2021-08-26,1.237,-0.0008
2021-08-27,1.237,0.0
2021-08-30,1.238,0.0008
2021-08-31,1.238,0.0
2021-09-01,1.24,0.0016
2021-09-02,1.24,0.0
2021-09-03,1.24,0.0
2021-09-06,1.24,0.0
2021-09-07,1.238,-0.0016
2021-09-08,1.238,0.0
2021-09-09,1.237,-0.0008
2021-09-10,1.238,0.0008
2021-09-13,1.237,-0.0008
2021-09-14,1.237,0.0
2021-09-15,1.237,0.0
2021-09-16,1.237,0.0
2021-09-17,1.237,0.0
2021-09-22,1.238,0.0008
2021-09-23,1.238,0.0
2021-09-24,1.238,0.0
2021-09-27,1.238,0.0
2021-09-28,1.237,-0.0008
2021-09-29,1.239,0.0016
2021-09-30,1.238,-0.0008
2021-10-08,1.238,0.0
2021-10-11,1.236,-0.0016
2021-10-12,1.236,0.0
2021-10-13,1.236,0.0
2021-10-14,1.236,0.0
2021-10-15,1.236,0.0
2021-10-18,1.236,0.0
2021-10-19,1.236,0.0
2021-10-20,1.236,0.0
2021-10-21,1.235,-0.0008
2021-10-22,1.235,0.0
2021-10-25,1.236,0.0008
2021-10-26,1.236,0.0
2021-10-27,1.237,0.0008
2021-10-28,1.238,0.0008
2021-10-29,1.238,0.0
2021-11-01,1.241,0.0024
2021-11-02,1.244,0.0024
2021-11-03,1.245,0.0008
2021-11-04,1.246,0.0008
2021-11-05,1.248,0.0016
2021-11-08,1.248,0.0
2021-11-09,1.248,0.0
2021-11-10,1.248,0.0
2021-11-11,1.248,0.0
2021-11-12,1.248,0.0
2021-11-15,1.248,0.0
2021-11-16,1.249,0.0008
2021-11-17,1.249,0.0
2021-11-18,1.249,0.0
2021-11-19,1.249,0.0
2021-11-22,1.249,0.0
2021-11-23,1.25,0.0008
2021-11-24,1.252,0.0016
2021-11-25,1.252,0.0
2021-11-26,1.254,0.0016
2021-11-29,1.255,0.0008
2021-11-30,1.255,0.0
2021-12-01,1.254,-0.0008
2021-12-02,1.254,0.0
2021-12-03,1.253,-0.0008
2021-12-06,1.256,0.0024
2021-12-07,1.255,-0.0008
2021-12-08,1.255,0.0
2021-12-09,1.255,0.0
2021-12-10,1.256,0.0008
2021-12-13,1.257,0.0008
2021-12-14,1.258,0.0008
2021-12-15,1.258,0.0
2021-12-16,1.259,0.0008
2021-12-17,1.259,0.0
2021-12-20,1.258,-0.0008
2021-12-21,1.258,0.0
2021-12-22,1.259,0.0008
2021-12-23,1.26,0.0008
2021-12-24,1.26,0.0
2021-12-27,1.261,0.0008
2021-12-28,1.262,0.0008
2021-12-29,1.263,0.0008
2021-12-30,1.264,0.0008
2021-12-31,1.264,0.0
2022-01-04,1.264,0.0
2022-01-05,1.264,0.0
2022-01-06,1.263,-0.0008
2022-01-07,1.264,0.0008
2022-01-10,1.265,0.0008
2022-01-11,1.265,0.0
2022-01-12,1.266,0.0008
2022-01-13,1.266,0.0
2022-01-14,1.266,0.0
2022-01-17,1.267,0.0008
2022-01-18,1.269,0.0016
2022-01-19,1.27,0.0008
2022-01-20,1.271,0.0008
2022-01-21,1.272,0.0008
2022-01-24,1.275,0.0024
2022-01-25,1.274,-0.0008
2022-01-26,1.273,-0.0008
2022-01-27,1.272,-0.0008
2022-01-28,1.274,0.0016
2022-02-07,1.274,0.0
2022-02-08,1.274,0.0
2022-02-09,1.274,0.0
2022-02-10,1.274,0.0
2022-02-11,1.272,-0.0016
2022-02-14,1.271,-0.0008
2022-02-15,1.271,0.0
2022-02-16,1.271,0.0
2022-02-17,1.272,0.0008
2022-02-18,1.271,-0.0008
2022-02-21,1.269,-0.0016
2022-02-22,1.268,-0.0008
2022-02-23,1.269,0.0008
2022-02-24,1.269,0.0
2022-02-25,1.27,0.0008
2022-02-28,1.27,0.0
2022-03-01,1.269,-0.0008
2022-03-02,1.269,0.0
2022-03-03,1.268,-0.0008
2022-03-04,1.268,0.0
2022-03-07,1.269,0.0008
2022-03-08,1.269,0.0
2022-03-09,1.268,-0.0008
2022-03-10,1.268,0.0
2022-03-11,1.269,0.0008
2022-03-14,1.273,0.0032
2022-03-15,1.27,-0.0024
2022-03-16,1.27,0.0
2022-03-17,1.271,0.0008
2022-03-18,1.271,0.0
2022-03-21,1.271,0.0
2022-03-22,1.27,-0.0008
2022-03-23,1.27,0.0
2022-03-24,1.271,0.0008
2022-03-25,1.271,0.0
2022-03-28,1.271,0.0
2022-03-29,1.272,0.0008
2022-03-30,1.272,0.0
2022-03-31,1.272,0.0
2022-04-01,1.273,0.0008
2022-04-06,1.274,0.0008
2022-04-07,1.275,0.0008
2022-04-08,1.274,-0.0008
2022-04-11,1.274,0.0
2022-04-12,1.274,0.0
2022-04-13,1.275,0.0008
2022-04-14,1.276,0.0008
2022-04-15,1.277,0.0008
2022-04-18,1.275,-0.0016
2022-04-19,1.275,0.0
2022-04-20,1.275,0.0
2022-04-21,1.275,0.0
2022-04-22,1.275,0.0
2022-04-25,1.276,0.0008
2022-04-26,1.276,0.0
2022-04-27,1.275,-0.0008
2022-04-28,1.274,-0.0008
2022-04-29,1.275,0.0008
2022-05-05,1.275,0.0
2022-05-06,1.275,0.0
2022-05-09,1.276,0.0008
2022-05-10,1.277,0.0008
2022-05-11,1.277,0.0
2022-05-12,1.277,0.0
2022-05-13,1.277,0.0
2022-05-16,1.278,0.0008
2022-05-17,1.278,0.0
2022-05-18,1.279,0.0008
2022-05-19,1.279,0.0
2022-05-20,1.279,0.0
2022-05-23,1.279,0.0
2022-05-24,1.279,0.0
2022-05-25,1.279,0.0
2022-05-26,1.281,0.0016
2022-05-27,1.281,0.0
2022-05-30,1.28,-0.0008
2022-05-31,1.279,-0.0008
2022-06-01,1.279,0.0
2022-06-02,1.279,0.0
2022-06-06,1.277,-0.0016
2022-06-07,1.278,0.0008
2022-06-08,1.278,0.0
2022-06-09,1.279,0.0008
2022-06-10,1.279,0.0
2022-06-13,1.279,0.0
2022-06-14,1.279,0.0
2022-06-15,1.279,0.0
2022-06-16,1.279,0.0
2022-06-17,1.279,0.0
2022-06-20,1.279,0.0
2022-06-21,1.279,0.0
2022-06-22,1.28,0.0008
2022-06-23,1.28,0.0
2022-06-24,1.28,0.0
2022-06-27,1.279,-0.0008
2022-06-28,1.279,0.0
2022-06-29,1.279,0.0
2022-06-30,1.28,0.0008
2022-07-01,1.28,0.0
2022-07-04,1.279,-0.0008
2022-07-05,1.279,0.0
2022-07-06,1.279,0.0
2022-07-07,1.279,0.0
2022-07-08,1.279,0.0
2022-07-11,1.28,0.0008
2022-07-12,1.281,0.0008
2022-07-13,1.281,0.0
2022-07-14,1.282,0.0008
2022-07-15,1.282,0.0
2022-07-18,1.283,0.0008
2022-07-19,1.283,0.0
2022-07-20,1.284,0.0008
2022-07-21,1.284,0.0
2022-07-22,1.284,0.0
2022-07-25,1.284,0.0
2022-07-26,1.285,0.0008
2022-07-27,1.288,0.0023
2022-07-28,1.288,0.0
2022-07-29,1.292,0.0031
2022-08-01,1.299,0.0054
2022-08-02,1.298,-0.0008
2022-08-03,1.292,-0.0046
2022-08-04,1.295,0.0023
2022-08-05,1.294,-0.0008
2022-08-08,1.297,0.0023
2022-08-09,1.297,0.0
2022-08-10,1.296,-0.0008
2022-08-11,1.297,0.0008
2022-08-12,1.298,0.0008
2022-08-15,1.305,0.0054
2022-08-16,1.305,0.0
2022-08-17,1.305,0.0
2022-08-18,1.301,-0.0031
2022-08-19,1.296,-0.0038
2022-08-22,1.298,0.0015
2022-08-23,1.297,-0.0008
2022-08-24,1.296,-0.0008
2022-08-25,1.294,-0.0015
2022-08-26,1.294,0.0
2022-08-29,1.295,0.0008
2022-08-30,1.295,0.0
2022-08-31,1.295,0.0
2022-09-01,1.296,0.0008
2022-09-02,1.296,0.0
2022-09-05,1.297,0.0008
2022-09-06,1.3,0.0023
2022-09-07,1.302,0.0015
2022-09-08,1.299,-0.0023
2022-09-09,1.298,-0.0008
2022-09-13,1.298,0.0
2022-09-14,1.295,-0.0023
2022-09-15,1.291,-0.0031
2022-09-16,1.289,-0.0015
2022-09-19,1.287,-0.0016
2022-09-20,1.291,0.0031
2022-09-21,1.291,0.0
2022-09-22,1.291,0.0
2022-09-23,1.289,-0.0015
2022-09-26,1.287,-0.0016
2022-09-27,1.288,0.0008
2022-09-28,1.283,-0.0039000000000000003
2022-09-29,1.282,-0.0008
2022-09-30,1.28,-0.0016
2022-10-10,1.28,0.0
2022-10-11,1.283,0.0023
2022-10-12,1.285,0.0016
2022-10-13,1.286,0.0008
2022-10-14,1.287,0.0008
2022-10-17,1.286,-0.0008
2022-10-18,1.286,0.0
2022-10-19,1.285,-0.0008
2022-10-20,1.283,-0.0016
2022-10-21,1.283,0.0
2022-10-24,1.278,-0.0039000000000000003
2022-10-25,1.278,0.0
2022-10-26,1.278,0.0
2022-10-27,1.279,0.0008
2022-10-28,1.277,-0.0016
2022-10-31,1.276,-0.0008
2022-11-01,1.279,0.0024
2022-11-02,1.279,0.0
2022-11-03,1.279,0.0
2022-11-04,1.282,0.0023
2022-11-07,1.282,0.0
2022-11-08,1.28,-0.0016
2022-11-09,1.279,-0.0008
2022-11-10,1.276,-0.0023
2022-11-11,1.277,0.0008
2022-11-14,1.269,-0.0063
2022-11-15,1.27,0.0008
2022-11-16,1.265,-0.0039000000000000003
2022-11-17,1.264,-0.0008
2022-11-18,1.263,-0.0008
2022-11-21,1.264,0.0008
2022-11-22,1.263,-0.0008
2022-11-23,1.264,0.0008
2022-11-24,1.265,0.0008
2022-11-25,1.264,-0.0008
2022-11-28,1.263,-0.0008
2022-11-29,1.265,0.0016
2022-11-30,1.265,0.0
2022-12-01,1.267,0.0016
2022-12-02,1.266,-0.0008
2022-12-05,1.268,0.0016
2022-12-06,1.267,-0.0008
2022-12-07,1.266,-0.0008
2022-12-08,1.264,-0.0016
2022-12-09,1.264,0.0
2022-12-12,1.263,-0.0008
2022-12-13,1.26,-0.0024
2022-12-14,1.258,-0.0016
2022-12-15,1.259,0.0008
2022-12-16,1.257,-0.0016
2022-12-19,1.253,-0.0032
2022-12-20,1.252,-0.0008
2022-12-21,1.251,-0.0008
2022-12-22,1.25,-0.0008
2022-12-23,1.252,0.0016
2022-12-26,1.254,0.0016
2022-12-27,1.256,0.0016
2022-12-28,1.256,0.0
2022-12-29,1.256,0.0
2022-12-30,1.257,0.0008
2022-12-31,1.258,0.0008
2023-01-03,1.259,0.0016
2023-01-04,1.261,0.0016
2023-01-05,1.263,0.0016
2023-01-06,1.263,0.0
2023-01-09,1.263,0.0
2023-01-10,1.261,-0.0016
2023-01-11,1.261,0.0
2023-01-12,1.261,0.0
2023-01-13,1.262,0.0008
2023-01-16,1.264,0.0016
2023-01-17,1.265,0.0008
2023-01-18,1.267,0.0016
2023-01-19,1.268,0.0008
2023-01-20,1.269,0.0008
2023-01-30,1.27,0.0008
2023-01-31,1.27,0.0
2023-02-01,1.274,0.0031
2023-02-02,1.273,-0.0008
2023-02-03,1.274,0.0008
2023-02-06,1.272,-0.0016
2023-02-07,1.272,0.0
2023-02-08,1.27,-0.0016
2023-02-09,1.272,0.0016
2023-02-10,1.272,0.0
2023-02-13,1.273,0.0008
2023-02-14,1.273,0.0
2023-02-15,1.271,-0.0016
2023-02-16,1.268,-0.0024
2023-02-17,1.264,-0.0032
2023-02-20,1.266,0.0016
2023-02-21,1.267,0.0008
2023-02-22,1.267,0.0
2023-02-23,1.267,0.0
2023-02-24,1.265,-0.0016
2023-02-27,1.265,0.0
2023-02-28,1.265,0.0
2023-03-01,1.267,0.0016
2023-03-02,1.266,-0.0008
2023-03-03,1.267,0.0008
2023-03-06,1.267,0.0
2023-03-07,1.266,-0.0008
2023-03-08,1.265,-0.0008
2023-03-09,1.264,-0.0008
2023-03-10,1.262,-0.0016
2023-03-13,1.264,0.0016
2023-03-14,1.262,-0.0016
2023-03-15,1.263,0.0008
2023-03-16,1.263,0.0
2023-03-17,1.263,0.0
2023-03-20,1.264,0.0008
2023-03-21,1.265,0.0008
2023-03-22,1.265,0.0
2023-03-23,1.266,0.0008
2023-03-24,1.266,0.0
2023-03-27,1.265,-0.0008
2023-03-28,1.265,0.0
2023-03-29,1.265,0.0
2023-03-30,1.265,0.0
2023-03-31,1.267,0.0016
2023-04-03,1.268,0.0008
2023-04-04,1.268,0.0
2023-04-06,1.267,-0.0008
2023-04-07,1.268,0.0008
2023-04-10,1.266,-0.0016
2023-04-11,1.265,-0.0008
2023-04-12,1.267,0.0016
2023-04-13,1.265,-0.0016
2023-04-14,1.267,0.0016
2023-04-17,1.269,0.0016
2023-04-18,1.27,0.0008
2023-04-19,1.269,-0.0008
2023-04-20,1.268,-0.0008
2023-04-21,1.264,-0.0032
2023-04-24,1.262,-0.0016
2023-04-25,1.262,0.0
2023-04-26,1.263,0.0008
2023-04-27,1.266,0.0024
2023-04-28,1.266,0.0
2023-05-04,1.269,0.0024
2023-05-05,1.268,-0.0008
2023-05-08,1.272,0.0032
2023-05-09,1.268,-0.0031
2023-05-10,1.268,0.0
2023-05-11,1.268,0.0
2023-05-12,1.265,-0.0024
2023-05-15,1.266,0.0008
2023-05-16,1.266,0.0
2023-05-17,1.266,0.0
2023-05-18,1.268,0.0016
2023-05-19,1.267,-0.0008
2023-05-22,1.268,0.0008
2023-05-23,1.266,-0.0016
2023-05-24,1.264,-0.0016
2023-05-25,1.263,-0.0008
2023-05-26,1.265,0.0016
2023-05-29,1.266,0.0008
2023-05-30,1.265,-0.0008
2023-05-31,1.264,-0.0008
2023-06-01,1.264,0.0
2023-06-02,1.265,0.0008
2023-06-05,1.266,0.0008
2023-06-06,1.265,-0.0008
2023-06-07,1.266,0.0008
2023-06-08,1.267,0.0008
2023-06-09,1.268,0.0008
2023-06-12,1.267,-0.0008
2023-06-13,1.268,0.0008
2023-06-14,1.267,-0.0008
2023-06-15,1.267,0.0
2023-06-16,1.267,0.0
2023-06-19,1.264,-0.0024
2023-06-20,1.264,0.0
2023-06-21,1.264,0.0
2023-06-26,1.262,-0.0016
2023-06-27,1.264,0.0016
2023-06-28,1.264,0.0
2023-06-29,1.266,0.0016
2023-06-30,1.265,-0.0008
2023-07-03,1.266,0.0008
2023-07-04,1.266,0.0
2023-07-05,1.266,0.0
2023-07-06,1.266,0.0
2023-07-07,1.268,0.0016
2023-07-10,1.267,-0.0008
2023-07-11,1.267,0.0
2023-07-12,1.266,-0.0008
2023-07-13,1.268,0.0016
2023-07-14,1.268,0.0
2023-07-17,1.269,0.0008
2023-07-18,1.269,0.0
2023-07-19,1.27,0.0008
2023-07-20,1.268,-0.0016
2023-07-21,1.269,0.0008
2023-07-24,1.267,-0.0016
2023-07-25,1.27,0.0024
2023-07-26,1.27,0.0
2023-07-27,1.269,-0.0008
2023-07-28,1.273,0.0032
2023-07-31,1.276,0.0024
2023-08-01,1.272,-0.0031
2023-08-02,1.273,0.0008
2023-08-03,1.275,0.0016
2023-08-04,1.276,0.0008
2023-08-07,1.273,-0.0024
2023-08-08,1.273,0.0
2023-08-09,1.27,-0.0024
2023-08-10,1.269,-0.0008
2023-08-11,1.268,-0.0008
2023-08-14,1.266,-0.0016
2023-08-15,1.265,-0.0008
2023-08-16,1.264,-0.0008
2023-08-17,1.265,0.0008
2023-08-18,1.264,-0.0008
2023-08-21,1.263,-0.0008
2023-08-22,1.262,-0.0008
2023-08-23,1.259,-0.0024
2023-08-24,1.261,0.0016
2023-08-25,1.259,-0.0016
2023-08-28,1.259,0.0
2023-08-29,1.262,0.0024
2023-08-30,1.262,0.0
2023-08-31,1.261,-0.0008
2023-09-01,1.261,0.0
2023-09-04,1.265,0.0032
2023-09-05,1.263,-0.0016
2023-09-06,1.261,-0.0016
2023-09-07,1.253,-0.0063
2023-09-08,1.25,-0.0024
2023-09-11,1.252,0.0016
2023-09-12,1.253,0.0008
2023-09-13,1.25,-0.0024
2023-09-14,1.249,-0.0008
2023-09-15,1.248,-0.0008
2023-09-18,1.249,0.0008
2023-09-19,1.248,-0.0008
2023-09-20,1.248,0.0
2023-09-21,1.246,-0.0016
2023-09-22,1.249,0.0024
2023-09-25,1.248,-0.0008
2023-09-26,1.249,0.0008
2023-09-27,1.25,0.0008
2023-09-28,1.252,0.0016
2023-10-09,1.252,0.0
2023-10-10,1.25,-0.0016
2023-10-11,1.247,-0.0024
2023-10-12,1.249,0.0016
2023-10-13,1.248,-0.0008
2023-10-16,1.244,-0.0032
2023-10-17,1.241,-0.0024
2023-10-18,1.236,-0.004
2023-10-19,1.231,-0.004
2023-10-20,1.23,-0.0008
2023-10-23,1.227,-0.0024
2023-10-24,1.23,0.0024
2023-10-25,1.233,0.0024
2023-10-26,1.233,0.0
2023-10-27,1.236,0.0024
2023-10-30,1.236,0.0
2023-10-31,1.235,-0.0008
2023-11-01,1.234,-0.0008
2023-11-02,1.234,0.0
2023-11-03,1.234,0.0
2023-11-06,1.235,0.0008
2023-11-07,1.236,0.0008
2023-11-08,1.235,-0.0008
2023-11-09,1.234,-0.0008
2023-11-10,1.234,0.0
2023-11-13,1.234,0.0
2023-11-14,1.235,0.0008
2023-11-15,1.236,0.0008
2023-11-16,1.234,-0.0016
2023-11-17,1.233,-0.0008
2023-11-20,1.235,0.0016
2023-11-21,1.234,-0.0008
2023-11-22,1.23,-0.0032
2023-11-23,1.23,0.0
2023-11-24,1.228,-0.0016
2023-11-27,1.229,0.0008
2023-11-28,1.23,0.0008
2023-11-29,1.23,0.0
2023-11-30,1.229,-0.0008
2023-12-01,1.23,0.0008
2023-12-04,1.23,0.0
2023-12-05,1.228,-0.0016
2023-12-06,1.229,0.0008
2023-12-07,1.23,0.0008
2023-12-08,1.232,0.0016
2023-12-11,1.234,0.0016
2023-12-12,1.234,0.0
2023-12-13,1.233,-0.0008
2023-12-14,1.232,-0.0008
2023-12-15,1.231,-0.0008
2023-12-18,1.23,-0.0008
2023-12-19,1.228,-0.0016
2023-12-20,1.227,-0.0008
2023-12-21,1.23,0.0024
2023-12-22,1.23,0.0
2023-12-25,1.23,0.0
2023-12-26,1.229,-0.0008
2023-12-27,1.232,0.0024
2023-12-28,1.235,0.0024
2023-12-29,1.239,0.0032
2023-12-31,1.239,0.0
2024-01-02,1.241,0.0016
2024-01-03,1.239,-0.0016
2024-01-04,1.239,0.0
2024-01-05,1.238,-0.0008
2024-01-08,1.234,-0.0032
2024-01-09,1.236,0.0016
2024-01-10,1.234,-0.0016
2024-01-11,1.235,0.0008
2024-01-12,1.235,0.0
2024-01-15,1.234,-0.0008
2024-01-16,1.233,-0.0008
2024-01-17,1.232,-0.0008
2024-01-18,1.231,-0.0008
2024-01-19,1.232,0.0008
2024-01-22,1.227,-0.0040999999999999995
2024-01-23,1.227,0.0
2024-01-24,1.227,0.0
2024-01-25,1.232,0.0040999999999999995
2024-01-26,1.234,0.0016
2024-01-29,1.232,-0.0016
2024-01-30,1.231,-0.0008
2024-01-31,1.23,-0.0008
2024-02-01,1.23,0.0
2024-02-02,1.23,0.0
2024-02-05,1.229,-0.0008
2024-02-06,1.232,0.0024
2024-02-07,1.234,0.0016
2024-02-08,1.237,0.0024
2024-02-19,1.241,0.0032
2024-02-20,1.248,0.005600000000000001
2024-02-21,1.249,0.0008
2024-02-22,1.25,0.0008
2024-02-23,1.251,0.0008
2024-02-26,1.25,-0.0008
2024-02-27,1.254,0.0032
2024-02-28,1.25,-0.0032
2024-02-29,1.255,0.004
2024-03-01,1.253,-0.0016
2024-03-04,1.255,0.0016
2024-03-05,1.255,0.0
2024-03-06,1.259,0.0032
2024-03-07,1.256,-0.0024
2024-03-08,1.258,0.0016
2024-03-11,1.257,-0.0008
2024-03-12,1.252,-0.004
2024-03-13,1.254,0.0016
2024-03-14,1.252,-0.0016
2024-03-15,1.254,0.0016
2024-03-18,1.257,0.0024
2024-03-19,1.26,0.0024
2024-03-20,1.263,0.0024
2024-03-21,1.265,0.0016
2024-03-22,1.263,-0.0016
2024-03-25,1.261,-0.0016
2024-03-26,1.26,-0.0008
2024-03-27,1.259,-0.0008
2024-03-28,1.26,0.0008
