date,nav,ret
2016-05-03,1.044,0.029586
2016-05-04,1.05,0.0057469999999999995
2016-05-05,1.056,0.005714
2016-05-06,1.024,-0.030303
2016-05-09,0.99,-0.033203
2016-05-10,0.979,-0.011111
2016-05-11,0.985,0.006129
2016-05-12,0.996,0.011168
2016-05-13,0.996,0.0
2016-05-16,1.018,0.022088
2016-05-17,1.014,-0.003929
2016-05-18,0.991,-0.022682
2016-05-19,0.999,0.008073
2016-05-20,1.012,0.013012999999999999
2016-05-23,1.024,0.011858
2016-05-24,1.009,-0.014648000000000001
2016-05-25,1.002,-0.006938
2016-05-26,1.005,0.002994
2016-05-27,1.006,0.000995
2016-05-30,1.011,0.00497
2016-05-31,1.047,0.035608
2016-06-01,1.059,0.011460999999999999
2016-06-02,1.075,0.015109
2016-06-03,1.08,0.004651
2016-06-06,1.085,0.0046300000000000004
2016-06-07,1.091,0.00553
2016-06-08,1.09,-0.0009170000000000001
2016-06-13,1.052,-0.034862000000000004
2016-06-14,1.062,0.009506
2016-06-15,1.108,0.043315
2016-06-16,1.128,0.018050999999999998
2016-06-17,1.124,-0.003546
2016-06-20,1.13,0.005338000000000001
2016-06-21,1.065,-0.013274
2016-06-22,1.077,0.011268
2016-06-23,1.066,-0.010214
2016-06-24,1.059,-0.006567
2016-06-27,1.089,0.028329
2016-06-28,1.101,0.011019000000000001
2016-06-29,1.109,0.007266
2016-06-30,1.105,-0.0036070000000000004
2016-07-01,1.102,-0.0027150000000000004
2016-07-04,1.122,0.018149
2016-07-05,1.123,0.000891
2016-07-06,1.126,0.002671
2016-07-07,1.124,-0.001776
2016-07-08,1.115,-0.008007
2016-07-11,1.12,0.004484
2016-07-12,1.123,0.0026790000000000004
2016-07-13,1.125,0.001781
2016-07-14,1.123,-0.001778
2016-07-15,1.119,-0.003562
2016-07-18,1.119,0.0
2016-07-19,1.125,0.0053620000000000004
2016-07-20,1.127,0.001778
2016-07-21,1.13,0.002662
2016-07-22,1.129,-0.0008849999999999999
2016-07-25,1.124,-0.004429
2016-07-26,1.146,0.019573
2016-07-27,1.105,-0.035777
2016-07-28,1.103,-0.00181
2016-07-29,1.095,-0.007252999999999999
2016-08-01,1.079,-0.014612
2016-08-02,1.09,0.010195000000000001
2016-08-03,1.091,0.0009170000000000001
2016-08-04,1.099,0.007332999999999999
2016-08-05,1.093,-0.0054600000000000004
2016-08-08,1.105,0.010979000000000001
2016-08-09,1.11,0.004525
2016-08-10,1.103,-0.006306000000000001
2016-08-11,1.096,-0.006346000000000001
2016-08-12,1.104,0.007299
2016-08-15,1.125,0.019021999999999997
2016-08-16,1.129,0.003556
2016-08-17,1.131,0.001771
2016-08-18,1.13,-0.000884
2016-08-19,1.126,-0.0035399999999999997
2016-08-22,1.118,-0.007105
2016-08-23,1.126,0.007156
2016-08-24,1.088,0.003552
2016-08-25,1.085,-0.002757
2016-08-26,1.091,0.00553
2016-08-29,1.087,-0.003666
2016-08-30,1.093,0.005520000000000001
2016-08-31,1.085,-0.007319
2016-09-01,1.079,-0.00553
2016-09-02,1.078,-0.0009270000000000001
2016-09-05,1.081,0.002783
2016-09-06,1.106,0.023126999999999998
2016-09-07,1.101,-0.004521
2016-09-08,1.101,0.0
2016-09-09,1.086,-0.013624
2016-09-12,1.059,-0.024862000000000002
2016-09-13,1.068,0.008499
2016-09-14,1.072,0.003745
2016-09-19,1.077,0.004664
2016-09-20,1.083,0.005571
2016-09-21,1.084,0.0009229999999999999
2016-09-22,1.092,0.00738
2016-09-23,1.094,0.001832
2016-09-26,1.068,-0.023766
2016-09-27,1.07,0.0018729999999999999
2016-09-28,1.073,0.0028039999999999996
2016-09-29,1.079,0.005592000000000001
2016-09-30,1.084,0.004634
2016-10-10,1.094,0.009225
2016-10-11,1.106,0.010969
2016-10-12,1.097,-0.008137
2016-10-13,1.1,0.002735
2016-10-14,1.091,-0.008182
2016-10-17,1.081,-0.009166
2016-10-18,1.097,0.014801
2016-10-19,1.093,-0.003646
2016-10-20,1.099,0.005489000000000001
2016-10-21,1.09,-0.008189
2016-10-24,1.093,0.002752
2016-10-25,1.094,0.000915
2016-10-26,1.087,-0.006399
2016-10-27,1.083,-0.00368
2016-10-28,1.079,-0.003693
2016-10-31,1.073,-0.005561
2016-11-01,1.08,0.006523999999999999
2016-11-02,1.071,-0.008333
2016-11-03,1.075,0.003735
2016-11-04,1.067,-0.007442
2016-11-07,1.077,0.009372
2016-11-08,1.081,0.0037140000000000003
2016-11-09,1.083,0.00185
2016-11-10,1.093,0.009234
2016-11-11,1.105,0.010979000000000001
2016-11-14,1.113,0.00724
2016-11-15,1.119,0.005391
2016-11-16,1.116,-0.0026810000000000002
2016-11-17,1.124,0.007168
2016-11-18,1.117,-0.006228
2016-11-21,1.117,0.0
2016-11-22,1.13,0.011637999999999999
2016-11-23,1.127,-0.0026550000000000002
2016-11-24,1.128,0.000887
2016-11-25,1.095,0.006206000000000001
2016-11-28,1.103,0.007306
2016-11-29,1.097,-0.00544
2016-11-30,1.084,-0.011851
2016-12-01,1.103,0.017528
2016-12-02,1.095,-0.007252999999999999
2016-12-05,1.084,-0.010046
2016-12-06,1.084,0.0
2016-12-07,1.096,0.01107
2016-12-08,1.096,0.0
2016-12-09,1.101,0.004562
2016-12-12,1.078,-0.02089
2016-12-13,1.089,0.010204
2016-12-14,1.086,-0.002755
2016-12-15,1.086,0.0
2016-12-16,1.084,-0.001842
2016-12-19,1.086,0.001845
2016-12-20,1.074,-0.011049999999999999
2016-12-21,1.088,0.013035000000000001
2016-12-22,1.09,0.001838
2016-12-23,1.08,-0.009174
2016-12-26,1.082,0.0018520000000000001
2016-12-27,1.08,-0.0018479999999999998
2016-12-28,1.074,-0.005556
2016-12-29,1.07,-0.003724
2016-12-30,1.075,0.004673
2016-12-31,1.075,0.0
2017-01-03,1.09,0.013953
2017-01-04,1.105,0.013761
2017-01-05,1.118,0.011765000000000001
2017-01-06,1.117,-0.0008939999999999999
2017-01-09,1.123,0.005372
2017-01-10,1.119,-0.003562
2017-01-11,1.107,-0.010724000000000001
2017-01-12,1.098,-0.00813
2017-01-13,1.09,-0.007286
2017-01-16,1.078,-0.011009
2017-01-17,1.087,0.008349
2017-01-18,1.092,0.0046
2017-01-19,1.0883,-0.003388
2017-01-20,1.0962,0.007259
2017-01-23,1.1071,0.009943
2017-01-24,1.1071,0.0
2017-01-25,1.1071,0.0
2017-01-26,1.1162,0.00822
2017-02-03,1.1095,-0.006003
2017-02-06,1.1173,0.00703
2017-02-07,1.1192,0.001701
2017-02-08,1.1235,0.003842
2017-02-09,1.1249,0.001246
2017-02-10,1.1327,0.006934
2017-02-13,1.1477,0.013243
2017-02-14,1.1502,0.002178
2017-02-15,1.1372,-0.011302000000000001
2017-02-16,1.1507,0.011871
2017-02-17,1.1398,-0.009472000000000001
2017-02-20,1.1555,0.013774
2017-02-21,1.1627,0.0062309999999999996
2017-02-22,1.1746,0.010235000000000001
2017-02-23,1.1767,0.0017879999999999999
2017-02-24,1.1696,-0.006034
2017-02-27,1.1556,-0.011970000000000001
2017-02-28,1.1625,0.005971
2017-03-01,1.1652,0.002323
2017-03-02,1.1613,-0.003347
2017-03-03,1.166,0.004047
2017-03-06,1.176,0.008576
2017-03-07,1.1773,0.001105
2017-03-08,1.1187,-0.003907
2017-03-09,1.1073,-0.01019
2017-03-10,1.1154,0.007315
2017-03-13,1.1284,0.011655
2017-03-14,1.1267,-0.001507
2017-03-15,1.1325,0.005148000000000001
2017-03-16,1.14,0.006623
2017-03-17,1.1236,-0.014386000000000001
2017-03-20,1.1216,-0.00178
2017-03-21,1.1254,0.003388
2017-03-22,1.1293,0.0034649999999999998
2017-03-23,1.1321,0.0024790000000000003
2017-03-24,1.1343,0.001943
2017-03-27,1.1249,-0.008287
2017-03-28,1.1209,-0.003556
2017-03-29,1.1176,-0.002944
2017-03-30,1.1023,-0.01369
2017-03-31,1.1108,0.007711
2017-04-05,1.1392,0.025567000000000003
2017-04-06,1.1447,0.004828
2017-04-07,1.1538,0.00795
2017-04-10,1.1527,-0.000953
2017-04-11,1.1644,0.01015
2017-04-12,1.1581,-0.005411
2017-04-13,1.1659,0.006735
2017-04-14,1.1543,-0.009949
2017-04-17,1.1496,-0.004072
2017-04-18,1.1455,-0.0035659999999999997
2017-04-19,1.1354,-0.008817
2017-04-20,1.1022,0.0059889999999999995
2017-04-21,1.0961,-0.005534
2017-04-24,1.073,-0.021075
2017-04-25,1.0791,0.005685
2017-04-26,1.0801,0.0009270000000000001
2017-04-27,1.0857,0.0051849999999999995
2017-04-28,1.0821,-0.003316
2017-05-02,1.0865,0.004066
2017-05-03,1.0844,-0.001933
2017-05-04,1.083,-0.0012909999999999998
2017-05-05,1.0728,-0.009418
2017-05-08,1.0626,-0.009507999999999999
2017-05-09,1.0704,0.00734
2017-05-10,1.0605,-0.009249
2017-05-11,1.0658,0.004998
2017-05-12,1.0684,0.002439
2017-05-15,1.075,0.006177
2017-05-16,1.091,0.014884
2017-05-17,1.086,-0.004583
2017-05-18,1.0843,-0.001565
2017-05-19,1.0848,0.00046100000000000004
2017-05-22,1.0799,-0.004517
2017-05-23,1.0789,-0.0009260000000000001
2017-05-24,1.0807,0.001668
2017-05-25,1.0925,0.010919000000000002
2017-05-26,1.0914,-0.001007
2017-05-31,1.0948,0.003115
2017-06-01,1.0902,-0.004202
2017-06-02,1.09,-0.000183
2017-06-05,1.0881,-0.0017430000000000002
2017-06-06,1.0982,0.009282
2017-06-07,1.1171,0.01721
2017-06-08,1.1357,0.01665
2017-06-09,1.1525,0.014793
2017-06-12,1.1528,0.00026
2017-06-13,1.1568,0.0034699999999999996
2017-06-14,1.1481,-0.007521
2017-06-15,1.1438,-0.003745
2017-06-16,1.1422,-0.001399
2017-06-19,1.1491,0.0060409999999999995
2017-06-20,1.1501,0.0008699999999999999
2017-06-21,1.1569,0.005913000000000001
2017-06-22,1.1434,-0.011669
2017-06-23,1.141,-0.002099
2017-06-26,1.1645,0.020596
2017-06-27,1.1679,0.00292
2017-06-28,1.1601,-0.006679000000000001
2017-06-29,1.1637,0.0031030000000000003
2017-06-30,1.168,0.003695
2017-07-03,1.173,0.004281
2017-07-04,1.1652,-0.0066500000000000005
2017-07-05,1.1835,0.015705
2017-07-06,1.1951,0.009800999999999999
2017-07-07,1.2058,0.008953
2017-07-10,1.2103,0.0037319999999999996
2017-07-11,1.1917,-0.015368
2017-07-12,1.192,0.000252
2017-07-13,1.1982,0.005201
2017-07-14,1.202,0.0031709999999999998
2017-07-17,1.176,-0.021631
2017-07-18,1.1904,0.012244999999999999
2017-07-19,1.2303,0.033518
2017-07-20,1.2348,0.0036580000000000002
2017-07-21,1.2329,-0.001539
2017-07-24,1.233,8.099999999999999e-05
2017-07-25,1.2232,-0.007948
2017-07-26,1.2276,0.0035970000000000004
2017-07-27,1.2168,-0.008798
2017-07-28,1.18,0.010848
2017-07-31,1.2057,0.02178
2017-08-01,1.2045,-0.000995
2017-08-02,1.1972,-0.0060609999999999995
2017-08-03,1.1991,0.001587
2017-08-04,1.1996,0.000417
2017-08-07,1.2178,0.015172000000000001
2017-08-08,1.2163,-0.001232
2017-08-09,1.2254,0.007482
2017-08-10,1.217,-0.006855
2017-08-11,1.1795,-0.030813
2017-08-14,1.1939,0.012209000000000001
2017-08-15,1.1999,0.005026
2017-08-16,1.1972,-0.0022500000000000003
2017-08-17,1.2061,0.007434
2017-08-18,1.2048,-0.001078
2017-08-21,1.2183,0.011205
2017-08-22,1.2152,-0.002545
2017-08-23,1.2011,-0.011603
2017-08-24,1.1929,-0.006827
2017-08-25,1.213,0.01685
2017-08-28,1.2245,0.009481
2017-08-29,1.221,-0.002858
2017-08-30,1.235,0.011466
2017-08-31,1.2396,0.003725
2017-09-01,1.2488,0.007422
2017-09-04,1.2493,0.0004
2017-09-05,1.247,-0.0018410000000000002
2017-09-06,1.2496,0.002085
2017-09-07,1.2354,-0.011364
2017-09-08,1.2365,0.00089
2017-09-11,1.2473,0.008733999999999999
2017-09-12,1.2567,0.007536
2017-09-13,1.2592,0.001989
2017-09-14,1.2604,0.000953
2017-09-15,1.2522,-0.006506
2017-09-18,1.2594,0.00575
2017-09-19,1.2597,0.000238
2017-09-20,1.2716,0.009447
2017-09-21,1.2561,-0.012189
2017-09-22,1.2475,-0.006847
2017-09-25,1.2216,-0.020762
2017-09-26,1.2288,0.005894
2017-09-27,1.2477,0.015381
2017-09-28,1.2452,-0.002004
2017-09-29,1.2493,0.003293
2017-10-09,1.2616,0.009846
2017-10-10,1.2611,-0.00039600000000000003
2017-10-11,1.2493,-0.009356999999999999
2017-10-12,1.2457,-0.002882
2017-10-13,1.254,0.006663
2017-10-16,1.2437,-0.008214
2017-10-17,1.2507,0.005627999999999999
2017-10-18,1.2552,0.003598
2017-10-19,1.2391,-0.012827
2017-10-20,1.2412,0.0016950000000000001
2017-10-23,1.2516,0.008379
2017-10-24,1.2502,-0.001119
2017-10-25,1.2574,0.005758999999999999
2017-10-26,1.275,0.013996999999999999
2017-10-27,1.2742,-0.0006270000000000001
2017-10-30,1.2764,0.001727
2017-10-31,1.2865,0.007913
2017-11-01,1.2746,-0.009250000000000001
2017-11-02,1.2646,-0.007845999999999999
2017-11-03,1.2649,0.000237
2017-11-06,1.2885,0.018657999999999998
2017-11-07,1.2923,0.002949
2017-11-08,1.2972,0.003792
2017-11-09,1.3194,0.017114
2017-11-10,1.3523,0.024936
2017-11-13,1.364,0.008652
2017-11-14,1.3555,-0.006232
2017-11-15,1.3371,-0.013574
2017-11-16,1.3598,0.016977
2017-11-17,1.349,-0.007942
2017-11-20,1.3686,0.014529
2017-11-21,1.372,0.002484
2017-11-22,1.3652,-0.0049559999999999995
2017-11-23,1.3126,-0.038529
2017-11-24,1.3071,-0.00419
2017-11-27,1.2911,-0.012241
2017-11-28,1.3014,0.007977999999999999
2017-11-29,1.3209,0.014983999999999999
2017-11-30,1.3,-0.015823
2017-12-01,1.3031,0.002385
2017-12-04,1.2422,-0.000691
2017-12-05,1.2277,-0.011673
2017-12-06,1.2333,0.004561
2017-12-07,1.2208,-0.010135
2017-12-08,1.2272,0.005242
2017-12-11,1.2455,0.014912000000000002
2017-12-12,1.2283,-0.01381
2017-12-13,1.2386,0.008386
2017-12-14,1.2307,-0.006378
2017-12-15,1.2128,-0.014544999999999999
2017-12-18,1.2035,-0.007668
2017-12-19,1.2159,0.010303
2017-12-20,1.2111,-0.003948
2017-12-21,1.2267,0.012881
2017-12-22,1.2243,-0.001956
2017-12-25,1.2123,-0.009802
2017-12-26,1.2201,0.006434
2017-12-27,1.2019,-0.014917
2017-12-28,1.2074,0.004576
2017-12-29,1.2202,0.010601000000000001
2017-12-31,1.2201,0.0
2018-01-02,1.2395,0.015817
2018-01-03,1.2491,0.007744999999999999
2018-01-04,1.2562,0.005684
2018-01-05,1.2585,0.0018310000000000002
2018-01-08,1.2665,0.006357000000000001
2018-01-09,1.2652,-0.001026
2018-01-10,1.2608,-0.003478
2018-01-11,1.2556,-0.004124
2018-01-12,1.251,-0.003664
2018-01-15,1.2309,-0.016067
2018-01-16,1.2441,0.010724000000000001
2018-01-17,1.2426,-0.001206
2018-01-18,1.2472,0.0037019999999999996
2018-01-19,1.237,-0.008178
2018-01-22,1.2518,0.011963999999999999
2018-01-23,1.2595,0.006151
2018-01-24,1.2654,0.004684
2018-01-25,1.2641,-0.001027
2018-01-26,1.2631,-0.000791
2018-01-29,1.2463,-0.013301
2018-01-30,1.2368,-0.007623
2018-01-31,1.2363,-0.000404
2018-02-01,1.2223,-0.011324
2018-02-02,1.2343,0.009818
2018-02-05,1.2363,0.0016200000000000001
2018-02-06,1.1914,-0.036318
2018-02-07,1.1688,-0.018969
2018-02-08,1.163,-0.004961999999999999
2018-02-09,1.1185,-0.038263
2018-02-12,1.1417,0.020741999999999997
2018-02-13,1.1515,0.008584000000000001
2018-02-14,1.1548,0.002866
2018-02-22,1.189,0.029615999999999996
2018-02-23,1.1845,-0.003785
2018-02-26,1.2247,0.033938
2018-02-27,1.2244,-0.000245
2018-02-28,1.2282,0.003104
2018-03-01,1.2501,0.017831
2018-03-02,1.2359,-0.011359
2018-03-05,1.2512,0.01238
2018-03-06,1.2606,0.007513
2018-03-07,1.2481,-0.009916000000000001
2018-03-08,1.2484,0.00024
2018-03-09,1.2789,0.024430999999999998
2018-03-12,1.3024,0.018375
2018-03-13,1.2888,-0.010442
2018-03-14,1.2695,-0.014975
2018-03-15,1.2784,0.007011
2018-03-16,1.2616,-0.013141
2018-03-19,1.2798,0.014426000000000001
2018-03-20,1.2857,0.00461
2018-03-21,1.2647,-0.016334
2018-03-22,1.2521,-0.009963
2018-03-23,1.1993,-0.042169
2018-03-26,1.2324,0.027599
2018-03-27,1.2717,0.031889
2018-03-28,1.2097,-0.009436
2018-03-29,1.2104,0.000579
2018-03-30,1.2484,0.031395
2018-04-02,1.2562,0.006248
2018-04-03,1.253,-0.002547
2018-04-04,1.2268,-0.02091
2018-04-09,1.2294,0.0021190000000000002
2018-04-10,1.2254,-0.0032540000000000004
2018-04-11,1.2299,0.0036720000000000004
2018-04-12,1.2206,-0.007562
2018-04-13,1.2266,0.004916
2018-04-16,1.2403,0.011169
2018-04-17,1.2022,-0.030718000000000002
2018-04-18,1.238,0.029779
2018-04-19,1.242,0.003231
2018-04-20,1.2173,-0.019887
2018-04-23,1.1914,-0.021277
2018-04-24,1.2184,0.022662
2018-04-25,1.2247,0.005171
2018-04-26,1.205,-0.016086
2018-04-27,1.2074,0.001992
2018-05-02,1.2091,0.0014080000000000002
2018-05-03,1.2205,0.009429
2018-05-04,1.2242,0.0030320000000000004
2018-05-07,1.2517,0.022463999999999998
2018-05-08,1.2601,0.006711
2018-05-09,1.2598,-0.000238
2018-05-10,1.2623,0.001984
2018-05-11,1.2377,-0.019488000000000002
2018-05-14,1.2389,0.00097
2018-05-15,1.2605,0.017435
2018-05-16,1.2556,-0.003887
2018-05-17,1.2411,-0.011548000000000001
2018-05-18,1.2493,0.006606999999999999
2018-05-21,1.2685,0.015368999999999999
2018-05-22,1.2716,0.002444
2018-05-23,1.2667,-0.0038529999999999997
2018-05-24,1.2549,-0.009316
2018-05-25,1.246,-0.007092
2018-05-28,1.243,-0.002408
2018-05-29,1.2289,-0.011344
2018-05-30,1.2029,-0.021157
2018-05-31,1.2199,0.014133
2018-06-01,1.1933,-0.021804999999999998
2018-06-04,1.1886,-0.003939
2018-06-05,1.2213,0.027511
2018-06-06,1.2264,0.004176
2018-06-07,1.2176,-0.007175
2018-06-08,1.2042,-0.011005000000000001
2018-06-11,1.2013,-0.002408
2018-06-12,1.2141,0.010655
2018-06-13,1.1974,-0.013755
2018-06-14,1.1896,-0.006514
2018-06-15,1.1797,-0.008322000000000001
2018-06-19,1.1246,-0.046707
2018-06-20,1.1308,0.0055130000000000005
2018-06-21,1.1017,-0.025734
2018-06-22,1.1227,0.019060999999999998
2018-06-25,1.1034,-0.017191
2018-06-26,1.1138,0.009425
2018-06-27,1.1016,-0.010953
2018-06-28,1.0958,-0.005265
2018-06-29,1.1426,0.042709000000000004
2018-06-30,1.1426,0.0
2018-07-02,1.1288,-0.012078
2018-07-03,1.1404,0.010276
2018-07-04,1.1063,-0.029902
2018-07-05,1.0892,-0.015457
2018-07-06,1.0986,0.00863
2018-07-09,1.132,0.030402
2018-07-10,1.1348,0.002473
2018-07-11,1.1154,-0.017096
2018-07-12,1.1517,0.032544
2018-07-13,1.1556,0.003386
2018-07-16,1.165,0.008134
2018-07-17,1.1665,0.001288
2018-07-18,1.1536,-0.011059000000000001
2018-07-19,1.1486,-0.004334
2018-07-20,1.1715,0.019937
2018-07-23,1.1819,0.008878
2018-07-24,1.1889,0.005923
2018-07-25,1.1948,0.004963
2018-07-26,1.1704,-0.020422
2018-07-27,1.1642,-0.005297
2018-07-30,1.1482,-0.013743
2018-07-31,1.1451,-0.0027
2018-08-01,1.1345,-0.009257
2018-08-02,1.1208,-0.012076
2018-08-03,1.0939,-0.024001
2018-08-06,1.0717,-0.020294
2018-08-07,1.1116,0.037231
2018-08-08,1.0903,-0.019162
2018-08-09,1.1309,0.037237
2018-08-10,1.1374,0.005748
2018-08-13,1.15,0.011078
2018-08-14,1.1417,-0.007217
2018-08-15,1.1184,-0.020408
2018-08-16,1.1062,-0.010908
2018-08-17,1.0922,-0.012656
2018-08-20,1.1005,0.007599
2018-08-21,1.1113,0.009814
2018-08-22,1.1017,-0.008639
2018-08-23,1.1147,0.0118
2018-08-24,1.111,-0.003319
2018-08-27,1.1395,0.025653000000000002
2018-08-28,1.1463,0.005968
2018-08-29,1.1468,0.00043599999999999997
2018-08-30,1.1287,-0.015783000000000002
2018-08-31,1.1239,-0.004253
2018-09-03,1.1301,0.005516999999999999
2018-09-04,1.1551,0.022122000000000003
2018-09-05,1.1335,-0.0187
2018-09-06,1.1267,-0.005999
2018-09-07,1.1171,-0.00852
2018-09-10,1.0952,-0.019604
2018-09-11,1.0996,0.004018
2018-09-12,1.0918,-0.007093
2018-09-13,1.1039,0.011083
2018-09-14,1.0787,-0.022828
2018-09-17,1.0673,-0.010568
2018-09-18,1.0894,0.020706000000000002
2018-09-19,1.1029,0.012392
2018-09-20,1.1,-0.0026290000000000003
2018-09-21,1.1151,0.013727
2018-09-25,1.1115,-0.003228
2018-09-26,1.1208,0.008367
2018-09-27,1.1088,-0.010707
2018-09-28,1.1183,0.008568
2018-10-08,1.0719,-0.041492
2018-10-09,1.0695,-0.0022389999999999997
2018-10-10,1.0675,-0.00187
2018-10-11,1.0002,-0.063044
2018-10-12,1.0217,0.021496
2018-10-15,1.0132,-0.008319
2018-10-16,0.9955,-0.017469
2018-10-17,1.0103,0.014866999999999998
2018-10-18,0.9945,-0.015639
2018-10-19,1.0372,0.042935999999999995
2018-10-22,1.0897,0.050617
2018-10-23,1.0676,-0.020280999999999997
2018-10-24,1.0629,-0.004402
2018-10-25,1.062,-0.000847
2018-10-26,1.0477,-0.013465
2018-10-29,1.0328,-0.014221999999999999
2018-10-30,1.0425,0.009392000000000001
2018-10-31,1.0535,0.010551999999999999
2018-11-01,1.0609,0.007024
2018-11-02,1.1016,0.038363999999999995
2018-11-05,1.0934,-0.007443999999999999
2018-11-06,1.0911,-0.002104
2018-11-07,1.0915,0.00036700000000000003
2018-11-08,1.0816,-0.00907
2018-11-09,1.078,-0.003328
2018-11-12,1.1043,0.024397000000000002
2018-11-13,1.111,0.006067
2018-11-14,1.1027,-0.007471
2018-11-15,1.1164,0.012424
2018-11-16,1.1259,0.008509
2018-11-19,1.1296,0.003286
2018-11-20,1.1008,-0.025495999999999998
2018-11-21,1.0985,-0.002089
2018-11-22,1.0933,-0.0047339999999999995
2018-11-23,1.0659,-0.025062
2018-11-26,1.0637,-0.002064
2018-11-27,1.0677,0.00376
2018-11-28,1.0858,0.016952000000000002
2018-11-29,1.0664,-0.017867
2018-11-30,1.0803,0.013035000000000001
2018-12-03,1.1106,0.028048000000000003
2018-12-04,1.1114,0.0007199999999999999
2018-12-05,1.1193,0.007108
2018-12-06,1.0891,-0.026981
2018-12-07,1.0924,0.0030299999999999997
2018-12-10,1.0867,-0.005218
2018-12-11,1.0945,0.007178
2018-12-12,1.0967,0.00201
2018-12-13,1.1088,0.011033
2018-12-14,1.0817,-0.024441
2018-12-17,1.0669,-0.013682000000000001
2018-12-18,1.0616,-0.004968
2018-12-19,1.0397,-0.020628999999999998
2018-12-20,1.0451,0.005194
2018-12-21,1.0385,-0.006314999999999999
2018-12-24,1.049,0.010111000000000002
2018-12-25,1.0447,-0.004099
2018-12-26,1.0394,-0.005072999999999999
2018-12-27,1.0282,-0.010775
2018-12-28,1.0339,0.005544
2018-12-31,1.0338,0.0
2019-01-02,1.0211,-0.01238
2019-01-03,1.0055,-0.015278
2019-01-04,1.0312,0.025559
2019-01-07,1.0605,0.028413
2019-01-08,1.0579,-0.002452
2019-01-09,1.0545,-0.0032140000000000003
2019-01-10,1.0606,0.005785
2019-01-11,1.062,0.00132
2019-01-14,1.0477,-0.013465
2019-01-15,1.0689,0.020235
