date,nav,ret
2019-07-19,1.04,0.000962
2019-07-22,1.04,0.0
2019-07-23,1.04,0.0
2019-07-24,1.04,0.0
2019-07-25,1.04,0.0
2019-07-26,1.038,-0.001923
2019-07-29,1.037,-0.000963
2019-07-30,1.037,0.0
2019-07-31,1.039,0.001929
2019-08-01,1.039,0.0
2019-08-02,1.039,0.0
2019-08-05,1.039,0.0
2019-08-06,1.039,0.0
2019-08-07,1.038,-0.000962
2019-08-08,1.038,0.0
2019-08-09,1.038,0.0
2019-08-12,1.038,0.0
2019-08-13,1.038,0.0
2019-08-14,1.038,0.0
2019-08-15,1.038,0.0
2019-08-16,1.038,0.0
2019-08-19,1.038,0.0
2019-08-20,1.038,0.0
2019-08-21,1.038,0.0
2019-08-22,1.036,-0.0019270000000000001
2019-08-23,1.036,0.0
2019-08-26,1.039,0.002896
2019-08-27,1.038,-0.000962
2019-08-28,1.037,-0.000963
2019-08-29,1.035,-0.001929
2019-08-30,1.032,-0.002899
2019-09-02,1.027,-0.0048449999999999995
2019-09-03,1.027,0.0
2019-09-04,1.031,0.003895
2019-09-05,1.034,0.00291
2019-09-06,1.037,0.0029010000000000004
2019-09-09,1.036,-0.000964
2019-09-10,1.032,-0.003861
2019-09-11,1.03,-0.001938
2019-09-12,1.026,-0.0038829999999999997
2019-09-16,1.025,-0.0009750000000000001
2019-09-17,1.024,-0.0009760000000000001
2019-09-18,1.022,-0.001953
2019-09-19,1.022,0.0
2019-09-20,1.023,0.000978
2019-09-23,1.022,-0.000978
2019-09-24,1.022,0.0
2019-09-25,1.018,-0.003914
2019-09-26,1.017,-0.000982
2019-09-27,1.016,-0.000983
2019-09-30,1.016,0.0
2019-10-08,1.017,0.000984
2019-10-09,1.021,0.003933
2019-10-10,1.02,-0.000979
2019-10-11,1.018,-0.001961
2019-10-14,1.018,0.0
2019-10-15,1.019,0.000982
2019-10-16,1.018,-0.000981
2019-10-17,1.019,0.000982
2019-10-18,1.018,-0.000981
2019-10-21,1.013,-0.004912000000000001
2019-10-22,1.012,-0.000987
2019-10-23,1.012,0.0
2019-10-24,1.012,0.0
2019-10-25,1.013,0.000988
2019-10-28,1.012,-0.000987
2019-10-29,1.011,-0.000988
2019-10-30,1.01,-0.000989
2019-10-31,1.011,0.00099
2019-11-01,1.011,0.0
2019-11-04,1.01,-0.000989
2019-11-05,1.01,0.0
2019-11-06,1.011,0.00099
2019-11-07,1.01,-0.000989
2019-11-08,1.012,0.00198
2019-11-11,1.012,0.0
2019-11-12,1.012,0.0
2019-11-13,1.012,0.0
2019-11-14,1.012,0.0
2019-11-15,1.012,0.0
2019-11-18,1.014,0.001976
2019-11-19,1.014,0.0
2019-11-20,1.016,0.001972
2019-11-21,1.016,0.0
2019-11-22,1.017,0.000984
2019-11-25,1.017,0.0
2019-11-26,1.016,-0.000983
2019-11-27,1.016,0.0
2019-11-28,1.016,0.0
2019-11-29,1.016,0.0
2019-12-02,1.016,0.0
2019-12-03,1.015,-0.000984
2019-12-04,1.015,0.0
2019-12-05,1.015,0.0
2019-12-06,1.01,-0.004926
2019-12-09,1.009,-0.00099
2019-12-10,1.012,0.002973
2019-12-11,1.013,0.000988
2019-12-12,1.014,0.000987
2019-12-13,1.013,-0.000986
2019-12-16,1.012,-0.000987
2019-12-17,1.007,-0.004941
2019-12-18,1.008,0.000993
2019-12-19,1.007,-0.000992
2019-12-20,1.005,-0.001986
2019-12-23,1.012,0.006965
2019-12-24,1.012,0.0
2019-12-25,1.013,0.000988
2019-12-26,1.014,0.000987
2019-12-27,1.014,0.0
2019-12-30,1.015,0.000986
2019-12-31,1.015,0.0
2020-01-02,1.013,-0.00197
2020-01-03,1.014,0.000987
2020-01-06,1.014,0.0
2020-01-07,1.016,0.001972
2020-01-08,1.017,0.000984
2020-01-09,1.019,0.001967
2020-01-10,1.023,0.0039250000000000005
2020-01-13,1.023,0.0
2020-01-14,1.022,-0.000978
2020-01-15,1.021,-0.000978
2020-01-16,1.019,-0.001959
2020-01-17,1.022,0.002944
2020-01-20,1.023,0.000978
2020-01-21,1.026,0.002933
2020-01-22,1.028,0.001949
2020-01-23,1.03,0.001946
2020-02-03,1.039,0.008738000000000001
2020-02-04,1.036,-0.0028870000000000002
2020-02-05,1.036,0.0
2020-02-06,1.036,0.0
2020-02-07,1.039,0.002896
2020-02-10,1.044,0.004812
2020-02-11,1.04,-0.0038309999999999998
2020-02-12,1.04,0.0
2020-02-13,1.04,0.0
2020-02-14,1.04,0.0
2020-02-17,1.034,-0.005769
2020-02-18,1.032,-0.001934
2020-02-19,1.031,-0.000969
2020-02-20,1.032,0.00097
2020-02-21,1.032,0.0
2020-02-24,1.04,0.007752
2020-02-25,1.039,-0.000962
2020-02-26,1.039,0.0
2020-02-27,1.036,-0.0028870000000000002
2020-02-28,1.044,0.007722
2020-03-02,1.047,0.002874
2020-03-03,1.047,0.0
2020-03-04,1.048,0.000955
2020-03-05,1.052,0.0038169999999999996
2020-03-06,1.056,0.003802
2020-03-09,1.072,0.015152
2020-03-10,1.069,-0.002799
2020-03-11,1.069,0.0
2020-03-12,1.069,0.0
2020-03-13,1.068,-0.000935
2020-03-16,1.068,0.0
2020-03-17,1.066,-0.0018729999999999999
2020-03-18,1.066,0.0
2020-03-19,1.068,0.0018759999999999998
2020-03-20,1.068,0.0
2020-03-23,1.07,0.0018729999999999999
2020-03-24,1.07,0.0
2020-03-25,1.07,0.0
2020-03-26,1.07,0.0
2020-03-27,1.071,0.000935
2020-03-30,1.072,0.0009339999999999999
2020-03-31,1.072,0.0
2020-04-01,1.072,0.0
2020-04-02,1.073,0.0009329999999999999
2020-04-03,1.071,-0.0018640000000000002
2020-04-07,1.076,0.0046689999999999995
2020-04-08,1.078,0.0018590000000000002
2020-04-09,1.079,0.0009279999999999999
2020-04-10,1.078,-0.0009270000000000001
2020-04-13,1.078,0.0
2020-04-14,1.079,0.0009279999999999999
2020-04-15,1.079,0.0
2020-04-16,1.079,0.0
2020-04-17,1.079,0.0
2020-04-20,1.08,0.0009270000000000001
2020-04-21,1.083,0.002778
2020-04-22,1.082,-0.0009229999999999999
2020-04-23,1.084,0.0018479999999999998
2020-04-24,1.083,-0.0009229999999999999
2020-04-27,1.082,-0.0009229999999999999
2020-04-28,1.082,0.0
2020-04-29,1.082,0.0
2020-04-30,1.08,-0.0018479999999999998
2020-05-06,1.075,-0.0046300000000000004
2020-05-07,1.075,0.0
2020-05-08,1.073,-0.0018599999999999999
2020-05-11,1.069,-0.0037280000000000004
2020-05-12,1.071,0.0018709999999999998
2020-05-13,1.069,-0.001867
2020-05-14,1.069,0.0
2020-05-15,1.072,0.0028060000000000003
2020-05-18,1.069,-0.002799
2020-05-19,1.07,0.000935
2020-05-20,1.069,-0.000935
2020-05-21,1.069,0.0
2020-05-22,1.07,0.000935
2020-05-25,1.067,-0.0028039999999999996
2020-05-26,1.066,-0.000937
2020-05-27,1.064,-0.0018759999999999998
2020-05-28,1.066,0.00188
2020-05-29,1.067,0.0009379999999999999
2020-06-01,1.066,-0.000937
2020-06-02,1.06,-0.0056289999999999995
2020-06-03,1.058,-0.001887
2020-06-04,1.056,-0.00189
2020-06-05,1.056,0.0
2020-06-08,1.057,0.000947
2020-06-09,1.057,0.0
2020-06-10,1.057,0.0
2020-06-11,1.058,0.000946
2020-06-12,1.061,0.002836
2020-06-15,1.061,0.0
2020-06-16,1.058,-0.002828
2020-06-17,1.057,-0.000945
2020-06-18,1.054,-0.002838
2020-06-19,1.054,0.0
2020-06-22,1.049,-0.004744
2020-06-23,1.046,-0.0028599999999999997
2020-06-24,1.047,0.000956
2020-06-29,1.048,0.000955
2020-06-30,1.047,-0.000954
2020-07-01,1.047,0.0
2020-07-02,1.047,0.0
2020-07-03,1.047,0.0
2020-07-06,1.045,-0.00191
2020-07-07,1.044,-0.000957
2020-07-08,1.044,0.0
2020-07-09,1.044,0.0
2020-07-10,1.045,0.000958
2020-07-13,1.045,0.0
2020-07-14,1.045,0.0
2020-07-15,1.047,0.001914
2020-07-16,1.046,-0.000955
2020-07-17,1.045,-0.000956
2020-07-20,1.045,0.0
2020-07-21,1.047,0.001914
2020-07-22,1.048,0.000955
2020-07-23,1.049,0.000954
2020-07-24,1.05,0.000953
2020-07-27,1.051,0.000952
2020-07-28,1.049,-0.001903
2020-07-29,1.046,-0.0028599999999999997
2020-07-30,1.046,0.0
2020-07-31,1.044,-0.001912
2020-08-03,1.045,0.000958
2020-08-04,1.045,0.0
2020-08-05,1.044,-0.000957
2020-08-06,1.043,-0.000958
2020-08-07,1.043,0.0
2020-08-10,1.044,0.000959
2020-08-11,1.043,-0.000958
2020-08-12,1.043,0.0
2020-08-13,1.042,-0.000959
2020-08-14,1.042,0.0
2020-08-17,1.044,0.001919
2020-08-18,1.043,-0.000958
2020-08-19,1.04,-0.002876
2020-08-20,1.039,-0.000962
2020-08-21,1.038,-0.000962
2020-08-24,1.038,0.0
2020-08-25,1.039,0.001
2020-08-26,1.038,-0.001
2020-08-27,1.038,0.0
2020-08-28,1.038,0.0
2020-08-31,1.038,0.0
2020-09-01,1.039,0.001
2020-09-02,1.038,-0.001
2020-09-03,1.038,0.0
2020-09-04,1.038,0.0
2020-09-07,1.038,0.0
2020-09-08,1.038,0.0
2020-09-09,1.038,0.0
2020-09-10,1.038,0.0
2020-09-11,1.038,0.0
2020-09-14,1.038,0.0
2020-09-15,1.038,0.0
2020-09-16,1.038,0.0
2020-09-17,1.038,0.0
2020-09-18,1.038,0.0
2020-09-21,1.038,0.0
2020-09-22,1.038,0.0
2020-09-23,1.038,0.0
2020-09-24,1.038,0.0
2020-09-25,1.038,0.0
2020-09-28,1.038,0.0
2020-09-29,1.038,0.0
2020-09-30,1.039,0.001
2020-10-09,1.039,0.0
2020-10-12,1.039,0.0
2020-10-13,1.039,0.0
2020-10-14,1.039,0.0
2020-10-15,1.039,0.0
2020-10-16,1.039,0.0
2020-10-19,1.039,0.0
2020-10-20,1.04,0.001
2020-10-21,1.04,0.0
2020-10-22,1.04,0.0
2020-10-23,1.04,0.0
2020-10-26,1.04,0.0
2020-10-27,1.04,0.0
2020-10-28,1.04,0.0
2020-10-29,1.04,0.0
2020-10-30,1.04,0.0
2020-11-02,1.04,0.0
2020-11-03,1.04,0.0
2020-11-04,1.041,0.001
2020-11-05,1.041,0.0
2020-11-06,1.04,-0.001
2020-11-09,1.04,0.0
2020-11-10,1.04,0.0
2020-11-11,1.04,0.0
2020-11-12,1.04,0.0
2020-11-13,1.04,0.0
2020-11-16,1.04,0.0
2020-11-17,1.04,0.0
2020-11-18,1.04,0.0
2020-11-19,1.039,-0.001
2020-11-20,1.039,0.0
2020-11-23,1.04,0.001
2020-11-24,1.04,0.0
2020-11-25,1.04,0.0
2020-11-26,1.04,0.0
2020-11-27,1.04,0.0
2020-11-30,1.041,0.001
2020-12-01,1.041,0.0
2020-12-02,1.041,0.0
2020-12-03,1.041,0.0
2020-12-04,1.041,0.0
2020-12-07,1.041,0.0
2020-12-08,1.048,0.0067
2020-12-09,1.048,0.0
2020-12-10,1.048,0.0
2020-12-11,1.047,-0.001
2020-12-14,1.047,0.0
2020-12-15,1.047,0.0
2020-12-16,1.047,0.0
2020-12-17,1.047,0.0
2020-12-18,1.047,0.0
2020-12-21,1.047,0.0
2020-12-22,1.047,0.0
2020-12-23,1.047,0.0
2020-12-24,1.047,0.0
2020-12-25,1.047,0.0
2020-12-28,1.046,-0.001
2020-12-29,1.046,0.0
2020-12-30,1.046,0.0
2020-12-31,1.046,0.0
2021-01-04,1.045,-0.001
2021-01-05,1.046,0.001
2021-01-06,1.047,0.001
2021-01-07,1.047,0.0
2021-01-08,1.046,-0.001
2021-01-11,1.046,0.0
2021-01-12,1.046,0.0
2021-01-13,1.047,0.001
2021-01-14,1.044,-0.0029
2021-01-15,1.04,-0.0038
2021-01-18,1.038,-0.0019
2021-01-19,1.038,0.0
2021-01-20,1.039,0.001
2021-01-21,1.041,0.0019
2021-01-22,1.043,0.0019
2021-01-25,1.043,0.0
2021-01-26,1.038,-0.0048
2021-01-27,1.039,0.001
2021-01-28,1.037,-0.0019
2021-01-29,1.037,0.0
2021-02-01,1.039,0.0019
2021-02-02,1.039,0.0
2021-02-03,1.035,-0.0038
2021-02-04,1.034,-0.001
2021-02-05,1.032,-0.0019
2021-02-08,1.032,0.0
2021-02-09,1.033,0.001
2021-02-10,1.032,-0.001
2021-02-18,1.027,-0.0048
2021-02-19,1.03,0.0029
2021-02-22,1.029,-0.001
2021-02-23,1.026,-0.0029
2021-02-24,1.026,0.0
2021-02-25,1.026,0.0
2021-02-26,1.026,0.0
2021-03-01,1.026,0.0
2021-03-02,1.026,0.0
2021-03-03,1.027,0.001
2021-03-04,1.026,-0.001
2021-03-05,1.027,0.001
2021-03-08,1.027,0.0
2021-03-09,1.026,-0.001
2021-03-10,1.027,0.001
2021-03-11,1.027,0.0
2021-03-12,1.027,0.0
2021-03-15,1.026,-0.001
2021-03-16,1.026,0.0
2021-03-17,1.027,0.001
2021-03-18,1.027,0.0
2021-03-19,1.028,0.001
2021-03-22,1.029,0.001
2021-03-23,1.028,-0.001
2021-03-24,1.03,0.0019
2021-03-25,1.032,0.0019
2021-03-26,1.031,-0.001
2021-03-29,1.031,0.0
2021-03-30,1.031,0.0
2021-03-31,1.032,0.001
2021-04-01,1.031,-0.001
2021-04-02,1.031,0.0
2021-04-06,1.031,0.0
2021-04-07,1.03,-0.001
2021-04-08,1.03,0.0
2021-04-09,1.031,0.001
2021-04-12,1.031,0.0
2021-04-13,1.033,0.0019
2021-04-14,1.033,0.0
2021-04-15,1.034,0.001
2021-04-16,1.034,0.0
2021-04-19,1.035,0.001
2021-04-20,1.036,0.001
2021-04-21,1.036,0.0
2021-04-22,1.036,0.0
2021-04-23,1.036,0.0
2021-04-26,1.033,-0.0029
2021-04-27,1.032,-0.001
2021-04-28,1.033,0.001
2021-04-29,1.033,0.0
2021-04-30,1.035,0.0019
2021-05-06,1.036,0.001
2021-05-07,1.036,0.0
2021-05-10,1.035,-0.001
2021-05-11,1.036,0.001
2021-05-12,1.037,0.001
2021-05-13,1.036,-0.001
2021-05-14,1.037,0.001
2021-05-17,1.037,0.0
2021-05-18,1.037,0.0
2021-05-19,1.038,0.001
2021-05-20,1.039,0.001
2021-05-21,1.042,0.0029
2021-05-24,1.041,-0.001
2021-05-25,1.041,0.0
2021-05-26,1.042,0.001
2021-05-27,1.041,-0.001
2021-05-28,1.042,0.001
2021-05-31,1.043,0.001
2021-06-01,1.044,0.001
2021-06-02,1.043,-0.001
2021-06-03,1.042,-0.001
2021-06-04,1.041,-0.001
2021-06-07,1.038,-0.0029
2021-06-08,1.038,0.0
2021-06-09,1.037,-0.001
2021-06-10,1.037,0.0
2021-06-11,1.035,-0.0019
2021-06-15,1.035,0.0
2021-06-16,1.034,-0.001
2021-06-17,1.034,0.0
2021-06-18,1.033,-0.001
2021-06-21,1.037,0.0039000000000000003
2021-06-22,1.038,0.001
2021-06-23,1.039,0.001
2021-06-24,1.04,0.001
2021-06-25,1.04,0.0
2021-06-28,1.038,-0.0019
2021-06-29,1.038,0.0
2021-06-30,1.039,0.001
2021-07-01,1.038,-0.001
2021-07-02,1.039,0.001
2021-07-05,1.04,0.001
2021-07-06,1.04,0.0
2021-07-07,1.041,0.001
2021-07-08,1.046,0.0048
2021-07-09,1.046,0.0
2021-07-12,1.05,0.0038
2021-07-13,1.051,0.001
2021-07-14,1.052,0.001
2021-07-15,1.05,-0.0019
2021-07-16,1.05,0.0
2021-07-19,1.05,0.0
2021-07-20,1.05,0.0
2021-07-21,1.051,0.001
2021-07-22,1.051,0.0
2021-07-23,1.052,0.001
2021-07-26,1.056,0.0038
2021-07-27,1.057,0.0009
2021-07-28,1.057,0.0
2021-07-29,1.058,0.0009
2021-07-30,1.062,0.0038
2021-08-02,1.064,0.0019
2021-08-03,1.064,0.0
2021-08-04,1.063,-0.0009
2021-08-05,1.064,0.0009
2021-08-06,1.065,0.0009
2021-08-09,1.063,-0.0019
2021-08-10,1.062,-0.0009
2021-08-11,1.062,0.0
2021-08-12,1.063,0.0009
2021-08-13,1.062,-0.0009
2021-08-16,1.061,-0.0009
2021-08-17,1.063,0.0019
2021-08-18,1.066,0.0028000000000000004
2021-08-19,1.067,0.0009
2021-08-20,1.067,0.0
2021-08-23,1.068,0.0009
2021-08-24,1.067,-0.0009
2021-08-25,1.069,0.0019
2021-08-26,1.066,-0.0028000000000000004
2021-08-27,1.066,0.0
2021-08-30,1.067,0.0009
2021-08-31,1.067,0.0
2021-09-01,1.068,0.0009
2021-09-02,1.07,0.0019
2021-09-03,1.07,0.0
2021-09-06,1.07,0.0
2021-09-07,1.07,0.0
2021-09-08,1.07,0.0
2021-09-09,1.067,-0.0028000000000000004
2021-09-10,1.067,0.0
2021-09-13,1.066,-0.0009
2021-09-14,1.064,-0.0019
2021-09-15,1.064,0.0
2021-09-16,1.064,0.0
2021-09-17,1.064,0.0
2021-09-22,1.066,0.0019
2021-09-23,1.067,0.0009
2021-09-24,1.067,0.0
2021-09-27,1.067,0.0
2021-09-28,1.066,-0.0009
2021-09-29,1.066,0.0
2021-09-30,1.067,0.0009
2021-10-08,1.065,-0.0019
2021-10-11,1.058,-0.0066
2021-10-12,1.057,-0.0009
2021-10-13,1.056,-0.0009
2021-10-14,1.057,0.0009
2021-10-15,1.054,-0.0028000000000000004
2021-10-18,1.049,-0.004699999999999999
2021-10-19,1.05,0.001
2021-10-20,1.05,0.0
2021-10-21,1.052,0.0019
2021-10-22,1.053,0.001
2021-10-25,1.053,0.0
2021-10-26,1.054,0.0009
2021-10-27,1.054,0.0
2021-10-28,1.055,0.0009
2021-10-29,1.055,0.0
2021-11-01,1.056,0.0009
2021-11-02,1.059,0.0028000000000000004
2021-11-03,1.059,0.0
2021-11-04,1.06,0.0009
2021-11-05,1.064,0.0038
2021-11-08,1.065,0.0009
2021-11-09,1.063,-0.0019
2021-11-10,1.065,0.0019
2021-11-11,1.064,-0.0009
2021-11-12,1.061,-0.0028000000000000004
2021-11-15,1.062,0.0009
2021-11-16,1.063,0.0009
2021-11-17,1.063,0.0
2021-11-18,1.065,0.0019
2021-11-19,1.064,-0.0009
2021-11-22,1.067,0.0028000000000000004
2021-11-23,1.068,0.0009
2021-11-24,1.069,0.0009
2021-11-25,1.07,0.0009
2021-11-26,1.07,0.0
2021-11-29,1.071,0.0009
2021-11-30,1.07,-0.0009
2021-12-01,1.071,0.0009
2021-12-02,1.068,-0.0028000000000000004
2021-12-03,1.067,-0.0009
2021-12-06,1.071,0.0037
2021-12-07,1.068,-0.0028000000000000004
2021-12-08,1.069,0.0009
2021-12-09,1.068,-0.0009
2021-12-10,1.07,0.0019
2021-12-13,1.068,-0.0019
2021-12-14,1.07,0.0019
2021-12-15,1.069,-0.0009
2021-12-16,1.068,-0.0009
2021-12-17,1.07,0.0019
2021-12-20,1.07,0.0
2021-12-21,1.07,0.0
2021-12-22,1.071,0.0009
2021-12-23,1.072,0.0009
2021-12-24,1.073,0.0009
2021-12-27,1.076,0.0028000000000000004
2021-12-28,1.076,0.0
2021-12-29,1.078,0.0019
2021-12-30,1.079,0.0009
2021-12-31,1.08,0.0009
2022-01-04,1.079,-0.0009
2022-01-05,1.079,0.0
2022-01-06,1.075,-0.0037
2022-01-07,1.075,0.0
2022-01-10,1.077,0.0019
2022-01-11,1.077,0.0
2022-01-12,1.078,0.0009
2022-01-13,1.079,0.0009
2022-01-14,1.079,0.0
2022-01-17,1.078,-0.0009
2022-01-18,1.079,0.0009
2022-01-19,1.08,0.0009
2022-01-20,1.08,0.0
2022-01-21,1.081,0.0009
2022-01-24,1.081,0.0
2022-01-25,1.081,0.0
2022-01-26,1.081,0.0
2022-01-27,1.081,0.0
2022-01-28,1.082,0.0009
2022-02-07,1.081,-0.0009
2022-02-08,1.081,0.0
2022-02-09,1.079,-0.0019
2022-02-10,1.079,0.0
2022-02-11,1.074,-0.0046
2022-02-14,1.073,-0.0009
2022-02-15,1.073,0.0
2022-02-16,1.074,0.0009
2022-02-17,1.074,0.0
2022-02-18,1.072,-0.0019
2022-02-21,1.069,-0.0028000000000000004
2022-02-22,1.067,-0.0019
2022-02-23,1.067,0.0
2022-02-24,1.068,0.0009
2022-02-25,1.069,0.0009
2022-02-28,1.069,0.0
2022-03-01,1.067,-0.0019
2022-03-02,1.065,-0.0019
2022-03-03,1.064,-0.0009
2022-03-04,1.064,0.0
2022-03-07,1.064,0.0
2022-03-08,1.064,0.0
2022-03-09,1.064,0.0
2022-03-10,1.064,0.0
2022-03-11,1.064,0.0
2022-03-14,1.065,0.0009
2022-03-15,1.064,-0.0009
2022-03-16,1.063,-0.0009
2022-03-17,1.063,0.0
2022-03-18,1.063,0.0
2022-03-21,1.063,0.0
2022-03-22,1.063,0.0
2022-03-23,1.063,0.0
2022-03-24,1.063,0.0
2022-03-25,1.063,0.0
2022-03-28,1.063,0.0
2022-03-29,1.063,0.0
2022-03-30,1.063,0.0
2022-03-31,1.064,0.0009
2022-04-01,1.064,0.0
2022-04-06,1.064,0.0
2022-04-07,1.064,0.0
2022-04-08,1.064,0.0
2022-04-11,1.064,0.0
2022-04-12,1.064,0.0
2022-04-13,1.064,0.0
2022-04-14,1.064,0.0
2022-04-15,1.065,0.0009
2022-04-18,1.064,-0.0009
2022-04-19,1.065,0.0009
2022-04-20,1.065,0.0
2022-04-21,1.065,0.0
2022-04-22,1.065,0.0
2022-04-25,1.066,0.0009
2022-04-26,1.066,0.0
2022-04-27,1.065,-0.0009
2022-04-28,1.065,0.0
2022-04-29,1.065,0.0
2022-05-05,1.065,0.0
2022-05-06,1.065,0.0
2022-05-09,1.065,0.0
2022-05-10,1.065,0.0
2022-05-11,1.065,0.0
2022-05-12,1.065,0.0
2022-05-13,1.066,0.0009
2022-05-16,1.066,0.0
2022-05-17,1.066,0.0
2022-05-18,1.066,0.0
2022-05-19,1.067,0.0009
2022-05-20,1.067,0.0
2022-05-23,1.067,0.0
2022-05-24,1.067,0.0
2022-05-25,1.067,0.0
2022-05-26,1.067,0.0
2022-05-27,1.067,0.0
2022-05-30,1.067,0.0
2022-05-31,1.067,0.0
2022-06-01,1.067,0.0
2022-06-02,1.067,0.0
2022-06-06,1.067,0.0
2022-06-07,1.067,0.0
2022-06-08,1.067,0.0
2022-06-09,1.067,0.0
2022-06-10,1.067,0.0
2022-06-13,1.067,0.0
2022-06-14,1.067,0.0
2022-06-15,1.067,0.0
2022-06-16,1.067,0.0
2022-06-17,1.067,0.0
2022-06-20,1.067,0.0
2022-06-21,1.067,0.0
2022-06-22,1.067,0.0
2022-06-23,1.067,0.0
2022-06-24,1.067,0.0
2022-06-27,1.066,-0.0009
2022-06-28,1.066,0.0
2022-06-29,1.066,0.0
2022-06-30,1.066,0.0
2022-07-01,1.067,0.0009
2022-07-04,1.066,-0.0009
2022-07-05,1.066,0.0
2022-07-06,1.066,0.0
2022-07-07,1.066,0.0
2022-07-08,1.066,0.0
2022-07-11,1.066,0.0
2022-07-12,1.067,0.0009
2022-07-13,1.067,0.0
2022-07-14,1.067,0.0
2022-07-15,1.067,0.0
2022-07-18,1.067,0.0
2022-07-19,1.067,0.0
2022-07-20,1.067,0.0
2022-07-21,1.067,0.0
2022-07-22,1.067,0.0
2022-07-25,1.067,0.0
2022-07-26,1.067,0.0
2022-07-27,1.067,0.0
2022-07-28,1.067,0.0
2022-07-29,1.067,0.0
2022-08-01,1.067,0.0
2022-08-02,1.067,0.0
2022-08-03,1.067,0.0
2022-08-04,1.067,0.0
2022-08-05,1.067,0.0
2022-08-08,1.067,0.0
2022-08-09,1.067,0.0
2022-08-10,1.067,0.0
2022-08-11,1.066,-0.0009
2022-08-12,1.066,0.0
2022-08-15,1.067,0.0009
2022-08-16,1.067,0.0
2022-08-17,1.067,0.0
2022-08-18,1.067,0.0
2022-08-19,1.067,0.0
2022-08-22,1.067,0.0
2022-08-23,1.067,0.0
2022-08-24,1.067,0.0
2022-08-25,1.067,0.0
2022-08-26,1.067,0.0
2022-08-29,1.067,0.0
2022-08-30,1.067,0.0
2022-08-31,1.067,0.0
2022-09-01,1.067,0.0
2022-09-02,1.067,0.0
2022-09-05,1.067,0.0
2022-09-06,1.067,0.0
2022-09-07,1.067,0.0
2022-09-08,1.067,0.0
2022-09-09,1.067,0.0
2022-09-13,1.067,0.0
2022-09-14,1.067,0.0
2022-09-15,1.066,-0.0009
2022-09-16,1.066,0.0
2022-09-19,1.066,0.0
2022-09-20,1.066,0.0
2022-09-21,1.066,0.0
2022-09-22,1.066,0.0
2022-09-23,1.066,0.0
2022-09-26,1.066,0.0
2022-09-27,1.066,0.0
2022-09-28,1.065,-0.0009
2022-09-29,1.065,0.0
2022-09-30,1.065,0.0
2022-10-10,1.065,0.0
2022-10-11,1.065,0.0
2022-10-12,1.065,0.0
2022-10-13,1.065,0.0
2022-10-14,1.065,0.0
2022-10-17,1.065,0.0
2022-10-18,1.065,0.0
2022-10-19,1.065,0.0
2022-10-20,1.065,0.0
2022-10-21,1.065,0.0
2022-10-24,1.065,0.0
2022-10-25,1.064,-0.0009
2022-10-26,1.064,0.0
2022-10-27,1.065,0.0009
2022-10-28,1.065,0.0
2022-10-31,1.065,0.0
2022-11-01,1.065,0.0
2022-11-02,1.064,-0.0009
2022-11-03,1.064,0.0
2022-11-04,1.064,0.0
2022-11-07,1.064,0.0
2022-11-08,1.064,0.0
2022-11-09,1.064,0.0
2022-11-10,1.064,0.0
2022-11-11,1.064,0.0
2022-11-14,1.063,-0.0009
2022-11-15,1.063,0.0
2022-11-16,1.062,-0.0009
2022-11-17,1.063,0.0009
2022-11-18,1.062,-0.0009
2022-11-21,1.062,0.0
2022-11-22,1.062,0.0
2022-11-23,1.062,0.0
2022-11-24,1.063,0.0009
2022-11-25,1.062,-0.0009
2022-11-28,1.062,0.0
2022-11-29,1.062,0.0
2022-11-30,1.062,0.0
2022-12-01,1.062,0.0
2022-12-02,1.062,0.0
2022-12-05,1.062,0.0
2022-12-06,1.061,-0.0009
2022-12-07,1.061,0.0
2022-12-08,1.062,0.0009
2022-12-09,1.062,0.0
2022-12-12,1.061,-0.0009
2022-12-13,1.061,0.0
2022-12-14,1.061,0.0
2022-12-15,1.061,0.0
2022-12-16,1.061,0.0
2022-12-19,1.061,0.0
2022-12-20,1.061,0.0
2022-12-21,1.061,0.0
2022-12-22,1.061,0.0
2022-12-23,1.061,0.0
2022-12-26,1.061,0.0
2022-12-27,1.061,0.0
2022-12-28,1.061,0.0
2022-12-29,1.061,0.0
2022-12-30,1.061,0.0
2022-12-31,1.061,0.0
2023-01-03,1.061,0.0
2023-01-04,1.061,0.0
2023-01-05,1.061,0.0
2023-01-06,1.061,0.0
2023-01-09,1.061,0.0
2023-01-10,1.061,0.0
2023-01-11,1.061,0.0
2023-01-12,1.061,0.0
2023-01-13,1.061,0.0
2023-01-16,1.061,0.0
2023-01-17,1.061,0.0
2023-01-18,1.061,0.0
2023-01-19,1.061,0.0
2023-01-20,1.061,0.0
2023-01-30,1.061,0.0
2023-01-31,1.061,0.0
2023-02-01,1.061,0.0
2023-02-02,1.061,0.0
2023-02-03,1.061,0.0
2023-02-06,1.061,0.0
2023-02-07,1.061,0.0
2023-02-08,1.061,0.0
2023-02-09,1.061,0.0
2023-02-10,1.061,0.0
2023-02-13,1.061,0.0
2023-02-14,1.061,0.0
2023-02-15,1.061,0.0
2023-02-16,1.061,0.0
2023-02-17,1.061,0.0
2023-02-20,1.061,0.0
2023-02-21,1.061,0.0
2023-02-22,1.061,0.0
2023-02-23,1.061,0.0
2023-02-24,1.061,0.0
2023-02-27,1.061,0.0
2023-02-28,1.061,0.0
2023-03-01,1.061,0.0
2023-03-02,1.061,0.0
