date,nav,ret
2015-09-18,0.9704,0.004347
2015-09-21,0.9876,0.017725
2015-09-22,0.9955,0.007999000000000001
2015-09-23,0.9763,-0.019287000000000002
2015-09-24,0.9816,0.005429000000000001
2015-09-25,0.9659,-0.015993999999999998
2015-09-28,0.972,0.006314999999999999
2015-09-29,0.9571,-0.015328999999999999
2015-09-30,0.9626,0.0057469999999999995
2015-10-08,0.994,0.03262
2015-10-09,1.0092,0.015291999999999998
2015-10-12,1.0405,0.031015
2015-10-13,1.0408,0.000288
2015-10-14,1.0271,-0.013163000000000001
2015-10-15,1.0527,0.024925000000000003
2015-10-16,1.0673,0.013869
2015-10-19,1.068,0.000656
2015-10-20,1.0794,0.010674
2015-10-21,1.0438,-0.032980999999999996
2015-10-22,1.0615,0.016957
2015-10-23,1.0778,0.015356000000000002
2015-10-26,1.0848,0.006495
2015-10-27,1.0842,-0.000553
2015-10-28,1.0633,-0.019277
2015-10-29,1.0691,0.005455
2015-10-30,1.0719,0.0026190000000000002
2015-11-02,1.054,-0.016699
2015-11-03,1.0502,-0.0036049999999999997
2015-11-04,1.0999,0.047324000000000005
2015-11-05,1.1164,0.015001
2015-11-06,1.1409,0.021946
2015-11-09,1.155,0.012359
2015-11-10,1.1503,-0.004069
2015-11-11,1.1507,0.000348
2015-11-12,1.1411,-0.008343
2015-11-13,1.1238,-0.015161
2015-11-16,1.1343,0.009343
2015-11-17,1.1304,-0.003438
2015-11-18,1.1205,-0.008758
2015-11-19,1.1381,0.015707
2015-11-20,1.139,0.000791
2015-11-23,1.1324,-0.005795
2015-11-24,1.1319,-0.000442
2015-11-25,1.1425,0.009365
2015-11-26,1.1359,-0.005777
2015-11-27,1.0789,-0.050179999999999995
2015-11-30,1.0812,0.002132
2015-12-01,1.0882,0.006474
2015-12-02,1.1183,0.02766
2015-12-03,1.1321,0.01234
2015-12-04,1.1136,-0.016341
2015-12-07,1.1175,0.003502
2015-12-08,1.0992,-0.016375999999999998
2015-12-09,1.1061,0.0062770000000000005
2015-12-10,1.1029,-0.002893
2015-12-11,1.0982,-0.004261
2015-12-14,1.1254,0.024768
2015-12-15,1.124,-0.0012439999999999999
2015-12-16,1.1233,-0.000623
2015-12-17,1.1424,0.017003
2015-12-18,1.1436,0.00105
2015-12-21,1.1658,0.019412
2015-12-22,1.1705,0.004032
2015-12-23,1.1655,-0.004272000000000001
2015-12-24,1.1572,-0.007121
2015-12-25,1.1596,0.002074
2015-12-28,1.1316,-0.024146
2015-12-29,1.1447,0.011576999999999999
2015-12-30,1.1462,0.00131
2015-12-31,1.1345,-0.010208
2016-01-04,1.0583,-0.067166
2016-01-05,1.0616,0.003118
2016-01-06,1.0793,0.016673
2016-01-07,1.0076,-0.066432
2016-01-08,1.0279,0.020146999999999998
2016-01-11,0.9773,-0.049227
2016-01-12,0.9817,0.004502
2016-01-13,0.9598,-0.022307999999999998
2016-01-14,0.9808,0.02188
2016-01-15,0.9512,-0.030179
2016-01-18,0.9555,0.004521
2016-01-19,0.9834,0.029199000000000003
2016-01-20,0.9701,-0.013525
2016-01-21,0.9412,-0.029790999999999998
2016-01-22,0.9507,0.010093000000000001
2016-01-25,0.9567,0.006311
2016-01-26,0.9002,-0.059057000000000005
2016-01-27,0.8925,-0.008554
2016-01-28,0.8681,-0.027339000000000002
2016-01-29,0.8976,0.033982
2016-02-01,0.8866,-0.012255
2016-02-02,0.9074,0.02346
2016-02-03,0.9074,0.0
2016-02-04,0.9206,0.014547000000000001
2016-02-05,0.9133,-0.00793
2016-02-15,0.9096,-0.004051
2016-02-16,0.9377,0.030893
2016-02-17,0.9444,0.007145
2016-02-18,0.9412,-0.003388
2016-02-19,0.9408,-0.00042500000000000003
2016-02-22,0.9597,0.020089000000000003
2016-02-23,0.95,-0.010107
2016-02-24,0.9529,0.003053
2016-02-25,0.8949,-0.060867000000000004
2016-02-26,0.9029,0.00894
2016-02-29,0.8782,-0.027356
2016-03-01,0.8943,0.018333
2016-03-02,0.9321,0.042268
2016-03-03,0.9341,0.0021460000000000003
2016-03-04,0.9382,0.0043890000000000005
2016-03-07,0.9438,0.0059689999999999995
2016-03-08,0.9453,0.0015890000000000001
2016-03-09,0.9348,-0.011108
2016-03-10,0.9183,-0.017651
2016-03-11,0.9195,0.001307
2016-03-14,0.9362,0.018162
2016-03-15,0.9379,0.0018160000000000001
2016-03-16,0.9398,0.002026
2016-03-17,0.9539,0.015002999999999999
2016-03-18,0.9725,0.019499
2016-03-21,0.993,0.02108
2016-03-22,0.9867,-0.006344
2016-03-23,0.9902,0.0035470000000000002
2016-03-24,0.9768,-0.013533
2016-03-25,0.9806,0.0038900000000000002
2016-03-28,0.9749,-0.0058130000000000005
2016-03-29,0.9648,-0.010360000000000001
2016-03-30,0.9914,0.02757
2016-03-31,0.9927,0.0013109999999999999
2016-04-01,0.9922,-0.000504
2016-04-05,1.0076,0.015521
2016-04-06,1.0082,0.0005949999999999999
2016-04-07,0.9938,-0.014282999999999999
2016-04-08,0.988,-0.005836
2016-04-11,1.0032,0.015385
2016-04-12,0.999,-0.004187
2016-04-13,1.0102,0.011211
2016-04-14,1.0166,0.0063349999999999995
2016-04-15,1.0158,-0.000787
2016-04-18,1.0032,-0.012404
2016-04-19,1.0052,0.001994
2016-04-20,0.9849,-0.020194999999999998
2016-04-21,0.9787,-0.006294999999999999
2016-04-22,0.9872,0.008685
2016-04-25,0.9847,-0.002532
2016-04-26,0.9917,0.007109
2016-04-27,0.9911,-0.000605
2016-04-28,0.9892,-0.001917
2016-04-29,0.9892,0.0
2016-05-03,1.0073,0.018298000000000002
2016-05-04,1.0053,-0.001986
2016-05-05,1.0086,0.003283
2016-05-06,0.9815,-0.026869
2016-05-09,0.9595,-0.022414999999999997
2016-05-10,0.9596,0.000104
2016-05-11,0.9631,0.003647
2016-05-12,0.9669,0.003946
2016-05-13,0.9621,-0.004964
2016-05-16,0.9677,0.005821
2016-05-17,0.9654,-0.0023769999999999998
2016-05-18,0.9573,-0.00839
2016-05-19,0.9559,-0.001462
2016-05-20,0.9613,0.0056489999999999995
2016-05-23,0.9674,0.006346000000000001
2016-05-24,0.9589,-0.008786
2016-05-25,0.9567,-0.002294
2016-05-26,0.959,0.002404
2016-05-27,0.9564,-0.002711
2016-05-30,0.9565,0.000105
2016-05-31,0.9874,0.032305
2016-06-01,0.9869,-0.0005059999999999999
2016-06-02,0.9886,0.0017230000000000001
2016-06-03,0.9989,0.010419000000000001
2016-06-06,0.9982,-0.0007009999999999999
2016-06-07,0.9978,-0.000401
2016-06-08,0.9935,-0.004309
2016-06-13,0.9636,-0.030095999999999998
2016-06-14,0.9677,0.004255
2016-06-15,0.984,0.016843999999999998
2016-06-16,0.978,-0.006098
2016-06-17,0.9848,0.006953
2016-06-20,0.9874,0.00264
2016-06-21,0.9844,-0.0030380000000000003
2016-06-22,0.9928,0.008532999999999999
2016-06-23,0.988,-0.004835
2016-06-24,0.9798,-0.0083
2016-06-27,0.9947,0.015207
2016-06-28,1.0005,0.005830999999999999
2016-06-29,1.0034,0.002899
2016-06-30,1.0042,0.000797
2016-07-01,1.0054,0.0011949999999999999
2016-07-04,1.0215,0.016014
2016-07-05,1.0223,0.000783
2016-07-06,1.0271,0.0046949999999999995
2016-07-07,1.0265,-0.000584
2016-07-08,1.0235,-0.0029230000000000003
2016-07-11,1.0266,0.003029
2016-07-12,1.0477,0.020553
2016-07-13,1.0504,0.002577
2016-07-14,1.0484,-0.001904
2016-07-15,1.0497,0.00124
2016-07-18,1.0469,-0.002667
2016-07-19,1.0415,-0.005158
2016-07-20,1.0384,-0.002976
2016-07-21,1.042,0.003467
2016-07-22,1.0327,-0.008924999999999999
2016-07-25,1.0338,0.001065
2016-07-26,1.0467,0.012478
2016-07-27,1.0292,-0.016718999999999998
2016-07-28,1.0359,0.00651
2016-07-29,1.0344,-0.001448
2016-08-01,1.0268,-0.007347
2016-08-02,1.0297,0.0028239999999999997
2016-08-03,1.0311,0.00136
2016-08-04,1.0321,0.00097
2016-08-05,1.0302,-0.0018410000000000002
2016-08-08,1.0379,0.007474
2016-08-09,1.0442,0.00607
2016-08-10,1.0404,-0.003639
2016-08-11,1.0382,-0.002115
2016-08-12,1.0549,0.016086
2016-08-15,1.0828,0.026448
2016-08-16,1.0779,-0.004525
2016-08-17,1.0779,0.0
2016-08-18,1.0741,-0.003525
2016-08-19,1.0751,0.000931
2016-08-22,1.0669,-0.007627
2016-08-23,1.0686,0.001593
2016-08-24,1.0653,-0.003088
2016-08-25,1.0602,-0.0047870000000000005
2016-08-26,1.0604,0.000189
2016-08-29,1.0602,-0.000189
2016-08-30,1.0625,0.002169
2016-08-31,1.0654,0.0027289999999999997
2016-09-01,1.0588,-0.006195000000000001
2016-09-02,1.0589,9.400000000000001e-05
2016-09-05,1.0609,0.001889
2016-09-06,1.069,0.007634999999999999
2016-09-07,1.0678,-0.0011229999999999999
2016-09-08,1.068,0.00018700000000000002
2016-09-09,1.0626,-0.005056000000000001
2016-09-12,1.0442,-0.017316
2016-09-13,1.0438,-0.000383
2016-09-14,1.0361,-0.007377
2016-09-19,1.0455,0.009072
2016-09-20,1.0457,0.00019099999999999998
2016-09-21,1.0483,0.002486
2016-09-22,1.055,0.006391
2016-09-23,1.051,-0.003791
2016-09-26,1.0362,-0.014081999999999999
2016-09-27,1.0424,0.0059830000000000005
2016-09-28,1.0414,-0.000959
2016-09-29,1.0463,0.004705
2016-09-30,1.0491,0.002676
2016-10-10,1.0601,0.010485
2016-10-11,1.0646,0.004245
2016-10-12,1.0631,-0.0014089999999999999
2016-10-13,1.0635,0.00037600000000000003
2016-10-14,1.0613,-0.002069
2016-10-17,1.0545,-0.006407
2016-10-18,1.0665,0.01138
2016-10-19,1.0631,-0.003188
2016-10-20,1.0636,0.00047
2016-10-21,1.0654,0.001692
2016-10-24,1.0757,0.009668
2016-10-25,1.0768,0.001023
2016-10-26,1.0727,-0.003808
2016-10-27,1.0704,-0.002144
2016-10-28,1.0682,-0.002055
2016-10-31,1.0673,-0.000843
2016-11-01,1.0733,0.005622
2016-11-02,1.0649,-0.007826
2016-11-03,1.0716,0.006292
2016-11-04,1.0671,-0.004199
2016-11-07,1.0665,-0.000562
2016-11-08,1.0718,0.00497
2016-11-09,1.0643,-0.006998
2016-11-10,1.0753,0.010335
2016-11-11,1.0802,0.004557
2016-11-14,1.0829,0.0025
2016-11-15,1.0839,0.0009229999999999999
2016-11-16,1.0831,-0.000738
2016-11-17,1.0837,0.000554
2016-11-18,1.0775,-0.005721
2016-11-21,1.0822,0.0043619999999999996
2016-11-22,1.0888,0.006099
2016-11-23,1.0912,0.0022040000000000002
2016-11-24,1.0942,0.0027489999999999997
2016-11-25,1.106,0.010784
2016-11-28,1.1124,0.005787
2016-11-29,1.1148,0.002157
2016-11-30,1.107,-0.006997
2016-12-01,1.1164,0.008491
2016-12-02,1.1089,-0.006717999999999999
2016-12-05,1.0939,-0.013527
2016-12-06,1.0913,-0.0023769999999999998
2016-12-07,1.0955,0.003849
2016-12-08,1.0946,-0.0008219999999999999
2016-12-09,1.0999,0.004842
2016-12-12,1.0758,-0.021911
2016-12-13,1.075,-0.000744
2016-12-14,1.0699,-0.004744
2016-12-15,1.0604,-0.008879
2016-12-16,1.0617,0.001226
2016-12-19,1.0603,-0.0013189999999999999
2016-12-20,1.0546,-0.005376
2016-12-21,1.0611,0.006162999999999999
2016-12-22,1.0588,-0.002168
2016-12-23,1.0492,-0.009066999999999999
2016-12-26,1.0515,0.002192
2016-12-27,1.051,-0.000476
2016-12-28,1.0467,-0.004091
2016-12-29,1.0455,-0.0011459999999999999
2016-12-30,1.0504,0.004687
2016-12-31,1.0503,-9.499999999999999e-05
2017-01-03,1.0591,0.008283
2017-01-04,1.0673,0.007742
2017-01-05,1.0691,0.001686
2017-01-06,1.0638,-0.004957
2017-01-09,1.0693,0.00517
2017-01-10,1.0668,-0.0023380000000000002
2017-01-11,1.0571,-0.009093
2017-01-12,1.0506,-0.006149
2017-01-13,1.05,-0.000571
2017-01-16,1.0509,0.000857
2017-01-17,1.0552,0.004092
2017-01-18,1.0597,0.004265
2017-01-19,1.0557,-0.003775
2017-01-20,1.0658,0.009566999999999999
2017-01-23,1.0679,0.00197
2017-01-24,1.0703,0.0022470000000000003
2017-01-25,1.0742,0.003644
2017-01-26,1.0789,0.004375
2017-02-03,1.0711,-0.0072299999999999994
2017-02-06,1.0735,0.002241
2017-02-07,1.0713,-0.002049
2017-02-08,1.0774,0.005694
2017-02-09,1.0827,0.004919
2017-02-10,1.0874,0.004341
2017-02-13,1.0962,0.008093
2017-02-14,1.0971,0.0008210000000000001
2017-02-15,1.091,-0.005560000000000001
2017-02-16,1.0961,0.004675
2017-02-17,1.0898,-0.005748
2017-02-20,1.1092,0.017801
2017-02-21,1.1122,0.0027050000000000004
2017-02-22,1.1156,0.0030570000000000003
2017-02-23,1.1098,-0.0051990000000000005
2017-02-24,1.1087,-0.000991
2017-02-27,1.0999,-0.007937
2017-02-28,1.103,0.0028179999999999998
2017-03-01,1.1049,0.0017230000000000001
2017-03-02,1.0956,-0.008417000000000001
2017-03-03,1.0958,0.000183
2017-03-06,1.1033,0.006844
2017-03-07,1.1055,0.001994
2017-03-08,1.1038,-0.0015379999999999999
2017-03-09,1.0954,-0.0076100000000000004
2017-03-10,1.098,0.002374
2017-03-13,1.1085,0.009563
2017-03-14,1.1056,-0.002616
2017-03-15,1.1083,0.002442
2017-03-16,1.1142,0.005323
2017-03-17,1.1022,-0.01077
2017-03-20,1.1025,0.000272
2017-03-21,1.1099,0.006712
2017-03-22,1.1044,-0.004955
2017-03-23,1.1082,0.003441
2017-03-24,1.1173,0.008212
2017-03-27,1.1154,-0.001701
2017-03-28,1.1127,-0.002421
2017-03-29,1.1113,-0.001258
2017-03-30,1.1018,-0.008549
2017-03-31,1.11,0.007442
2017-04-05,1.1292,0.017297
2017-04-06,1.136,0.006022
2017-04-07,1.1406,0.004049
2017-04-10,1.1437,0.002718
2017-04-11,1.1508,0.006208
2017-04-12,1.1493,-0.001303
2017-04-13,1.1517,0.002088
2017-04-14,1.1404,-0.009812
2017-04-17,1.1348,-0.004911
2017-04-18,1.1303,-0.003965
2017-04-19,1.1275,-0.002477
2017-04-20,1.1294,0.001685
2017-04-21,1.1301,0.00062
2017-04-24,1.1189,-0.009911
2017-04-25,1.1226,0.003307
2017-04-26,1.1272,0.004098
2017-04-27,1.1274,0.000177
2017-04-28,1.1271,-0.00026599999999999996
2017-05-02,1.124,-0.0027500000000000003
2017-05-03,1.1162,-0.006939999999999999
2017-05-04,1.1125,-0.0033150000000000002
2017-05-05,1.1039,-0.00773
2017-05-08,1.0907,-0.011958
2017-05-09,1.0904,-0.000275
2017-05-10,1.0854,-0.0045850000000000005
2017-05-11,1.0931,0.0070940000000000005
2017-05-12,1.1015,0.007685
2017-05-15,1.1066,0.0046300000000000004
2017-05-16,1.1182,0.010483
2017-05-17,1.1132,-0.004471
2017-05-18,1.1107,-0.0022459999999999997
2017-05-19,1.1109,0.00017999999999999998
2017-05-22,1.11,-0.0008100000000000001
2017-05-23,1.1124,0.002162
2017-05-24,1.1131,0.000629
2017-05-25,1.1288,0.014105000000000001
2017-05-26,1.1286,-0.000177
2017-05-31,1.1308,0.001949
2017-06-01,1.1313,0.000442
2017-06-02,1.1302,-0.000972
2017-06-05,1.1255,-0.0041589999999999995
2017-06-06,1.1341,0.007641
2017-06-07,1.15,0.01402
2017-06-08,1.1594,0.008174
2017-06-09,1.1666,0.00621
2017-06-12,1.1685,0.0016289999999999998
2017-06-13,1.1708,0.001968
2017-06-14,1.1574,-0.011445
2017-06-15,1.1542,-0.002765
2017-06-16,1.1527,-0.0013
2017-06-19,1.1607,0.006939999999999999
2017-06-20,1.1592,-0.0012920000000000002
2017-06-21,1.1726,0.011559999999999999
2017-06-22,1.1726,0.0
2017-06-23,1.1834,0.009210000000000001
2017-06-26,1.2002,0.014196
2017-06-27,1.2038,0.003
2017-06-28,1.193,-0.008972
2017-06-29,1.203,0.008381999999999999
2017-06-30,1.2052,0.0018290000000000001
2017-07-03,1.2007,-0.003734
2017-07-04,1.1908,-0.008245
2017-07-05,1.206,0.012765
2017-07-06,1.2086,0.002156
2017-07-07,1.2078,-0.0006619999999999999
2017-07-10,1.2119,0.0033950000000000004
2017-07-11,1.2158,0.003218
2017-07-12,1.2148,-0.000823
2017-07-13,1.2221,0.006009
2017-07-14,1.2258,0.0030280000000000003
2017-07-17,1.2124,-0.010931999999999999
2017-07-18,1.2161,0.0030520000000000005
2017-07-19,1.2357,0.016117
2017-07-20,1.2415,0.004694
2017-07-21,1.2403,-0.000967
2017-07-24,1.2458,0.0044340000000000004
2017-07-25,1.2411,-0.0037730000000000003
2017-07-26,1.2372,-0.003142
2017-07-27,1.2363,-0.000727
2017-07-28,1.2411,0.0038829999999999997
2017-07-31,1.2494,0.0066879999999999995
2017-08-01,1.2593,0.007924
2017-08-02,1.2565,-0.002223
2017-08-03,1.2447,-0.009391
2017-08-04,1.2372,-0.006026
2017-08-07,1.2487,0.009295
2017-08-08,1.2538,0.004084
2017-08-09,1.253,-0.000638
2017-08-10,1.2501,-0.002314
2017-08-11,1.2285,-0.017279
2017-08-14,1.2388,0.008384
2017-08-15,1.2461,0.005893000000000001
2017-08-16,1.2436,-0.002006
2017-08-17,1.2467,0.002493
2017-08-18,1.2463,-0.00032099999999999994
2017-08-21,1.2519,0.004493
2017-08-22,1.255,0.002476
2017-08-23,1.2536,-0.001116
2017-08-24,1.2445,-0.007259
2017-08-25,1.2689,0.019606
2017-08-28,1.2812,0.009693
2017-08-29,1.2804,-0.000624
2017-08-30,1.2818,0.001093
2017-08-31,1.2754,-0.004993
2017-09-01,1.2776,0.001725
2017-09-04,1.2821,0.003522
2017-09-05,1.286,0.0030420000000000004
2017-09-06,1.284,-0.001555
2017-09-07,1.2749,-0.0070869999999999995
2017-09-08,1.2743,-0.000471
2017-09-11,1.2766,0.001805
2017-09-12,1.2787,0.001645
2017-09-13,1.2824,0.002894
2017-09-14,1.2773,-0.003977
2017-09-15,1.2786,0.001018
2017-09-18,1.2886,0.007821
2017-09-19,1.287,-0.001242
2017-09-20,1.2896,0.00202
2017-09-21,1.2887,-0.000698
2017-09-22,1.2901,0.001086
2017-09-25,1.2848,-0.004108
2017-09-26,1.2823,-0.001946
2017-09-27,1.2755,-0.0053029999999999996
2017-09-28,1.2696,-0.004626
2017-09-29,1.2765,0.005435
2017-10-09,1.2871,0.008304
2017-10-10,1.2877,0.00046600000000000005
2017-10-11,1.2941,0.00497
2017-10-12,1.297,0.002241
2017-10-13,1.2998,0.002159
2017-10-16,1.3014,0.001231
2017-10-17,1.3005,-0.000692
2017-10-18,1.3097,0.007074
2017-10-19,1.3099,0.000153
2017-10-20,1.308,-0.00145
2017-10-23,1.309,0.000765
2017-10-24,1.3185,0.007257
2017-10-25,1.3241,0.004247
2017-10-26,1.3282,0.003096
2017-10-27,1.335,0.00512
2017-10-30,1.3345,-0.000375
2017-10-31,1.3319,-0.001948
2017-11-01,1.3293,-0.0019520000000000002
2017-11-02,1.3262,-0.002332
2017-11-03,1.3234,-0.002111
2017-11-06,1.3302,0.005138
2017-11-07,1.3413,0.008345
2017-11-08,1.3379,-0.002535
2017-11-09,1.3474,0.007101
2017-11-10,1.3603,0.009574000000000001
2017-11-13,1.3675,0.005293
2017-11-14,1.3593,-0.0059960000000000005
2017-11-15,1.349,-0.007577
2017-11-16,1.3598,0.008006
2017-11-17,1.3625,0.001986
2017-11-20,1.3713,0.006459
2017-11-21,1.3911,0.014439
2017-11-22,1.3924,0.000935
2017-11-23,1.3483,-0.031672
2017-11-24,1.3477,-0.000445
2017-11-27,1.3324,-0.011353
2017-11-28,1.3322,-0.00015
2017-11-29,1.3343,0.001576
2017-11-30,1.3193,-0.011242
2017-12-01,1.3206,0.000985
2017-12-04,1.3296,0.006815
2017-12-05,1.3353,0.004287
2017-12-06,1.3284,-0.005167000000000001
2017-12-07,1.3115,-0.012722
2017-12-08,1.326,0.011056
2017-12-11,1.3491,0.017421
2017-12-12,1.3318,-0.012823
2017-12-13,1.3437,0.008935
2017-12-14,1.3397,-0.002977
2017-12-15,1.3261,-0.010152000000000001
2017-12-18,1.3287,0.001961
2017-12-19,1.3492,0.015429
2017-12-20,1.3495,0.000222
2017-12-21,1.3645,0.011115
2017-12-22,1.3607,-0.002785
2017-12-25,1.3552,-0.0040420000000000005
2017-12-26,1.365,0.007231
2017-12-27,1.3424,-0.016557
2017-12-28,1.3518,0.007002
2017-12-29,1.3606,0.00651
2017-12-31,1.3604,0.0
2018-01-02,1.3764,0.011613
2018-01-03,1.384,0.005522
2018-01-04,1.3852,0.000867
2018-01-05,1.3875,0.00166
2018-01-08,1.3909,0.00245
2018-01-09,1.4027,0.008484
2018-01-10,1.4051,0.001711
2018-01-11,1.4036,-0.0010680000000000002
2018-01-12,1.4069,0.0023510000000000002
2018-01-15,1.4069,0.0
2018-01-16,1.4159,0.006397000000000001
2018-01-17,1.4156,-0.000212
2018-01-18,1.4232,0.0053690000000000005
2018-01-19,1.4266,0.002389
2018-01-22,1.4418,0.010655
2018-01-23,1.4581,0.011305
2018-01-24,1.4642,0.004184
2018-01-25,1.4584,-0.003961
2018-01-26,1.4675,0.00624
2018-01-29,1.4446,-0.015605
2018-01-30,1.4302,-0.009968
2018-01-31,1.4393,0.006363
2018-02-01,1.4341,-0.003613
2018-02-02,1.4425,0.005857
2018-02-05,1.4498,0.0050609999999999995
2018-02-06,1.4088,-0.02828
2018-02-07,1.3655,-0.030735000000000002
2018-02-08,1.349,-0.012083
2018-02-09,1.2924,-0.041957
2018-02-12,1.3092,0.012999
2018-02-13,1.3271,0.013672
2018-02-14,1.3347,0.0057269999999999995
2018-02-22,1.3645,0.022327
2018-02-23,1.3719,0.005423
2018-02-26,1.3892,0.01261
2018-02-27,1.3707,-0.013317
2018-02-28,1.359,-0.008536
2018-03-01,1.3647,0.004194
2018-03-02,1.3525,-0.00894
2018-03-05,1.3533,0.0005909999999999999
2018-03-06,1.3721,0.013892
2018-03-07,1.3633,-0.0064139999999999996
2018-03-08,1.3745,0.008215
2018-03-09,1.3857,0.008147999999999999
2018-03-12,1.3883,0.0018759999999999998
