date,nav,ret
2021-02-05,2.2475,-0.0143
2021-02-08,2.3079,0.0269
2021-02-09,2.3523,0.0192
2021-02-10,2.3574,0.0022
2021-02-18,2.4364,0.0335
2021-02-19,2.4984,0.0254
2021-02-22,2.5318,0.0134
2021-02-23,2.5059,-0.0102
2021-02-24,2.4934,-0.005
2021-02-25,2.4916,-0.0007000000000000001
2021-02-26,2.4584,-0.013300000000000001
2021-03-01,2.4918,0.013600000000000001
2021-03-02,2.4629,-0.0116
2021-03-03,2.5386,0.030699999999999998
2021-03-04,2.525,-0.0054
2021-03-05,2.4954,-0.011699999999999999
2021-03-08,2.4728,-0.0091
2021-03-09,2.4346,-0.0154
2021-03-10,2.4218,-0.0053
2021-03-11,2.5082,0.035699999999999996
2021-03-12,2.5433,0.013999999999999999
2021-03-15,2.5533,0.0039000000000000003
2021-03-16,2.5455,-0.0031
2021-03-17,2.5441,-0.0005
2021-03-18,2.5553,0.0044
2021-03-19,2.5357,-0.0077
2021-03-22,2.563,0.0108
2021-03-23,2.5081,-0.021400000000000002
2021-03-24,2.4501,-0.0231
2021-03-25,2.4709,0.0085
2021-03-26,2.4945,0.0096
2021-03-29,2.5364,0.0168
2021-03-30,2.5199,-0.006500000000000001
2021-03-31,2.5024,-0.0069
2021-04-01,2.5196,0.0069
2021-04-02,2.5051,-0.0058
2021-04-06,2.5064,0.0005
2021-04-07,2.5318,0.0101
2021-04-08,2.5565,0.0098
2021-04-09,2.5495,-0.0027
2021-04-12,2.5082,-0.016200000000000003
2021-04-13,2.5098,0.0006
2021-04-14,2.5168,0.0028000000000000004
2021-04-15,2.5445,0.011000000000000001
2021-04-16,2.5751,0.012
2021-04-19,2.5913,0.0063
2021-04-20,2.6004,0.0034999999999999996
2021-04-21,2.6001,-0.0001
2021-04-22,2.5955,-0.0018
2021-04-23,2.6025,0.0027
2021-04-26,2.6309,0.0109
2021-04-27,2.6298,-0.0004
2021-04-28,2.6416,0.0045000000000000005
2021-04-29,2.6611,0.0074
2021-04-30,2.6153,-0.0172
2021-05-06,2.6702,0.021
2021-05-07,2.7017,0.0118
2021-05-10,2.747,0.0168
2021-05-11,2.7076,-0.0143
2021-05-12,2.7154,0.0029
2021-05-13,2.6701,-0.0167
2021-05-14,2.676,0.0022
2021-05-17,2.6799,0.0015
2021-05-18,2.6936,0.0051
2021-05-19,2.667,-0.009899999999999999
2021-05-20,2.6504,-0.0062
2021-05-21,2.6582,0.0029
2021-05-24,2.6668,0.0032
2021-05-25,2.7058,0.0146
2021-05-26,2.708,0.0008
2021-05-27,2.7275,0.0072
2021-05-28,2.7147,-0.004699999999999999
2021-05-31,2.7134,-0.0005
2021-06-01,2.7238,0.0038
2021-06-02,2.72,-0.0014000000000000002
2021-06-03,2.7299,0.0036
2021-06-04,2.734,0.0015
2021-06-07,2.7326,-0.0005
2021-06-08,2.7259,-0.0025
2021-06-09,2.7179,-0.0029
2021-06-10,2.7174,-0.0002
2021-06-11,2.704,-0.0049
2021-06-15,2.6777,-0.0097
2021-06-16,2.6592,-0.0069
2021-06-17,2.6606,0.0005
2021-06-18,2.6568,-0.0014000000000000002
2021-06-21,2.6535,-0.0012
2021-06-22,2.661,0.0028000000000000004
2021-06-23,2.6794,0.0069
2021-06-24,2.6814,0.0007000000000000001
2021-06-25,2.6956,0.0053
2021-06-28,2.6695,-0.0097
2021-06-29,2.6359,-0.0126
2021-06-30,2.6545,0.0070999999999999995
2021-07-01,2.6559,0.0005
2021-07-02,2.63,-0.0098
2021-07-05,2.6396,0.0037
2021-07-06,2.6384,-0.0005
2021-07-07,2.6441,0.0022
2021-07-08,2.5978,-0.0175
2021-07-09,2.6008,0.0012
2021-07-12,2.5664,-0.0132
2021-07-13,2.5902,0.009300000000000001
2021-07-14,2.5611,-0.011200000000000002
2021-07-15,2.5902,0.011399999999999999
2021-07-16,2.5949,0.0018
2021-07-19,2.6277,0.0126
2021-07-20,2.6188,-0.0034000000000000002
2021-07-21,2.6059,-0.0049
2021-07-22,2.6185,0.0048
2021-07-23,2.6013,-0.0066
2021-07-26,2.5418,-0.0229
2021-07-27,2.4815,-0.023700000000000002
2021-07-28,2.4673,-0.005699999999999999
2021-07-29,2.466,-0.0005
2021-07-30,2.4367,-0.011899999999999999
2021-08-02,2.4402,0.0014000000000000002
2021-08-03,2.4274,-0.0052
2021-08-04,2.4192,-0.0034000000000000002
2021-08-05,2.414,-0.0021
2021-08-06,2.4129,-0.0005
2021-08-09,2.4498,0.015300000000000001
2021-08-10,2.4871,0.0152
2021-08-11,2.5162,0.011699999999999999
2021-08-12,2.5066,-0.0038
2021-08-13,2.5089,0.0009
2021-08-16,2.5209,0.0048
2021-08-17,2.5365,0.0062
2021-08-18,2.5581,0.0085
2021-08-19,2.5253,-0.0128
2021-08-20,2.5152,-0.004
2021-08-23,2.5355,0.008100000000000001
2021-08-24,2.5475,0.004699999999999999
2021-08-25,2.5382,-0.0037
2021-08-26,2.5366,-0.0006
2021-08-27,2.5295,-0.0028000000000000004
2021-08-30,2.4918,-0.0149
2021-08-31,2.527,0.0141
2021-09-01,2.5717,0.0177
2021-09-02,2.5877,0.0062
2021-09-03,2.5889,0.0005
2021-09-06,2.5899,0.0004
2021-09-07,2.6148,0.0096
2021-09-08,2.6322,0.0067
2021-09-09,2.6541,0.0083
2021-09-10,2.662,0.003
2021-09-13,2.6595,-0.0009
2021-09-14,2.6053,-0.0204
2021-09-15,2.5799,-0.0097
2021-09-16,2.5611,-0.0073
2021-09-17,2.5786,0.0068000000000000005
2021-09-22,2.5557,-0.0089
2021-09-23,2.5633,0.003
2021-09-24,2.5403,-0.009000000000000001
2021-09-27,2.5296,-0.0042
2021-09-28,2.5498,0.008
2021-09-29,2.5233,-0.0104
2021-09-30,2.5343,0.0044
2021-10-08,2.5825,0.019
2021-10-11,2.6381,0.0215
2021-10-12,2.629,-0.0034000000000000002
2021-10-13,2.6333,0.0016
2021-10-14,2.6564,0.0088
2021-10-15,2.6497,-0.0025
2021-10-18,2.636,-0.0052
2021-10-19,2.6332,-0.0011
2021-10-20,2.6062,-0.0103
2021-10-21,2.6356,0.0113
2021-10-22,2.6092,-0.01
2021-10-25,2.6017,-0.0029
2021-10-26,2.62,0.006999999999999999
2021-10-27,2.5907,-0.011200000000000002
2021-10-28,2.5759,-0.005699999999999999
2021-10-29,2.5947,0.0073
2021-11-01,2.6125,0.0069
2021-11-02,2.5954,-0.006500000000000001
2021-11-03,2.6062,0.0042
2021-11-04,2.61,0.0015
2021-11-05,2.5991,-0.0042
2021-11-08,2.6283,0.011200000000000002
2021-11-09,2.6199,-0.0032
2021-11-10,2.6132,-0.0026
2021-11-11,2.6516,0.0147
2021-11-12,2.6816,0.0113
2021-11-15,2.6708,-0.004
2021-11-16,2.6519,-0.0070999999999999995
2021-11-17,2.6371,-0.005600000000000001
2021-11-18,2.6114,-0.0097
2021-11-19,2.6294,0.0069
2021-11-22,2.6172,-0.0046
2021-11-23,2.6174,0.0001
2021-11-24,2.61,-0.0028000000000000004
2021-11-25,2.598,-0.0046
2021-11-26,2.5723,-0.009899999999999999
2021-11-29,2.5297,-0.0166
2021-11-30,2.5405,0.0043
2021-12-01,2.567,0.0104
2021-12-02,2.5622,-0.0019
2021-12-03,2.5815,0.0075
2021-12-06,2.5638,-0.0069
2021-12-07,2.6097,0.0179
2021-12-08,2.6011,-0.0033
2021-12-09,2.6151,0.0054
2021-12-10,2.6084,-0.0026
2021-12-13,2.5954,-0.005
2021-12-14,2.5859,-0.0037
2021-12-15,2.5782,-0.003
2021-12-16,2.6005,0.0086
2021-12-17,2.5769,-0.0091
2021-12-20,2.5621,-0.005699999999999999
2021-12-21,2.579,0.0066
2021-12-22,2.5893,0.004
2021-12-23,2.5811,-0.0032
2021-12-24,2.592,0.0042
2021-12-27,2.6041,0.004699999999999999
2021-12-28,2.6043,0.0001
2021-12-29,2.6256,0.008199999999999999
2021-12-30,2.6455,0.0076
2021-12-31,2.6532,0.0029
2022-01-04,2.6972,0.0166
2022-01-05,2.7117,0.0054
2022-01-06,2.6867,-0.0092
2022-01-07,2.6898,0.0012
2022-01-10,2.7245,0.0129
2022-01-11,2.7296,0.0019
2022-01-12,2.7394,0.0036
2022-01-13,2.7224,-0.0062
2022-01-14,2.6917,-0.0113
2022-01-17,2.6952,0.0013
2022-01-18,2.7403,0.0167
2022-01-19,2.763,0.0083
2022-01-20,2.7849,0.0079
2022-01-21,2.774,-0.0039000000000000003
2022-01-24,2.7631,-0.0039000000000000003
2022-01-25,2.7451,-0.006500000000000001
2022-01-26,2.7288,-0.0059
2022-01-27,2.7115,-0.0063
2022-01-28,2.718,0.0024
2022-02-07,2.7505,0.012
2022-02-08,2.7855,0.0127
2022-02-09,2.7876,0.0008
2022-02-10,2.8118,0.0087
2022-02-11,2.8067,-0.0018
2022-02-14,2.7691,-0.0134
2022-02-15,2.7472,-0.0079
2022-02-16,2.7625,0.005600000000000001
2022-02-17,2.7425,-0.0072
2022-02-18,2.7752,0.011899999999999999
2022-02-21,2.7774,0.0008
2022-02-22,2.7442,-0.012
2022-02-23,2.728,-0.0059
2022-02-24,2.6992,-0.0106
2022-02-25,2.703,0.0014000000000000002
2022-02-28,2.7,-0.0011
2022-03-01,2.7231,0.0086
2022-03-02,2.7311,0.0029
2022-03-03,2.762,0.0113
2022-03-04,2.7484,-0.0049
2022-03-07,2.6721,-0.0278
2022-03-08,2.6322,-0.0149
2022-03-09,2.5921,-0.0152
2022-03-10,2.6159,0.0092
2022-03-11,2.6358,0.0076
2022-03-14,2.5553,-0.0305
2022-03-15,2.4772,-0.030600000000000002
2022-03-16,2.5714,0.038
2022-03-17,2.5917,0.0079
2022-03-18,2.6285,0.014199999999999999
2022-03-21,2.6264,-0.0008
2022-03-22,2.633,0.0025
2022-03-23,2.6208,-0.0046
2022-03-24,2.6278,0.0027
2022-03-25,2.5993,-0.0108
2022-03-28,2.5857,-0.0052
2022-03-29,2.5868,0.0004
2022-03-30,2.6293,0.016399999999999998
2022-03-31,2.6219,-0.0028000000000000004
2022-04-01,2.6865,0.0246
2022-04-06,2.702,0.0058
2022-04-07,2.6763,-0.0095
2022-04-08,2.6892,0.0048
2022-04-11,2.6365,-0.0196
2022-04-12,2.7039,0.0256
2022-04-13,2.6976,-0.0023
2022-04-14,2.7125,0.0055000000000000005
2022-04-15,2.7118,-0.0003
2022-04-18,2.7175,0.0021
2022-04-19,2.7218,0.0016
2022-04-20,2.7121,-0.0036
2022-04-21,2.6668,-0.0167
2022-04-22,2.676,0.0034000000000000002
2022-04-25,2.5894,-0.032400000000000005
2022-04-26,2.5511,-0.0148
2022-04-27,2.5778,0.0105
2022-04-28,2.5913,0.0052
2022-04-29,2.6235,0.0124
2022-05-05,2.6248,0.0005
2022-05-06,2.5628,-0.0236
2022-05-09,2.5308,-0.0125
2022-05-10,2.5692,0.0152
2022-05-11,2.5974,0.011000000000000001
2022-05-12,2.5878,-0.0037
2022-05-13,2.6005,0.0049
2022-05-16,2.6028,0.0009
2022-05-17,2.6134,0.0040999999999999995
2022-05-18,2.5866,-0.0103
2022-05-19,2.5721,-0.005600000000000001
2022-05-20,2.6079,0.0139
2022-05-23,2.5923,-0.006
2022-05-24,2.5629,-0.0113
2022-05-25,2.6026,0.0155
2022-05-26,2.6122,0.0037
2022-05-27,2.617,0.0018
2022-05-30,2.6318,0.005699999999999999
2022-05-31,2.6347,0.0011
2022-06-01,2.6186,-0.0060999999999999995
2022-06-02,2.6107,-0.003
2022-06-06,2.614,0.0013
2022-06-07,2.6232,0.0034999999999999996
2022-06-08,2.6467,0.009000000000000001
2022-06-09,2.6296,-0.006500000000000001
2022-06-10,2.6304,0.0003
2022-06-13,2.6014,-0.011000000000000001
2022-06-14,2.6105,0.0034999999999999996
2022-06-15,2.6172,0.0026
2022-06-16,2.6207,0.0013
2022-06-17,2.6365,0.006
2022-06-20,2.6656,0.011000000000000001
2022-06-21,2.6687,0.0012
2022-06-22,2.6648,-0.0015
2022-06-23,2.6765,0.0044
2022-06-24,2.6962,0.0074
2022-06-27,2.7528,0.021
2022-06-28,2.8088,0.0203
2022-06-29,2.8039,-0.0017000000000000001
2022-06-30,2.8385,0.0123
2022-07-01,2.783,-0.0196
2022-07-04,2.7598,-0.0083
2022-07-05,2.7502,-0.0034999999999999996
2022-07-06,2.7059,-0.0161
2022-07-07,2.7038,-0.0008
2022-07-08,2.7051,0.0005
2022-07-11,2.6898,-0.005699999999999999
2022-07-12,2.6935,0.0014000000000000002
2022-07-13,2.7093,0.0059
2022-07-14,2.7162,0.0025
2022-07-15,2.6875,-0.0106
2022-07-18,2.7074,0.0074
2022-07-19,2.6984,-0.0033
2022-07-20,2.7157,0.0064
2022-07-21,2.6885,-0.01
2022-07-22,2.7019,0.005
2022-07-25,2.6942,-0.0028000000000000004
2022-07-26,2.7229,0.010700000000000001
2022-07-27,2.7172,-0.0021
2022-07-28,2.6915,-0.0095
2022-07-29,2.6633,-0.0105
2022-08-01,2.664,0.0003
2022-08-02,2.632,-0.012
2022-08-03,2.6026,-0.011200000000000002
2022-08-04,2.6126,0.0038
2022-08-05,2.6235,0.0042
2022-08-08,2.6116,-0.0045000000000000005
2022-08-09,2.6165,0.0019
2022-08-10,2.5887,-0.0106
2022-08-11,2.6089,0.0078000000000000005
2022-08-12,2.6376,0.011000000000000001
2022-08-15,2.614,-0.0089
2022-08-16,2.6143,0.0001
2022-08-17,2.6411,0.0103
2022-08-18,2.6037,-0.014199999999999999
2022-08-19,2.6188,0.0058
2022-08-22,2.6481,0.011200000000000002
2022-08-23,2.6326,-0.0059
2022-08-24,2.6141,-0.006999999999999999
2022-08-25,2.6602,0.0176
2022-08-26,2.6895,0.011000000000000001
2022-08-29,2.6899,0.0001
2022-08-30,2.7072,0.0064
2022-08-31,2.7139,0.0025
2022-09-01,2.6566,-0.021099999999999997
2022-09-02,2.6652,0.0032
2022-09-05,2.6717,0.0024
2022-09-06,2.7045,0.0123
2022-09-07,2.7012,-0.0012
2022-09-08,2.7365,0.0131
2022-09-09,2.7483,0.0043
2022-09-13,2.7723,0.0087
2022-09-14,2.7563,-0.0058
2022-09-15,2.7576,0.0005
2022-09-16,2.7091,-0.0176
2022-09-19,2.7238,0.0054
2022-09-20,2.7246,0.0003
2022-09-21,2.7266,0.0007000000000000001
2022-09-22,2.7001,-0.0097
2022-09-23,2.6817,-0.0068000000000000005
2022-09-26,2.7023,0.0077
2022-09-27,2.7958,0.0346
2022-09-28,2.7505,-0.016200000000000003
2022-09-29,2.7175,-0.012
2022-09-30,2.6921,-0.009300000000000001
2022-10-10,2.6644,-0.0103
2022-10-11,2.6456,-0.0070999999999999995
2022-10-12,2.6657,0.0076
2022-10-13,2.6554,-0.0039000000000000003
2022-10-14,2.6774,0.0083
2022-10-17,2.6981,0.0077
2022-10-18,2.7061,0.003
2022-10-19,2.6677,-0.014199999999999999
2022-10-20,2.6864,0.006999999999999999
2022-10-21,2.7032,0.0063
2022-10-24,2.6132,-0.0333
2022-10-25,2.6364,0.0089
2022-10-26,2.6639,0.0104
2022-10-27,2.6494,-0.0054
2022-10-28,2.6161,-0.0126
2022-10-31,2.5514,-0.024700000000000003
2022-11-01,2.6703,0.0466
2022-11-02,2.7261,0.0209
2022-11-03,2.7228,-0.0012
2022-11-04,2.8222,0.0365
2022-11-07,2.827,0.0017000000000000001
2022-11-08,2.8094,-0.0062
2022-11-09,2.8052,-0.0015
2022-11-10,2.8108,0.002
2022-11-11,2.8482,0.013300000000000001
2022-11-14,2.7693,-0.0277
2022-11-15,2.793,0.0086
2022-11-16,2.7875,-0.002
2022-11-17,2.7944,0.0025
2022-11-18,2.75,-0.0159
2022-11-21,2.7125,-0.013600000000000001
2022-11-22,2.6926,-0.0073
2022-11-23,2.6899,-0.001
2022-11-24,2.6781,-0.0044
2022-11-25,2.6982,0.0075
2022-11-28,2.737,0.0144
2022-11-29,2.854,0.042699999999999995
2022-11-30,2.8735,0.0068000000000000005
2022-12-01,2.8443,-0.0102
2022-12-02,2.8356,-0.0031
2022-12-05,2.8898,0.0191
2022-12-06,2.9077,0.0062
2022-12-07,2.9285,0.0072
2022-12-08,2.9557,0.009300000000000001
2022-12-09,2.936,-0.0067
2022-12-12,2.9612,0.0086
2022-12-13,2.9977,0.0123
2022-12-14,3.0217,0.008
2022-12-15,2.9916,-0.01
2022-12-16,3.014,0.0075
2022-12-19,2.9747,-0.013000000000000001
2022-12-20,2.9169,-0.0194
2022-12-21,2.9443,0.009399999999999999
2022-12-22,2.9482,0.0013
2022-12-23,2.9291,-0.006500000000000001
2022-12-26,2.951,0.0075
2022-12-27,2.9663,0.0052
2022-12-28,2.9401,-0.0088
2022-12-29,2.9161,-0.008199999999999999
2022-12-30,2.9507,0.011899999999999999
2022-12-31,2.9506,0.0
2023-01-03,2.9296,-0.0072
2023-01-04,2.98,0.0172
2023-01-05,3.0013,0.0070999999999999995
2023-01-06,2.9536,-0.0159
2023-01-09,2.9797,0.0088
2023-01-10,2.9744,-0.0018
2023-01-11,2.9437,-0.0103
2023-01-12,2.9507,0.0024
2023-01-13,3.0053,0.018500000000000003
2023-01-16,2.9862,-0.0064
2023-01-17,2.9839,-0.0008
2023-01-18,2.9736,-0.0034999999999999996
2023-01-19,2.9765,0.001
2023-01-20,2.9957,0.006500000000000001
2023-01-30,2.9266,-0.0231
2023-01-31,2.9041,-0.0077
2023-02-01,2.9066,0.0009
2023-02-02,2.9088,0.0008
2023-02-03,2.8799,-0.009899999999999999
2023-02-06,2.8704,-0.0033
2023-02-07,2.8765,0.0021
2023-02-08,2.8773,0.0003
2023-02-09,2.9006,0.008100000000000001
2023-02-10,2.9131,0.0043
2023-02-13,2.9638,0.0174
2023-02-14,2.9639,0.0
2023-02-15,2.9429,-0.0070999999999999995
2023-02-16,2.9337,-0.0031
2023-02-17,2.9083,-0.0087
2023-02-20,2.9567,0.0166
2023-02-21,2.946,-0.0036
2023-02-22,2.9369,-0.0031
2023-02-23,2.921,-0.0054
2023-02-24,2.9044,-0.005699999999999999
2023-02-27,2.9272,0.0079
2023-02-28,2.9464,0.0066
2023-03-01,2.9571,0.0036
2023-03-02,2.9674,0.0034999999999999996
2023-03-03,2.9691,0.0006
2023-03-06,2.9565,-0.0042
2023-03-07,2.9223,-0.0116
2023-03-08,2.9219,-0.0001
2023-03-09,2.9074,-0.005
2023-03-10,2.8657,-0.0143
2023-03-13,2.907,0.0144
2023-03-14,2.8824,-0.0085
2023-03-15,2.8578,-0.0085
2023-03-16,2.8163,-0.014499999999999999
2023-03-17,2.8434,0.0096
2023-03-20,2.8203,-0.008100000000000001
2023-03-21,2.851,0.0109
2023-03-22,2.8436,-0.0026
2023-03-23,2.8341,-0.0033
2023-03-24,2.8259,-0.0029
2023-03-27,2.8118,-0.005
2023-03-28,2.8022,-0.0034000000000000002
2023-03-29,2.8227,0.0073
2023-03-30,2.878,0.0196
2023-03-31,2.8877,0.0034000000000000002
2023-04-03,2.9403,0.0182
2023-04-04,2.943,0.0009
2023-04-06,2.9325,-0.0036
2023-04-07,2.9617,0.01
2023-04-10,2.9522,-0.0032
2023-04-11,2.9397,-0.0042
2023-04-12,2.9294,-0.0034999999999999996
2023-04-13,2.9349,0.0019
2023-04-14,2.9329,-0.0007000000000000001
2023-04-17,2.9732,0.0137
2023-04-18,2.9586,-0.0049
2023-04-19,2.9414,-0.0058
2023-04-20,2.9283,-0.0045000000000000005
2023-04-21,2.8789,-0.0169
2023-04-24,2.8535,-0.0088
2023-04-25,2.8409,-0.0044
2023-04-26,2.8492,0.0029
2023-04-27,2.8578,0.003
2023-04-28,2.8927,0.012199999999999999
2023-05-04,2.8437,-0.0169
2023-05-05,2.8454,0.0006
2023-05-08,2.8242,-0.0075
2023-05-09,2.8166,-0.0027
2023-05-10,2.7755,-0.0146
2023-05-11,2.787,0.0040999999999999995
2023-05-12,2.7536,-0.012
2023-05-15,2.777,0.0085
2023-05-16,2.7573,-0.0070999999999999995
2023-05-17,2.736,-0.0077
2023-05-18,2.7387,0.001
2023-05-19,2.7555,0.0060999999999999995
2023-05-22,2.7759,0.0074
2023-05-23,2.7227,-0.0192
2023-05-24,2.6737,-0.018000000000000002
2023-05-25,2.6545,-0.0072
2023-05-26,2.6646,0.0038
2023-05-29,2.6556,-0.0034000000000000002
2023-05-30,2.6459,-0.0037
2023-05-31,2.6451,-0.0003
2023-06-01,2.5869,-0.022000000000000002
2023-06-02,2.6176,0.011899999999999999
2023-06-05,2.6228,0.002
2023-06-06,2.5925,-0.0116
2023-06-07,2.581,-0.0044
2023-06-08,2.6097,0.0111
2023-06-09,2.6232,0.0052
2023-06-12,2.6472,0.0091
2023-06-13,2.6509,0.0014000000000000002
2023-06-14,2.6349,-0.006
2023-06-15,2.6624,0.0104
2023-06-16,2.6808,0.0069
2023-06-19,2.6827,0.0007000000000000001
2023-06-20,2.6617,-0.0078000000000000005
2023-06-21,2.6417,-0.0075
2023-06-26,2.5874,-0.0206
2023-06-27,2.6264,0.0151
2023-06-28,2.628,0.0006
2023-06-29,2.5864,-0.0158
2023-06-30,2.6056,0.0074
2023-07-03,2.6934,0.0337
2023-07-04,2.7075,0.0052
2023-07-05,2.6906,-0.0062
2023-07-06,2.6858,-0.0018
2023-07-07,2.7004,0.0054
2023-07-10,2.7147,0.0053
2023-07-11,2.7301,0.005699999999999999
2023-07-12,2.691,-0.0143
2023-07-13,2.695,0.0015
2023-07-14,2.6914,-0.0013
2023-07-17,2.6849,-0.0024
2023-07-18,2.7081,0.0086
2023-07-19,2.7027,-0.002
2023-07-20,2.6882,-0.0054
2023-07-21,2.6933,0.0019
2023-07-24,2.7057,0.0046
2023-07-25,2.759,0.0197
2023-07-26,2.7418,-0.0062
2023-07-27,2.7376,-0.0015
2023-07-28,2.7725,0.0127
2023-07-31,2.802,0.0106
2023-08-01,2.7847,-0.0062
2023-08-02,2.77,-0.0053
2023-08-03,2.7749,0.0018
2023-08-04,2.7618,-0.004699999999999999
2023-08-07,2.7459,-0.0058
2023-08-08,2.7472,0.0005
2023-08-09,2.7218,-0.0092
2023-08-10,2.7786,0.0209
2023-08-11,2.7414,-0.0134
2023-08-14,2.7374,-0.0015
2023-08-15,2.7125,-0.0091
2023-08-16,2.6908,-0.008
2023-08-17,2.6981,0.0027
2023-08-18,2.6544,-0.016200000000000003
2023-08-21,2.6066,-0.018000000000000002
2023-08-22,2.6062,-0.0002
2023-08-23,2.5705,-0.0137
2023-08-24,2.5895,0.0074
2023-08-25,2.5657,-0.0092
2023-08-28,2.5804,0.005699999999999999
2023-08-29,2.6228,0.016399999999999998
2023-08-30,2.6056,-0.0066
2023-08-31,2.6068,0.0005
2023-09-01,2.6323,0.0098
2023-09-04,2.6331,0.0003
2023-09-05,2.6129,-0.0077
2023-09-06,2.5799,-0.0126
2023-09-07,2.5718,-0.0031
2023-09-08,2.5669,-0.0019
2023-09-11,2.5973,0.0118
2023-09-12,2.606,0.0033
2023-09-13,2.5911,-0.005699999999999999
2023-09-14,2.5967,0.0022
2023-09-15,2.5974,0.0003
2023-09-18,2.5999,0.001
2023-09-19,2.6011,0.0005
2023-09-20,2.5812,-0.0077
2023-09-21,2.5623,-0.0073
2023-09-22,2.5711,0.0034000000000000002
2023-09-25,2.549,-0.0086
2023-09-26,2.5291,-0.0078000000000000005
2023-09-27,2.5289,-0.0001
2023-09-28,2.5259,-0.0012
2023-10-09,2.4834,-0.0168
2023-10-10,2.4782,-0.0021
2023-10-11,2.4547,-0.0095
2023-10-12,2.4733,0.0076
2023-10-13,2.4379,-0.0143
2023-10-16,2.4218,-0.0066
2023-10-17,2.4127,-0.0038
2023-10-18,2.3793,-0.0138
2023-10-19,2.3506,-0.0121
2023-10-20,2.338,-0.0054
2023-10-23,2.2917,-0.019799999999999998
2023-10-24,2.3214,0.013000000000000001
2023-10-25,2.3571,0.0154
2023-10-26,2.3696,0.0053
2023-10-27,2.4141,0.018799999999999997
2023-10-30,2.4445,0.0126
2023-10-31,2.4574,0.0053
2023-11-01,2.4386,-0.0077
2023-11-02,2.4231,-0.0064
2023-11-03,2.4236,0.0002
2023-11-06,2.4452,0.0089
2023-11-07,2.4258,-0.0079
2023-11-08,2.4221,-0.0015
2023-11-09,2.4246,0.001
2023-11-10,2.4083,-0.0067
2023-11-13,2.4093,0.0004
2023-11-14,2.4068,-0.001
2023-11-15,2.424,0.0070999999999999995
2023-11-16,2.4295,0.0023
2023-11-17,2.4404,0.0045000000000000005
2023-11-20,2.474,0.0138
2023-11-21,2.4718,-0.0009
2023-11-22,2.4605,-0.0046
2023-11-23,2.4699,0.0038
2023-11-24,2.4615,-0.0034000000000000002
2023-11-27,2.4715,0.0040999999999999995
2023-11-28,2.4538,-0.0072
2023-11-29,2.4282,-0.0104
2023-11-30,2.4297,0.0006
2023-12-01,2.4054,-0.01
2023-12-04,2.4132,0.0032
2023-12-05,2.3783,-0.014499999999999999
2023-12-06,2.393,0.0062
2023-12-07,2.3872,-0.0024
2023-12-08,2.3887,0.0006
2023-12-11,2.4002,0.0048
2023-12-12,2.4114,0.004699999999999999
2023-12-13,2.3656,-0.019
2023-12-14,2.3536,-0.0051
2023-12-15,2.3511,-0.0011
2023-12-18,2.3193,-0.013500000000000002
2023-12-19,2.3149,-0.0019
2023-12-20,2.2882,-0.0115
2023-12-21,2.2973,0.004
2023-12-22,2.2835,-0.006
2023-12-25,2.2916,0.0034999999999999996
2023-12-26,2.2679,-0.0103
2023-12-27,2.2743,0.0028000000000000004
2023-12-28,2.3111,0.016200000000000003
2023-12-29,2.3086,-0.0011
2023-12-31,2.3085,0.0
2024-01-02,2.3065,-0.0009
2024-01-03,2.3116,0.0022
2024-01-04,2.2881,-0.0102
2024-01-05,2.2694,-0.008199999999999999
2024-01-08,2.2313,-0.0168
2024-01-09,2.2768,0.0204
2024-01-10,2.2742,-0.0011
2024-01-11,2.2817,0.0033
2024-01-12,2.2876,0.0026
2024-01-15,2.3043,0.0073
2024-01-16,2.3234,0.0083
2024-01-17,2.271,-0.0226
2024-01-18,2.2768,0.0026
2024-01-19,2.2806,0.0017000000000000001
2024-01-22,2.1886,-0.0403
2024-01-23,2.2005,0.0054
2024-01-24,2.2446,0.02
2024-01-25,2.2842,0.0176
2024-01-26,2.2948,0.0046
2024-01-29,2.2738,-0.0092
2024-01-30,2.2144,-0.026099999999999998
2024-01-31,2.1548,-0.0269
2024-02-01,2.1363,-0.0086
2024-02-02,2.1041,-0.0151
2024-02-05,2.044,-0.0286
2024-02-06,2.1317,0.0429
2024-02-07,2.1774,0.021400000000000002
2024-02-08,2.2235,0.0212
2024-02-19,2.2298,0.0028000000000000004
2024-02-20,2.2408,0.0049
2024-02-21,2.2545,0.0060999999999999995
2024-02-22,2.2715,0.0075
2024-02-23,2.2636,-0.0034999999999999996
2024-02-26,2.2613,-0.001
2024-02-27,2.2956,0.0152
2024-02-28,2.2416,-0.0235
2024-02-29,2.2803,0.0173
2024-03-01,2.2575,-0.01
2024-03-04,2.2349,-0.01
2024-03-05,2.2291,-0.0026
2024-03-06,2.2229,-0.0028000000000000004
2024-03-07,2.2105,-0.005600000000000001
2024-03-08,2.2032,-0.0033
2024-03-11,2.2404,0.0169
2024-03-12,2.2691,0.0128
2024-03-13,2.2508,-0.008100000000000001
2024-03-14,2.2492,-0.0007000000000000001
2024-03-15,2.2866,0.0166
2024-03-18,2.3052,0.008100000000000001
2024-03-19,2.2773,-0.0121
2024-03-20,2.293,0.0069
2024-03-21,2.2925,-0.0002
2024-03-22,2.2523,-0.0175
2024-03-25,2.2206,-0.0141
2024-03-26,2.2144,-0.0028000000000000004
2024-03-27,2.1881,-0.011899999999999999
2024-03-28,2.2057,0.008
2024-03-29,2.2237,0.008199999999999999
