date,nav,ret
2021-12-02,1.4171,0.0
2021-12-03,1.417,-0.0001
2021-12-06,1.4172,0.0001
2021-12-07,1.4173,0.0001
2021-12-08,1.4171,-0.0001
2021-12-09,1.4168,-0.0002
2021-12-10,1.4169,0.0001
2021-12-13,1.417,0.0001
2021-12-14,1.4169,-0.0001
2021-12-15,1.4169,0.0
2021-12-16,1.417,0.0001
2021-12-17,1.417,0.0
2021-12-20,1.417,0.0
2021-12-21,1.4167,-0.0002
2021-12-22,1.4168,0.0001
2021-12-23,1.4167,-0.0001
2021-12-24,1.4168,0.0001
2021-12-27,1.4169,0.0001
2021-12-28,1.417,0.0001
2021-12-29,1.4171,0.0001
2021-12-30,1.4175,0.0003
2021-12-31,1.4175,0.0
2022-01-04,1.4181,0.0004
2022-01-05,1.4182,0.0001
2022-01-06,1.4183,0.0001
2022-01-07,1.4185,0.0001
2022-01-10,1.4186,0.0001
2022-01-11,1.4187,0.0001
2022-01-12,1.4187,0.0
2022-01-13,1.4187,0.0
2022-01-14,1.4188,0.0001
2022-01-17,1.4186,-0.0001
2022-01-18,1.419,0.0003
2022-01-19,1.4192,0.0001
2022-01-20,1.4192,0.0
2022-01-21,1.4196,0.0003
2022-01-24,1.4198,0.0001
2022-01-25,1.4199,0.0001
2022-01-26,1.42,0.0001
2022-01-27,1.4199,-0.0001
2022-01-28,1.42,0.0001
2022-02-07,1.4203,0.0002
2022-02-08,1.4205,0.0001
2022-02-09,1.4205,0.0
2022-02-10,1.4206,0.0001
2022-02-11,1.4206,0.0
2022-02-14,1.4207,0.0001
2022-02-15,1.4207,0.0
2022-02-16,1.4208,0.0001
2022-02-17,1.4207,-0.0001
2022-02-18,1.4207,0.0
2022-02-21,1.4206,-0.0001
2022-02-22,1.4206,0.0
2022-02-23,1.4206,0.0
2022-02-24,1.4206,0.0
2022-02-25,1.4206,0.0
2022-02-28,1.4207,0.0001
2022-03-01,1.4207,0.0
2022-03-02,1.4207,0.0
2022-03-03,1.4207,0.0
2022-03-04,1.4207,0.0
2022-03-07,1.4207,0.0
2022-03-08,1.4207,0.0
2022-03-09,1.4207,0.0
2022-03-10,1.4203,-0.0003
2022-03-11,1.4213,0.0007000000000000001
2022-03-14,1.4247,0.0024
2022-03-15,1.4198,-0.0034000000000000002
2022-03-16,1.4244,0.0032
2022-03-17,1.4234,-0.0007000000000000001
2022-03-18,1.4262,0.002
2022-03-21,1.4255,-0.0005
2022-03-22,1.425,-0.0004
2022-03-23,1.4237,-0.0009
2022-03-24,1.4233,-0.0003
2022-03-25,1.4215,-0.0013
2022-03-28,1.4206,-0.0006
2022-03-29,1.4203,-0.0002
2022-03-30,1.4235,0.0023
2022-03-31,1.4251,0.0011
2022-04-01,1.4287,0.0025
2022-04-06,1.4316,0.002
2022-04-07,1.4301,-0.001
2022-04-08,1.4304,0.0002
2022-04-11,1.4294,-0.0007000000000000001
2022-04-12,1.4292,-0.0001
2022-04-13,1.4296,0.0003
2022-04-14,1.431,0.001
2022-04-15,1.4314,0.0003
2022-04-18,1.4289,-0.0017000000000000001
2022-04-19,1.429,0.0001
2022-04-20,1.4277,-0.0009
2022-04-21,1.4274,-0.0002
2022-04-22,1.4283,0.0006
2022-04-25,1.4261,-0.0015
2022-04-26,1.425,-0.0008
2022-04-27,1.4251,0.0001
2022-04-28,1.4249,-0.0001
2022-04-29,1.4259,0.0007000000000000001
2022-05-05,1.4258,-0.0001
2022-05-06,1.4244,-0.001
2022-05-09,1.4243,-0.0001
2022-05-10,1.4246,0.0002
2022-05-11,1.4249,0.0002
2022-05-12,1.4255,0.0004
2022-05-13,1.4267,0.0008
2022-05-16,1.4268,0.0001
2022-05-17,1.4277,0.0006
2022-05-18,1.4284,0.0005
2022-05-19,1.4279,-0.0004
2022-05-20,1.4292,0.0009
2022-05-23,1.4301,0.0006
2022-05-24,1.4288,-0.0009
2022-05-25,1.4291,0.0002
2022-05-26,1.4303,0.0008
2022-05-27,1.4308,0.0003
2022-05-30,1.4299,-0.0006
2022-05-31,1.4292,-0.0005
2022-06-01,1.4286,-0.0004
2022-06-02,1.4277,-0.0006
2022-06-06,1.4274,-0.0002
2022-06-07,1.4276,0.0001
2022-06-08,1.428,0.0003
2022-06-09,1.429,0.0007000000000000001
2022-06-10,1.4296,0.0004
2022-06-13,1.4288,-0.0006
2022-06-14,1.4292,0.0003
2022-06-15,1.4316,0.0017000000000000001
2022-06-16,1.4308,-0.0006
2022-06-17,1.4312,0.0003
2022-06-20,1.4302,-0.0007000000000000001
2022-06-21,1.4298,-0.0003
2022-06-22,1.4293,-0.0003
2022-06-23,1.4301,0.0006
2022-06-24,1.4308,0.0005
2022-06-27,1.4309,0.0001
2022-06-28,1.4319,0.0007000000000000001
2022-06-29,1.4309,-0.0007000000000000001
2022-06-30,1.4323,0.001
2022-07-01,1.4327,0.0003
2022-07-04,1.4328,0.0001
2022-07-05,1.4317,-0.0008
2022-07-06,1.4304,-0.0009
2022-07-07,1.4309,0.0003
2022-07-08,1.4312,0.0002
2022-07-11,1.4306,-0.0004
2022-07-12,1.4301,-0.0003
2022-07-13,1.4305,0.0003
2022-07-14,1.43,-0.0003
2022-07-15,1.4287,-0.0009
2022-07-18,1.4309,0.0015
2022-07-19,1.4308,-0.0001
2022-07-20,1.4322,0.001
2022-07-21,1.4314,-0.0006
2022-07-22,1.4295,-0.0013
2022-07-25,1.4294,-0.0001
2022-07-26,1.4322,0.002
2022-07-27,1.4327,0.0003
2022-07-28,1.4332,0.0003
2022-07-29,1.4314,-0.0013
2022-08-01,1.4336,0.0015
2022-08-02,1.4325,-0.0008
2022-08-03,1.4317,-0.0006
2022-08-04,1.4323,0.0004
2022-08-05,1.4348,0.0017000000000000001
2022-08-08,1.4342,-0.0004
2022-08-09,1.4339,-0.0002
2022-08-10,1.4331,-0.0006
2022-08-11,1.4358,0.0019
2022-08-12,1.4346,-0.0008
2022-08-15,1.4351,0.0003
2022-08-16,1.435,-0.0001
2022-08-17,1.4363,0.0009
2022-08-18,1.4344,-0.0013
2022-08-19,1.4334,-0.0007000000000000001
2022-08-22,1.435,0.0011
2022-08-23,1.434,-0.0007000000000000001
2022-08-24,1.4307,-0.0023
2022-08-25,1.4323,0.0011
2022-08-26,1.4321,-0.0001
2022-08-29,1.4327,0.0004
2022-08-30,1.4326,-0.0001
2022-08-31,1.4324,-0.0001
2022-09-01,1.4312,-0.0008
2022-09-02,1.431,-0.0001
2022-09-05,1.4314,0.0003
2022-09-06,1.4331,0.0012
2022-09-07,1.4336,0.0003
2022-09-08,1.4338,0.0001
2022-09-09,1.4361,0.0016
2022-09-13,1.4365,0.0003
2022-09-14,1.4353,-0.0008
2022-09-15,1.4337,-0.0011
2022-09-16,1.4302,-0.0024
2022-09-19,1.4279,-0.0016
2022-09-20,1.4285,0.0004
2022-09-21,1.4285,0.0
2022-09-22,1.4276,-0.0006
2022-09-23,1.4266,-0.0007000000000000001
2022-09-26,1.424,-0.0018
2022-09-27,1.4262,0.0015
2022-09-28,1.4223,-0.0027
2022-09-29,1.4227,0.0003
2022-09-30,1.422,-0.0005
2022-10-10,1.4193,-0.0019
2022-10-11,1.4186,-0.0005
2022-10-12,1.4218,0.0023
2022-10-13,1.4222,0.0003
2022-10-14,1.4256,0.0024
2022-10-17,1.4285,0.002
2022-10-18,1.4288,0.0002
2022-10-19,1.4261,-0.0019
2022-10-20,1.4263,0.0001
2022-10-21,1.4258,-0.0004
2022-10-24,1.4225,-0.0023
2022-10-25,1.4201,-0.0017000000000000001
2022-10-26,1.4227,0.0018
2022-10-27,1.4226,-0.0001
2022-10-28,1.4179,-0.0033
2022-10-31,1.4174,-0.0004
2022-11-01,1.4219,0.0032
2022-11-02,1.4233,0.001
2022-11-03,1.4218,-0.0011
2022-11-04,1.4266,0.0034000000000000002
2022-11-07,1.4273,0.0005
2022-11-08,1.4259,-0.001
2022-11-09,1.4238,-0.0015
2022-11-10,1.4212,-0.0018
2022-11-11,1.4263,0.0036
2022-11-14,1.4247,-0.0011
2022-11-15,1.4275,0.002
2022-11-16,1.4271,-0.0003
2022-11-17,1.4282,0.0008
2022-11-18,1.4259,-0.0016
2022-11-21,1.4262,0.0002
2022-11-22,1.4265,0.0002
2022-11-23,1.4266,0.0001
2022-11-24,1.4267,0.0001
2022-11-25,1.4271,0.0003
2022-11-28,1.4234,-0.0026
2022-11-29,1.4279,0.0032
2022-11-30,1.4271,-0.0006
2022-12-01,1.4288,0.0012
2022-12-02,1.4278,-0.0007000000000000001
2022-12-05,1.432,0.0029
2022-12-06,1.4323,0.0002
2022-12-07,1.4308,-0.001
2022-12-08,1.4294,-0.001
2022-12-09,1.4304,0.0007000000000000001
2022-12-12,1.4279,-0.0017000000000000001
2022-12-13,1.4263,-0.0011
2022-12-14,1.4274,0.0008
2022-12-15,1.4266,-0.0006
2022-12-16,1.4264,-0.0001
2022-12-19,1.4244,-0.0014000000000000002
2022-12-20,1.4233,-0.0008
2022-12-21,1.4235,0.0001
2022-12-22,1.4236,0.0001
2022-12-23,1.4237,0.0001
2022-12-26,1.424,0.0002
2022-12-27,1.4254,0.001
2022-12-28,1.4252,-0.0001
2022-12-29,1.4258,0.0004
2022-12-30,1.4264,0.0004
2022-12-31,1.4266,0.0001
2023-01-03,1.4281,0.0012
2023-01-04,1.429,0.0006
2023-01-05,1.4304,0.001
2023-01-06,1.4298,-0.0004
2023-01-09,1.4313,0.001
2023-01-10,1.4306,-0.0005
2023-01-11,1.4298,-0.0006
2023-01-12,1.4299,0.0001
2023-01-13,1.4309,0.0007000000000000001
2023-01-16,1.4324,0.001
2023-01-17,1.4332,0.0006
2023-01-18,1.4337,0.0003
2023-01-19,1.4347,0.0007000000000000001
2023-01-20,1.4368,0.0015
2023-01-30,1.4389,0.0015
2023-01-31,1.4385,-0.0003
2023-02-01,1.4417,0.0022
2023-02-02,1.4413,-0.0003
2023-02-03,1.4417,0.0003
2023-02-06,1.4408,-0.0006
2023-02-07,1.4417,0.0006
2023-02-08,1.4399,-0.0012
2023-02-09,1.4433,0.0024
2023-02-10,1.4429,-0.0003
2023-02-13,1.444,0.0008
2023-02-14,1.4443,0.0002
2023-02-15,1.4448,0.0003
2023-02-16,1.4426,-0.0015
2023-02-17,1.4405,-0.0015
2023-02-20,1.445,0.0031
2023-02-21,1.4459,0.0006
2023-02-22,1.4451,-0.0006
2023-02-23,1.4444,-0.0005
2023-02-24,1.4441,-0.0002
2023-02-27,1.4426,-0.001
2023-02-28,1.444,0.001
2023-03-01,1.4461,0.0015
2023-03-02,1.4469,0.0006
2023-03-03,1.4478,0.0006
2023-03-06,1.448,0.0001
2023-03-07,1.4459,-0.0015
2023-03-08,1.4459,0.0
2023-03-09,1.4446,-0.0009
2023-03-10,1.4424,-0.0015
2023-03-13,1.4453,0.002
2023-03-14,1.4433,-0.0014000000000000002
2023-03-15,1.4436,0.0002
2023-03-16,1.4411,-0.0017000000000000001
2023-03-17,1.4435,0.0017000000000000001
2023-03-20,1.4446,0.0008
2023-03-21,1.4467,0.0015
2023-03-22,1.4497,0.0021
2023-03-23,1.4531,0.0023
2023-03-24,1.4533,0.0001
2023-03-27,1.4528,-0.0003
2023-03-28,1.4531,0.0002
2023-03-29,1.4523,-0.0006
2023-03-30,1.4527,0.0003
2023-03-31,1.4539,0.0008
2023-04-03,1.4566,0.0019
2023-04-04,1.4589,0.0016
2023-04-06,1.4597,0.0005
2023-04-07,1.4589,-0.0005
2023-04-10,1.4581,-0.0005
2023-04-11,1.459,0.0006
2023-04-12,1.4595,0.0003
2023-04-13,1.4595,0.0
2023-04-14,1.4597,0.0001
2023-04-17,1.4628,0.0021
2023-04-18,1.4616,-0.0008
2023-04-19,1.4608,-0.0005
2023-04-20,1.4595,-0.0009
2023-04-21,1.4561,-0.0023
2023-04-24,1.4548,-0.0009
2023-04-25,1.4543,-0.0003
2023-04-26,1.4543,0.0
2023-04-27,1.4561,0.0012
2023-04-28,1.4581,0.0014000000000000002
2023-05-04,1.4592,0.0008
2023-05-05,1.4574,-0.0012
2023-05-08,1.4596,0.0015
2023-05-09,1.4583,-0.0009
2023-05-10,1.4565,-0.0012
2023-05-11,1.4566,0.0001
2023-05-12,1.4529,-0.0025
2023-05-15,1.4557,0.0019
2023-05-16,1.455,-0.0005
2023-05-17,1.4557,0.0005
2023-05-18,1.4552,-0.0003
2023-05-19,1.4555,0.0002
2023-05-22,1.4566,0.0008
2023-05-23,1.4547,-0.0013
2023-05-24,1.453,-0.0012
2023-05-25,1.4518,-0.0008
2023-05-26,1.4531,0.0009
2023-05-29,1.4527,-0.0003
2023-05-30,1.4529,0.0001
2023-05-31,1.4528,-0.0001
2023-06-01,1.4527,-0.0001
2023-06-02,1.4546,0.0013
2023-06-05,1.4542,-0.0003
2023-06-06,1.4517,-0.0017000000000000001
2023-06-07,1.4514,-0.0002
2023-06-08,1.4522,0.0006
2023-06-09,1.4533,0.0008
2023-06-12,1.4547,0.001
2023-06-13,1.4557,0.0007000000000000001
2023-06-14,1.4576,0.0013
2023-06-15,1.4597,0.0014000000000000002
2023-06-16,1.4605,0.0005
2023-06-19,1.4608,0.0002
2023-06-20,1.4615,0.0005
2023-06-21,1.4579,-0.0025
2023-06-26,1.4546,-0.0023
2023-06-27,1.4573,0.0019
2023-06-28,1.4582,0.0006
2023-06-29,1.4604,0.0015
2023-06-30,1.4627,0.0016
2023-07-03,1.4655,0.0019
2023-07-04,1.466,0.0003
2023-07-05,1.4658,-0.0001
2023-07-06,1.4649,-0.0006
2023-07-07,1.465,0.0001
2023-07-10,1.4657,0.0005
2023-07-11,1.467,0.0009
2023-07-12,1.4649,-0.0014000000000000002
2023-07-13,1.4678,0.002
2023-07-14,1.4665,-0.0009
2023-07-17,1.4663,-0.0001
2023-07-18,1.4664,0.0001
2023-07-19,1.4663,-0.0001
2023-07-20,1.4648,-0.001
2023-07-21,1.465,0.0001
2023-07-24,1.4645,-0.0003
2023-07-25,1.4678,0.0023
2023-07-26,1.4675,-0.0002
2023-07-27,1.4663,-0.0008
2023-07-28,1.4702,0.0027
2023-07-31,1.4714,0.0008
2023-08-01,1.4703,-0.0007000000000000001
2023-08-02,1.4702,-0.0001
2023-08-03,1.4719,0.0012
2023-08-04,1.473,0.0007000000000000001
2023-08-07,1.4738,0.0005
2023-08-08,1.4738,0.0
2023-08-09,1.4724,-0.0009
2023-08-10,1.4733,0.0006
2023-08-11,1.4706,-0.0018
2023-08-14,1.4708,0.0001
2023-08-15,1.4709,0.0001
2023-08-16,1.4696,-0.0009
2023-08-17,1.4714,0.0012
2023-08-18,1.47,-0.001
2023-08-21,1.4683,-0.0012
2023-08-22,1.4692,0.0006
2023-08-23,1.467,-0.0015
2023-08-24,1.4683,0.0009
2023-08-25,1.466,-0.0016
2023-08-28,1.466,0.0
2023-08-29,1.4692,0.0022
2023-08-30,1.4698,0.0004
2023-08-31,1.4695,-0.0002
2023-09-01,1.4698,0.0002
2023-09-04,1.4701,0.0002
2023-09-05,1.4686,-0.001
2023-09-06,1.4681,-0.0003
2023-09-07,1.4653,-0.0019
2023-09-08,1.4654,0.0001
2023-09-11,1.4666,0.0008
2023-09-12,1.4679,0.0009
2023-09-13,1.4671,-0.0005
2023-09-14,1.4675,0.0003
2023-09-15,1.4677,0.0001
2023-09-18,1.4679,0.0001
2023-09-19,1.4667,-0.0008
2023-09-20,1.4659,-0.0005
2023-09-21,1.4655,-0.0003
2023-09-22,1.4677,0.0015
2023-09-25,1.467,-0.0005
2023-09-26,1.4659,-0.0007000000000000001
2023-09-27,1.4662,0.0002
2023-09-28,1.4673,0.0008
2023-10-09,1.4669,-0.0003
2023-10-10,1.4658,-0.0007000000000000001
2023-10-11,1.465,-0.0005
2023-10-12,1.4654,0.0003
2023-10-13,1.464,-0.001
2023-10-16,1.4632,-0.0005
2023-10-17,1.4633,0.0001
2023-10-18,1.4616,-0.0012
2023-10-19,1.458,-0.0025
2023-10-20,1.4567,-0.0009
2023-10-23,1.4545,-0.0015
2023-10-24,1.4557,0.0008
2023-10-25,1.4571,0.001
2023-10-26,1.4585,0.001
2023-10-27,1.4604,0.0013
2023-10-30,1.4616,0.0008
2023-10-31,1.4619,0.0002
2023-11-01,1.4625,0.0004
2023-11-02,1.4613,-0.0008
2023-11-03,1.4641,0.0019
2023-11-06,1.4674,0.0023
2023-11-07,1.4674,0.0
2023-11-08,1.4666,-0.0005
2023-11-09,1.466,-0.0004
2023-11-10,1.4662,0.0001
2023-11-13,1.4676,0.001
2023-11-14,1.4684,0.0005
2023-11-15,1.4698,0.001
2023-11-16,1.4686,-0.0008
2023-11-17,1.4693,0.0005
2023-11-20,1.4709,0.0011
2023-11-21,1.4698,-0.0007000000000000001
2023-11-22,1.4677,-0.0014000000000000002
2023-11-23,1.4684,0.0005
2023-11-24,1.467,-0.001
2023-11-27,1.4666,-0.0003
2023-11-28,1.4674,0.0005
2023-11-29,1.467,-0.0003
2023-11-30,1.4672,0.0001
2023-12-01,1.4672,0.0
2023-12-04,1.4669,-0.0002
2023-12-05,1.4638,-0.0021
2023-12-06,1.4647,0.0006
2023-12-07,1.4649,0.0001
2023-12-08,1.4644,-0.0003
2023-12-11,1.4671,0.0018
2023-12-12,1.4669,-0.0001
2023-12-13,1.4664,-0.0003
2023-12-14,1.4661,-0.0002
2023-12-15,1.466,-0.0001
2023-12-18,1.4647,-0.0009
2023-12-19,1.4652,0.0003
2023-12-20,1.4626,-0.0018
2023-12-21,1.4637,0.0008
2023-12-22,1.4636,-0.0001
2023-12-25,1.4651,0.001
2023-12-26,1.4635,-0.0011
2023-12-27,1.4658,0.0016
2023-12-28,1.4686,0.0019
2023-12-29,1.4708,0.0015
2023-12-31,1.4709,0.0001
2024-01-02,1.4706,-0.0002
2024-01-03,1.4698,-0.0005
2024-01-04,1.4688,-0.0007000000000000001
2024-01-05,1.467,-0.0012
2024-01-08,1.4637,-0.0022
2024-01-09,1.4645,0.0005
2024-01-10,1.4634,-0.0008
2024-01-11,1.4652,0.0012
2024-01-12,1.4649,-0.0002
2024-01-15,1.4644,-0.0003
2024-01-16,1.4643,-0.0001
2024-01-17,1.4602,-0.0028000000000000004
2024-01-18,1.4609,0.0005
2024-01-19,1.4597,-0.0008
2024-01-22,1.4534,-0.0043
2024-01-23,1.4553,0.0013
2024-01-24,1.4576,0.0016
2024-01-25,1.4627,0.0034999999999999996
2024-01-26,1.461,-0.0012
2024-01-29,1.4595,-0.001
2024-01-30,1.4574,-0.0014000000000000002
2024-01-31,1.4542,-0.0022
2024-02-01,1.4536,-0.0004
2024-02-02,1.449,-0.0032
2024-02-05,1.4474,-0.0011
2024-02-06,1.4562,0.0060999999999999995
2024-02-07,1.4636,0.0051
2024-02-08,1.4662,0.0018
2024-02-19,1.4686,0.0016
2024-02-20,1.4704,0.0012
2024-02-21,1.4712,0.0005
2024-02-22,1.4739,0.0018
2024-02-23,1.4764,0.0017000000000000001
2024-02-26,1.478,0.0011
2024-02-27,1.4818,0.0026
2024-02-28,1.4773,-0.003
2024-02-29,1.4824,0.0034999999999999996
2024-03-01,1.483,0.0004
2024-03-04,1.4841,0.0007000000000000001
2024-03-05,1.4845,0.0003
2024-03-06,1.4857,0.0008
2024-03-07,1.4847,-0.0007000000000000001
2024-03-08,1.4866,0.0013
2024-03-11,1.4872,0.0004
2024-03-12,1.4856,-0.0011
2024-03-13,1.4863,0.0005
2024-03-14,1.4848,-0.001
2024-03-15,1.4878,0.002
2024-03-18,1.4918,0.0027
2024-03-19,1.4905,-0.0009
2024-03-20,1.4916,0.0007000000000000001
2024-03-21,1.4916,0.0
2024-03-22,1.4893,-0.0015
2024-03-25,1.4862,-0.0021
2024-03-26,1.4864,0.0001
2024-03-27,1.4831,-0.0022
2024-03-28,1.486,0.002
2024-03-29,1.4889,0.002
2024-04-01,1.4909,0.0013
2024-04-02,1.4896,-0.0009
2024-04-03,1.4905,0.0006
2024-04-08,1.4892,-0.0009
2024-04-09,1.4909,0.0011
2024-04-10,1.4887,-0.0015
2024-04-11,1.4893,0.0004
2024-04-12,1.4895,0.0001
2024-04-15,1.4921,0.0017000000000000001
2024-04-16,1.4876,-0.003
2024-04-17,1.4921,0.003
2024-04-18,1.4937,0.0011
2024-04-19,1.4945,0.0005
2024-04-22,1.4942,-0.0002
2024-04-23,1.4936,-0.0004
2024-04-24,1.4937,0.0001
2024-04-25,1.4925,-0.0008
2024-04-26,1.4941,0.0011
2024-04-29,1.4939,-0.0001
2024-04-30,1.4943,0.0003
2024-05-06,1.4973,0.002
2024-05-07,1.4994,0.0014000000000000002
2024-05-08,1.4973,-0.0014000000000000002
2024-05-09,1.4977,0.0003
2024-05-10,1.4968,-0.0006
2024-05-13,1.4972,0.0003
2024-05-14,1.4987,0.001
2024-05-15,1.4973,-0.0009
2024-05-16,1.4972,-0.0001
2024-05-17,1.4984,0.0008
2024-05-20,1.4999,0.001
2024-05-21,1.4983,-0.0011
2024-05-22,1.4989,0.0004
2024-05-23,1.4976,-0.0009
2024-05-24,1.4951,-0.0017000000000000001
2024-05-27,1.4965,0.0009
2024-05-28,1.4954,-0.0007000000000000001
2024-05-29,1.496,0.0004
2024-05-30,1.4962,0.0001
2024-05-31,1.4967,0.0003
2024-06-03,1.4966,-0.0001
2024-06-04,1.4978,0.0008
2024-06-05,1.4977,-0.0001
2024-06-06,1.4963,-0.0009
2024-06-07,1.4965,0.0001
2024-06-11,1.4971,0.0004
2024-06-12,1.4978,0.0005
2024-06-13,1.4975,-0.0002
2024-06-14,1.4975,0.0
2024-06-17,1.4975,0.0
2024-06-18,1.4981,0.0004
2024-06-19,1.4961,-0.0013
2024-06-20,1.4938,-0.0015
2024-06-21,1.4934,-0.0003
2024-06-24,1.4901,-0.0022
2024-06-25,1.489,-0.0007000000000000001
2024-06-26,1.4926,0.0024
2024-06-27,1.4904,-0.0015
2024-06-28,1.4926,0.0015
2024-06-30,1.4927,0.0001
2024-07-01,1.4932,0.0003
2024-07-02,1.4918,-0.0009
2024-07-03,1.4907,-0.0007000000000000001
2024-07-04,1.4891,-0.0011
2024-07-05,1.4884,-0.0005
2024-07-08,1.4839,-0.003
2024-07-09,1.4877,0.0026
2024-07-10,1.4868,-0.0006
2024-07-11,1.4904,0.0024
2024-07-12,1.4892,-0.0008
2024-07-15,1.4888,-0.0003
2024-07-16,1.4909,0.0014000000000000002
2024-07-17,1.4897,-0.0008
2024-07-18,1.4904,0.0005
2024-07-19,1.4912,0.0005
2024-07-22,1.4922,0.0007000000000000001
2024-07-23,1.4877,-0.003
2024-07-24,1.4857,-0.0013
2024-07-25,1.4852,-0.0003
2024-07-26,1.4893,0.0028000000000000004
2024-07-29,1.4892,-0.0001
2024-07-30,1.4891,-0.0001
2024-07-31,1.4964,0.0049
2024-08-01,1.4961,-0.0002
2024-08-02,1.4934,-0.0018
2024-08-05,1.4907,-0.0018
2024-08-06,1.4926,0.0013
2024-08-07,1.4934,0.0005
2024-08-08,1.4916,-0.0012
2024-08-09,1.4894,-0.0015
2024-08-12,1.485,-0.003
2024-08-13,1.4877,0.0018
2024-08-14,1.4885,0.0005
2024-08-15,1.489,0.0003
2024-08-16,1.4876,-0.0009
2024-08-19,1.4876,0.0
2024-08-20,1.4855,-0.0014000000000000002
2024-08-21,1.4838,-0.0011
2024-08-22,1.4824,-0.0009
2024-08-23,1.4826,0.0001
2024-08-26,1.4821,-0.0003
2024-08-27,1.4782,-0.0026
2024-08-28,1.4807,0.0017000000000000001
2024-08-29,1.4846,0.0026
2024-08-30,1.4881,0.0024
2024-09-02,1.486,-0.0014000000000000002
2024-09-03,1.4882,0.0015
2024-09-04,1.4873,-0.0006
2024-09-05,1.4888,0.001
2024-09-06,1.4869,-0.0013
2024-09-09,1.4863,-0.0004
2024-09-10,1.4868,0.0003
2024-09-11,1.4869,0.0001
2024-09-12,1.4859,-0.0007000000000000001
2024-09-13,1.4856,-0.0002
2024-09-18,1.4868,0.0008
