date,nav,ret
2019-04-15,1.223,-0.004234
2019-04-16,1.2412,0.014881
2019-04-17,1.2446,0.0027389999999999997
2019-04-18,1.2313,-0.010686
2019-04-19,1.2405,0.0074719999999999995
2019-04-22,1.2194,-0.017009
2019-04-23,1.2,-0.015909
2019-04-24,1.213,0.010832999999999999
2019-04-25,1.1854,-0.022754
2019-04-26,1.1801,-0.004471
2019-04-29,1.1732,-0.005847
2019-04-30,1.1797,0.005540000000000001
2019-05-06,1.1158,-0.054166
2019-05-07,1.1313,0.013891
2019-05-08,1.1239,-0.006541
2019-05-09,1.1067,-0.015304
2019-05-10,1.1352,0.025752
2019-05-13,1.1237,-0.010129999999999998
2019-05-14,1.1205,-0.002848
2019-05-15,1.1415,0.018742
2019-05-16,1.1483,0.0059570000000000005
2019-05-17,1.1184,-0.026038000000000002
2019-05-20,1.101,-0.015558
2019-05-21,1.1216,0.01871
2019-05-22,1.1195,-0.001872
2019-05-23,1.0958,-0.02117
2019-05-24,1.0941,-0.0015509999999999999
2019-05-27,1.1043,0.009323
2019-05-28,1.1041,-0.000181
2019-05-29,1.1047,0.000543
2019-05-30,1.0993,-0.004888
2019-05-31,1.0941,-0.00473
2019-06-03,1.0879,-0.005667
2019-06-04,1.0797,-0.007537
2019-06-05,1.0683,-0.010558000000000001
2019-06-06,1.0599,-0.007863
2019-06-10,1.07,0.009529
2019-06-11,1.0937,0.02215
2019-06-12,1.0783,-0.014081
2019-06-13,1.0767,-0.001484
2019-06-14,1.0629,-0.012817
2019-06-17,1.0541,-0.008279
2019-06-18,1.0543,0.00018999999999999998
2019-06-19,1.0613,0.006639000000000001
2019-06-20,1.0936,0.030434000000000003
2019-06-21,1.1174,0.021762999999999998
2019-06-24,1.1148,-0.002327
2019-06-25,1.1057,-0.008163
2019-06-26,1.1154,0.008773
2019-06-27,1.1282,0.011476
2019-06-28,1.1272,-0.000886
2019-06-30,1.1271,0.0
2019-07-01,1.1588,0.028034
2019-07-02,1.1565,-0.0019850000000000002
2019-07-03,1.1487,-0.006744
2019-07-04,1.1437,-0.004353
2019-07-05,1.1545,0.009443
2019-07-08,1.1283,-0.022694000000000002
2019-07-09,1.1333,0.004431
2019-07-10,1.1326,-0.0006180000000000001
2019-07-11,1.1347,0.0018540000000000002
2019-07-12,1.1351,0.00035299999999999996
2019-07-15,1.1399,0.004229
2019-07-16,1.1365,-0.002983
2019-07-17,1.1296,-0.006071
2019-07-18,1.1168,-0.011331
2019-07-19,1.1254,0.007701
2019-07-22,1.1186,-0.006042
2019-07-23,1.1269,0.0074199999999999995
2019-07-24,1.1403,0.011891
2019-07-25,1.1437,0.0029820000000000003
2019-07-26,1.1491,0.0047220000000000005
2019-07-29,1.1523,0.002785
2019-07-30,1.1597,0.006422
2019-07-31,1.1706,0.009399
2019-08-01,1.1699,-0.000598
2019-08-02,1.1741,0.00359
2019-08-05,1.1484,-0.021889
2019-08-06,1.1463,-0.0018290000000000001
2019-08-07,1.1456,-0.000611
2019-08-08,1.1767,0.027147
2019-08-09,1.1771,0.00034
2019-08-12,1.196,0.016056
2019-08-13,1.1991,0.0025919999999999997
2019-08-14,1.2046,0.004587
2019-08-15,1.2085,0.0032379999999999996
2019-08-16,1.2102,0.0014069999999999998
2019-08-19,1.2529,0.035283
2019-08-20,1.243,-0.007902
2019-08-21,1.2358,-0.005792
2019-08-22,1.2349,-0.000728
2019-08-23,1.257,0.017896000000000002
2019-08-26,1.2495,-0.005967
2019-08-27,1.2697,0.016166
2019-08-28,1.2677,-0.001575
2019-08-29,1.2671,-0.000473
2019-08-30,1.2574,-0.0076549999999999995
2019-09-02,1.2825,0.019962
2019-09-03,1.2855,0.002339
2019-09-04,1.294,0.006612
2019-09-05,1.2951,0.0008500000000000001
2019-09-06,1.3025,0.005714
2019-09-09,1.3216,0.014664
2019-09-10,1.3233,0.0012859999999999998
2019-09-11,1.3159,-0.005592000000000001
2019-09-12,1.3175,0.001216
2019-09-16,1.311,-0.004934
2019-09-17,1.3023,-0.0066359999999999995
2019-09-18,1.309,0.005144999999999999
2019-09-19,1.3282,0.014668
2019-09-20,1.3312,0.0022589999999999997
2019-09-23,1.3329,0.0012770000000000001
2019-09-24,1.3449,0.009003
2019-09-25,1.3431,-0.001338
2019-09-26,1.3283,-0.011019000000000001
2019-09-27,1.3307,0.001807
2019-09-30,1.332,0.000977
2019-10-08,1.3358,0.002853
2019-10-09,1.331,-0.0035930000000000003
2019-10-10,1.3678,0.027648000000000002
2019-10-11,1.3413,-0.019374
2019-10-14,1.348,0.004995
2019-10-15,1.3332,-0.010979000000000001
2019-10-16,1.3539,0.015527
2019-10-17,1.3418,-0.008937
2019-10-18,1.3437,0.001416
2019-10-21,1.3402,-0.002605
2019-10-22,1.3622,0.016415
2019-10-23,1.3449,-0.0127
2019-10-24,1.3526,0.005725
2019-10-25,1.3665,0.010277000000000001
2019-10-28,1.3654,-0.000805
2019-10-29,1.3602,-0.003808
2019-10-30,1.348,-0.008969
2019-10-31,1.3427,-0.003932
2019-11-01,1.3693,0.019811000000000002
2019-11-04,1.3818,0.009129
2019-11-05,1.391,0.006658
2019-11-06,1.3903,-0.000503
2019-11-07,1.3963,0.0043159999999999995
2019-11-08,1.395,-0.000931
2019-11-11,1.3863,-0.006237
2019-11-12,1.3924,0.0044
2019-11-13,1.4094,0.012209000000000001
2019-11-14,1.4045,-0.003477
2019-11-15,1.3931,-0.008117
2019-11-18,1.4281,0.025124
2019-11-19,1.4566,0.019957
2019-11-20,1.4406,-0.010984
2019-11-21,1.4348,-0.004026
2019-11-22,1.4282,-0.0046
2019-11-25,1.4138,-0.010083
2019-11-26,1.4064,-0.005234
2019-11-27,1.413,0.004693
2019-11-28,1.4092,-0.0026889999999999996
2019-11-29,1.4048,-0.0031219999999999998
2019-12-02,1.4012,-0.0025629999999999997
2019-12-03,1.3981,-0.002212
2019-12-04,1.4121,0.010014
2019-12-05,1.4217,0.006797999999999999
2019-12-06,1.43,0.0058379999999999994
2019-12-09,1.4235,-0.004545
2019-12-10,1.4189,-0.003231
2019-12-11,1.4168,-0.00148
2019-12-12,1.4114,-0.003811
2019-12-13,1.4334,0.015587
2019-12-16,1.443,0.006697
2019-12-17,1.4654,0.015523
2019-12-18,1.4681,0.001843
2019-12-19,1.4599,-0.005585
2019-12-20,1.4585,-0.000959
2019-12-23,1.4551,-0.002331
2019-12-24,1.4843,0.020066999999999998
2019-12-25,1.4953,0.007411
2019-12-26,1.4978,0.0016719999999999999
2019-12-27,1.4902,-0.0050739999999999995
2019-12-30,1.5097,0.013085
2019-12-31,1.5103,0.000397
2020-01-02,1.5349,0.016288
2020-01-03,1.5351,0.00013
2020-01-06,1.5531,0.011726
2020-01-07,1.5645,0.00734
2020-01-08,1.5754,0.006967
2020-01-09,1.5965,0.013392999999999999
2020-01-10,1.5933,-0.002004
2020-01-13,1.6006,0.004582
2020-01-14,1.6,-0.000375
2020-01-15,1.599,-0.000625
2020-01-16,1.601,0.001251
2020-01-17,1.6071,0.00381
2020-01-20,1.6222,0.009396
2020-01-21,1.6235,0.0008010000000000001
2020-01-22,1.6401,0.010225
2020-01-23,1.6168,-0.014206000000000002
2020-02-03,1.5591,-0.035688
2020-02-04,1.5861,0.017318
2020-02-05,1.5953,0.0058
2020-02-06,1.6083,0.008149
2020-02-07,1.606,-0.0014299999999999998
2020-02-10,1.615,0.0056040000000000005
2020-02-11,1.6227,0.004768
2020-02-12,1.6242,0.0009239999999999999
2020-02-13,1.6079,-0.010036
2020-02-14,1.6058,-0.0013059999999999999
2020-02-17,1.6232,0.010835999999999998
2020-02-18,1.6292,0.0036959999999999996
2020-02-19,1.6175,-0.007181
2020-02-20,1.632,0.008964
2020-02-21,1.6404,0.0051470000000000005
2020-02-24,1.6537,0.008107999999999999
2020-02-25,1.6563,0.001572
2020-02-26,1.6314,-0.015034
2020-02-27,1.6483,0.010359
2020-02-28,1.6031,-0.027422
2020-03-02,1.6453,0.026324
2020-03-03,1.6548,0.0057740000000000005
2020-03-04,1.6537,-0.000665
2020-03-05,1.6698,0.009736
2020-03-06,1.6664,-0.002036
2020-03-09,1.6133,-0.031865000000000004
2020-03-10,1.6281,0.009174
2020-03-11,1.6172,-0.0066949999999999996
2020-03-12,1.5876,-0.018303
2020-03-13,1.5821,-0.003464
2020-03-16,1.5174,-0.040895
2020-03-17,1.5221,0.003097
2020-03-18,1.503,-0.012547999999999998
2020-03-19,1.4962,-0.004524
2020-03-20,1.5095,0.008889000000000001
2020-03-23,1.4509,-0.038821
2020-03-24,1.4652,0.009856
2020-03-25,1.4976,0.022113
2020-03-26,1.4893,-0.005542
2020-03-27,1.4913,0.001343
2020-03-30,1.473,-0.012271
2020-03-31,1.4818,0.005974
2020-04-01,1.4825,0.000472
2020-04-02,1.502,0.013153
2020-04-03,1.5013,-0.00046600000000000005
2020-04-07,1.525,0.015786
2020-04-08,1.5164,-0.005639
2020-04-09,1.5263,0.006529
2020-04-10,1.5103,-0.010483
2020-04-13,1.4947,-0.010329
2020-04-14,1.5249,0.020205
2020-04-15,1.5283,0.00223
2020-04-16,1.5402,0.0077859999999999995
2020-04-17,1.5491,0.005778
2020-04-20,1.5608,0.007553
2020-04-21,1.5433,-0.011212
2020-04-22,1.5517,0.005443
2020-04-23,1.5439,-0.005027
2020-04-24,1.5308,-0.008485
2020-04-27,1.554,0.015155
2020-04-28,1.567,0.008366
2020-04-29,1.574,0.004467
2020-04-30,1.5978,0.015121
2020-05-06,1.6056,0.004882
2020-05-07,1.6009,-0.0029270000000000003
2020-05-08,1.6136,0.007933
2020-05-11,1.6136,0.0
2020-05-12,1.6249,0.0070030000000000005
2020-05-13,1.6222,-0.0016619999999999998
2020-05-14,1.6005,-0.013376999999999998
2020-05-15,1.5951,-0.003374
2020-05-18,1.5963,0.0007520000000000001
2020-05-19,1.6097,0.008394
2020-05-20,1.6119,0.001367
2020-05-21,1.6001,-0.007320999999999999
2020-05-22,1.5737,-0.016499
2020-05-25,1.578,0.002732
2020-05-26,1.6036,0.016223
2020-05-27,1.6278,0.015091
2020-05-28,1.6215,-0.00387
2020-05-29,1.653,0.019426000000000002
2020-06-01,1.691,0.022989000000000002
2020-06-02,1.6821,-0.005263
2020-06-03,1.6794,-0.001605
2020-06-04,1.6905,0.00661
2020-06-05,1.6869,-0.00213
2020-06-08,1.6806,-0.003735
2020-06-09,1.6987,0.01077
2020-06-10,1.7057,0.0041210000000000005
2020-06-11,1.6994,-0.003693
2020-06-12,1.6988,-0.00035299999999999996
2020-06-15,1.6905,-0.004886
2020-06-16,1.7223,0.018811
2020-06-17,1.7208,-0.0008709999999999999
2020-06-18,1.7315,0.0062180000000000004
2020-06-19,1.7757,0.025527
2020-06-22,1.7741,-0.000901
2020-06-23,1.7727,-0.000789
2020-06-24,1.7808,0.004569
2020-06-29,1.7766,-0.0023580000000000003
2020-06-30,1.8082,0.017787
2020-07-01,1.8172,0.004977
2020-07-02,1.8254,0.0045119999999999995
2020-07-03,1.8432,0.009751
2020-07-06,1.8971,0.029243
2020-07-07,1.9251,0.014759
2020-07-08,1.9445,0.010077000000000001
2020-07-09,1.9693,0.012754000000000001
2020-07-10,1.9449,-0.012390000000000002
2020-07-13,1.9988,0.027714
2020-07-14,2.0026,0.001901
2020-07-15,1.9876,-0.00749
2020-07-16,1.9143,-0.036879
2020-07-17,1.9367,0.011701
2020-07-20,1.9689,0.016626000000000002
2020-07-21,2.0193,0.025598
2020-07-22,2.056,0.018175
2020-07-23,2.0735,0.008511999999999999
2020-07-24,1.9724,-0.048757999999999996
2020-07-27,1.9508,-0.010950999999999999
2020-07-28,1.9723,0.011021000000000001
2020-07-29,2.0255,0.026974
2020-07-30,2.0315,0.0029620000000000002
2020-07-31,2.0567,0.012405
2020-08-03,2.1156,0.028638
2020-08-04,2.1181,0.0011819999999999999
2020-08-05,2.13,0.005618
2020-08-06,2.1059,-0.011314999999999999
2020-08-07,2.1142,0.003941
2020-08-10,2.1261,0.0056289999999999995
2020-08-11,2.0866,-0.018579000000000002
2020-08-12,2.0926,0.002875
2020-08-13,2.1237,0.014862
2020-08-14,2.1344,0.005038
2020-08-17,2.1665,0.015039
2020-08-18,2.204,0.017309
2020-08-19,2.183,-0.009528
2020-08-20,2.1481,-0.015987
2020-08-21,2.1951,0.02188
2020-08-24,2.2365,0.0189
2020-08-25,2.2487,0.0055000000000000005
2020-08-26,2.218,-0.0137
2020-08-27,2.2435,0.0115
2020-08-28,2.3325,0.0397
2020-08-31,2.3142,-0.0078000000000000005
2020-09-01,2.3453,0.0134
2020-09-02,2.3462,0.0004
2020-09-03,2.3243,-0.009300000000000001
2020-09-04,2.3219,-0.001
2020-09-07,2.2707,-0.022099999999999998
2020-09-08,2.2657,-0.0022
2020-09-09,2.2062,-0.0263
2020-09-10,2.214,0.0034999999999999996
2020-09-11,2.2503,0.016399999999999998
2020-09-14,2.2654,0.0067
2020-09-15,2.2938,0.0125
2020-09-16,2.2698,-0.0105
2020-09-17,2.2865,0.0074
2020-09-18,2.2895,0.0013
2020-09-21,2.279,-0.0046
2020-09-22,2.2517,-0.012
2020-09-23,2.2749,0.0103
2020-09-24,2.2082,-0.029300000000000003
2020-09-25,2.2158,0.0034000000000000002
2020-09-28,2.2126,-0.0014000000000000002
2020-09-29,2.2304,0.008
2020-09-30,2.2356,0.0023
2020-10-09,2.3057,0.031400000000000004
2020-10-12,2.3533,0.0206
2020-10-13,2.3864,0.0141
2020-10-14,2.3915,0.0021
2020-10-15,2.3719,-0.008199999999999999
2020-10-16,2.3392,-0.0138
2020-10-19,2.3203,-0.008100000000000001
2020-10-20,2.3569,0.0158
2020-10-21,2.3417,-0.0064
2020-10-22,2.336,-0.0024
2020-10-23,2.2738,-0.026600000000000002
2020-10-26,2.2977,0.0105
2020-10-27,2.3243,0.0116
2020-10-28,2.365,0.0175
2020-10-29,2.4087,0.018500000000000003
2020-10-30,2.3461,-0.026000000000000002
2020-11-02,2.3787,0.0139
2020-11-03,2.39,0.0048
2020-11-04,2.3985,0.0036
2020-11-05,2.4344,0.015
2020-11-06,2.3857,-0.02
2020-11-09,2.4129,0.011399999999999999
2020-11-10,2.397,-0.0066
2020-11-11,2.3405,-0.0236
2020-11-12,2.3655,0.010700000000000001
2020-11-13,2.3304,-0.0148
2020-11-16,2.3535,0.009899999999999999
2020-11-17,2.3225,-0.0132
2020-11-18,2.2962,-0.0113
2020-11-19,2.3217,0.0111
2020-11-20,2.3428,0.0091
2020-11-23,2.3409,-0.0008
2020-11-24,2.3299,-0.004699999999999999
2020-11-25,2.2916,-0.016399999999999998
2020-11-26,2.2919,0.0001
2020-11-27,2.3369,0.0196
2020-11-30,2.3143,-0.0097
2020-12-01,2.3555,0.0178
2020-12-02,2.3631,0.0032
2020-12-03,2.3764,0.005600000000000001
2020-12-04,2.3886,0.0051
2020-12-07,2.3962,0.0032
2020-12-08,2.4048,0.0036
2020-12-09,2.3774,-0.011399999999999999
2020-12-10,2.3781,0.0003
2020-12-11,2.3563,-0.0092
2020-12-14,2.3939,0.016
2020-12-15,2.3886,-0.0022
2020-12-16,2.4085,0.0083
2020-12-17,2.4072,-0.0005
2020-12-18,2.4159,0.0036
2020-12-21,2.4452,0.0121
2020-12-22,2.4356,-0.0039000000000000003
2020-12-23,2.4607,0.0103
2020-12-24,2.4283,-0.0132
2020-12-25,2.4597,0.0129
2020-12-28,2.4293,-0.0124
2020-12-29,2.3974,-0.0131
2020-12-30,2.4197,0.009300000000000001
2020-12-31,2.4719,0.0216
2021-01-04,2.5524,0.0326
2021-01-05,2.6082,0.0219
2021-01-06,2.5725,-0.0137
2021-01-07,2.5874,0.0058
2021-01-08,2.5749,-0.0048
2021-01-11,2.5424,-0.0126
2021-01-12,2.5965,0.0213
2021-01-13,2.5816,-0.005699999999999999
2021-01-14,2.542,-0.015300000000000001
2021-01-15,2.5462,0.0017000000000000001
2021-01-18,2.5776,0.0123
2021-01-19,2.5426,-0.013600000000000001
2021-01-20,2.5702,0.0109
2021-01-21,2.6128,0.0166
2021-01-22,2.6263,0.0052
2021-01-25,2.6485,0.0085
2021-01-26,2.6028,-0.0173
2021-01-27,2.6381,0.013600000000000001
2021-01-28,2.5419,-0.0365
2021-01-29,2.5243,-0.0069
2021-02-01,2.5735,0.0195
2021-02-02,2.6189,0.0176
2021-02-03,2.6142,-0.0018
2021-02-04,2.6141,0.0
2021-02-05,2.6285,0.0055000000000000005
2021-02-08,2.6431,0.005600000000000001
2021-02-09,2.7061,0.023799999999999998
2021-02-10,2.75,0.016200000000000003
2021-02-18,2.6986,-0.0187
2021-02-19,2.6765,-0.008199999999999999
2021-02-22,2.5759,-0.037599999999999995
2021-02-23,2.5782,0.0009
2021-02-24,2.5207,-0.0223
2021-02-25,2.5129,-0.0031
2021-02-26,2.4971,-0.0063
2021-03-01,2.5525,0.0222
2021-03-02,2.5636,0.0043
2021-03-03,2.5759,0.0048
2021-03-04,2.4878,-0.0342
2021-03-05,2.4902,0.001
2021-03-08,2.3989,-0.036699999999999997
2021-03-09,2.3533,-0.019
2021-03-10,2.346,-0.0031
2021-03-11,2.3783,0.0138
2021-03-12,2.3915,0.005600000000000001
2021-03-15,2.3427,-0.0204
2021-03-16,2.3614,0.008
2021-03-17,2.3849,0.01
2021-03-18,2.4138,0.0121
2021-03-19,2.3693,-0.0184
2021-03-22,2.3781,0.0037
2021-03-23,2.3433,-0.0146
2021-03-24,2.2941,-0.021
2021-03-25,2.3058,0.0051
2021-03-26,2.3468,0.0178
2021-03-29,2.3416,-0.0022
2021-03-30,2.3846,0.0184
2021-03-31,2.3782,-0.0027
2021-04-01,2.4292,0.021400000000000002
2021-04-02,2.4258,-0.0014000000000000002
2021-04-06,2.437,0.0046
2021-04-07,2.4014,-0.0146
2021-04-08,2.3996,-0.0007000000000000001
2021-04-09,2.3638,-0.0149
2021-04-12,2.3108,-0.022400000000000003
2021-04-13,2.2888,-0.0095
2021-04-14,2.3209,0.013999999999999999
2021-04-15,2.319,-0.0008
2021-04-16,2.3161,-0.0013
2021-04-19,2.3688,0.022799999999999997
2021-04-20,2.3753,0.0027
2021-04-21,2.3775,0.0009
2021-04-22,2.3858,0.0034999999999999996
2021-04-23,2.4035,0.0074
2021-04-26,2.3864,-0.0070999999999999995
2021-04-27,2.395,0.0036
2021-04-28,2.4065,0.0048
2021-04-29,2.4197,0.0055000000000000005
2021-04-30,2.4125,-0.003
2021-05-06,2.3857,-0.0111
2021-05-07,2.3177,-0.0285
2021-05-10,2.2863,-0.013500000000000002
2021-05-11,2.2904,0.0018
2021-05-12,2.2839,-0.0028000000000000004
2021-05-13,2.2587,-0.011000000000000001
2021-05-14,2.2951,0.0161
2021-05-17,2.3384,0.0189
2021-05-18,2.3423,0.0017000000000000001
2021-05-19,2.3368,-0.0023
2021-05-20,2.3502,0.005699999999999999
2021-05-21,2.3303,-0.0085
2021-05-24,2.3414,0.0048
2021-05-25,2.389,0.0203
2021-05-26,2.3848,-0.0018
2021-05-27,2.399,0.006
2021-05-28,2.4065,0.0031
2021-05-31,2.441,0.0143
2021-06-01,2.4464,0.0022
2021-06-02,2.4196,-0.011000000000000001
2021-06-03,2.4021,-0.0072
2021-06-04,2.4319,0.0124
2021-06-07,2.4246,-0.003
2021-06-08,2.4207,-0.0016
2021-06-09,2.4227,0.0008
2021-06-10,2.4578,0.014499999999999999
2021-06-11,2.4659,0.0033
2021-06-15,2.4413,-0.01
2021-06-16,2.388,-0.0218
2021-06-17,2.4086,0.0086
2021-06-18,2.4263,0.0073
2021-06-21,2.4542,0.0115
2021-06-22,2.4596,0.0022
2021-06-23,2.4904,0.0125
2021-06-24,2.4903,0.0
2021-06-25,2.5305,0.0161
2021-06-28,2.5758,0.0179
2021-06-29,2.5792,0.0013
2021-06-30,2.59,0.0042
2021-07-01,2.5501,-0.0154
2021-07-02,2.5075,-0.0167
2021-07-05,2.4896,-0.0070999999999999995
2021-07-06,2.469,-0.0083
2021-07-07,2.526,0.0231
2021-07-08,2.514,-0.0048
2021-07-09,2.5415,0.0109
2021-07-12,2.5758,0.013500000000000002
2021-07-13,2.5792,0.0013
2021-07-14,2.5725,-0.0026
2021-07-15,2.5958,0.0091
2021-07-16,2.5491,-0.018000000000000002
2021-07-19,2.5588,0.0038
2021-07-20,2.5505,-0.0032
2021-07-21,2.5889,0.0151
2021-07-22,2.5741,-0.005699999999999999
2021-07-23,2.5335,-0.0158
2021-07-26,2.4795,-0.0213
2021-07-27,2.4058,-0.0297
2021-07-28,2.4107,0.002
2021-07-29,2.4357,0.0104
2021-07-30,2.4125,-0.0095
2021-08-02,2.4539,0.0172
2021-08-03,2.4927,0.0158
2021-08-04,2.4996,0.0028000000000000004
2021-08-05,2.4825,-0.0068000000000000005
2021-08-06,2.483,0.0002
2021-08-09,2.5092,0.0106
2021-08-10,2.539,0.011899999999999999
2021-08-11,2.5207,-0.0072
2021-08-12,2.4936,-0.0108
2021-08-13,2.4935,0.0
2021-08-16,2.5144,0.0084
2021-08-17,2.446,-0.027200000000000002
2021-08-18,2.4433,-0.0011
2021-08-19,2.428,-0.0063
2021-08-20,2.3545,-0.030299999999999997
2021-08-23,2.3879,0.014199999999999999
2021-08-24,2.4241,0.0152
2021-08-25,2.447,0.009399999999999999
2021-08-26,2.3834,-0.026000000000000002
2021-08-27,2.3764,-0.0029
2021-08-30,2.3751,-0.0005
2021-08-31,2.3581,-0.0072
2021-09-01,2.37,0.005
2021-09-02,2.3684,-0.0007000000000000001
2021-09-03,2.3609,-0.0032
2021-09-06,2.4083,0.020099999999999996
2021-09-07,2.4148,0.0027
2021-09-08,2.3855,-0.0121
2021-09-09,2.3845,-0.0004
2021-09-10,2.3983,0.0058
2021-09-13,2.3604,-0.0158
2021-09-14,2.3643,0.0017000000000000001
2021-09-15,2.3535,-0.0046
2021-09-16,2.3156,-0.0161
2021-09-17,2.3428,0.011699999999999999
2021-09-22,2.3206,-0.0095
2021-09-23,2.3105,-0.0044
2021-09-24,2.3381,0.011899999999999999
2021-09-27,2.3704,0.0138
2021-09-28,2.3453,-0.0106
2021-09-29,2.336,-0.004
2021-09-30,2.3523,0.006999999999999999
2021-10-08,2.3763,0.0102
2021-10-11,2.3766,0.0001
2021-10-12,2.3697,-0.0029
2021-10-13,2.4251,0.023399999999999997
2021-10-14,2.4107,-0.0059
2021-10-15,2.4279,0.0070999999999999995
2021-10-18,2.4088,-0.0079
2021-10-19,2.425,0.0067
2021-10-20,2.4091,-0.0066
2021-10-21,2.4054,-0.0015
2021-10-22,2.4283,0.0095
2021-10-25,2.4432,0.0060999999999999995
2021-10-26,2.4481,0.002
2021-10-27,2.4417,-0.0026
2021-10-28,2.4705,0.0118
2021-10-29,2.5323,0.025
2021-11-01,2.5204,-0.004699999999999999
2021-11-02,2.5151,-0.0021
2021-11-03,2.4815,-0.0134
