date,nav,ret
2015-10-19,1.019,0.000982
2015-10-20,1.019,0.0
2015-10-21,1.019,0.0
2015-10-22,1.019,0.0
2015-10-23,1.02,0.000981
2015-10-26,1.02,0.0
2015-10-27,1.02,0.0
2015-10-28,1.021,0.00098
2015-10-29,1.022,0.000979
2015-10-30,1.022,0.0
2015-11-02,1.022,0.0
2015-11-03,1.022,0.0
2015-11-04,1.022,0.0
2015-11-05,1.022,0.0
2015-11-06,1.022,0.0
2015-11-09,1.021,-0.000978
2015-11-10,1.02,-0.000979
2015-11-11,1.017,-0.0029409999999999996
2015-11-12,1.016,-0.000983
2015-11-13,1.017,0.000984
2015-11-16,1.017,0.0
2015-11-17,1.017,0.0
2015-11-18,1.017,0.0
2015-11-19,1.017,0.0
2015-11-20,1.017,0.0
2015-11-23,1.017,0.0
2015-11-24,1.018,0.000983
2015-11-25,1.018,0.0
2015-11-26,1.018,0.0
2015-11-27,1.018,0.0
2015-11-30,1.019,0.000982
2015-12-01,1.019,0.0
2015-12-02,1.019,0.0
2015-12-03,1.02,0.000981
2015-12-04,1.02,0.0
2015-12-07,1.021,0.00098
2015-12-08,1.02,0.00049
2015-12-09,1.02,0.0
2015-12-10,1.021,0.00098
2015-12-11,1.021,0.0
2015-12-14,1.021,0.0
2015-12-15,1.021,0.0
2015-12-16,1.021,0.0
2015-12-17,1.022,0.000979
2015-12-18,1.022,0.0
2015-12-21,1.023,0.000978
2015-12-22,1.023,0.0
2015-12-23,1.023,0.0
2015-12-24,1.023,0.0
2015-12-25,1.024,0.000978
2015-12-28,1.024,0.0
2015-12-29,1.024,0.0
2015-12-30,1.025,0.000977
2015-12-31,1.025,0.0
2016-01-04,1.025,0.0
2016-01-05,1.025,0.0
2016-01-06,1.025,0.0
2016-01-07,1.025,0.0
2016-01-08,1.026,0.0009760000000000001
2016-01-11,1.026,0.0
2016-01-12,1.027,0.0009750000000000001
2016-01-13,1.027,0.0
2016-01-14,1.028,0.000974
2016-01-15,1.027,-0.000973
2016-01-18,1.028,0.000974
2016-01-19,1.027,-0.000973
2016-01-20,1.027,0.0
2016-01-21,1.027,0.0
2016-01-22,1.027,0.0
2016-01-25,1.027,0.0
2016-01-26,1.027,0.0
2016-01-27,1.026,-0.000974
2016-01-28,1.026,0.0
2016-01-29,1.027,0.0009750000000000001
2016-02-01,1.027,0.0
2016-02-02,1.027,0.0
2016-02-03,1.027,0.0
2016-02-04,1.027,0.0
2016-02-05,1.028,0.000974
2016-02-15,1.029,0.000973
2016-02-16,1.029,0.0
2016-02-17,1.029,0.0
2016-02-18,1.029,0.0
2016-02-19,1.03,0.000972
2016-02-22,1.03,0.0
2016-02-23,1.03,0.0
2016-02-24,1.03,0.0
2016-02-25,1.03,0.0
2016-02-26,1.03,0.0
2016-02-29,1.03,0.0
2016-03-01,1.031,0.0009710000000000001
2016-03-02,1.031,0.0
2016-03-03,1.031,0.0
2016-03-04,1.031,0.0
2016-03-07,1.032,0.00097
2016-03-08,1.032,0.0
2016-03-09,1.032,0.0
2016-03-10,1.033,0.000969
2016-03-11,1.033,0.0
2016-03-14,1.033,0.0
2016-03-15,1.034,0.000968
2016-03-16,1.034,0.0
2016-03-17,1.034,0.0
2016-03-18,1.034,0.0
2016-03-21,1.035,0.000967
2016-03-22,1.035,0.0
2016-03-23,1.035,0.0
2016-03-24,1.035,0.0
2016-03-25,1.035,0.0
2016-03-28,1.036,0.0009660000000000001
2016-03-29,1.025,-0.000965
2016-03-30,1.025,0.0
2016-03-31,1.026,0.0009760000000000001
2016-04-01,1.026,0.0
2016-04-05,1.026,0.0
2016-04-06,1.026,0.0
2016-04-07,1.026,0.0
2016-04-08,1.026,0.0
2016-04-11,1.026,0.0
2016-04-12,1.025,-0.0009750000000000001
2016-04-13,1.025,0.0
2016-04-14,1.024,-0.0009760000000000001
2016-04-15,1.024,0.0
2016-04-18,1.024,0.0
2016-04-19,1.024,0.0
2016-04-20,1.024,0.0
2016-04-21,1.023,-0.000977
2016-04-22,1.022,-0.000978
2016-04-25,1.022,0.0
2016-04-26,1.022,0.0
2016-04-27,1.001,0.0
2016-04-28,1.001,0.0
2016-04-29,1.001,0.0
2016-05-03,1.002,0.000999
2016-05-04,1.002,0.0
2016-05-05,1.003,0.000998
2016-05-06,1.003,0.0
2016-05-09,1.003,0.0
2016-05-10,1.003,0.0
2016-05-11,1.004,0.000997
2016-05-12,1.004,0.0
2016-05-13,1.004,0.0
2016-05-16,1.004,0.0
2016-05-17,1.004,0.0
2016-05-18,1.004,0.0
2016-05-19,1.004,0.0
2016-05-20,1.004,0.0
2016-05-23,1.005,0.000996
2016-05-24,1.005,0.0
2016-05-25,1.005,0.0
2016-05-26,1.005,0.0
2016-05-27,1.005,0.0
2016-05-30,1.005,0.0
2016-05-31,1.005,0.0
2016-06-01,1.005,0.0
2016-06-02,1.005,0.0
2016-06-03,1.005,0.0
2016-06-06,1.0052,0.000199
2016-06-07,1.0053,9.900000000000001e-05
2016-06-08,1.0054,9.900000000000001e-05
2016-06-13,1.0057,0.000298
2016-06-14,1.0059,0.000199
2016-06-15,1.006,9.900000000000001e-05
2016-06-16,1.0062,0.000199
2016-06-17,1.0064,0.000199
2016-06-20,1.0066,0.000199
2016-06-21,1.0067,9.900000000000001e-05
2016-06-22,1.0068,9.900000000000001e-05
2016-06-23,1.0069,9.900000000000001e-05
2016-06-24,1.0074,0.000497
2016-06-27,1.0076,0.000199
2016-06-28,1.0078,0.00019800000000000002
2016-06-29,1.0078,0.0
2016-06-30,1.0081,0.000298
2016-07-01,1.0085,0.000397
2016-07-04,1.0093,0.000793
2016-07-05,1.0096,0.000297
2016-07-06,1.0097,9.900000000000001e-05
2016-07-07,1.0103,0.000594
2016-07-08,1.0106,0.000297
2016-07-11,1.0108,0.00019800000000000002
2016-07-12,1.0109,9.900000000000001e-05
2016-07-13,1.0109,0.0
2016-07-14,1.011,9.900000000000001e-05
2016-07-15,1.0113,0.000297
2016-07-18,1.0116,0.000297
2016-07-19,1.0119,0.000297
2016-07-20,1.0124,0.000494
2016-07-21,1.0127,0.00029600000000000004
2016-07-22,1.0128,9.900000000000001e-05
2016-07-25,1.013,0.000197
2016-07-26,1.0131,9.900000000000001e-05
2016-07-27,1.0133,0.000197
2016-07-28,1.0136,0.00029600000000000004
2016-07-29,1.0137,9.900000000000001e-05
2016-08-01,1.0141,0.000395
2016-08-02,1.0143,0.000197
2016-08-03,1.0143,0.0
2016-08-04,1.0145,0.000197
2016-08-05,1.0147,0.000197
2016-08-08,1.0152,0.000493
2016-08-09,1.0154,0.000197
2016-08-10,1.0155,9.8e-05
2016-08-11,1.0155,0.0
2016-08-12,1.0158,0.00029499999999999996
2016-08-15,1.0161,0.00029499999999999996
2016-08-16,1.0166,0.000492
2016-08-17,1.0165,-9.8e-05
2016-08-18,1.0073,9.8e-05
2016-08-19,1.0073,0.0
2016-08-22,1.0075,0.000199
2016-08-23,1.0076,9.900000000000001e-05
2016-08-24,1.0074,-0.00019800000000000002
2016-08-25,1.0075,9.900000000000001e-05
2016-08-26,1.0077,0.000199
2016-08-29,1.0079,0.00019800000000000002
2016-08-30,1.0078,-9.900000000000001e-05
2016-08-31,1.0079,9.900000000000001e-05
2016-09-01,1.008,9.900000000000001e-05
2016-09-02,1.0082,0.00019800000000000002
2016-09-05,1.0087,0.000496
2016-09-06,1.0088,9.900000000000001e-05
2016-09-07,1.0087,-9.900000000000001e-05
2016-09-08,1.0088,9.900000000000001e-05
2016-09-09,1.0094,0.0005949999999999999
2016-09-12,1.0094,0.0
2016-09-13,1.0094,0.0
2016-09-14,1.0097,0.000297
2016-09-19,1.0101,0.00039600000000000003
2016-09-20,1.0099,-0.00019800000000000002
2016-09-21,1.0099,0.0
2016-09-22,1.0104,0.000495
2016-09-23,1.011,0.000594
2016-09-26,1.0114,0.00039600000000000003
2016-09-27,1.0117,0.000297
2016-09-28,1.0119,0.00019800000000000002
2016-09-29,1.0121,0.00019800000000000002
2016-09-30,1.0124,0.00029600000000000004
2016-10-10,1.0136,0.0011849999999999999
2016-10-11,1.0141,0.000493
2016-10-12,1.0144,0.00029600000000000004
2016-10-13,1.0148,0.000394
2016-10-14,1.0152,0.000394
2016-10-17,1.0155,0.00029600000000000004
2016-10-18,1.0157,0.000197
2016-10-19,1.0158,9.8e-05
2016-10-20,1.0161,0.00029499999999999996
2016-10-21,1.0163,0.000197
2016-10-24,1.0166,0.00029499999999999996
2016-10-25,1.0163,-0.00029499999999999996
2016-10-26,1.0159,-0.000394
2016-10-27,1.0156,-0.00029499999999999996
2016-10-28,1.0158,0.000197
2016-10-31,1.0159,9.8e-05
2016-11-01,1.0158,-9.8e-05
2016-11-02,1.0152,-0.0005909999999999999
2016-11-03,1.0147,-0.000493
2016-11-04,1.0142,-0.000493
2016-11-07,1.0139,-0.00029600000000000004
2016-11-08,1.014,9.900000000000001e-05
2016-11-09,1.0141,9.900000000000001e-05
2016-11-10,1.014,-9.900000000000001e-05
2016-11-11,1.0136,-0.000394
2016-11-14,1.0133,-0.00029600000000000004
2016-11-15,1.0128,-0.000493
2016-11-16,1.0124,-0.000395
2016-11-17,1.0119,-0.000494
2016-11-18,1.0116,-0.00029600000000000004
2016-11-21,1.0115,-9.900000000000001e-05
2016-11-22,1.0113,-0.00019800000000000002
2016-11-23,1.0065,-9.900000000000001e-05
2016-11-24,1.0064,-9.900000000000001e-05
2016-11-25,1.0062,-0.000199
2016-11-28,1.0061,-9.900000000000001e-05
2016-11-29,1.0055,-0.000596
2016-11-30,1.004,-0.001492
2016-12-01,1.0025,-0.001494
2016-12-02,1.0023,-0.0002
2016-12-05,1.0027,0.000399
2016-12-06,1.0013,-0.001396
2016-12-07,1.0009,-0.000399
2016-12-08,1.0015,0.000599
2016-12-09,1.0017,0.0002
2016-12-12,1.001,-0.0006990000000000001
2016-12-13,0.9998,-0.001199
2016-12-14,0.9985,-0.0013
2016-12-15,0.9943,-0.004206
2016-12-16,0.9937,-0.000603
2016-12-19,0.9929,-0.000805
2016-12-20,0.9911,-0.001813
2016-12-21,0.9922,0.00111
2016-12-22,0.9941,0.001915
2016-12-23,0.9956,0.0015090000000000001
2016-12-26,0.9959,0.000301
2016-12-27,0.9965,0.000602
2016-12-28,0.9965,0.0
2016-12-29,0.9971,0.000602
2016-12-30,0.9979,0.000802
2016-12-31,0.9981,0.0002
2017-01-03,0.9987,0.000802
2017-01-04,0.9992,0.000501
2017-01-05,0.9996,0.0004
2017-01-06,0.9999,0.0003
2017-01-09,1.0004,0.0005
2017-01-10,1.0011,0.0007000000000000001
2017-01-11,1.0014,0.0003
2017-01-12,1.0015,0.0001
2017-01-13,1.0015,0.0
2017-01-16,1.0016,0.0001
2017-01-17,1.0009,-0.0006990000000000001
2017-01-18,0.9999,-0.000999
2017-01-19,0.9997,-0.0002
2017-01-20,1.0002,0.0005
2017-01-23,1.0009,0.0007000000000000001
2017-01-24,1.0013,0.0004
2017-01-25,1.0009,-0.000399
2017-01-26,1.001,0.0001
2017-02-03,1.0005,-0.0005
2017-02-06,0.9999,-0.0006
2017-02-07,0.9982,-0.0017000000000000001
2017-02-08,0.9979,-0.000301
2017-02-09,0.9982,0.000301
2017-02-10,0.9985,0.000301
2017-02-13,0.9988,0.0003
2017-02-14,0.9993,0.000501
2017-02-15,0.9993,0.0
2017-02-16,0.9994,0.0001
2017-02-17,0.9996,0.0002
2017-02-20,0.9999,0.0003
2017-02-21,0.9999,0.0
2017-02-22,0.9999,0.0
2017-02-23,1.0001,0.0002
2017-02-24,1.0005,0.0004
2017-02-27,1.001,0.0005
2017-02-28,1.0009,-0.0001
2017-03-01,1.0008,-0.0001
2017-03-02,1.0008,0.0
2017-03-03,1.0031,0.002298
2017-03-06,1.0004,-0.002692
2017-03-07,1.0007,0.0003
2017-03-08,1.001,0.0003
2017-03-09,1.0011,0.0001
2017-03-10,1.001,-0.0001
2017-03-13,1.001,0.0
2017-03-14,1.0008,-0.0002
2017-03-15,1.0007,-0.0001
2017-03-16,1.0008,0.0001
2017-03-17,1.0005,-0.0003
2017-03-20,1.0005,0.0
2017-03-21,1.0,-0.0005
2017-03-22,0.9998,-0.0002
2017-03-23,1.0001,0.0003
2017-03-24,1.0005,0.0004
2017-03-27,1.0007,0.0002
2017-03-28,1.0009,0.0002
2017-03-29,1.0009,0.0
2017-03-30,1.0011,0.0002
2017-03-31,1.0012,0.0001
2017-04-05,1.0014,0.0002
2017-04-06,1.0016,0.0002
2017-04-07,1.0017,0.0001
2017-04-10,1.0018,0.0001
2017-04-11,1.0019,0.0001
2017-04-12,1.0019,0.0
2017-04-13,1.0019,0.0
2017-04-14,1.0019,0.0
2017-04-17,1.0018,-0.0001
2017-04-18,1.0017,-0.0001
2017-04-19,1.0017,0.0
2017-04-20,1.0017,0.0
2017-04-21,1.0016,-0.0001
2017-04-24,1.0018,0.0002
2017-04-25,1.0018,0.0
2017-04-26,1.0018,0.0
2017-04-27,1.0017,-0.0001
2017-04-28,1.0016,-0.0001
2017-05-02,1.0018,0.0002
2017-05-03,1.0014,-0.000399
2017-05-04,1.0009,-0.000499
2017-05-05,1.0007,-0.0002
2017-05-08,1.0009,0.0002
2017-05-09,1.0003,-0.000599
2017-05-10,0.9998,-0.0005
2017-05-11,0.9997,-0.0001
2017-05-12,0.9999,0.0002
2017-05-15,0.9999,0.0
2017-05-16,0.9998,-0.0001
2017-05-17,0.9999,0.0001
2017-05-18,1.0002,0.0003
2017-05-19,1.0001,-0.0001
2017-05-22,1.0001,0.0
2017-05-23,1.0001,0.0
2017-05-24,1.0,-0.0001
2017-05-25,1.0001,0.0001
2017-05-26,1.0001,0.0
2017-05-31,1.0006,0.0005
2017-06-01,1.0006,0.0
2017-06-02,1.0008,0.0002
2017-06-05,1.0012,0.0004
2017-06-06,1.0013,0.0001
2017-06-07,1.0013,0.0
2017-06-08,1.0014,0.0001
2017-06-09,1.0015,0.0001
2017-06-12,1.0018,0.0003
2017-06-13,1.002,0.0002
2017-06-14,1.0019,-0.0001
2017-06-15,1.0021,0.0002
2017-06-16,1.0022,0.0001
2017-06-19,1.0028,0.000599
2017-06-20,1.0032,0.000399
2017-06-21,1.0033,0.0001
2017-06-22,1.0034,0.0001
2017-06-23,1.0037,0.000299
2017-06-26,1.0042,0.000498
2017-06-27,1.0048,0.000597
2017-06-28,1.0052,0.000398
2017-06-29,1.0054,0.000199
2017-06-30,1.0055,9.900000000000001e-05
2017-07-03,1.0059,0.000398
2017-07-04,1.006,9.900000000000001e-05
2017-07-05,1.0062,0.000199
2017-07-06,1.0065,0.000298
2017-07-07,1.007,0.000497
2017-07-10,1.0071,9.900000000000001e-05
2017-07-11,1.007,-9.900000000000001e-05
2017-07-12,1.0073,0.000298
2017-07-13,1.0075,0.000199
2017-07-14,1.0079,0.000397
2017-07-17,1.0085,0.0005949999999999999
2017-07-18,1.0084,-9.900000000000001e-05
2017-07-19,1.0084,0.0
2017-07-20,1.0086,0.00019800000000000002
2017-07-21,1.0087,9.900000000000001e-05
2017-07-24,1.009,0.000297
2017-07-25,1.0091,9.900000000000001e-05
2017-07-26,1.009,-9.900000000000001e-05
2017-07-27,1.0094,0.00039600000000000003
2017-07-28,1.0096,0.00019800000000000002
2017-07-31,1.0097,9.900000000000001e-05
2017-08-01,1.0097,0.0
2017-08-02,1.0098,9.900000000000001e-05
2017-08-03,1.01,0.00019800000000000002
2017-08-04,1.0102,0.00019800000000000002
2017-08-07,1.0104,0.00019800000000000002
2017-08-08,1.0103,-9.900000000000001e-05
2017-08-09,1.0103,0.0
2017-08-10,1.0103,0.0
2017-08-11,1.0105,0.00019800000000000002
2017-08-14,1.0107,0.00019800000000000002
2017-08-15,1.0108,9.900000000000001e-05
2017-08-16,1.0109,9.900000000000001e-05
2017-08-17,1.0108,-9.900000000000001e-05
2017-08-18,1.0109,9.900000000000001e-05
2017-08-21,1.0111,0.00019800000000000002
2017-08-22,1.0109,-0.00019800000000000002
2017-08-23,1.0108,-9.900000000000001e-05
2017-08-24,1.0108,0.0
2017-08-25,1.0108,0.0
2017-08-28,1.0106,-0.00019800000000000002
2017-08-29,1.01,-0.000594
2017-08-30,1.0097,-0.000297
2017-08-31,1.0096,-9.900000000000001e-05
2017-09-01,1.01,0.00039600000000000003
2017-09-04,1.0102,0.00019800000000000002
2017-09-05,1.01,-0.00019800000000000002
2017-09-06,1.01,0.0
2017-09-07,1.0105,0.000495
2017-09-08,1.011,0.000495
2017-09-11,1.0111,9.900000000000001e-05
2017-09-12,1.0111,0.0
2017-09-13,1.0112,9.900000000000001e-05
2017-09-14,1.0115,0.000297
2017-09-15,1.0116,9.900000000000001e-05
2017-09-18,1.0117,9.900000000000001e-05
2017-09-19,1.0117,0.0
2017-09-20,1.0118,9.900000000000001e-05
2017-09-21,1.0118,0.0
2017-09-22,1.0119,9.900000000000001e-05
2017-09-25,1.0122,0.00029600000000000004
2017-09-26,1.012,-0.00019800000000000002
2017-09-27,1.0118,-0.00019800000000000002
2017-09-28,1.0119,9.900000000000001e-05
2017-09-29,1.0121,0.00019800000000000002
2017-10-09,1.0128,0.000692
2017-10-10,1.0128,0.0
2017-10-11,1.0131,0.00029600000000000004
2017-10-12,1.0133,0.000197
2017-10-13,1.0136,0.00029600000000000004
2017-10-16,1.0136,0.0
2017-10-17,1.0135,-9.900000000000001e-05
2017-10-18,1.0137,0.000197
2017-10-19,1.0141,0.000395
2017-10-20,1.0144,0.00029600000000000004
2017-10-23,1.0144,0.0
2017-10-24,1.0142,-0.000197
2017-10-25,1.014,-0.000197
2017-10-26,1.014,0.0
2017-10-27,1.0138,-0.000197
2017-10-30,1.0132,-0.0005920000000000001
2017-10-31,1.0129,-0.00029600000000000004
2017-11-01,1.0133,0.000395
2017-11-02,1.0134,9.900000000000001e-05
2017-11-03,1.0134,0.0
2017-11-06,1.0133,-9.900000000000001e-05
2017-11-07,1.0132,-9.900000000000001e-05
2017-11-08,1.0129,-0.00029600000000000004
2017-11-09,1.0129,0.0
2017-11-10,1.0127,-0.000197
2017-11-13,1.0126,-9.900000000000001e-05
2017-11-14,1.0121,-0.000494
2017-11-15,1.0119,-0.00019800000000000002
2017-11-16,1.0121,0.00019800000000000002
2017-11-17,1.0122,9.900000000000001e-05
2017-11-20,1.0123,9.900000000000001e-05
2017-11-21,1.012,-0.00029600000000000004
2017-11-22,1.0113,-0.000692
2017-11-23,1.0112,-9.900000000000001e-05
2017-11-24,1.0113,9.900000000000001e-05
2017-11-27,1.0112,-9.900000000000001e-05
2017-11-28,1.0112,0.0
2017-11-29,1.0113,9.900000000000001e-05
2017-11-30,1.0114,9.900000000000001e-05
2017-12-01,1.0115,9.900000000000001e-05
2017-12-04,1.0121,0.000593
2017-12-05,1.0123,0.00019800000000000002
2017-12-06,1.0124,9.900000000000001e-05
2017-12-07,1.0126,0.00019800000000000002
2017-12-08,1.0127,9.900000000000001e-05
2017-12-11,1.0128,9.900000000000001e-05
2017-12-12,1.0127,-9.900000000000001e-05
2017-12-13,1.0127,0.0
2017-12-14,1.0128,9.900000000000001e-05
2017-12-15,1.0128,0.0
2017-12-18,1.013,0.000197
2017-12-19,1.0129,-9.900000000000001e-05
2017-12-20,1.0125,-0.000395
2017-12-21,1.0123,-0.00019800000000000002
2017-12-22,1.0127,0.000395
2017-12-25,1.0133,0.0005920000000000001
2017-12-26,1.0134,9.900000000000001e-05
2017-12-27,1.0131,-0.00029600000000000004
2017-12-28,1.0127,-0.000395
2017-12-29,1.0129,0.000197
2017-12-31,1.0131,0.0
2018-01-02,1.0147,0.001777
2018-01-03,1.0157,0.000986
2018-01-04,1.0163,0.0005909999999999999
2018-01-05,1.0174,0.001082
2018-01-08,1.018,0.0005899999999999999
2018-01-09,1.0177,-0.00029499999999999996
2018-01-10,1.0169,-0.000786
2018-01-11,1.0164,-0.000492
2018-01-12,1.0164,0.0
2018-01-15,1.0163,-9.8e-05
2018-01-16,1.0157,-0.0005899999999999999
2018-01-17,1.0157,0.0
2018-01-18,1.0157,0.0
2018-01-19,1.0159,0.000197
2018-01-22,1.016,9.8e-05
2018-01-23,1.0158,-0.000197
2018-01-24,1.016,0.000197
2018-01-25,1.0162,0.000197
2018-01-26,1.0164,0.000197
2018-01-29,1.0166,0.000197
2018-01-30,1.0166,0.0
2018-01-31,1.0166,0.0
2018-02-01,1.0169,0.00029499999999999996
2018-02-02,1.0171,0.000197
2018-02-05,1.0176,0.000492
2018-02-06,1.0178,0.000197
2018-02-07,1.0182,0.000393
2018-02-08,1.018,-0.000196
2018-02-09,1.0178,-0.000196
2018-02-12,1.0185,0.000688
2018-02-13,1.0187,0.000196
2018-02-14,1.019,0.000294
2018-02-22,1.0197,0.000687
2018-02-23,1.0201,0.000392
2018-02-26,1.0207,0.000588
2018-02-27,1.021,0.000294
2018-02-28,1.021,0.0
2018-03-01,1.0211,9.8e-05
2018-03-02,1.0212,9.8e-05
2018-03-05,1.0215,0.000294
2018-03-06,1.0216,9.8e-05
2018-03-07,1.0216,0.0
2018-03-08,1.0217,9.8e-05
2018-03-09,1.0219,0.000196
2018-03-12,1.0223,0.000391
2018-03-13,1.0223,0.0
2018-03-14,1.0225,0.000196
2018-03-15,1.0228,0.000293
2018-03-16,1.0229,9.8e-05
2018-03-19,1.0234,0.000489
2018-03-20,1.0238,0.000391
2018-03-21,1.0239,9.8e-05
2018-03-22,1.0246,0.000684
2018-03-23,1.0259,0.0012690000000000002
2018-03-26,1.0258,-9.7e-05
2018-03-27,1.0258,0.0
2018-03-28,1.0261,0.000292
2018-03-29,1.0262,9.7e-05
2018-03-30,1.0262,0.0
2018-04-02,1.0269,0.000682
2018-04-03,1.0275,0.000584
2018-04-04,1.0283,0.000779
2018-04-09,1.0292,0.0008749999999999999
2018-04-10,1.03,0.000777
2018-04-11,1.0299,-9.7e-05
2018-04-12,1.0299,0.0
2018-04-13,1.0301,0.000194
2018-04-16,1.0304,0.000291
2018-04-17,1.0305,9.7e-05
2018-04-18,1.0326,0.002038
2018-04-19,1.0319,-0.000678
2018-04-20,1.0324,0.000485
2018-04-23,1.0319,-0.000484
2018-04-24,1.0318,-9.7e-05
2018-04-25,1.0319,9.7e-05
2018-04-26,1.0317,-0.000194
2018-04-27,1.0313,-0.000388
2018-05-02,1.0317,0.000388
2018-05-03,1.0321,0.000388
2018-05-04,1.0326,0.000484
2018-05-07,1.0331,0.000484
2018-05-08,1.0328,-0.00029
2018-05-09,1.0327,-9.7e-05
2018-05-10,1.0328,9.7e-05
2018-05-11,1.0326,-0.000194
2018-05-14,1.0324,-0.000194
2018-05-15,1.0325,9.7e-05
2018-05-16,1.0323,-0.000194
2018-05-17,1.0325,0.000194
2018-05-18,1.0329,0.000387
2018-05-21,1.0332,0.00029
2018-05-22,1.0333,9.7e-05
2018-05-23,1.0333,0.0
2018-05-24,1.0334,9.7e-05
2018-05-25,1.0334,0.0
2018-05-28,1.0338,0.000387
2018-05-29,1.0335,-0.00029
2018-05-30,1.0335,0.0
2018-05-31,1.0338,0.00029
2018-06-01,1.0338,0.0
2018-06-04,1.0342,0.000387
2018-06-05,1.0347,0.00048300000000000003
2018-06-06,1.0347,0.0
2018-06-07,1.0349,0.000193
2018-06-08,1.035,9.7e-05
2018-06-11,1.0353,0.00029
2018-06-12,1.0351,-0.000193
2018-06-13,1.0352,9.7e-05
2018-06-14,1.0353,9.7e-05
2018-06-15,1.0354,9.7e-05
2018-06-19,1.036,0.000579
2018-06-20,1.036,0.0
2018-06-21,1.036,0.0
2018-06-22,1.0361,9.7e-05
2018-06-25,1.0366,0.00048300000000000003
2018-06-26,1.0367,9.599999999999999e-05
2018-06-27,1.0372,0.000482
2018-06-28,1.0373,9.599999999999999e-05
2018-06-29,1.0384,0.00106
2018-06-30,1.0385,0.0
2018-07-02,1.039,0.000578
2018-07-03,1.0396,0.000577
2018-07-04,1.0398,0.00019199999999999998
2018-07-05,1.0404,0.000577
2018-07-06,1.0409,0.000481
2018-07-09,1.041,9.599999999999999e-05
2018-07-10,1.0406,-0.00038399999999999996
2018-07-11,1.0409,0.000288
2018-07-12,1.0412,0.000288
2018-07-13,1.0413,9.599999999999999e-05
2018-07-16,1.0414,9.599999999999999e-05
2018-07-17,1.0419,0.00048
2018-07-18,1.0426,0.000672
2018-07-19,1.0435,0.000863
2018-07-20,1.0443,0.000767
2018-07-23,1.0467,0.002298
2018-07-24,1.0476,0.00086
2018-07-25,1.0484,0.0007639999999999999
2018-07-26,1.0495,0.001049
2018-07-27,1.0503,0.0007620000000000001
2018-07-30,1.0525,0.002095
2018-07-31,1.0536,0.001045
2018-08-01,1.0545,0.000854
2018-08-02,1.0555,0.000948
2018-08-03,1.0566,0.001042
2018-08-06,1.059,0.002271
2018-08-07,1.0599,0.0008500000000000001
2018-08-08,1.0606,0.00066
2018-08-09,1.0607,9.400000000000001e-05
2018-08-10,1.0604,-0.000283
2018-08-13,1.0613,0.000849
2018-08-14,1.0619,0.000565
2018-08-15,1.0625,0.000565
2018-08-16,1.0627,0.00018800000000000002
2018-08-17,1.0628,9.400000000000001e-05
2018-08-20,1.0645,0.0016
2018-08-21,1.0652,0.000658
2018-08-22,1.0662,0.000939
2018-08-23,1.0678,0.0015010000000000002
2018-08-24,1.0683,0.000468
2018-08-27,1.0697,0.00131
2018-08-28,1.0704,0.000654
2018-08-29,1.071,0.000561
2018-08-30,1.0717,0.000654
2018-08-31,1.0725,0.000746
2018-09-03,1.0741,0.001492
2018-09-04,1.0746,0.00046600000000000005
2018-09-05,1.0753,0.0006510000000000001
2018-09-06,1.0755,0.000186
2018-09-07,1.0759,0.000372
2018-09-10,1.0773,0.0013009999999999999
2018-09-11,1.0775,0.000186
2018-09-12,1.0781,0.000557
