date,nav,ret
2023-07-28,0.8915,0.0027
2023-07-31,0.8928,0.0015
2023-08-01,0.895,0.0025
2023-08-02,0.8896,-0.006
2023-08-03,0.888,-0.0018
2023-08-04,0.8907,0.003
2023-08-07,0.89,-0.0008
2023-08-08,0.888,-0.0022
2023-08-09,0.8894,0.0016
2023-08-10,0.8861,-0.0037
2023-08-11,0.8777,-0.0095
2023-08-14,0.8823,0.0052
2023-08-15,0.8727,-0.0109
2023-08-16,0.8603,-0.014199999999999999
2023-08-17,0.881,0.0241
2023-08-18,0.8725,-0.0096
2023-08-21,0.8624,-0.0116
2023-08-22,0.8762,0.016
2023-08-23,0.8589,-0.0197
2023-08-24,0.8603,0.0016
2023-08-25,0.8523,-0.009300000000000001
2023-08-28,0.8555,0.0038
2023-08-29,0.8735,0.021
2023-08-30,0.8778,0.0049
2023-08-31,0.8737,-0.004699999999999999
2023-09-01,0.8699,-0.0043
2023-09-04,0.8789,0.0103
2023-09-05,0.8748,-0.004699999999999999
2023-09-06,0.8822,0.0085
2023-09-07,0.8749,-0.0083
2023-09-08,0.8859,0.0126
2023-09-11,0.8817,-0.004699999999999999
2023-09-12,0.8781,-0.0040999999999999995
2023-09-13,0.8684,-0.011000000000000001
2023-09-14,0.869,0.0007000000000000001
2023-09-15,0.8673,-0.002
2023-09-18,0.8637,-0.0042
2023-09-19,0.8538,-0.0115
2023-09-20,0.8495,-0.005
2023-09-21,0.8457,-0.0045000000000000005
2023-09-22,0.8543,0.0102
2023-09-25,0.8445,-0.0115
2023-09-26,0.8385,-0.0070999999999999995
2023-09-27,0.8421,0.0043
2023-09-28,0.8464,0.0051
2023-10-09,0.8514,0.0059
2023-10-10,0.8479,-0.0040999999999999995
2023-10-11,0.8388,-0.010700000000000001
2023-10-12,0.84,0.0014000000000000002
2023-10-13,0.8297,-0.0123
2023-10-16,0.8239,-0.006999999999999999
2023-10-17,0.8247,0.001
2023-10-18,0.8167,-0.0097
2023-10-19,0.8075,-0.0113
2023-10-20,0.7988,-0.0108
2023-10-23,0.7966,-0.0028000000000000004
2023-10-24,0.7993,0.0034000000000000002
2023-10-25,0.8052,0.0074
2023-10-26,0.81,0.006
2023-10-27,0.8151,0.0063
2023-10-30,0.8183,0.0039000000000000003
2023-10-31,0.8161,-0.0027
2023-11-01,0.8124,-0.0045000000000000005
2023-11-02,0.8042,-0.0101
2023-11-03,0.8106,0.008
2023-11-06,0.8209,0.0127
2023-11-07,0.8197,-0.0015
2023-11-08,0.8213,0.002
2023-11-09,0.8186,-0.0033
2023-11-10,0.8172,-0.0017000000000000001
2023-11-13,0.8332,0.0196
2023-11-14,0.838,0.0058
2023-11-15,0.8371,-0.0011
2023-11-16,0.8313,-0.0069
2023-11-17,0.8308,-0.0006
2023-11-20,0.8389,0.0097
2023-11-21,0.8335,-0.0064
2023-11-22,0.8277,-0.006999999999999999
2023-11-23,0.8314,0.0045000000000000005
2023-11-24,0.8238,-0.0091
2023-11-27,0.8215,-0.0028000000000000004
2023-11-28,0.8216,0.0001
2023-11-29,0.8161,-0.0067
2023-11-30,0.8124,-0.0045000000000000005
2023-12-01,0.8141,0.0021
2023-12-04,0.8155,0.0017000000000000001
2023-12-05,0.7995,-0.0196
2023-12-06,0.8006,0.0014000000000000002
2023-12-07,0.7972,-0.0042
2023-12-08,0.7917,-0.0069
2023-12-11,0.8016,0.0125
2023-12-12,0.8039,0.0029
2023-12-13,0.7971,-0.0085
2023-12-14,0.7938,-0.0040999999999999995
2023-12-15,0.7875,-0.0079
2023-12-18,0.7769,-0.013500000000000002
2023-12-19,0.7765,-0.0005
2023-12-20,0.7631,-0.0173
2023-12-21,0.7666,0.0046
2023-12-22,0.7794,0.0167
2023-12-25,0.7908,0.0146
2023-12-26,0.7861,-0.0059
2023-12-27,0.7871,0.0013
2023-12-28,0.8008,0.0174
2023-12-29,0.8063,0.0069
2023-12-31,0.8062,-0.0001
2024-01-02,0.8024,-0.004699999999999999
2024-01-03,0.7974,-0.0062
2024-01-04,0.7896,-0.0098
2024-01-05,0.775,-0.018500000000000003
2024-01-08,0.7579,-0.022099999999999998
2024-01-09,0.7552,-0.0036
2024-01-10,0.7517,-0.0046
2024-01-11,0.7558,0.0055000000000000005
2024-01-12,0.7527,-0.0040999999999999995
2024-01-15,0.7437,-0.012
2024-01-16,0.7435,-0.0003
2024-01-17,0.7284,-0.0203
2024-01-18,0.7366,0.0113
2024-01-19,0.7316,-0.0068000000000000005
2024-01-22,0.7141,-0.0239
2024-01-23,0.7213,0.0101
2024-01-24,0.7277,0.0089
2024-01-25,0.7505,0.0313
2024-01-26,0.7463,-0.005600000000000001
2024-01-29,0.7411,-0.006999999999999999
2024-01-30,0.7276,-0.0182
2024-01-31,0.7068,-0.0286
2024-02-01,0.7051,-0.0024
2024-02-02,0.6875,-0.025
2024-02-05,0.6783,-0.0134
2024-02-06,0.7167,0.056600000000000004
2024-02-07,0.7383,0.0301
2024-02-08,0.7486,0.013999999999999999
2024-02-19,0.7508,0.0029
2024-02-20,0.7496,-0.0016
2024-02-21,0.7567,0.0095
2024-02-22,0.7623,0.0074
2024-02-23,0.7651,0.0037
2024-02-26,0.7648,-0.0004
2024-02-27,0.7817,0.022099999999999998
2024-02-28,0.7654,-0.0209
2024-02-29,0.7878,0.029300000000000003
2024-03-01,0.7968,0.011399999999999999
2024-03-04,0.7956,-0.0015
2024-03-05,0.8011,0.0069
2024-03-06,0.7976,-0.0044
2024-03-07,0.7818,-0.019799999999999998
2024-03-08,0.7919,0.0129
2024-03-11,0.8007,0.0111
2024-03-12,0.8082,0.009399999999999999
2024-03-13,0.812,0.004699999999999999
2024-03-14,0.8057,-0.0078000000000000005
2024-03-15,0.8117,0.0074
2024-03-18,0.8266,0.0184
2024-03-19,0.8265,-0.0001
2024-03-20,0.8271,0.0007000000000000001
2024-03-21,0.8283,0.0015
2024-03-22,0.8156,-0.015300000000000001
2024-03-25,0.8008,-0.0181
2024-03-26,0.7928,-0.01
2024-03-27,0.7748,-0.0227
2024-03-28,0.7989,0.0311
2024-03-29,0.8003,0.0018
2024-04-01,0.8102,0.0124
2024-04-02,0.8003,-0.012199999999999999
2024-04-03,0.7908,-0.011899999999999999
2024-04-08,0.7765,-0.0181
2024-04-09,0.7795,0.0039000000000000003
2024-04-10,0.7681,-0.0146
2024-04-11,0.7677,-0.0005
2024-04-12,0.7658,-0.0025
2024-04-15,0.7803,0.0189
2024-04-16,0.7577,-0.028999999999999998
2024-04-17,0.7766,0.024900000000000002
2024-04-18,0.7806,0.0052
2024-04-19,0.7801,-0.0006
2024-04-22,0.7844,0.0055000000000000005
2024-04-23,0.7789,-0.006999999999999999
2024-04-24,0.7918,0.0166
2024-04-25,0.7866,-0.0066
2024-04-26,0.8005,0.0177
2024-04-29,0.8129,0.0155
2024-04-30,0.8108,-0.0026
2024-05-06,0.8203,0.011699999999999999
2024-05-07,0.8297,0.0115
2024-05-08,0.8214,-0.01
2024-05-09,0.8431,0.0264
2024-05-10,0.8377,-0.0064
2024-05-13,0.8348,-0.0034999999999999996
2024-05-14,0.8312,-0.0043
2024-05-15,0.8231,-0.0097
2024-05-16,0.8238,0.0009
2024-05-17,0.8344,0.0129
2024-05-20,0.844,0.0115
2024-05-21,0.8355,-0.0101
2024-05-22,0.8311,-0.0053
2024-05-23,0.818,-0.0158
2024-05-24,0.8076,-0.0127
2024-05-27,0.8144,0.0084
2024-05-28,0.8127,-0.0021
2024-05-29,0.8098,-0.0036
2024-05-30,0.812,0.0027
2024-05-31,0.8177,0.006999999999999999
2024-06-03,0.8126,-0.0062
2024-06-04,0.8225,0.012199999999999999
2024-06-05,0.8235,0.0012
2024-06-06,0.8147,-0.010700000000000001
2024-06-07,0.8146,-0.0001
2024-06-11,0.8159,0.0016
2024-06-12,0.8168,0.0011
2024-06-13,0.8143,-0.0031
2024-06-14,0.8115,-0.0034000000000000002
2024-06-17,0.8075,-0.0049
2024-06-18,0.8104,0.0036
2024-06-19,0.8036,-0.0084
2024-06-20,0.7919,-0.0146
2024-06-21,0.7917,-0.0003
2024-06-24,0.7776,-0.0178
2024-06-25,0.7716,-0.0077
2024-06-26,0.7809,0.0121
2024-06-27,0.7676,-0.017
2024-06-28,0.7817,0.0184
2024-06-30,0.7816,-0.0001
2024-07-01,0.7828,0.0015
2024-07-02,0.7766,-0.0079
2024-07-03,0.7705,-0.0079
2024-07-04,0.7626,-0.0103
2024-07-05,0.7662,0.004699999999999999
2024-07-08,0.753,-0.0172
2024-07-09,0.7609,0.0105
2024-07-10,0.7569,-0.0053
2024-07-11,0.7735,0.0219
2024-07-12,0.7697,-0.0049
2024-07-15,0.7645,-0.0068000000000000005
2024-07-16,0.7689,0.0058
2024-07-17,0.7669,-0.0026
2024-07-18,0.7777,0.0141
2024-07-19,0.786,0.010700000000000001
2024-07-22,0.787,0.0013
2024-07-23,0.7689,-0.023
2024-07-24,0.773,0.0053
2024-07-25,0.7706,-0.0031
2024-07-26,0.7929,0.028900000000000002
2024-07-29,0.7965,0.0045000000000000005
2024-07-30,0.7989,0.003
2024-07-31,0.8092,0.0129
2024-08-01,0.8067,-0.0031
2024-08-02,0.7999,-0.0084
2024-08-05,0.7896,-0.0129
2024-08-06,0.8046,0.019
2024-08-07,0.8043,-0.0004
2024-08-08,0.7899,-0.0179
2024-08-09,0.7864,-0.0044
2024-08-12,0.783,-0.0043
2024-08-13,0.7857,0.0034000000000000002
2024-08-14,0.778,-0.0098
2024-08-15,0.781,0.0039000000000000003
2024-08-16,0.7743,-0.0086
2024-08-19,0.7736,-0.0009
2024-08-20,0.7636,-0.0129
2024-08-21,0.7601,-0.0046
2024-08-22,0.7565,-0.004699999999999999
2024-08-23,0.7575,0.0013
2024-08-26,0.754,-0.0046
2024-08-27,0.7474,-0.0088
2024-08-28,0.7465,-0.0012
2024-08-29,0.7531,0.0088
2024-08-30,0.7665,0.0178
2024-09-02,0.7507,-0.0206
2024-09-03,0.7561,0.0072
2024-09-04,0.7502,-0.0078000000000000005
2024-09-05,0.754,0.0051
2024-09-06,0.7449,-0.0121
2024-09-09,0.7363,-0.0115
2024-09-10,0.7372,0.0012
2024-09-11,0.7363,-0.0012
2024-09-12,0.7319,-0.006
2024-09-13,0.7255,-0.0087
2024-09-18,0.726,0.0007000000000000001
2024-09-19,0.732,0.0083
2024-09-20,0.7311,-0.0012
2024-09-23,0.731,-0.0001
2024-09-24,0.7586,0.0378
2024-09-25,0.7688,0.0134
2024-09-26,0.8016,0.042699999999999995
2024-09-27,0.8369,0.044000000000000004
2024-09-30,0.9071,0.0839
2024-10-08,0.9637,0.062400000000000004
2024-10-09,0.9057,-0.0602
2024-10-10,0.9137,0.0088
2024-10-11,0.881,-0.0358
2024-10-14,0.9121,0.0353
2024-10-15,0.8956,-0.0181
2024-10-16,0.8895,-0.0068000000000000005
2024-10-17,0.8871,-0.0027
2024-10-18,0.9113,0.0273
2024-10-21,0.9381,0.0294
2024-10-22,0.9335,-0.0049
2024-10-23,0.9488,0.016399999999999998
2024-10-24,0.9352,-0.0143
2024-10-25,0.9426,0.0079
2024-10-28,0.9572,0.0155
2024-10-29,0.9436,-0.014199999999999999
2024-10-30,0.9431,-0.0005
2024-10-31,0.9449,0.0019
2024-11-01,0.9316,-0.0141
2024-11-04,0.9505,0.0203
2024-11-05,0.9978,0.049800000000000004
2024-11-06,0.9986,0.0008
2024-11-07,0.9967,-0.0019
2024-11-08,1.0116,0.0149
2024-11-11,1.0262,0.0144
2024-11-12,0.9961,-0.029300000000000003
2024-11-13,0.9935,-0.0026
2024-11-14,0.9709,-0.0227
2024-11-15,0.9483,-0.0233
2024-11-18,0.9429,-0.005699999999999999
2024-11-19,0.9497,0.0072
2024-11-20,0.9549,0.0055000000000000005
2024-11-21,0.9522,-0.0028000000000000004
2024-11-22,0.9266,-0.0269
2024-11-25,0.9167,-0.010700000000000001
2024-11-26,0.9185,0.002
2024-11-27,0.9376,0.0208
2024-11-28,0.9342,-0.0036
2024-11-29,0.9435,0.01
2024-12-02,0.9473,0.004
2024-12-03,0.9444,-0.0031
2024-12-04,0.9379,-0.0069
2024-12-05,0.9425,0.0049
2024-12-06,0.9485,0.0064
2024-12-09,0.9374,-0.011699999999999999
2024-12-10,0.9423,0.0052
2024-12-11,0.9411,-0.0013
2024-12-12,0.9546,0.0143
2024-12-13,0.9318,-0.0239
2024-12-16,0.9215,-0.0111
2024-12-17,0.9201,-0.0015
2024-12-18,0.9236,0.0038
2024-12-19,0.9213,-0.0025
2024-12-20,0.9221,0.0009
2024-12-23,0.9142,-0.0086
2024-12-24,0.9221,0.0086
2024-12-25,0.9189,-0.0034999999999999996
2024-12-26,0.9292,0.011200000000000002
2024-12-27,0.932,0.003
2024-12-30,0.9323,0.0003
2024-12-31,0.9235,-0.009399999999999999
2025-01-02,0.8984,-0.027200000000000002
2025-01-03,0.8852,-0.0147
2025-01-06,0.8801,-0.0058
2025-01-07,0.8878,0.0087
2025-01-08,0.8856,-0.0025
2025-01-09,0.8973,0.0132
2025-01-10,0.8896,-0.0086
2025-01-13,0.8843,-0.006
2025-01-14,0.9034,0.0216
2025-01-15,0.8886,-0.016399999999999998
2025-01-16,0.8894,0.0009
2025-01-17,0.8998,0.011699999999999999
2025-01-20,0.8988,-0.0011
2025-01-21,0.8919,-0.0077
2025-01-22,0.8856,-0.0070999999999999995
2025-01-23,0.8858,0.0002
2025-01-24,0.8919,0.0069
2025-01-27,0.886,-0.0066
2025-02-05,0.8802,-0.006500000000000001
2025-02-06,0.8945,0.016200000000000003
2025-02-07,0.9005,0.0067
2025-02-10,0.9047,0.004699999999999999
2025-02-11,0.8962,-0.009399999999999999
2025-02-12,0.8998,0.004
2025-02-13,0.8971,-0.003
2025-02-14,0.8924,-0.0052
2025-02-17,0.8873,-0.005699999999999999
2025-02-18,0.8714,-0.0179
2025-02-19,0.8773,0.0068000000000000005
2025-02-20,0.887,0.0111
2025-02-21,0.8934,0.0072
2025-02-24,0.8961,0.003
2025-02-25,0.8859,-0.011399999999999999
2025-02-26,0.8944,0.0096
2025-02-27,0.8922,-0.0025
2025-02-28,0.8723,-0.0223
2025-03-03,0.878,0.006500000000000001
2025-03-04,0.8905,0.014199999999999999
2025-03-05,0.8921,0.0018
2025-03-06,0.9001,0.009000000000000001
2025-03-07,0.9147,0.016200000000000003
2025-03-10,0.9231,0.0092
2025-03-11,0.9347,0.0126
2025-03-12,0.93,-0.005
2025-03-13,0.9318,0.0019
2025-03-14,0.941,0.009899999999999999
2025-03-17,0.9361,-0.0052
2025-03-18,0.9351,-0.0011
2025-03-19,0.9326,-0.0027
2025-03-20,0.9301,-0.0027
2025-03-21,0.9196,-0.0113
2025-03-24,0.9153,-0.004699999999999999
2025-03-25,0.9165,0.0013
2025-03-26,0.9142,-0.0025
2025-03-27,0.9116,-0.0028000000000000004
2025-03-28,0.9074,-0.0046
2025-03-31,0.8959,-0.0127
2025-04-01,0.9044,0.0095
2025-04-02,0.8898,-0.0161
2025-04-03,0.88,-0.011000000000000001
2025-04-07,0.818,-0.0705
2025-04-08,0.8304,0.0152
2025-04-09,0.8557,0.0305
2025-04-10,0.8652,0.0111
2025-04-11,0.8672,0.0023
2025-04-14,0.8691,0.0022
2025-04-15,0.8633,-0.0067
2025-04-16,0.86,-0.0038
2025-04-17,0.8609,0.001
2025-04-18,0.8585,-0.0028000000000000004
2025-04-21,0.8706,0.0141
2025-04-22,0.8687,-0.0022
2025-04-23,0.8635,-0.006
2025-04-24,0.8578,-0.0066
2025-04-25,0.8576,-0.0002
2025-04-28,0.8529,-0.0055000000000000005
2025-04-29,0.8537,0.0009
2025-04-30,0.8533,-0.0005
2025-05-06,0.8622,0.0104
2025-05-07,0.8772,0.0174
2025-05-08,0.8855,0.0095
2025-05-09,0.8736,-0.0134
2025-05-12,0.8992,0.029300000000000003
2025-05-13,0.8844,-0.0165
2025-05-14,0.883,-0.0016
2025-05-15,0.8728,-0.0116
2025-05-16,0.8709,-0.0022
2025-05-19,0.8761,0.006
2025-05-20,0.8778,0.0019
2025-05-21,0.8806,0.0032
2025-05-22,0.8744,-0.006999999999999999
2025-05-23,0.8683,-0.006999999999999999
2025-05-26,0.8699,0.0018
2025-05-27,0.8644,-0.0063
2025-05-28,0.8623,-0.0024
2025-05-29,0.8724,0.011699999999999999
2025-05-30,0.8714,-0.0011
2025-06-03,0.8743,0.0033
2025-06-04,0.8758,0.0017000000000000001
2025-06-05,0.8764,0.0007000000000000001
2025-06-06,0.88,0.0040999999999999995
2025-06-09,0.8912,0.0127
2025-06-10,0.8804,-0.0121
2025-06-11,0.8851,0.0053
2025-06-12,0.8848,-0.0003
2025-06-13,0.8869,0.0024
2025-06-16,0.8859,-0.0011
2025-06-17,0.8853,-0.0007000000000000001
2025-06-18,0.886,0.0008
2025-06-19,0.8735,-0.0141
2025-06-20,0.869,-0.0052
2025-06-23,0.8758,0.0078000000000000005
2025-06-24,0.8817,0.0067
2025-06-25,0.9031,0.024300000000000002
2025-06-26,0.9018,-0.0014000000000000002
2025-06-27,0.9066,0.0053
2025-06-30,0.928,0.0236
2025-07-01,0.9268,-0.0013
2025-07-02,0.9206,-0.0067
2025-07-03,0.9194,-0.0013
2025-07-04,0.9193,-0.0001
2025-07-07,0.9179,-0.0015
2025-07-08,0.923,0.005600000000000001
2025-07-09,0.9155,-0.008100000000000001
2025-07-10,0.9142,-0.0014000000000000002
2025-07-11,0.9193,0.005600000000000001
2025-07-14,0.9184,-0.001
2025-07-15,0.9191,0.0008
2025-07-16,0.9178,-0.0014000000000000002
2025-07-17,0.937,0.0209
2025-07-18,0.9488,0.0126
2025-07-21,0.9557,0.0073
2025-07-22,0.9628,0.0074
2025-07-23,0.9513,-0.011899999999999999
2025-07-24,0.9624,0.011699999999999999
2025-07-25,0.9602,-0.0023
2025-07-28,0.9709,0.0111
2025-07-29,0.98,0.009399999999999999
2025-07-30,0.9693,-0.0109
2025-07-31,0.9579,-0.0118
2025-08-01,0.9508,-0.0074
2025-08-04,0.9676,0.0177
2025-08-05,0.9655,-0.0022
2025-08-06,0.9795,0.014499999999999999
2025-08-07,0.9711,-0.0086
2025-08-08,0.964,-0.0073
2025-08-11,0.9723,0.0086
2025-08-12,0.9654,-0.0070999999999999995
2025-08-13,0.9741,0.009000000000000001
2025-08-14,0.9618,-0.0126
2025-08-15,0.9708,0.009399999999999999
2025-08-18,0.9877,0.0174
2025-08-19,0.9785,-0.009300000000000001
2025-08-20,0.9898,0.0115
2025-08-21,0.9906,0.0008
2025-08-22,1.0099,0.0195
