date,nav,ret
2019-10-22,1.1701,0.014215
2019-10-23,1.1404,-0.025382
2019-10-24,1.1439,0.003069
2019-10-25,1.1559,0.01049
2019-10-28,1.1566,0.000606
2019-10-29,1.1539,-0.002334
2019-10-30,1.1519,-0.0017330000000000002
2019-10-31,1.1562,0.003733
2019-11-01,1.175,0.01626
2019-11-04,1.1924,0.014809000000000001
2019-11-05,1.1902,-0.001845
2019-11-06,1.1835,-0.0056289999999999995
2019-11-07,1.1935,0.00845
2019-11-08,1.1891,-0.003687
2019-11-11,1.1578,-0.026322
2019-11-12,1.163,0.004491
2019-11-13,1.1841,0.018143
2019-11-14,1.1995,0.013006
2019-11-15,1.1899,-0.008003
2019-11-18,1.1996,0.008152
2019-11-19,1.2312,0.026341999999999997
2019-11-20,1.2326,0.001137
2019-11-21,1.2174,-0.012332000000000001
2019-11-22,1.1734,-0.036143
2019-11-25,1.1605,-0.010993999999999999
2019-11-26,1.1628,0.001982
2019-11-27,1.158,-0.004128
2019-11-28,1.1708,0.011054
2019-11-29,1.1356,-0.030064999999999998
2019-12-02,1.1282,-0.006515999999999999
2019-12-03,1.127,-0.0010639999999999998
2019-12-04,1.1405,0.011979
2019-12-05,1.1568,0.014292000000000001
2019-12-06,1.1614,0.003976
2019-12-09,1.1428,-0.016014999999999998
2019-12-10,1.1577,0.013038000000000001
2019-12-11,1.156,-0.0014680000000000001
2019-12-12,1.1623,0.00545
2019-12-13,1.1819,0.016863
2019-12-16,1.1847,0.002369
2019-12-17,1.1898,0.004305
2019-12-18,1.1783,-0.009665
2019-12-19,1.1738,-0.0038190000000000003
2019-12-20,1.1618,-0.010223
2019-12-23,1.1561,-0.004906
2019-12-24,1.1595,0.0029409999999999996
2019-12-25,1.1602,0.000604
2019-12-26,1.1669,0.005775
2019-12-27,1.163,-0.003342
2019-12-30,1.1693,0.005417
2019-12-31,1.1877,0.015736
2020-01-02,1.1915,0.003199
2020-01-03,1.1889,-0.002182
2020-01-06,1.1819,-0.005888
2020-01-07,1.2035,0.018276
2020-01-08,1.1972,-0.005235
2020-01-09,1.2381,0.034163
2020-01-10,1.2475,0.007592
2020-01-13,1.2614,0.011142
2020-01-14,1.2451,-0.012922
2020-01-15,1.2665,0.017186999999999997
2020-01-16,1.2732,0.00529
2020-01-17,1.2926,0.015237
2020-01-20,1.3122,0.015163
2020-01-21,1.3137,0.001143
2020-01-22,1.3138,7.6e-05
2020-01-23,1.2805,-0.025346
2020-02-03,1.211,-0.054276
2020-02-04,1.2613,0.041536
2020-02-05,1.2907,0.023309000000000003
2020-02-06,1.3417,0.039513
2020-02-07,1.3266,-0.011254
2020-02-10,1.3223,-0.003241
2020-02-11,1.3336,0.008546
2020-02-12,1.3578,0.018146
2020-02-13,1.3387,-0.014067000000000001
2020-02-14,1.3344,-0.003212
2020-02-17,1.386,0.038668999999999995
2020-02-18,1.3954,0.006782
2020-02-19,1.3742,-0.015193000000000002
2020-02-20,1.3916,0.012662
2020-02-21,1.4116,0.014372000000000001
2020-02-24,1.4259,0.010129999999999998
2020-02-25,1.4307,0.003366
2020-02-26,1.3881,-0.029775999999999997
2020-02-27,1.4138,0.018515
2020-02-28,1.3721,-0.029495
2020-03-02,1.4022,0.021937
2020-03-03,1.4451,0.030594999999999997
2020-03-04,1.4464,0.0009
2020-03-05,1.4719,0.01763
2020-03-06,1.4778,0.004008
2020-03-09,1.4463,-0.021315
2020-03-10,1.4458,-0.000346
2020-03-11,1.4331,-0.008784
2020-03-12,1.3891,-0.030703
2020-03-13,1.3665,-0.01627
2020-03-16,1.3055,-0.044640000000000006
2020-03-17,1.3063,0.000613
2020-03-18,1.2934,-0.009875
2020-03-19,1.2801,-0.010283
2020-03-20,1.3164,0.028357
2020-03-23,1.2809,-0.026966999999999998
2020-03-24,1.3172,0.028339
2020-03-25,1.3655,0.036669
2020-03-26,1.387,0.015745
2020-03-27,1.3858,-0.0008649999999999999
2020-03-30,1.3622,-0.01703
2020-03-31,1.3725,0.007561
2020-04-01,1.3454,-0.019745
2020-04-02,1.3674,0.016352
2020-04-03,1.3773,0.00724
2020-04-07,1.4182,0.029695999999999997
2020-04-08,1.4095,-0.006135000000000001
2020-04-09,1.4691,0.042283999999999995
2020-04-10,1.4415,-0.018787
2020-04-13,1.4479,0.00444
2020-04-14,1.4813,0.023067999999999998
2020-04-15,1.4679,-0.009046
2020-04-16,1.4842,0.011104000000000001
2020-04-17,1.476,-0.0055249999999999995
2020-04-20,1.5061,0.020392999999999998
2020-04-21,1.4945,-0.007702
2020-04-22,1.5173,0.015256
2020-04-23,1.5095,-0.005141
2020-04-24,1.4838,-0.017026
2020-04-27,1.5044,0.013883000000000001
2020-04-28,1.5127,0.005516999999999999
2020-04-29,1.4979,-0.009784000000000001
2020-04-30,1.4936,-0.0028710000000000003
2020-05-06,1.5343,0.02725
2020-05-07,1.5312,-0.00202
2020-05-08,1.5461,0.009731
2020-05-11,1.5297,-0.010607
2020-05-12,1.5578,0.01837
2020-05-13,1.5955,0.024201
2020-05-14,1.5922,-0.002068
2020-05-15,1.5896,-0.001633
2020-05-18,1.6137,0.015161
2020-05-19,1.6325,0.01165
2020-05-20,1.6026,-0.018314999999999998
2020-05-21,1.6157,0.008174
2020-05-22,1.58,-0.022096
2020-05-25,1.6045,0.015505999999999999
2020-05-26,1.6521,0.029667
2020-05-27,1.6204,-0.019188
2020-05-28,1.6051,-0.009442
2020-05-29,1.647,0.026104
2020-06-01,1.6761,0.017668
2020-06-02,1.6486,-0.016407
2020-06-03,1.6647,0.009766
2020-06-04,1.6722,0.004505
2020-06-05,1.694,0.013037
2020-06-08,1.6697,-0.014345000000000002
2020-06-09,1.6924,0.013595
2020-06-10,1.7273,0.020621999999999998
2020-06-11,1.7206,-0.003879
2020-06-12,1.7432,0.013134999999999999
2020-06-15,1.7601,0.009695
2020-06-16,1.7932,0.018806
2020-06-17,1.8174,0.013495
2020-06-18,1.7694,-0.026410999999999997
2020-06-19,1.8182,0.02758
2020-06-22,1.8276,0.00517
2020-06-23,1.8897,0.033979
2020-06-24,1.8636,-0.013812
2020-06-29,1.9,0.019532
2020-06-30,1.9386,0.020316
2020-07-01,1.9034,-0.018157
2020-07-02,1.8755,-0.014658
2020-07-03,1.9038,0.015088999999999998
2020-07-06,1.9012,-0.001366
2020-07-07,1.9498,0.025563
2020-07-08,1.951,0.000615
2020-07-09,2.0089,0.029677
2020-07-10,2.0455,0.018219
2020-07-13,2.0961,0.024737
2020-07-14,2.0677,-0.013549
2020-07-15,2.082,0.006916
2020-07-16,1.9452,-0.065706
2020-07-17,1.9813,0.018559000000000003
2020-07-20,1.9472,-0.017211
2020-07-21,2.0268,0.040879000000000006
2020-07-22,2.0431,0.008042
2020-07-23,2.1056,0.030591
2020-07-24,1.9754,-0.061835
2020-07-27,2.0059,0.01544
2020-07-28,1.9969,-0.004487
2020-07-29,2.0763,0.039762
2020-07-30,2.0864,0.004864
2020-07-31,2.1267,0.019316
2020-08-03,2.1883,0.028965
2020-08-04,2.146,-0.01933
2020-08-05,2.1646,0.008667000000000001
2020-08-06,2.0877,-0.035526
2020-08-07,2.0854,-0.0011020000000000001
2020-08-10,2.0749,-0.0050349999999999995
2020-08-11,2.0422,-0.01576
2020-08-12,1.966,-0.037313
2020-08-13,1.9318,-0.017396000000000002
2020-08-14,1.9438,0.006212
2020-08-17,1.9749,0.016
2020-08-18,2.0057,0.015596
2020-08-19,1.9362,-0.034651
2020-08-20,1.9188,-0.008987
2020-08-21,1.9492,0.015843
2020-08-24,1.9585,0.0048
2020-08-25,1.9767,0.009300000000000001
2020-08-26,1.9713,-0.0027
2020-08-27,2.0038,0.0165
2020-08-28,2.0636,0.0298
2020-08-31,2.0579,-0.0028000000000000004
2020-09-01,2.0707,0.0062
2020-09-02,2.0568,-0.0067
2020-09-03,2.0449,-0.0058
2020-09-04,2.0151,-0.0146
2020-09-07,1.9347,-0.039900000000000005
2020-09-08,1.9337,-0.0005
2020-09-09,1.8392,-0.0489
2020-09-10,1.8388,-0.0002
2020-09-11,1.873,0.018600000000000002
2020-09-14,1.8543,-0.01
2020-09-15,1.8785,0.0131
2020-09-16,1.8389,-0.021099999999999997
2020-09-17,1.8214,-0.0095
2020-09-18,1.8474,0.0143
2020-09-21,1.8305,-0.0091
2020-09-22,1.8402,0.0053
2020-09-23,1.9055,0.0355
2020-09-24,1.8884,-0.009000000000000001
2020-09-25,1.8914,0.0016
2020-09-28,1.859,-0.0171
2020-09-29,1.8742,0.008199999999999999
2020-09-30,1.8982,0.0128
2020-10-09,1.9481,0.0263
2020-10-12,2.0112,0.032400000000000005
2020-10-13,2.0514,0.02
2020-10-14,2.0472,-0.002
2020-10-15,2.034,-0.0064
2020-10-16,2.0423,0.0040999999999999995
2020-10-19,1.9925,-0.024399999999999998
2020-10-20,2.008,0.0078000000000000005
2020-10-21,2.0118,0.0019
2020-10-22,1.9856,-0.013000000000000001
2020-10-23,1.9112,-0.0375
2020-10-26,1.9282,0.0089
2020-10-27,1.9856,0.0298
2020-10-28,1.9989,0.0067
2020-10-29,2.0361,0.018600000000000002
2020-10-30,1.9988,-0.0183
2020-11-02,1.992,-0.0034000000000000002
2020-11-03,2.0071,0.0076
2020-11-04,2.0061,-0.0005
2020-11-05,2.0139,0.0039000000000000003
2020-11-06,1.974,-0.019799999999999998
2020-11-09,2.0049,0.015700000000000002
2020-11-10,1.9551,-0.0248
2020-11-11,1.9036,-0.0263
2020-11-12,1.9181,0.0076
2020-11-13,1.9284,0.0054
2020-11-16,1.9461,0.0092
2020-11-17,1.9058,-0.0207
2020-11-18,1.876,-0.015600000000000001
2020-11-19,1.9004,0.013000000000000001
2020-11-20,1.9104,0.0053
2020-11-23,1.8974,-0.0068000000000000005
2020-11-24,1.8848,-0.0066
2020-11-25,1.8438,-0.0218
2020-11-26,1.8363,-0.0040999999999999995
2020-11-27,1.8442,0.0043
2020-11-30,1.8478,0.002
2020-12-01,1.8838,0.0195
2020-12-02,1.8811,-0.0014000000000000002
2020-12-03,1.9129,0.0169
2020-12-04,1.9361,0.0121
2020-12-07,1.9479,0.0060999999999999995
2020-12-08,1.9458,-0.0011
2020-12-09,1.9228,-0.0118
2020-12-10,1.9485,0.0134
2020-12-11,1.948,-0.0003
2020-12-14,1.9912,0.0222
2020-12-15,2.0077,0.0083
2020-12-16,2.0156,0.0039000000000000003
2020-12-17,2.054,0.0191
2020-12-18,2.037,-0.0083
2020-12-21,2.078,0.020099999999999996
2020-12-22,2.0649,-0.0063
2020-12-23,2.0636,-0.0006
2020-12-24,2.0542,-0.0046
2020-12-25,2.0803,0.0127
2020-12-28,2.0729,-0.0036
2020-12-29,2.0646,-0.004
2020-12-30,2.0919,0.0132
2020-12-31,2.1204,0.013600000000000001
2021-01-04,2.1196,-0.0004
2021-01-05,2.17,0.023799999999999998
2021-01-06,2.2143,0.0204
2021-01-07,2.2262,0.0054
2021-01-08,2.2385,0.0055000000000000005
2021-01-11,2.2763,0.0169
2021-01-12,2.3064,0.0132
2021-01-13,2.2981,-0.0036
2021-01-14,2.2875,-0.0046
2021-01-15,2.2696,-0.0078000000000000005
2021-01-18,2.3005,0.013600000000000001
2021-01-19,2.2508,-0.0216
2021-01-20,2.3597,0.0484
2021-01-21,2.4363,0.0325
2021-01-22,2.5554,0.0489
2021-01-25,2.5747,0.0076
2021-01-26,2.5053,-0.027000000000000003
2021-01-27,2.4834,-0.0087
2021-01-28,2.4142,-0.0279
2021-01-29,2.3939,-0.0084
2021-02-01,2.4345,0.017
2021-02-02,2.4462,0.0048
2021-02-03,2.483,0.015
2021-02-04,2.4389,-0.0178
2021-02-05,2.4954,0.0232
2021-02-08,2.5314,0.0144
2021-02-09,2.5766,0.0179
2021-02-10,2.6169,0.015600000000000001
2021-02-18,2.4773,-0.0533
2021-02-19,2.4699,-0.003
2021-02-22,2.384,-0.0348
2021-02-23,2.3816,-0.001
2021-02-24,2.32,-0.0259
2021-02-25,2.3242,0.0018
2021-02-26,2.2767,-0.0204
2021-03-01,2.3087,0.0141
2021-03-02,2.271,-0.0163
2021-03-03,2.296,0.011000000000000001
2021-03-04,2.2259,-0.0305
2021-03-05,2.2296,0.0017000000000000001
2021-03-08,2.1724,-0.025699999999999997
2021-03-09,2.1376,-0.016
2021-03-10,2.1615,0.011200000000000002
2021-03-11,2.1882,0.0124
2021-03-12,2.1992,0.005
2021-03-15,2.1299,-0.0315
2021-03-16,2.151,0.009899999999999999
2021-03-17,2.1829,0.0148
2021-03-18,2.2155,0.0149
2021-03-19,2.1898,-0.0116
2021-03-22,2.1954,0.0026
2021-03-23,2.1772,-0.0083
2021-03-24,2.169,-0.0038
2021-03-25,2.1739,0.0023
2021-03-26,2.2266,0.0242
2021-03-29,2.2223,-0.0019
2021-03-30,2.2373,0.0067
2021-03-31,2.2278,-0.0042
2021-04-01,2.252,0.0109
2021-04-02,2.2632,0.005
2021-04-06,2.2431,-0.0089
2021-04-07,2.2281,-0.0067
2021-04-08,2.2555,0.0123
2021-04-09,2.2394,-0.0070999999999999995
2021-04-12,2.1757,-0.028399999999999998
2021-04-13,2.1906,0.0068000000000000005
2021-04-14,2.195,0.002
2021-04-15,2.1941,-0.0004
2021-04-16,2.1926,-0.0007000000000000001
2021-04-19,2.2244,0.014499999999999999
2021-04-20,2.2428,0.0083
2021-04-21,2.2624,0.0087
2021-04-22,2.2524,-0.0044
2021-04-23,2.283,0.013600000000000001
2021-04-26,2.278,-0.0022
2021-04-27,2.3255,0.0209
2021-04-28,2.3531,0.011899999999999999
2021-04-29,2.3541,0.0004
2021-04-30,2.3664,0.0052
2021-05-06,2.3051,-0.0259
2021-05-07,2.2523,-0.0229
2021-05-10,2.2579,0.0025
2021-05-11,2.2768,0.0084
2021-05-12,2.3023,0.011200000000000002
2021-05-13,2.3107,0.0036
2021-05-14,2.3334,0.0098
2021-05-17,2.3773,0.018799999999999997
2021-05-18,2.3478,-0.0124
2021-05-19,2.338,-0.0042
2021-05-20,2.3653,0.011699999999999999
2021-05-21,2.3439,-0.009000000000000001
2021-05-24,2.3609,0.0073
2021-05-25,2.4092,0.020499999999999997
2021-05-26,2.3903,-0.0078000000000000005
2021-05-27,2.4278,0.015700000000000002
2021-05-28,2.3664,-0.0253
2021-05-31,2.4158,0.0209
2021-06-01,2.4406,0.0103
2021-06-02,2.3724,-0.0279
2021-06-03,2.3864,0.0059
2021-06-04,2.4198,0.013999999999999999
2021-06-07,2.4342,0.006
2021-06-08,2.396,-0.015700000000000002
2021-06-09,2.4026,0.0028000000000000004
2021-06-10,2.4252,0.009399999999999999
2021-06-11,2.4139,-0.004699999999999999
2021-06-15,2.4304,0.0068000000000000005
2021-06-16,2.3471,-0.034300000000000004
2021-06-17,2.394,0.02
2021-06-18,2.4494,0.0231
2021-06-21,2.5006,0.0209
2021-06-22,2.5367,0.0144
2021-06-23,2.5325,-0.0017000000000000001
2021-06-24,2.4553,-0.0305
2021-06-25,2.5237,0.0279
2021-06-28,2.5491,0.0101
2021-06-29,2.5208,-0.0111
2021-06-30,2.5384,0.006999999999999999
2021-07-01,2.5759,0.0148
2021-07-02,2.4375,-0.0537
2021-07-05,2.4222,-0.0063
2021-07-06,2.31,-0.0463
2021-07-07,2.4021,0.039900000000000005
2021-07-08,2.3604,-0.0174
2021-07-09,2.3395,-0.0089
2021-07-12,2.4249,0.0365
2021-07-13,2.4202,-0.0019
2021-07-14,2.4353,0.0062
2021-07-15,2.4486,0.0055000000000000005
2021-07-16,2.3806,-0.0278
2021-07-19,2.3928,0.0051
2021-07-20,2.3827,-0.0042
2021-07-21,2.4298,0.019799999999999998
2021-07-22,2.3758,-0.0222
2021-07-23,2.3012,-0.031400000000000004
2021-07-26,2.2205,-0.0351
2021-07-27,2.2015,-0.0086
2021-07-28,2.25,0.022000000000000002
2021-07-29,2.3234,0.0326
2021-07-30,2.2746,-0.021
2021-08-02,2.3238,0.0216
2021-08-03,2.3858,0.026699999999999998
2021-08-04,2.433,0.019799999999999998
2021-08-05,2.4453,0.0051
2021-08-06,2.3703,-0.030699999999999998
2021-08-09,2.3752,0.0021
2021-08-10,2.3486,-0.011200000000000002
2021-08-11,2.3499,0.0006
2021-08-12,2.3165,-0.014199999999999999
2021-08-13,2.3389,0.0097
2021-08-16,2.306,-0.0141
2021-08-17,2.2235,-0.0358
2021-08-18,2.2468,0.0105
2021-08-19,2.2805,0.015
2021-08-20,2.2156,-0.0285
2021-08-23,2.246,0.0137
2021-08-24,2.3089,0.027999999999999997
2021-08-25,2.3125,0.0016
2021-08-26,2.2265,-0.037200000000000004
2021-08-27,2.2248,-0.0008
2021-08-30,2.2215,-0.0015
2021-08-31,2.2107,-0.0049
2021-09-01,2.213,0.001
2021-09-02,2.1658,-0.0213
2021-09-03,2.1634,-0.0011
2021-09-06,2.2855,0.0564
2021-09-07,2.2921,0.0029
2021-09-08,2.2522,-0.0174
2021-09-09,2.2504,-0.0008
2021-09-10,2.2451,-0.0024
2021-09-13,2.2399,-0.0023
2021-09-14,2.2946,0.024399999999999998
2021-09-15,2.3333,0.0169
2021-09-16,2.3551,0.009300000000000001
2021-09-17,2.4137,0.024900000000000002
2021-09-22,2.4425,0.011899999999999999
2021-09-23,2.4055,-0.0151
2021-09-24,2.424,0.0077
2021-09-27,2.4176,-0.0026
2021-09-28,2.4073,-0.0043
2021-09-29,2.3674,-0.0166
2021-09-30,2.4096,0.0178
2021-10-08,2.3693,-0.0167
2021-10-11,2.301,-0.0288
2021-10-12,2.2962,-0.0021
2021-10-13,2.3656,0.0302
2021-10-14,2.3119,-0.0227
2021-10-15,2.314,0.0009
2021-10-18,2.2786,-0.015300000000000001
2021-10-19,2.3369,0.0256
2021-10-20,2.2875,-0.021099999999999997
2021-10-21,2.2826,-0.0021
2021-10-22,2.2436,-0.0171
2021-10-25,2.2545,0.0049
2021-10-26,2.2235,-0.0138
2021-10-27,2.1946,-0.013000000000000001
2021-10-28,2.159,-0.016200000000000003
2021-10-29,2.2064,0.022000000000000002
2021-11-01,2.1531,-0.0242
2021-11-02,2.1346,-0.0086
2021-11-03,2.1261,-0.004
2021-11-04,2.1236,-0.0012
2021-11-05,2.1174,-0.0029
2021-11-08,2.0891,-0.0134
2021-11-09,2.1314,0.0202
2021-11-10,2.1635,0.0151
2021-11-11,2.1784,0.0069
2021-11-12,2.1877,0.0043
2021-11-15,2.191,0.0015
2021-11-16,2.2354,0.0203
2021-11-17,2.2646,0.0131
2021-11-18,2.2364,-0.0125
2021-11-19,2.2355,-0.0004
2021-11-22,2.2306,-0.0022
2021-11-23,2.2295,-0.0005
2021-11-24,2.2599,0.013600000000000001
2021-11-25,2.276,0.0070999999999999995
2021-11-26,2.2963,0.0089
2021-11-29,2.3124,0.006999999999999999
2021-11-30,2.308,-0.0019
2021-12-01,2.2741,-0.0147
2021-12-02,2.251,-0.0102
2021-12-03,2.2555,0.002
2021-12-06,2.2136,-0.018600000000000002
2021-12-07,2.2026,-0.005
2021-12-08,2.2516,0.0222
2021-12-09,2.2846,0.0147
2021-12-10,2.2553,-0.0128
2021-12-13,2.2489,-0.0028000000000000004
2021-12-14,2.2562,0.0032
2021-12-15,2.1971,-0.0262
2021-12-16,2.2111,0.0064
2021-12-17,2.1871,-0.0109
2021-12-20,2.1499,-0.017
2021-12-21,2.172,0.0103
2021-12-22,2.1917,0.0091
2021-12-23,2.1962,0.0021
2021-12-24,2.1831,-0.006
2021-12-27,2.202,0.0087
2021-12-28,2.2092,0.0033
2021-12-29,2.1882,-0.0095
2021-12-30,2.2176,0.0134
2021-12-31,2.2204,0.0013
2022-01-04,2.1435,-0.0346
2022-01-05,2.0922,-0.0239
2022-01-06,2.1079,0.0075
2022-01-07,2.0615,-0.022000000000000002
2022-01-10,2.0769,0.0075
2022-01-11,2.0737,-0.0015
2022-01-12,2.0953,0.0104
2022-01-13,2.0414,-0.025699999999999997
2022-01-14,2.0489,0.0037
2022-01-17,2.0838,0.017
2022-01-18,2.0672,-0.008
2022-01-19,2.0194,-0.0231
2022-01-20,1.9973,-0.0109
2022-01-21,1.951,-0.0232
2022-01-24,1.9598,0.0045000000000000005
2022-01-25,1.9305,-0.015
2022-01-26,1.9012,-0.0152
2022-01-27,1.872,-0.0154
2022-01-28,1.8835,0.0060999999999999995
2022-02-07,1.8862,0.0014000000000000002
2022-02-08,1.8469,-0.0208
2022-02-09,1.8767,0.0161
2022-02-10,1.8479,-0.015300000000000001
2022-02-11,1.7756,-0.0391
2022-02-14,1.796,0.0115
2022-02-15,1.8749,0.043899999999999995
2022-02-16,1.8811,0.0033
2022-02-17,1.8715,-0.0051
2022-02-18,1.8801,0.0046
2022-02-21,1.8993,0.0102
2022-02-22,1.8683,-0.0163
2022-02-23,1.9056,0.02
2022-02-24,1.8876,-0.009399999999999999
2022-02-25,1.9511,0.0336
2022-02-28,1.9583,0.0037
2022-03-01,1.9654,0.0036
2022-03-02,1.9567,-0.0044
2022-03-03,1.9449,-0.006
2022-03-04,1.9496,0.0024
2022-03-07,1.9167,-0.0169
2022-03-08,1.8572,-0.031
2022-03-09,1.8176,-0.0213
2022-03-10,1.9061,0.0487
2022-03-11,1.9197,0.0070999999999999995
2022-03-14,1.8965,-0.0121
2022-03-15,1.8359,-0.032
2022-03-16,1.8685,0.0178
2022-03-17,1.9132,0.0239
2022-03-18,1.9215,0.0043
2022-03-21,1.9472,0.0134
2022-03-22,1.8912,-0.0288
2022-03-23,1.9367,0.0241
2022-03-24,1.9893,0.027200000000000002
2022-03-25,1.9405,-0.0245
2022-03-28,1.9429,0.0012
2022-03-29,1.9521,0.004699999999999999
2022-03-30,1.9656,0.0069
2022-03-31,1.9627,-0.0015
2022-04-01,1.93,-0.0167
2022-04-06,1.915,-0.0078000000000000005
2022-04-07,1.8868,-0.0147
2022-04-08,1.8552,-0.0167
2022-04-11,1.8406,-0.0079
2022-04-12,1.8759,0.0192
2022-04-13,1.8085,-0.0359
2022-04-14,1.8094,0.0005
2022-04-15,1.8195,0.005600000000000001
2022-04-18,1.805,-0.008
2022-04-19,1.7808,-0.0134
2022-04-20,1.7452,-0.02
2022-04-21,1.7081,-0.0213
2022-04-22,1.7075,-0.0004
2022-04-25,1.6359,-0.04190000000000001
2022-04-26,1.663,0.0166
2022-04-27,1.6916,0.0172
2022-04-28,1.6799,-0.0069
2022-04-29,1.7109,0.018500000000000003
2022-05-05,1.6998,-0.006500000000000001
2022-05-06,1.6888,-0.006500000000000001
2022-05-09,1.6756,-0.0078000000000000005
2022-05-10,1.7099,0.020499999999999997
2022-05-11,1.7347,0.014499999999999999
2022-05-12,1.7476,0.0074
2022-05-13,1.7446,-0.0017000000000000001
2022-05-16,1.7173,-0.015600000000000001
2022-05-17,1.7121,-0.003
2022-05-18,1.6941,-0.0105
