date,nav,ret
2017-06-15,1.0317,-0.000775
2017-06-16,1.0311,-0.000582
2017-06-19,1.0338,0.0026190000000000002
2017-06-20,1.035,0.001161
2017-06-21,1.0368,0.001739
2017-06-22,1.0362,-0.000579
2017-06-23,1.0394,0.003088
2017-06-26,1.0423,0.0027900000000000004
2017-06-27,1.0426,0.000288
2017-06-28,1.0406,-0.001918
2017-06-29,1.0427,0.0020180000000000003
2017-06-30,1.0438,0.001055
2017-07-03,1.0434,-0.000383
2017-07-04,1.044,0.000575
2017-07-05,1.0471,0.002969
2017-07-06,1.0475,0.00038199999999999996
2017-07-07,1.0482,0.000668
2017-07-10,1.0471,-0.001049
2017-07-11,1.0471,0.0
2017-07-12,1.0484,0.001242
2017-07-13,1.0485,9.499999999999999e-05
2017-07-14,1.0496,0.001049
2017-07-17,1.046,-0.0034300000000000003
2017-07-18,1.0472,0.001147
2017-07-19,1.0531,0.005634
2017-07-20,1.0552,0.001994
2017-07-21,1.0547,-0.000474
2017-07-24,1.0563,0.0015170000000000001
2017-07-25,1.055,-0.001231
2017-07-26,1.0543,-0.000664
2017-07-27,1.0536,-0.000664
2017-07-28,1.0552,0.0015190000000000002
2017-07-31,1.0576,0.002274
2017-08-01,1.0589,0.001229
2017-08-02,1.0576,-0.0012280000000000001
2017-08-03,1.0553,-0.002175
2017-08-04,1.0543,-0.000948
2017-08-07,1.0568,0.002371
2017-08-08,1.0578,0.000946
2017-08-09,1.0575,-0.000284
2017-08-10,1.0566,-0.000851
2017-08-11,1.0519,-0.004448
2017-08-14,1.0562,0.004088
2017-08-15,1.0579,0.00161
2017-08-16,1.0584,0.000473
2017-08-17,1.0597,0.0012280000000000001
2017-08-18,1.0589,-0.000755
2017-08-21,1.0603,0.001322
2017-08-22,1.06,-0.000283
2017-08-23,1.0586,-0.001321
2017-08-24,1.057,-0.0015110000000000002
2017-08-25,1.06,0.002838
2017-08-28,1.0622,0.002075
2017-08-29,1.062,-0.00018800000000000002
2017-08-30,1.0636,0.001507
2017-08-31,1.063,-0.0005639999999999999
2017-09-01,1.0642,0.001129
2017-09-04,1.0658,0.001503
2017-09-05,1.0671,0.00122
2017-09-06,1.0668,-0.000281
2017-09-07,1.0648,-0.001875
2017-09-08,1.0655,0.0006569999999999999
2017-09-11,1.0678,0.002159
2017-09-12,1.0689,0.0010299999999999999
2017-09-13,1.0693,0.00037400000000000004
2017-09-14,1.0666,-0.002525
2017-09-15,1.0646,-0.001875
2017-09-18,1.0663,0.0015970000000000001
2017-09-19,1.0638,-0.002345
2017-09-20,1.0659,0.001974
2017-09-21,1.0649,-0.0009379999999999999
2017-09-22,1.0646,-0.00028199999999999997
2017-09-25,1.063,-0.001503
2017-09-26,1.0635,0.00047
2017-09-27,1.0656,0.001975
2017-09-28,1.0662,0.000563
2017-09-29,1.0687,0.002345
2017-10-09,1.0721,0.003181
2017-10-10,1.0724,0.00028000000000000003
2017-10-11,1.0725,9.3e-05
2017-10-12,1.0729,0.000373
2017-10-13,1.0746,0.0015840000000000001
2017-10-16,1.0743,-0.000279
2017-10-17,1.0754,0.001024
2017-10-18,1.0773,0.001767
2017-10-19,1.0766,-0.00065
2017-10-20,1.0761,-0.00046399999999999995
2017-10-23,1.0775,0.0013009999999999999
2017-10-24,1.0785,0.0009279999999999999
2017-10-25,1.0805,0.0018540000000000002
2017-10-26,1.0815,0.000925
2017-10-27,1.0844,0.0026810000000000002
2017-10-30,1.0844,0.0
2017-10-31,1.0843,-9.2e-05
2017-11-01,1.0822,-0.0019370000000000001
2017-11-02,1.0808,-0.0012939999999999998
2017-11-03,1.0789,-0.001758
2017-11-06,1.0834,0.004171
2017-11-07,1.0863,0.002677
2017-11-08,1.0857,-0.000552
2017-11-09,1.0884,0.002487
2017-11-10,1.092,0.0033079999999999997
2017-11-13,1.0944,0.002198
2017-11-14,1.0911,-0.003015
2017-11-15,1.0893,-0.00165
2017-11-16,1.092,0.0024790000000000003
2017-11-17,1.089,-0.002747
2017-11-20,1.0932,0.0038569999999999998
2017-11-21,1.0978,0.004208
2017-11-22,1.0983,0.000455
2017-11-23,1.0877,-0.009651
2017-11-24,1.0868,-0.0008269999999999999
2017-11-27,1.0816,-0.004785
2017-11-28,1.0827,0.001017
2017-11-29,1.0821,-0.000554
2017-11-30,1.0801,-0.0018479999999999998
2017-12-01,1.0803,0.000185
2017-12-04,1.0813,0.0009260000000000001
2017-12-05,1.0812,-9.2e-05
2017-12-06,1.0811,-9.2e-05
2017-12-07,1.0802,-0.000832
2017-12-08,1.081,0.000741
2017-12-11,1.0827,0.001573
2017-12-12,1.0815,-0.001108
2017-12-13,1.0819,0.00037
2017-12-14,1.0807,-0.001109
2017-12-15,1.0801,-0.000555
2017-12-18,1.0801,0.0
2017-12-19,1.081,0.000833
2017-12-20,1.0804,-0.000555
2017-12-21,1.0813,0.000833
2017-12-22,1.0811,-0.000185
2017-12-25,1.0806,-0.00046199999999999995
2017-12-26,1.0816,0.000925
2017-12-27,1.08,-0.001479
2017-12-28,1.0807,0.0006479999999999999
2017-12-29,1.0823,0.0014810000000000001
2017-12-31,1.0825,0.0
2018-01-02,1.0852,0.0026790000000000004
2018-01-03,1.0864,0.001106
2018-01-04,1.0875,0.001013
2018-01-05,1.0878,0.000276
2018-01-08,1.0879,9.2e-05
2018-01-09,1.0888,0.0008269999999999999
2018-01-10,1.0895,0.0006429999999999999
2018-01-11,1.0892,-0.000275
2018-01-12,1.09,0.0007340000000000001
2018-01-15,1.0897,-0.000275
2018-01-16,1.0915,0.001652
2018-01-17,1.0893,-0.002016
2018-01-18,1.0923,0.002754
2018-01-19,1.0916,-0.0006410000000000001
2018-01-22,1.0958,0.003848
2018-01-23,1.0988,0.002738
2018-01-24,1.0975,-0.001183
2018-01-25,1.0969,-0.000547
2018-01-26,1.0989,0.001823
2018-01-29,1.0957,-0.002912
2018-01-30,1.0925,-0.0029210000000000004
2018-01-31,1.0948,0.002105
2018-02-01,1.0938,-0.0009130000000000001
2018-02-02,1.0964,0.0023769999999999998
2018-02-05,1.0969,0.000456
2018-02-06,1.0872,-0.008843
2018-02-07,1.0795,-0.007082000000000001
2018-02-08,1.0784,-0.001019
2018-02-09,1.0729,-0.0051
2018-02-12,1.0757,0.00261
2018-02-13,1.0772,0.001394
2018-02-14,1.0788,0.001485
2018-02-22,1.0841,0.004913
2018-02-23,1.0843,0.000184
2018-02-26,1.0863,0.001845
2018-02-27,1.0825,-0.003498
2018-02-28,1.081,-0.001386
2018-03-01,1.0821,0.001018
2018-03-02,1.0806,-0.001386
2018-03-05,1.0792,-0.0012959999999999998
2018-03-06,1.0806,0.0012970000000000002
2018-03-07,1.0796,-0.000925
2018-03-08,1.081,0.0012970000000000002
2018-03-09,1.0838,0.0025900000000000003
2018-03-12,1.0859,0.001938
2018-03-13,1.0849,-0.000921
2018-03-14,1.0825,-0.002212
2018-03-15,1.083,0.00046199999999999995
2018-03-16,1.0806,-0.002216
2018-03-19,1.0814,0.00074
2018-03-20,1.0825,0.001017
2018-03-21,1.08,-0.002309
2018-03-22,1.078,-0.0018520000000000001
2018-03-23,1.0716,-0.0059370000000000004
2018-03-26,1.0743,0.00252
2018-03-27,1.0761,0.001676
2018-03-28,1.0728,-0.003067
2018-03-29,1.0728,0.0
2018-03-30,1.0751,0.002144
2018-04-02,1.0762,0.001023
2018-04-03,1.0756,-0.000558
2018-04-04,1.0741,-0.0013950000000000002
2018-04-09,1.0744,0.000279
2018-04-10,1.0759,0.001396
2018-04-11,1.0769,0.0009289999999999999
2018-04-12,1.0766,-0.000279
2018-04-13,1.0757,-0.0008359999999999999
2018-04-16,1.0763,0.000558
2018-04-17,1.072,-0.003995
2018-04-18,1.0762,0.003918
2018-04-19,1.0781,0.0017649999999999999
2018-04-20,1.075,-0.002875
2018-04-23,1.072,-0.002791
2018-04-24,1.0762,0.003918
2018-04-25,1.0773,0.001022
2018-04-26,1.0734,-0.00362
2018-04-27,1.075,0.0014910000000000001
2018-05-02,1.0759,0.000837
2018-05-03,1.0769,0.0009289999999999999
2018-05-04,1.0776,0.00065
2018-05-07,1.0812,0.0033410000000000002
2018-05-08,1.081,-0.000185
2018-05-09,1.0803,-0.0006479999999999999
2018-05-10,1.0809,0.000555
2018-05-11,1.0794,-0.0013880000000000001
2018-05-14,1.08,0.000556
2018-05-15,1.0826,0.002407
2018-05-16,1.0812,-0.0012929999999999999
2018-05-17,1.0799,-0.001202
2018-05-18,1.0821,0.0020369999999999997
2018-05-21,1.0844,0.002125
2018-05-22,1.0852,0.000738
2018-05-23,1.0831,-0.001935
2018-05-24,1.0811,-0.0018470000000000001
2018-05-25,1.0803,-0.00074
2018-05-28,1.0814,0.001018
2018-05-29,1.0778,-0.003329
2018-05-30,1.0749,-0.0026910000000000002
2018-05-31,1.0787,0.003535
2018-06-01,1.074,-0.004357
2018-06-04,1.0752,0.001117
2018-06-05,1.0778,0.002418
2018-06-06,1.0779,9.3e-05
2018-06-07,1.0767,-0.001113
2018-06-08,1.0761,-0.000557
2018-06-11,1.0751,-0.0009289999999999999
2018-06-12,1.0772,0.001953
2018-06-13,1.0756,-0.001485
2018-06-14,1.0742,-0.0013020000000000002
2018-06-15,1.0733,-0.000838
2018-06-19,1.0701,-0.0029809999999999997
2018-06-20,1.0715,0.001308
2018-06-21,1.0706,-0.00084
2018-06-22,1.0714,0.000747
2018-06-25,1.0711,-0.00028000000000000003
2018-06-26,1.0704,-0.000654
2018-06-27,1.0681,-0.002149
2018-06-28,1.0675,-0.000562
2018-06-29,1.0714,0.003653
2018-06-30,1.0714,0.0
2018-07-02,1.0711,-0.00028000000000000003
2018-07-03,1.0712,9.3e-05
2018-07-04,1.0709,-0.00028000000000000003
2018-07-05,1.0708,-9.3e-05
2018-07-06,1.0721,0.001214
2018-07-09,1.0741,0.001865
2018-07-10,1.0741,0.0
2018-07-11,1.0733,-0.000745
2018-07-12,1.0755,0.0020499999999999997
2018-07-13,1.0765,0.0009299999999999999
2018-07-16,1.0769,0.000372
2018-07-17,1.0767,-0.000186
2018-07-18,1.0762,-0.00046399999999999995
2018-07-19,1.077,0.0007430000000000001
2018-07-20,1.0796,0.002414
2018-07-23,1.081,0.0012970000000000002
2018-07-24,1.0817,0.0006479999999999999
2018-07-25,1.0818,9.2e-05
2018-07-26,1.0799,-0.001756
2018-07-27,1.0804,0.00046300000000000003
2018-07-30,1.0808,0.00037
2018-07-31,1.0816,0.00074
2018-08-01,1.0813,-0.000277
2018-08-02,1.081,-0.000277
2018-08-03,1.0804,-0.000555
2018-08-06,1.0801,-0.000278
2018-08-07,1.0833,0.002963
2018-08-08,1.0821,-0.001108
2018-08-09,1.0826,0.00046199999999999995
2018-08-10,1.0816,-0.0009239999999999999
2018-08-13,1.081,-0.000555
2018-08-14,1.08,-0.000925
2018-08-15,1.0784,-0.0014810000000000001
2018-08-16,1.0768,-0.001484
2018-08-17,1.0743,-0.002322
2018-08-20,1.0744,9.3e-05
2018-08-21,1.0747,0.000279
2018-08-22,1.074,-0.0006510000000000001
2018-08-23,1.0752,0.001117
2018-08-24,1.0757,0.00046499999999999997
2018-08-27,1.0777,0.0018590000000000002
2018-08-28,1.0776,-9.3e-05
2018-08-29,1.0765,-0.001021
2018-08-30,1.0756,-0.0008359999999999999
2018-08-31,1.0753,-0.000279
2018-09-03,1.0756,0.000279
2018-09-04,1.0766,0.0009299999999999999
2018-09-05,1.0756,-0.0009289999999999999
2018-09-06,1.0754,-0.000186
2018-09-07,1.0749,-0.00046499999999999997
2018-09-10,1.0737,-0.001116
2018-09-11,1.0736,-9.3e-05
2018-09-12,1.0727,-0.000838
2018-09-13,1.0733,0.000559
2018-09-14,1.0719,-0.0013039999999999998
2018-09-17,1.0718,-9.3e-05
2018-09-18,1.0733,0.0014000000000000002
2018-09-19,1.0736,0.00028000000000000003
2018-09-20,1.0733,-0.000279
2018-09-21,1.0754,0.001957
2018-09-25,1.0753,-9.3e-05
2018-09-26,1.076,0.0006510000000000001
2018-09-27,1.0761,9.3e-05
2018-09-28,1.0774,0.001208
2018-10-08,1.075,-0.002228
2018-10-09,1.0751,9.3e-05
2018-10-10,1.0763,0.001116
2018-10-11,1.0742,-0.001951
2018-10-12,1.0753,0.001024
2018-10-15,1.0752,-9.3e-05
2018-10-16,1.0758,0.000558
2018-10-17,1.0758,0.0
2018-10-18,1.0759,9.3e-05
2018-10-19,1.0764,0.00046499999999999997
2018-10-22,1.0763,-9.3e-05
2018-10-23,1.0764,9.3e-05
2018-10-24,1.0764,0.0
2018-10-25,1.0765,9.3e-05
2018-10-26,1.0766,9.3e-05
2018-10-29,1.0767,9.3e-05
2018-10-30,1.0769,0.000186
2018-10-31,1.0768,-9.3e-05
2018-11-01,1.0768,0.0
2018-11-02,1.0768,0.0
2018-11-05,1.0767,-9.3e-05
2018-11-06,1.0767,0.0
2018-11-07,1.0767,0.0
2018-11-08,1.0767,0.0
2018-11-09,1.0766,-9.3e-05
2018-11-12,1.0766,0.0
2018-11-13,1.0765,-9.3e-05
2018-11-14,1.0765,0.0
2018-11-15,1.0765,0.0
2018-11-16,1.0765,0.0
2018-11-19,1.0764,-9.3e-05
2018-11-20,1.0764,0.0
2018-11-21,1.0764,0.0
2018-11-22,1.0764,0.0
2018-11-23,1.0764,0.0
2018-11-26,1.0763,-9.3e-05
2018-11-27,1.0763,0.0
2018-11-28,1.0763,0.0
2018-11-29,1.0741,-0.002044
2018-11-30,1.0792,0.004748
2018-12-03,1.0791,-9.3e-05
2018-12-04,1.0792,9.3e-05
2018-12-05,1.0791,-9.3e-05
2018-12-06,1.0794,0.000278
2018-12-07,1.0794,0.0
2018-12-10,1.0796,0.000185
2018-12-11,1.0796,0.0
2018-12-12,1.0796,0.0
2018-12-13,1.0794,-0.000185
2018-12-14,1.0792,-0.000185
2018-12-17,1.0787,-0.00046300000000000003
2018-12-18,1.0788,9.3e-05
2018-12-19,1.0789,9.3e-05
2018-12-20,1.0791,0.000185
2018-12-21,1.0793,0.000185
2018-12-24,1.0794,9.3e-05
2018-12-25,1.078,-0.0012970000000000002
2018-12-26,1.0782,0.000186
2018-12-27,1.0783,9.3e-05
2018-12-28,1.0784,9.3e-05
2018-12-31,1.0785,0.0
2019-01-02,1.0782,-0.000185
2019-01-03,1.0787,0.00046399999999999995
2019-01-04,1.0784,-0.000278
2019-01-07,1.0787,0.000278
2019-01-08,1.0783,-0.000371
2019-01-09,1.0699,-0.00779
2019-01-10,1.0698,-9.3e-05
2019-01-11,1.0703,0.00046699999999999997
2019-01-14,1.0691,-0.001121
2019-01-15,1.0681,-0.000935
2019-01-16,1.0678,-0.000281
2019-01-17,1.0669,-0.000843
2019-01-18,1.0672,0.000281
2019-01-21,1.0652,-0.001874
2019-01-22,1.0635,-0.001596
2019-01-23,1.0632,-0.00028199999999999997
2019-01-24,1.0638,0.0005639999999999999
2019-01-25,1.0628,-0.00094
2019-01-28,1.0605,-0.002164
2019-01-29,1.0606,9.400000000000001e-05
2019-01-30,1.0599,-0.00066
2019-01-31,1.0598,-9.400000000000001e-05
2019-02-01,1.0606,0.000755
2019-02-11,1.0583,-0.002169
2019-02-12,1.0585,0.000189
2019-02-13,1.0585,0.0
2019-02-14,1.0577,-0.000756
2019-02-15,1.0568,-0.000851
2019-02-18,1.0567,-9.499999999999999e-05
2019-02-19,1.0559,-0.0007570000000000001
2019-02-20,1.0556,-0.000284
2019-02-21,1.055,-0.000568
2019-02-22,1.0548,-0.00018999999999999998
2019-02-25,1.0545,-0.000284
2019-02-26,1.0549,0.00037900000000000005
2019-02-27,1.0547,-0.00018999999999999998
2019-02-28,1.0544,-0.000284
2019-03-01,1.0547,0.000285
2019-03-04,1.0546,-9.499999999999999e-05
2019-03-05,1.0543,-0.000284
2019-03-06,1.0535,-0.0007589999999999999
2019-03-07,1.0535,0.0
2019-03-08,1.0532,-0.000285
2019-03-11,1.0523,-0.0008550000000000001
2019-03-12,1.052,-0.000285
2019-03-13,1.0517,-0.000285
2019-03-14,1.0515,-0.00018999999999999998
2019-03-15,1.0512,-0.000285
2019-03-18,1.0503,-0.000856
2019-03-19,1.0501,-0.00018999999999999998
2019-03-20,1.0501,0.0
2019-03-21,1.0498,-0.000286
2019-03-22,1.0495,-0.000286
2019-03-25,1.0487,-0.0007620000000000001
2019-03-26,1.0484,-0.000286
2019-03-27,1.0483,-9.499999999999999e-05
2019-03-28,1.0486,0.000286
2019-03-29,1.0483,-0.000286
2019-04-01,1.0476,-0.000668
2019-04-02,1.0475,-9.499999999999999e-05
2019-04-03,1.0474,-9.499999999999999e-05
2019-04-04,1.0478,0.00038199999999999996
2019-04-08,1.0476,-0.00019099999999999998
2019-04-09,1.0476,0.0
2019-04-10,1.0475,-9.499999999999999e-05
2019-04-11,1.0475,0.0
2019-04-12,1.0474,-9.499999999999999e-05
2019-04-15,1.0472,-0.00019099999999999998
2019-04-16,1.0472,0.0
2019-04-17,1.0471,-9.499999999999999e-05
2019-04-18,1.0471,0.0
2019-04-19,1.047,-9.599999999999999e-05
2019-04-22,1.0469,-9.599999999999999e-05
2019-04-23,1.0469,0.0
2019-04-24,1.0468,-9.599999999999999e-05
2019-04-25,1.047,0.00019099999999999998
2019-04-26,1.047,0.0
2019-04-29,1.0468,-0.00019099999999999998
2019-04-30,1.0467,-9.599999999999999e-05
2019-05-06,1.0464,-0.000287
2019-05-07,1.0463,-9.599999999999999e-05
2019-05-08,1.0462,-9.599999999999999e-05
2019-05-09,1.0461,-9.599999999999999e-05
2019-05-10,1.046,-9.599999999999999e-05
2019-05-13,1.046,0.0
2019-05-14,1.0459,-9.599999999999999e-05
2019-05-15,1.0459,0.0
2019-05-16,1.0458,-9.599999999999999e-05
2019-05-17,1.0458,0.0
2019-05-20,1.0458,0.0
2019-05-21,1.0457,-9.599999999999999e-05
2019-05-22,1.0457,0.0
2019-05-23,1.0458,9.599999999999999e-05
2019-05-24,1.0455,-0.000287
2019-05-27,1.0453,-0.00019099999999999998
2019-05-28,1.0454,9.599999999999999e-05
2019-05-29,1.0455,9.599999999999999e-05
2019-05-30,1.0458,0.000287
2019-05-31,1.0458,0.0
2019-06-03,1.0459,9.599999999999999e-05
2019-06-04,1.0458,-9.599999999999999e-05
2019-06-05,1.0459,9.599999999999999e-05
2019-06-06,1.0458,-9.599999999999999e-05
2019-06-10,1.0465,0.000669
2019-06-11,1.0471,0.0005729999999999999
2019-06-12,1.0471,0.0
2019-06-13,1.0465,-0.0005729999999999999
2019-06-14,1.0465,0.0
2019-06-17,1.0464,-9.599999999999999e-05
2019-06-18,1.0474,0.000956
2019-06-19,1.0485,0.00105
2019-06-20,1.0516,0.002957
2019-06-21,1.0519,0.000285
2019-06-24,1.0529,0.000951
2019-06-25,1.0542,0.001235
2019-06-26,1.0536,-0.000569
2019-06-27,1.0552,0.0015190000000000002
2019-06-28,1.0553,9.499999999999999e-05
2019-06-30,1.0554,0.0
2019-07-01,1.0569,0.0015160000000000002
2019-07-02,1.058,0.001041
2019-07-03,1.0586,0.000567
2019-07-04,1.0581,-0.000472
2019-07-05,1.0587,0.000567
2019-07-08,1.0554,-0.003117
2019-07-09,1.0547,-0.000663
2019-07-10,1.0547,0.0
2019-07-11,1.0546,-9.499999999999999e-05
2019-07-12,1.0557,0.001043
2019-07-15,1.0553,-0.00037900000000000005
2019-07-16,1.054,-0.001232
2019-07-17,1.053,-0.000949
2019-07-18,1.0522,-0.0007599999999999999
2019-07-19,1.0534,0.00114
2019-07-22,1.0534,0.0
2019-07-23,1.054,0.00057
2019-07-24,1.0552,0.001139
2019-07-25,1.0561,0.000853
2019-07-26,1.0566,0.000473
2019-07-29,1.0573,0.000663
2019-07-30,1.0581,0.0007570000000000001
2019-07-31,1.0576,-0.000473
2019-08-01,1.0571,-0.000473
2019-08-02,1.0564,-0.0006619999999999999
2019-08-05,1.0539,-0.0023669999999999997
2019-08-06,1.0538,-9.499999999999999e-05
2019-08-07,1.0531,-0.000664
2019-08-08,1.0567,0.003418
2019-08-09,1.0556,-0.001041
2019-08-12,1.0597,0.0038840000000000003
2019-08-13,1.0599,0.000189
2019-08-14,1.0604,0.000472
2019-08-15,1.0611,0.00066
2019-08-16,1.0621,0.000942
2019-08-19,1.066,0.0036720000000000004
2019-08-20,1.0652,-0.00075
2019-08-21,1.0643,-0.000845
2019-08-22,1.0648,0.00047
2019-08-23,1.0667,0.001784
2019-08-26,1.0658,-0.000844
2019-08-27,1.0686,0.002627
2019-08-28,1.0678,-0.000749
2019-08-29,1.067,-0.000749
2019-08-30,1.0664,-0.000562
2019-09-02,1.0695,0.0029070000000000003
2019-09-03,1.0699,0.00037400000000000004
2019-09-04,1.0711,0.001122
2019-09-05,1.0726,0.0014000000000000002
2019-09-06,1.074,0.001305
2019-09-09,1.0751,0.001024
2019-09-10,1.0739,-0.001116
2019-09-11,1.0729,-0.000931
2019-09-12,1.0742,0.001212
2019-09-16,1.0747,0.00046499999999999997
2019-09-17,1.0709,-0.003536
2019-09-18,1.0706,-0.00028000000000000003
2019-09-19,1.0713,0.000654
2019-09-20,1.0729,0.001494
2019-09-23,1.0414,-0.002051
2019-09-24,1.0424,0.00096
2019-09-25,1.0403,-0.0020150000000000003
2019-09-26,1.0383,-0.001923
2019-09-27,1.0381,-0.000193
2019-09-30,1.0384,0.000289
2019-10-08,1.0392,0.00077
2019-10-09,1.04,0.00077
2019-10-10,1.0417,0.0016350000000000002
2019-10-11,1.0441,0.002304
2019-10-14,1.0454,0.001245
2019-10-15,1.0431,-0.0022
2019-10-16,1.043,-9.599999999999999e-05
2019-10-17,1.0435,0.000479
2019-10-18,1.0404,-0.0029709999999999997
2019-10-21,1.0401,-0.000288
2019-10-22,1.042,0.001827
2019-10-23,1.0412,-0.0007679999999999999
2019-10-24,1.0403,-0.0008640000000000001
2019-10-25,1.0426,0.002211
2019-10-28,1.0432,0.000575
2019-10-29,1.0411,-0.002013
2019-10-30,1.0416,0.00048
2019-10-31,1.0416,0.0
2019-11-01,1.0446,0.0028799999999999997
2019-11-04,1.0466,0.001915
2019-11-05,1.0479,0.001242
2019-11-06,1.0492,0.001241
2019-11-07,1.0492,0.0
2019-11-08,1.0477,-0.0014299999999999998
2019-11-11,1.0425,-0.004963
2019-11-12,1.0432,0.000671
2019-11-13,1.0425,-0.000671
2019-11-14,1.0429,0.00038399999999999996
2019-11-15,1.042,-0.000863
2019-11-18,1.0482,0.0059499999999999996
2019-11-19,1.0514,0.003053
2019-11-20,1.0505,-0.000856
2019-11-21,1.0488,-0.001618
2019-11-22,1.047,-0.001716
2019-11-25,1.0484,0.001337
2019-11-26,1.049,0.000572
2019-11-27,1.0473,-0.001621
2019-11-28,1.0464,-0.0008590000000000001
2019-11-29,1.0443,-0.002007
2019-12-02,1.0446,0.000287
2019-12-03,1.0459,0.0012439999999999999
2019-12-04,1.047,0.001052
2019-12-05,1.0488,0.001719
2019-12-06,1.0496,0.0007630000000000001
2019-12-09,1.0495,-9.499999999999999e-05
2019-12-10,1.0499,0.00038100000000000005
2019-12-11,1.0514,0.001429
2019-12-12,1.0509,-0.000476
2019-12-13,1.0552,0.004092
2019-12-16,1.058,0.002654
2019-12-17,1.0598,0.001701
2019-12-18,1.0585,-0.001227
2019-12-19,1.0588,0.000283
2019-12-20,1.0579,-0.0008500000000000001
2019-12-23,1.0562,-0.0016070000000000001
2019-12-24,1.0576,0.001326
2019-12-25,1.0577,9.499999999999999e-05
2019-12-26,1.0606,0.002742
2019-12-27,1.0605,-9.400000000000001e-05
2019-12-30,1.063,0.0023569999999999997
2019-12-31,1.0653,0.002164
2020-01-02,1.0699,0.004318
2020-01-03,1.0701,0.00018700000000000002
2020-01-06,1.0698,-0.00028000000000000003
2020-01-07,1.0713,0.0014019999999999998
2020-01-08,1.0682,-0.002894
2020-01-09,1.0712,0.0028079999999999997
2020-01-10,1.0719,0.0006529999999999999
2020-01-13,1.075,0.002892
2020-01-14,1.074,-0.0009299999999999999
