date,nav,ret
2025-03-26,1.1573,-0.0016
2025-03-27,1.1591,0.0016
2025-03-28,1.1532,-0.0051
2025-03-31,1.1506,-0.0023
2025-04-01,1.1471,-0.003
2025-04-02,1.1454,-0.0015
2025-04-03,1.1306,-0.0129
2025-04-07,1.0676,-0.0557
2025-04-08,1.0804,0.012
2025-04-09,1.0827,0.0021
2025-04-10,1.0941,0.0105
2025-04-11,1.0961,0.0018
2025-04-14,1.1037,0.0069
2025-04-15,1.1069,0.0029
2025-04-16,1.1024,-0.0040999999999999995
2025-04-17,1.1051,0.0024
2025-04-18,1.1041,-0.0009
2025-04-21,1.111,0.0062
2025-04-22,1.1153,0.0039000000000000003
2025-04-23,1.1174,0.0019
2025-04-24,1.1163,-0.001
2025-04-25,1.1174,0.001
2025-04-28,1.117,-0.0004
2025-04-29,1.1173,0.0003
2025-04-30,1.1188,0.0013
2025-05-06,1.1252,0.005699999999999999
2025-05-07,1.1248,-0.0004
2025-05-08,1.1265,0.0015
2025-05-09,1.1263,-0.0002
2025-05-12,1.1409,0.013000000000000001
2025-05-13,1.1351,-0.0051
2025-05-14,1.1426,0.0066
2025-05-15,1.1365,-0.0053
2025-05-16,1.1296,-0.0060999999999999995
2025-05-19,1.1305,0.0008
2025-05-20,1.1383,0.0069
2025-05-21,1.1426,0.0038
2025-05-22,1.1385,-0.0036
2025-05-23,1.1381,-0.0004
2025-05-26,1.1341,-0.0034999999999999996
2025-05-27,1.1323,-0.0016
2025-05-28,1.1321,-0.0002
2025-05-29,1.1371,0.0044
2025-05-30,1.129,-0.0070999999999999995
2025-06-03,1.1269,-0.0019
2025-06-04,1.1287,0.0016
2025-06-05,1.1301,0.0012
2025-06-06,1.1294,-0.0006
2025-06-09,1.1341,0.0042
2025-06-10,1.1314,-0.0024
2025-06-11,1.1349,0.0031
2025-06-12,1.1306,-0.0038
2025-06-13,1.1254,-0.0046
2025-06-16,1.1238,-0.0014000000000000002
2025-06-17,1.1242,0.0004
2025-06-18,1.1222,-0.0018
2025-06-19,1.1148,-0.0066
2025-06-20,1.1174,0.0023
2025-06-23,1.1185,0.001
2025-06-24,1.1222,0.0033
2025-06-25,1.1284,0.0055000000000000005
2025-06-26,1.1259,-0.0022
2025-06-27,1.1276,0.0015
2025-06-30,1.124,-0.0032
2025-07-01,1.1255,0.0013
2025-07-02,1.1311,0.005
2025-07-03,1.1323,0.0011
2025-07-04,1.133,0.0006
2025-07-07,1.1299,-0.0027
2025-07-08,1.1305,0.0005
2025-07-09,1.1256,-0.0043
2025-07-10,1.1269,0.0012
2025-07-11,1.1296,0.0024
2025-07-14,1.1337,0.0036
2025-07-15,1.139,0.004699999999999999
2025-07-16,1.1365,-0.0022
2025-07-17,1.1366,0.0001
2025-07-18,1.142,0.0048
2025-07-21,1.1489,0.006
2025-07-22,1.16,0.0097
2025-07-23,1.169,0.0078000000000000005
2025-07-24,1.1706,0.0014000000000000002
2025-07-25,1.1627,-0.0067
2025-07-28,1.1608,-0.0016
2025-07-29,1.1584,-0.0021
2025-07-30,1.1584,0.0
2025-07-31,1.1469,-0.009899999999999999
2025-08-01,1.1425,-0.0038
2025-08-04,1.1493,0.006
2025-08-05,1.1542,0.0043
2025-08-06,1.1605,0.0055000000000000005
2025-08-07,1.1586,-0.0016
2025-08-08,1.1551,-0.003
2025-08-11,1.1548,-0.0003
2025-08-12,1.1564,0.0014000000000000002
2025-08-13,1.1742,0.0154
2025-08-14,1.1718,-0.002
2025-08-15,1.1735,0.0015
2025-08-18,1.1692,-0.0037
2025-08-19,1.1672,-0.0017000000000000001
2025-08-20,1.1733,0.0052
2025-08-21,1.1717,-0.0014000000000000002
2025-08-22,1.1832,0.0098
2025-08-25,1.2052,0.018600000000000002
2025-08-26,1.2056,0.0003
2025-08-27,1.1906,-0.0124
2025-08-28,1.1893,-0.0011
2025-08-29,1.1958,0.0055000000000000005
2025-09-01,1.2233,0.023
2025-09-02,1.2235,0.0002
2025-09-03,1.2217,-0.0015
2025-09-04,1.2052,-0.013500000000000002
2025-09-05,1.2293,0.02
2025-09-08,1.2435,0.0116
2025-09-09,1.2601,0.013300000000000001
2025-09-10,1.2584,-0.0013
2025-09-11,1.2633,0.0039000000000000003
2025-09-12,1.2703,0.0055000000000000005
2025-09-15,1.2745,0.0033
2025-09-16,1.2722,-0.0018
2025-09-17,1.2822,0.0079
2025-09-18,1.2628,-0.0151
2025-09-19,1.2687,0.004699999999999999
2025-09-22,1.2602,-0.0067
2025-09-23,1.2596,-0.0005
2025-09-24,1.2749,0.0121
2025-09-25,1.2767,0.0014000000000000002
2025-09-26,1.2717,-0.0039000000000000003
2025-09-29,1.2828,0.0087
2025-09-30,1.2898,0.0055000000000000005
2025-10-09,1.2977,0.0060999999999999995
2025-10-10,1.2823,-0.011899999999999999
2025-10-13,1.2731,-0.0072
2025-10-14,1.2626,-0.008199999999999999
2025-10-15,1.2773,0.0116
2025-10-16,1.2609,-0.0128
2025-10-17,1.2176,-0.034300000000000004
2025-10-20,1.2195,0.0016
2025-10-21,1.2495,0.0246
2025-10-22,1.2445,-0.004
2025-10-23,1.2347,-0.0079
2025-10-24,1.3017,0.054299999999999994
2025-10-27,1.3527,0.0392
2025-10-28,1.3489,-0.0028000000000000004
2025-10-29,1.3398,-0.0067
2025-10-30,1.3233,-0.0123
2025-10-31,1.2689,-0.041100000000000005
2025-11-03,1.2549,-0.011000000000000001
2025-11-04,1.2616,0.0053
2025-11-05,1.2621,0.0004
2025-11-06,1.3115,0.0391
2025-11-07,1.3233,0.009000000000000001
2025-11-10,1.3474,0.0182
2025-11-11,1.3277,-0.0146
2025-11-12,1.3231,-0.0034999999999999996
2025-11-13,1.3195,-0.0027
2025-11-14,1.2962,-0.0177
2025-11-17,1.2799,-0.0126
2025-11-18,1.3215,0.0325
2025-11-19,1.3021,-0.0147
2025-11-20,1.2754,-0.020499999999999997
2025-11-21,1.2158,-0.0467
2025-11-24,1.2244,0.0070999999999999995
2025-11-25,1.2264,0.0016
2025-11-26,1.2298,0.0028000000000000004
2025-11-27,1.2186,-0.0091
2025-11-28,1.2681,0.0406
2025-12-01,1.259,-0.0072
2025-12-02,1.2434,-0.0124
2025-12-03,1.2602,0.013500000000000002
2025-12-04,1.3016,0.0329
2025-12-05,1.3046,0.0023
2025-12-08,1.3308,0.020099999999999996
2025-12-09,1.3154,-0.0116
2025-12-10,1.3241,0.0066
2025-12-11,1.3243,0.0002
2025-12-12,1.3903,0.049800000000000004
2025-12-15,1.3555,-0.025
2025-12-16,1.3407,-0.0109
2025-12-17,1.3706,0.0223
2025-12-18,1.3407,-0.0218
2025-12-19,1.3435,0.0021
2025-12-22,1.4354,0.0684
2025-12-23,1.4567,0.0148
2025-12-24,1.4568,0.0001
2025-12-25,1.4479,-0.0060999999999999995
2025-12-26,1.4197,-0.0195
2025-12-29,1.4097,-0.006999999999999999
2025-12-30,1.3883,-0.0152
2025-12-31,1.3778,-0.0076
2026-01-05,1.444,0.048
2026-01-06,1.4926,0.0337
2026-01-07,1.6,0.07200000000000001
2026-01-08,1.6065,0.0040999999999999995
2026-01-09,1.5943,-0.0076
2026-01-12,1.6066,0.0077
2026-01-13,1.5532,-0.0332
2026-01-14,1.5905,0.024
2026-01-15,1.6728,0.051699999999999996
2026-01-16,1.7468,0.044199999999999996
2026-01-19,1.7446,-0.0013
2026-01-20,1.7213,-0.0134
2026-01-21,1.7218,0.0003
2026-01-22,1.6833,-0.022400000000000003
2026-01-23,1.7229,0.0235
2026-01-26,1.6639,-0.0342
2026-01-27,1.7217,0.0347
2026-01-28,1.7485,0.015600000000000001
2026-01-29,1.6557,-0.053099999999999994
2026-01-30,1.6456,-0.0060999999999999995
2026-02-02,1.5622,-0.0507
2026-02-03,1.63,0.0434
2026-02-04,1.6317,0.001
2026-02-05,1.6284,-0.002
2026-02-06,1.6153,-0.008
2026-02-09,1.6592,0.027200000000000002
2026-02-10,1.6605,0.0008
2026-02-11,1.6371,-0.0141
2026-02-12,1.6502,0.008
2026-02-13,1.6925,0.0256
2026-02-24,1.6852,-0.0043
2026-02-25,1.7389,0.0319
2026-02-26,1.7568,0.0103
2026-02-27,1.7175,-0.022400000000000003
2026-03-02,1.682,-0.0207
2026-03-03,1.5957,-0.0513
2026-03-04,1.5867,-0.005600000000000001
2026-03-05,1.6019,0.0096
2026-03-06,1.5698,-0.02
2026-03-09,1.5325,-0.023799999999999998
2026-03-10,1.5602,0.0181
2026-03-11,1.5334,-0.0172
2026-03-12,1.5035,-0.0195
2026-03-13,1.4801,-0.015600000000000001
2026-03-16,1.4965,0.0111
2026-03-17,1.4584,-0.0255
2026-03-18,1.4947,0.024900000000000002
2026-03-19,1.4584,-0.024300000000000002
2026-03-20,1.4734,0.0103
2026-03-23,1.413,-0.040999999999999995
2026-03-24,1.4411,0.0199
2026-03-25,1.4808,0.0275
2026-03-26,1.4465,-0.0232
2026-03-27,1.4748,0.0196
2026-03-30,1.5022,0.018600000000000002
2026-03-31,1.4397,-0.0416
2026-04-01,1.4754,0.0248
2026-04-02,1.4183,-0.0387
2026-04-03,1.416,-0.0016
2026-04-07,1.4229,0.0049
2026-04-08,1.53,0.0753
2026-04-09,1.5523,0.0146
2026-04-10,1.5673,0.0097
2026-04-13,1.5454,-0.013999999999999999
2026-04-14,1.6008,0.0358
2026-04-15,1.5731,-0.0173
2026-04-16,1.5979,0.0158
2026-04-17,1.5898,-0.0051
2026-04-20,1.5843,-0.0034999999999999996
2026-04-21,1.5563,-0.0177
2026-04-22,1.6097,0.034300000000000004
2026-04-23,1.5798,-0.018600000000000002
2026-04-24,1.5844,0.0029
2026-04-27,1.7008,0.0735
2026-04-28,1.7105,0.005699999999999999
2026-04-29,1.7159,0.0032
2026-04-30,1.7866,0.0412
2026-05-06,1.8094,0.0128
2026-05-07,1.848,0.0213
2026-05-08,1.7988,-0.026600000000000002
2026-05-11,1.9142,0.0642
2026-05-12,1.9544,0.021
2026-05-13,2.0143,0.030600000000000002
2026-05-14,1.9545,-0.0297
2026-05-15,2.0462,0.046900000000000004
2026-05-18,2.0639,0.0087
2026-05-19,2.1693,0.051100000000000007
2026-05-20,2.3203,0.0696
2026-05-21,2.2073,-0.0487
2026-05-22,2.2193,0.0054
2026-05-25,2.3279,0.0489
2026-05-26,2.269,-0.0253
2026-05-27,2.1734,-0.0421
2026-05-28,2.1871,0.0063
2026-05-29,2.0741,-0.051699999999999996
2026-06-01,1.9705,-0.0499
2026-06-02,2.0016,0.0158
2026-06-03,2.0339,0.0161
2026-06-04,2.0826,0.0239
2026-06-05,1.9991,-0.0401
2026-06-08,1.9324,-0.0334
2026-06-09,2.0625,0.0673
2026-06-10,2.0716,0.0044
2026-06-11,2.1481,0.0369
2026-06-12,2.1628,0.0068000000000000005
2026-06-15,2.2808,0.0546
2026-06-16,2.2989,0.0079
2026-06-17,2.4746,0.0764
2026-06-18,2.5085,0.0137
2026-06-22,2.5386,0.012
2026-06-23,2.5554,0.0066
2026-06-24,2.7323,0.0692
2026-06-25,2.7948,0.0229
2026-06-26,2.9114,0.0417
2026-06-29,3.1476,0.08109999999999999
2026-06-30,3.2555,0.034300000000000004
2026-07-01,3.1937,-0.019
2026-07-02,2.8603,-0.10439999999999999
2026-07-03,2.8212,-0.0137
2026-07-06,2.8259,0.0017000000000000001
2026-07-07,2.8821,0.0199
2026-07-08,2.9839,0.0353
2026-07-09,3.2399,0.0858
2026-07-10,3.026,-0.066
2026-07-13,2.9315,-0.031200000000000002
2026-07-14,2.9497,0.0062
2026-07-15,2.8011,-0.0504
2026-07-16,2.6387,-0.057999999999999996
2026-07-17,2.4779,-0.060899999999999996
2026-07-20,2.3583,-0.0483
2026-07-21,2.7262,0.156
2026-07-22,2.6705,-0.0204
2026-07-23,2.5466,-0.0464
2026-07-24,2.6223,0.0297
2026-07-27,2.702,0.0304
2026-07-28,2.5247,-0.06559999999999999
2026-07-29,2.4786,-0.0183
2026-07-30,2.3214,-0.0634
2026-07-31,2.3736,0.0225
2026-08-03,2.1679,-0.0867
2026-08-04,2.2707,0.047400000000000005
