date,nav,ret
2022-04-15,0.8725,0.005
2022-04-18,0.8719,-0.0007000000000000001
2022-04-19,0.8738,0.0022
2022-04-20,0.865,-0.0101
2022-04-21,0.8622,-0.0032
2022-04-22,0.8638,0.0019
2022-04-25,0.8401,-0.0274
2022-04-26,0.8337,-0.0076
2022-04-27,0.8376,0.004699999999999999
2022-04-28,0.8446,0.0084
2022-04-29,0.8508,0.0073
2022-05-05,0.8565,0.0067
2022-05-06,0.8515,-0.0058
2022-05-09,0.8474,-0.0048
2022-05-10,0.8473,-0.0001
2022-05-11,0.8407,-0.0078000000000000005
2022-05-12,0.8301,-0.0126
2022-05-13,0.8534,0.0281
2022-05-16,0.8545,0.0013
2022-05-17,0.8642,0.011399999999999999
2022-05-18,0.8532,-0.0127
2022-05-19,0.8505,-0.0032
2022-05-20,0.8508,0.0004
2022-05-23,0.8455,-0.0062
2022-05-24,0.8393,-0.0073
2022-05-25,0.8462,0.008199999999999999
2022-05-26,0.8522,0.0070999999999999995
2022-05-27,0.8669,0.0172
2022-05-30,0.8618,-0.0059
2022-05-31,0.8626,0.0009
2022-06-01,0.8636,0.0012
2022-06-02,0.8679,0.005
2022-06-06,0.8595,-0.0097
2022-06-07,0.8613,0.0021
2022-06-08,0.8687,0.0086
2022-06-09,0.868,-0.0008
2022-06-10,0.8628,-0.006
2022-06-13,0.8483,-0.0168
2022-06-14,0.857,0.0103
2022-06-15,0.8602,0.0037
2022-06-16,0.8333,-0.0313
2022-06-17,0.829,-0.0052
2022-06-20,0.8321,0.0037
2022-06-21,0.843,0.0131
2022-06-22,0.8309,-0.0144
2022-06-23,0.8346,0.0045000000000000005
2022-06-24,0.8428,0.0098
2022-06-27,0.8542,0.013500000000000002
2022-06-28,0.8533,-0.0011
2022-06-29,0.8406,-0.0149
2022-06-30,0.8393,-0.0015
2022-07-01,0.8366,-0.0032
2022-07-04,0.8373,0.0008
2022-07-05,0.8396,0.0027
2022-07-06,0.8334,-0.0074
2022-07-07,0.8363,0.0034999999999999996
2022-07-08,0.8459,0.0115
2022-07-11,0.8138,-0.0379
2022-07-12,0.8085,-0.006500000000000001
2022-07-13,0.8146,0.0075
2022-07-14,0.8186,0.0049
2022-07-15,0.8087,-0.0121
2022-07-18,0.8205,0.0146
2022-07-19,0.8198,-0.0009
2022-07-20,0.8249,0.0062
2022-07-21,0.8288,0.004699999999999999
2022-07-22,0.8296,0.001
2022-07-25,0.8262,-0.0040999999999999995
2022-07-26,0.8329,0.008100000000000001
2022-07-27,0.8373,0.0053
2022-07-28,0.8389,0.0019
2022-07-29,0.8263,-0.015
2022-08-01,0.831,0.005699999999999999
2022-08-02,0.8186,-0.0149
2022-08-03,0.8264,0.0095
2022-08-04,0.8345,0.0098
2022-08-05,0.826,-0.0102
2022-08-08,0.821,-0.0060999999999999995
2022-08-09,0.8151,-0.0072
2022-08-10,0.8057,-0.0115
2022-08-11,0.8158,0.0125
2022-08-12,0.8283,0.015300000000000001
2022-08-15,0.8251,-0.0039000000000000003
2022-08-16,0.8209,-0.0051
2022-08-17,0.8236,0.0033
2022-08-18,0.8171,-0.0079
2022-08-19,0.8174,0.0004
2022-08-22,0.8153,-0.0026
2022-08-23,0.8233,0.0098
2022-08-24,0.8138,-0.0115
2022-08-25,0.8312,0.021400000000000002
2022-08-26,0.8325,0.0016
2022-08-29,0.832,-0.0006
2022-08-30,0.8271,-0.0059
2022-08-31,0.8235,-0.0044
2022-09-01,0.8165,-0.0085
2022-09-02,0.8106,-0.0072
2022-09-05,0.8081,-0.0031
2022-09-06,0.812,0.0048
2022-09-07,0.812,0.0
2022-09-08,0.8109,-0.0014000000000000002
2022-09-09,0.8212,0.0127
2022-09-13,0.8193,-0.0023
2022-09-14,0.8221,0.0034000000000000002
2022-09-15,0.8221,0.0
2022-09-16,0.8159,-0.0075
2022-09-19,0.8133,-0.0032
2022-09-20,0.8201,0.0084
2022-09-21,0.8125,-0.009300000000000001
2022-09-22,0.8049,-0.009399999999999999
2022-09-23,0.7948,-0.0125
2022-09-26,0.7967,0.0024
2022-09-27,0.8052,0.010700000000000001
2022-09-28,0.8001,-0.0063
2022-09-29,0.7914,-0.0109
2022-09-30,0.7849,-0.008199999999999999
2022-10-10,0.7691,-0.020099999999999996
2022-10-11,0.7606,-0.0111
2022-10-12,0.7606,0.0
2022-10-13,0.7597,-0.0012
2022-10-14,0.7539,-0.0076
2022-10-17,0.758,0.0054
2022-10-18,0.7666,0.0113
2022-10-19,0.7572,-0.0123
2022-10-20,0.7449,-0.016200000000000003
2022-10-21,0.7471,0.003
2022-10-24,0.7237,-0.0313
2022-10-25,0.7361,0.0171
2022-10-26,0.7474,0.0154
2022-10-27,0.745,-0.0032
2022-10-28,0.7432,-0.0024
2022-10-31,0.7398,-0.0046
2022-11-01,0.7542,0.0195
2022-11-02,0.7589,0.0062
2022-11-03,0.7521,-0.009000000000000001
2022-11-04,0.7605,0.011200000000000002
2022-11-07,0.7582,-0.003
2022-11-08,0.7554,-0.0037
2022-11-09,0.7472,-0.0109
2022-11-10,0.7542,0.009399999999999999
2022-11-11,0.7562,0.0027
2022-11-14,0.7453,-0.0144
2022-11-15,0.7509,0.0075
2022-11-16,0.7447,-0.0083
2022-11-17,0.7487,0.0054
2022-11-18,0.7587,0.0134
2022-11-21,0.7504,-0.0109
2022-11-22,0.7488,-0.0021
2022-11-23,0.7434,-0.0072
2022-11-24,0.7456,0.003
2022-11-25,0.7445,-0.0015
2022-11-28,0.7436,-0.0012
2022-11-29,0.7655,0.029500000000000002
2022-11-30,0.768,0.0033
2022-12-01,0.7556,-0.0161
2022-12-02,0.7569,0.0017000000000000001
2022-12-05,0.7784,0.028399999999999998
2022-12-06,0.7673,-0.0143
2022-12-07,0.7545,-0.0167
2022-12-08,0.7659,0.0151
2022-12-09,0.7756,0.0127
2022-12-12,0.763,-0.016200000000000003
2022-12-13,0.7746,0.0152
2022-12-14,0.7691,-0.0070999999999999995
2022-12-15,0.7575,-0.0151
2022-12-16,0.7682,0.0141
2022-12-19,0.7573,-0.014199999999999999
2022-12-20,0.7486,-0.0115
2022-12-21,0.7519,0.0044
2022-12-22,0.7594,0.01
2022-12-23,0.7591,-0.0004
2022-12-26,0.7584,-0.0009
2022-12-27,0.7573,-0.0015
2022-12-28,0.7549,-0.0032
2022-12-29,0.7534,-0.002
2022-12-30,0.75,-0.0045000000000000005
2022-12-31,0.75,0.0
2023-01-03,0.7575,0.01
2023-01-04,0.7719,0.019
2023-01-05,0.7694,-0.0032
2023-01-06,0.7684,-0.0013
2023-01-09,0.7723,0.0051
2023-01-10,0.7641,-0.0106
2023-01-11,0.7626,-0.002
2023-01-12,0.755,-0.01
2023-01-13,0.762,0.009300000000000001
2023-01-16,0.7589,-0.0040999999999999995
2023-01-17,0.747,-0.015700000000000002
2023-01-18,0.7524,0.0072
2023-01-19,0.7556,0.0043
2023-01-20,0.7729,0.0229
2023-01-30,0.7613,-0.015
2023-01-31,0.7551,-0.008100000000000001
2023-02-01,0.7695,0.0191
2023-02-02,0.7605,-0.011699999999999999
2023-02-03,0.7564,-0.0054
2023-02-06,0.7404,-0.0212
2023-02-07,0.7453,0.0066
2023-02-08,0.7399,-0.0072
2023-02-09,0.754,0.0191
2023-02-10,0.7418,-0.016200000000000003
2023-02-13,0.7471,0.0070999999999999995
2023-02-14,0.7444,-0.0036
2023-02-15,0.7374,-0.009399999999999999
2023-02-16,0.7397,0.0031
2023-02-17,0.7382,-0.002
2023-02-20,0.7456,0.01
2023-02-21,0.7339,-0.015700000000000002
2023-02-22,0.7318,-0.0029
2023-02-23,0.7386,0.009300000000000001
2023-02-24,0.7268,-0.016
2023-02-27,0.7298,0.0040999999999999995
2023-02-28,0.7283,-0.0021
2023-03-01,0.7464,0.024900000000000002
2023-03-02,0.73,-0.022000000000000002
2023-03-03,0.7436,0.018600000000000002
2023-03-06,0.7397,-0.0052
2023-03-07,0.7321,-0.0103
2023-03-08,0.717,-0.0206
2023-03-09,0.7113,-0.0079
2023-03-10,0.6953,-0.0225
2023-03-13,0.705,0.013999999999999999
2023-03-14,0.6945,-0.0149
2023-03-15,0.6999,0.0078000000000000005
2023-03-16,0.699,-0.0013
2023-03-17,0.7084,0.0134
2023-03-20,0.6888,-0.0277
2023-03-21,0.7062,0.0253
2023-03-22,0.7075,0.0018
2023-03-23,0.7167,0.013000000000000001
2023-03-24,0.7159,-0.0011
2023-03-27,0.7113,-0.0064
2023-03-28,0.7095,-0.0025
2023-03-29,0.7196,0.014199999999999999
2023-03-30,0.7261,0.009000000000000001
2023-03-31,0.7295,0.004699999999999999
2023-04-03,0.7357,0.0085
2023-04-04,0.7309,-0.006500000000000001
2023-04-06,0.7302,-0.001
2023-04-07,0.7311,0.0012
2023-04-10,0.7295,-0.0022
2023-04-11,0.7373,0.010700000000000001
2023-04-12,0.7288,-0.0115
2023-04-13,0.7326,0.0052
2023-04-14,0.7328,0.0003
2023-04-17,0.7398,0.0096
2023-04-18,0.7373,-0.0034000000000000002
2023-04-19,0.729,-0.0113
2023-04-20,0.725,-0.0055000000000000005
2023-04-21,0.713,-0.0166
2023-04-24,0.714,0.0014000000000000002
2023-04-25,0.6999,-0.0197
2023-04-26,0.7075,0.0109
2023-04-27,0.7081,0.0008
2023-04-28,0.7135,0.0076
2023-05-04,0.7012,-0.0172
2023-05-05,0.7089,0.011000000000000001
2023-05-08,0.7126,0.0052
2023-05-09,0.6995,-0.0184
2023-05-10,0.7012,0.0024
2023-05-11,0.6995,-0.0024
2023-05-12,0.694,-0.0079
2023-05-15,0.7,0.0086
2023-05-16,0.7008,0.0011
2023-05-17,0.6909,-0.0141
2023-05-18,0.6951,0.0060999999999999995
2023-05-19,0.6942,-0.0013
2023-05-22,0.7003,0.0088
2023-05-23,0.6931,-0.0103
2023-05-24,0.6862,-0.01
2023-05-25,0.6849,-0.0019
2023-05-26,0.69,0.0074
2023-05-29,0.6892,-0.0012
2023-05-30,0.6965,0.0106
2023-05-31,0.6886,-0.0113
2023-06-01,0.695,0.009300000000000001
2023-06-02,0.7088,0.0199
2023-06-05,0.7081,-0.001
2023-06-06,0.707,-0.0016
2023-06-07,0.71,0.0042
2023-06-08,0.7155,0.0077
2023-06-09,0.7215,0.0084
2023-06-12,0.723,0.0021
2023-06-13,0.7313,0.0115
2023-06-14,0.7312,-0.0001
2023-06-15,0.7378,0.009000000000000001
2023-06-16,0.7385,0.0009
2023-06-19,0.7342,-0.0058
2023-06-20,0.7414,0.0098
2023-06-21,0.7292,-0.0165
2023-06-26,0.7178,-0.015600000000000001
2023-06-27,0.7307,0.018000000000000002
2023-06-28,0.7321,0.0019
2023-06-29,0.7331,0.0014000000000000002
2023-06-30,0.7362,0.0042
2023-07-03,0.7502,0.019
2023-07-04,0.7512,0.0013
2023-07-05,0.7449,-0.0084
2023-07-06,0.741,-0.0052
2023-07-07,0.7341,-0.009300000000000001
2023-07-10,0.7318,-0.0031
2023-07-11,0.74,0.011200000000000002
2023-07-12,0.7427,0.0036
2023-07-13,0.7555,0.0172
2023-07-14,0.752,-0.0046
2023-07-17,0.7585,0.0086
2023-07-18,0.7599,0.0018
2023-07-19,0.7584,-0.002
2023-07-20,0.7403,-0.0239
2023-07-21,0.7395,-0.0011
2023-07-24,0.738,-0.002
2023-07-25,0.7503,0.0167
2023-07-26,0.7442,-0.008100000000000001
2023-07-27,0.745,0.0011
2023-07-28,0.7572,0.016399999999999998
2023-07-31,0.766,0.0116
2023-08-01,0.7612,-0.0063
2023-08-02,0.7419,-0.0254
2023-08-03,0.7475,0.0075
2023-08-04,0.7533,0.0078000000000000005
2023-08-07,0.7482,-0.0068000000000000005
2023-08-08,0.7381,-0.013500000000000002
2023-08-09,0.7378,-0.0004
2023-08-10,0.7381,0.0004
2023-08-11,0.7256,-0.0169
2023-08-14,0.7253,-0.0004
2023-08-15,0.7225,-0.0039000000000000003
2023-08-16,0.7172,-0.0073
2023-08-17,0.7189,0.0024
2023-08-18,0.7103,-0.012
2023-08-21,0.7042,-0.0086
2023-08-22,0.7098,0.008
2023-08-23,0.7126,0.0039000000000000003
2023-08-24,0.7206,0.011200000000000002
2023-08-25,0.7167,-0.0054
2023-08-28,0.7206,0.0054
2023-08-29,0.7318,0.0155
2023-08-30,0.7262,-0.0077
2023-08-31,0.7219,-0.0059
2023-09-01,0.7235,0.0022
2023-09-04,0.7352,0.016200000000000003
2023-09-05,0.7283,-0.009399999999999999
2023-09-06,0.7282,-0.0001
2023-09-07,0.722,-0.0085
2023-09-08,0.7243,0.0032
2023-09-11,0.727,0.0037
2023-09-12,0.7204,-0.0091
2023-09-13,0.7175,-0.004
2023-09-14,0.7183,0.0011
2023-09-15,0.7139,-0.0060999999999999995
2023-09-18,0.7082,-0.008
2023-09-19,0.7094,0.0017000000000000001
2023-09-20,0.7016,-0.011000000000000001
2023-09-21,0.6939,-0.011000000000000001
2023-09-22,0.6963,0.0034999999999999996
2023-09-25,0.6956,-0.001
2023-09-26,0.6913,-0.0062
2023-09-27,0.693,0.0025
2023-09-28,0.6927,-0.0004
2023-10-09,0.6993,0.0095
2023-10-10,0.704,0.0067
2023-10-11,0.7116,0.0108
2023-10-12,0.714,0.0034000000000000002
2023-10-13,0.7057,-0.0116
2023-10-16,0.709,0.004699999999999999
2023-10-17,0.7079,-0.0016
2023-10-18,0.6971,-0.015300000000000001
2023-10-19,0.6869,-0.0146
2023-10-20,0.6832,-0.0054
2023-10-23,0.6849,0.0025
2023-10-24,0.6877,0.0040999999999999995
2023-10-25,0.6776,-0.0147
2023-10-26,0.6716,-0.0089
2023-10-27,0.675,0.0051
2023-10-30,0.6737,-0.0019
2023-10-31,0.6692,-0.0067
2023-11-01,0.6723,0.0046
2023-11-02,0.6797,0.011000000000000001
2023-11-03,0.6868,0.0104
2023-11-06,0.6944,0.0111
2023-11-07,0.6959,0.0022
2023-11-08,0.694,-0.0027
2023-11-09,0.6898,-0.0060999999999999995
2023-11-10,0.6887,-0.0016
2023-11-13,0.6938,0.0074
2023-11-14,0.6966,0.004
2023-11-15,0.7023,0.008199999999999999
2023-11-16,0.6985,-0.0054
2023-11-17,0.6953,-0.0046
2023-11-20,0.7029,0.0109
2023-11-21,0.7004,-0.0036
2023-11-22,0.6943,-0.0087
2023-11-23,0.6996,0.0076
2023-11-24,0.6957,-0.005600000000000001
2023-11-27,0.6966,0.0013
2023-11-28,0.6982,0.0023
2023-11-29,0.6916,-0.0095
2023-11-30,0.694,0.0034999999999999996
2023-12-01,0.6869,-0.0102
2023-12-04,0.6781,-0.0128
2023-12-05,0.673,-0.0075
2023-12-06,0.6748,0.0027
2023-12-07,0.6752,0.0006
2023-12-08,0.6717,-0.0052
2023-12-11,0.6736,0.0028000000000000004
2023-12-12,0.6795,0.0088
2023-12-13,0.676,-0.0052
2023-12-14,0.6796,0.0053
2023-12-15,0.6795,-0.0001
2023-12-18,0.6777,-0.0026
2023-12-19,0.6777,0.0
2023-12-20,0.6695,-0.0121
2023-12-21,0.6712,0.0025
2023-12-22,0.6567,-0.0216
2023-12-25,0.6568,0.0002
2023-12-26,0.659,0.0033
2023-12-27,0.667,0.0121
2023-12-28,0.6726,0.0084
2023-12-29,0.673,0.0006
2023-12-31,0.6729,-0.0001
2024-01-02,0.6679,-0.0074
2024-01-03,0.6643,-0.0054
2024-01-04,0.6647,0.0006
2024-01-05,0.6608,-0.0059
2024-01-08,0.6596,-0.0018
2024-01-09,0.6614,0.0027
2024-01-10,0.6616,0.0003
2024-01-11,0.6662,0.006999999999999999
2024-01-12,0.6615,-0.0070999999999999995
2024-01-15,0.66,-0.0023
2024-01-16,0.655,-0.0076
2024-01-17,0.6411,-0.0212
2024-01-18,0.6446,0.0055000000000000005
2024-01-19,0.6421,-0.0039000000000000003
2024-01-22,0.6299,-0.019
2024-01-23,0.6371,0.011399999999999999
2024-01-24,0.6489,0.018500000000000003
2024-01-25,0.6544,0.0085
2024-01-26,0.6466,-0.011899999999999999
2024-01-29,0.6439,-0.0042
2024-01-30,0.635,-0.0138
2024-01-31,0.6246,-0.016399999999999998
2024-02-01,0.6291,0.0072
2024-02-02,0.6352,0.0097
2024-02-05,0.6343,-0.0014000000000000002
2024-02-06,0.6441,0.0155
2024-02-07,0.648,0.0060999999999999995
2024-02-08,0.6528,0.0074
2024-02-19,0.6637,0.0167
2024-02-20,0.6601,-0.0054
2024-02-21,0.657,-0.004699999999999999
2024-02-22,0.678,0.032
2024-02-23,0.6771,-0.0013
2024-02-26,0.6787,0.0024
2024-02-27,0.6846,0.0087
2024-02-28,0.6775,-0.0104
2024-02-29,0.685,0.0111
2024-03-01,0.6912,0.0091
2024-03-04,0.6865,-0.0068000000000000005
2024-03-05,0.6753,-0.0163
2024-03-06,0.6797,0.006500000000000001
2024-03-07,0.6831,0.005
2024-03-08,0.6733,-0.0143
2024-03-11,0.6685,-0.0070999999999999995
2024-03-12,0.685,0.024700000000000003
2024-03-13,0.6851,0.0001
2024-03-14,0.6832,-0.0028000000000000004
2024-03-15,0.6769,-0.0092
2024-03-18,0.6789,0.003
2024-03-19,0.6772,-0.0025
2024-03-20,0.6859,0.0128
2024-03-21,0.691,0.0074
2024-03-22,0.6885,-0.0036
2024-03-25,0.686,-0.0036
2024-03-26,0.6824,-0.0052
2024-03-27,0.6733,-0.013300000000000001
2024-03-28,0.6779,0.0068000000000000005
2024-03-29,0.6779,0.0
2024-04-01,0.6802,0.0034000000000000002
2024-04-02,0.68,-0.0003
2024-04-03,0.6832,0.004699999999999999
2024-04-08,0.6821,-0.0016
2024-04-09,0.6796,-0.0037
2024-04-10,0.6856,0.0088
2024-04-11,0.6961,0.015300000000000001
2024-04-12,0.6844,-0.0168
2024-04-15,0.6724,-0.0175
2024-04-16,0.6686,-0.005699999999999999
2024-04-17,0.6629,-0.0085
2024-04-18,0.6637,0.0012
2024-04-19,0.6488,-0.022400000000000003
2024-04-22,0.6557,0.0106
2024-04-23,0.6647,0.0137
2024-04-24,0.6665,0.0027
2024-04-25,0.6647,-0.0027
2024-04-26,0.6831,0.0277
2024-04-29,0.6747,-0.0123
2024-04-30,0.6677,-0.0104
2024-05-06,0.699,0.046900000000000004
2024-05-07,0.6924,-0.009399999999999999
2024-05-08,0.6906,-0.0026
2024-05-09,0.6958,0.0075
2024-05-10,0.6998,0.005699999999999999
2024-05-13,0.7043,0.0064
2024-05-14,0.7112,0.0098
2024-05-15,0.7198,0.0121
2024-05-16,0.716,-0.0053
2024-05-17,0.7146,-0.002
2024-05-20,0.7241,0.013300000000000001
2024-05-21,0.7168,-0.0101
2024-05-22,0.7162,-0.0008
2024-05-23,0.7165,0.0004
2024-05-24,0.7245,0.011200000000000002
2024-05-27,0.7294,0.0068000000000000005
2024-05-28,0.7356,0.0085
2024-05-29,0.7345,-0.0015
2024-05-30,0.7238,-0.0146
2024-05-31,0.7167,-0.0098
2024-06-03,0.7239,0.01
2024-06-04,0.7223,-0.0022
2024-06-05,0.7322,0.0137
2024-06-06,0.7296,-0.0036
2024-06-07,0.7306,0.0014000000000000002
2024-06-11,0.726,-0.0063
2024-06-12,0.7359,0.013600000000000001
2024-06-13,0.7418,0.008
2024-06-14,0.7415,-0.0004
2024-06-17,0.7433,0.0024
2024-06-18,0.7508,0.0101
2024-06-19,0.7535,0.0036
2024-06-20,0.7452,-0.011000000000000001
2024-06-21,0.7361,-0.012199999999999999
2024-06-24,0.7273,-0.012
2024-06-25,0.7365,0.0126
2024-06-26,0.7335,-0.0040999999999999995
2024-06-27,0.7275,-0.008199999999999999
2024-06-28,0.7308,0.0045000000000000005
2024-06-30,0.7308,0.0
2024-07-01,0.7335,0.0037
2024-07-02,0.7373,0.0052
2024-07-03,0.7462,0.0121
2024-07-04,0.7469,0.0009
2024-07-05,0.7435,-0.0046
2024-07-08,0.738,-0.0074
2024-07-09,0.741,0.0040999999999999995
2024-07-10,0.7419,0.0012
2024-07-11,0.7325,-0.0127
2024-07-12,0.7339,0.0019
2024-07-15,0.7336,-0.0004
2024-07-16,0.7281,-0.0075
2024-07-17,0.7066,-0.029500000000000002
2024-07-18,0.7091,0.0034999999999999996
2024-07-19,0.7047,-0.0062
2024-07-22,0.7146,0.013999999999999999
2024-07-23,0.7126,-0.0028000000000000004
2024-07-24,0.6954,-0.0241
2024-07-25,0.6855,-0.014199999999999999
2024-07-26,0.691,0.008
2024-07-29,0.6895,-0.0022
2024-07-30,0.6769,-0.0183
2024-07-31,0.6939,0.025099999999999997
2024-08-01,0.6805,-0.019299999999999998
2024-08-02,0.6696,-0.016
2024-08-05,0.6566,-0.0194
2024-08-06,0.6674,0.016399999999999998
2024-08-07,0.6643,-0.0046
2024-08-08,0.6758,0.0173
2024-08-09,0.679,0.004699999999999999
2024-08-12,0.6824,0.005
2024-08-13,0.6935,0.0163
2024-08-14,0.693,-0.0007000000000000001
2024-08-15,0.7015,0.0123
2024-08-16,0.707,0.0078000000000000005
2024-08-19,0.7113,0.0060999999999999995
2024-08-20,0.7041,-0.0101
2024-08-21,0.7084,0.0060999999999999995
2024-08-22,0.7002,-0.0116
2024-08-23,0.7053,0.0073
2024-08-26,0.6981,-0.0102
2024-08-27,0.7,0.0027
2024-08-28,0.6907,-0.013300000000000001
2024-08-29,0.6882,-0.0036
2024-08-30,0.6943,0.0089
2024-09-02,0.6918,-0.0036
2024-09-03,0.6756,-0.023399999999999997
2024-09-04,0.6732,-0.0036
2024-09-05,0.673,-0.0003
2024-09-06,0.6626,-0.0155
2024-09-09,0.665,0.0036
2024-09-10,0.6692,0.0063
2024-09-11,0.6778,0.0129
2024-09-12,0.6821,0.0063
2024-09-13,0.6836,0.0022
2024-09-18,0.6793,-0.0063
2024-09-19,0.6956,0.024
2024-09-20,0.6928,-0.004
2024-09-23,0.6907,-0.003
2024-09-24,0.7044,0.019799999999999998
2024-09-25,0.7018,-0.0037
2024-09-26,0.7197,0.0255
2024-09-27,0.7286,0.0124
2024-09-30,0.7432,0.02
2024-10-08,0.7537,0.0141
2024-10-09,0.7458,-0.0105
2024-10-10,0.7546,0.0118
2024-10-11,0.7576,0.004
2024-10-14,0.7529,-0.0062
2024-10-15,0.7298,-0.030699999999999998
2024-10-16,0.7389,0.0125
2024-10-17,0.7365,-0.0032
2024-10-18,0.7474,0.0148
2024-10-21,0.7428,-0.0062
2024-10-22,0.7462,0.0046
2024-10-23,0.7391,-0.0095
2024-10-24,0.7333,-0.0078000000000000005
2024-10-25,0.7362,0.004
2024-10-28,0.7422,0.008100000000000001
2024-10-29,0.7416,-0.0008
2024-10-30,0.7333,-0.011200000000000002
2024-10-31,0.721,-0.0168
2024-11-01,0.7233,0.0032
2024-11-04,0.726,0.0037
2024-11-05,0.7351,0.0125
2024-11-06,0.7338,-0.0018
2024-11-07,0.7584,0.0335
2024-11-08,0.749,-0.0124
2024-11-11,0.7496,0.0008
2024-11-12,0.7391,-0.013999999999999999
2024-11-13,0.7342,-0.0066
2024-11-14,0.7272,-0.0095
2024-11-15,0.7206,-0.0091
2024-11-18,0.7212,0.0008
2024-11-19,0.7271,0.008199999999999999
2024-11-20,0.7313,0.0058
2024-11-21,0.7327,0.0019
2024-11-22,0.7237,-0.0123
2024-11-25,0.7203,-0.004699999999999999
2024-11-26,0.7209,0.0008
2024-11-27,0.7231,0.0031
2024-11-28,0.7197,-0.004699999999999999
2024-11-29,0.7238,0.005699999999999999
2024-12-02,0.7305,0.009300000000000001
2024-12-03,0.7378,0.01
2024-12-04,0.7431,0.0072
2024-12-05,0.7419,-0.0016
2024-12-06,0.7448,0.0039000000000000003
2024-12-09,0.7475,0.0036
2024-12-10,0.7357,-0.0158
2024-12-11,0.7394,0.005
2024-12-12,0.7408,0.0019
2024-12-13,0.7419,0.0015
2024-12-16,0.7461,0.005699999999999999
2024-12-17,0.7411,-0.0067
2024-12-18,0.7296,-0.0155
2024-12-19,0.7312,0.0022
2024-12-20,0.7379,0.0092
2024-12-23,0.7419,0.0054
2024-12-24,0.7478,0.008
2024-12-25,0.7478,0.0
2024-12-26,0.7487,0.0012
2024-12-27,0.7395,-0.0123
2024-12-30,0.7332,-0.0085
2024-12-31,0.7289,-0.0059
2025-01-02,0.7279,-0.0014000000000000002
2025-01-03,0.7404,0.0172
2025-01-06,0.7466,0.0084
