date,nav,ret
2024-01-18,0.6711,0.0003
2024-01-19,0.6675,-0.0054
2024-01-22,0.6587,-0.0132
2024-01-23,0.6596,0.0014000000000000002
2024-01-24,0.6523,-0.0111
2024-01-25,0.6535,0.0018
2024-01-26,0.6535,0.0
2024-01-29,0.6535,0.0
2024-01-30,0.6523,-0.0018
2024-01-31,0.6524,0.0002
2024-02-01,0.6516,-0.0012
2024-02-02,0.6517,0.0002
2024-02-05,0.6501,-0.0025
2024-02-06,0.663,0.019799999999999998
2024-02-07,0.6743,0.017
2024-02-08,0.6809,0.0098
2024-02-19,0.6711,-0.0144
2024-02-20,0.6799,0.0131
2024-02-21,0.6842,0.0063
2024-02-22,0.6895,0.0077
2024-02-23,0.7033,0.02
2024-02-26,0.7084,0.0073
2024-02-27,0.729,0.0291
2024-02-28,0.7077,-0.0292
2024-02-29,0.7298,0.031200000000000002
2024-03-01,0.7344,0.0063
2024-03-04,0.7405,0.0083
2024-03-05,0.7372,-0.0045000000000000005
2024-03-06,0.7389,0.0023
2024-03-07,0.7279,-0.0149
2024-03-08,0.7336,0.0078000000000000005
2024-03-11,0.7376,0.0055000000000000005
2024-03-12,0.7348,-0.0038
2024-03-13,0.7411,0.0086
2024-03-14,0.7427,0.0022
2024-03-15,0.7512,0.011399999999999999
2024-03-18,0.7694,0.0242
2024-03-19,0.7651,-0.005600000000000001
2024-03-20,0.7727,0.009899999999999999
2024-03-21,0.7706,-0.0027
2024-03-22,0.768,-0.0034000000000000002
2024-03-25,0.7469,-0.0275
2024-03-26,0.7387,-0.011000000000000001
2024-03-27,0.7245,-0.0192
2024-03-28,0.7346,0.0139
2024-03-29,0.7415,0.009399999999999999
2024-04-01,0.749,0.0101
2024-04-02,0.7327,-0.0218
2024-04-03,0.7215,-0.015300000000000001
2024-04-08,0.7147,-0.009399999999999999
2024-04-09,0.7179,0.0045000000000000005
2024-04-10,0.6991,-0.0262
2024-04-11,0.699,-0.0001
2024-04-12,0.7009,0.0027
2024-04-15,0.7056,0.0067
2024-04-16,0.6819,-0.0336
2024-04-17,0.7017,0.028999999999999998
2024-04-18,0.7096,0.0113
2024-04-19,0.7022,-0.0104
2024-04-22,0.6924,-0.013999999999999999
2024-04-23,0.6891,-0.0048
2024-04-24,0.6927,0.0052
2024-04-25,0.6911,-0.0023
2024-04-26,0.6934,0.0033
2024-04-29,0.7014,0.0115
2024-04-30,0.6989,-0.0036
2024-05-06,0.7161,0.0246
2024-05-07,0.7146,-0.0021
2024-05-08,0.7103,-0.006
2024-05-09,0.7181,0.011000000000000001
2024-05-10,0.7209,0.0039000000000000003
2024-05-13,0.718,-0.004
2024-05-14,0.7158,-0.0031
2024-05-15,0.7135,-0.0032
2024-05-16,0.7141,0.0008
2024-05-17,0.7176,0.0049
2024-05-20,0.7234,0.008100000000000001
2024-05-21,0.7193,-0.005699999999999999
2024-05-22,0.72,0.001
2024-05-23,0.7113,-0.0121
2024-05-24,0.7062,-0.0072
2024-05-27,0.7123,0.0086
2024-05-28,0.706,-0.0088
2024-05-29,0.7066,0.0008
2024-05-30,0.6999,-0.0095
2024-05-31,0.6981,-0.0026
2024-06-03,0.699,0.0013
2024-06-04,0.7051,0.0087
2024-06-05,0.6924,-0.018000000000000002
2024-06-06,0.6951,0.0039000000000000003
2024-06-07,0.6884,-0.0096
2024-06-11,0.6826,-0.0084
2024-06-12,0.6904,0.011399999999999999
2024-06-13,0.6882,-0.0032
2024-06-14,0.688,-0.0003
2024-06-17,0.6874,-0.0009
2024-06-18,0.6955,0.0118
2024-06-19,0.6913,-0.006
2024-06-20,0.689,-0.0033
2024-06-21,0.6913,0.0033
2024-06-24,0.6787,-0.0182
2024-06-25,0.6733,-0.008
2024-06-26,0.6774,0.0060999999999999995
2024-06-27,0.668,-0.0139
2024-06-28,0.6752,0.0108
2024-06-30,0.6751,-0.0001
2024-07-01,0.677,0.0028000000000000004
2024-07-02,0.671,-0.0089
2024-07-03,0.6654,-0.0083
2024-07-04,0.6678,0.0036
2024-07-05,0.6762,0.0126
2024-07-08,0.6833,0.0105
2024-07-09,0.704,0.030299999999999997
2024-07-10,0.7004,-0.0051
2024-07-11,0.7012,0.0011
2024-07-12,0.6886,-0.018000000000000002
2024-07-15,0.6916,0.0044
2024-07-16,0.7056,0.0202
2024-07-17,0.6853,-0.0288
2024-07-18,0.6847,-0.0009
2024-07-19,0.6753,-0.0137
2024-07-22,0.6708,-0.0067
2024-07-23,0.6477,-0.0344
2024-07-24,0.6482,0.0008
2024-07-25,0.6355,-0.0196
2024-07-26,0.6451,0.0151
2024-07-29,0.6526,0.0116
2024-07-30,0.6446,-0.0123
2024-07-31,0.6605,0.024700000000000003
2024-08-01,0.6571,-0.0051
2024-08-02,0.6435,-0.0207
2024-08-05,0.614,-0.0458
2024-08-06,0.6205,0.0106
2024-08-07,0.6179,-0.0042
2024-08-08,0.6103,-0.0123
2024-08-09,0.6131,0.0046
2024-08-12,0.6117,-0.0023
2024-08-13,0.617,0.0087
2024-08-14,0.6119,-0.0083
2024-08-15,0.6115,-0.0007000000000000001
2024-08-16,0.612,0.0008
2024-08-19,0.6162,0.0069
2024-08-20,0.6122,-0.006500000000000001
2024-08-21,0.6167,0.0074
2024-08-22,0.6149,-0.0029
2024-08-23,0.6131,-0.0029
2024-08-26,0.6092,-0.0064
2024-08-27,0.6012,-0.0131
2024-08-28,0.597,-0.006999999999999999
2024-08-29,0.5948,-0.0037
2024-08-30,0.6066,0.019799999999999998
2024-09-02,0.5913,-0.0252
2024-09-03,0.5942,0.0049
2024-09-04,0.5863,-0.013300000000000001
2024-09-05,0.5855,-0.0014000000000000002
2024-09-06,0.5813,-0.0072
2024-09-09,0.5758,-0.0095
2024-09-10,0.5791,0.005699999999999999
2024-09-11,0.5779,-0.0021
2024-09-12,0.5775,-0.0007000000000000001
2024-09-13,0.5802,0.004699999999999999
2024-09-18,0.5789,-0.0022
2024-09-19,0.5852,0.0109
2024-09-20,0.5921,0.0118
2024-09-23,0.5914,-0.0012
2024-09-24,0.6177,0.044500000000000005
2024-09-25,0.6216,0.0063
2024-09-26,0.6369,0.0246
2024-09-27,0.6624,0.04
2024-09-30,0.7132,0.0767
2024-10-08,0.7547,0.0582
2024-10-09,0.6924,-0.0825
2024-10-10,0.6975,0.0074
2024-10-11,0.6815,-0.0229
2024-10-14,0.7013,0.0291
2024-10-15,0.6864,-0.0212
2024-10-16,0.6783,-0.0118
2024-10-17,0.673,-0.0078000000000000005
2024-10-18,0.7046,0.047
2024-10-21,0.7123,0.0109
2024-10-22,0.7166,0.006
2024-10-23,0.705,-0.016200000000000003
2024-10-24,0.6976,-0.0105
2024-10-25,0.6966,-0.0014000000000000002
2024-10-28,0.6976,0.0014000000000000002
2024-10-29,0.6913,-0.009000000000000001
2024-10-30,0.6913,0.0
2024-10-31,0.695,0.0054
2024-11-01,0.6895,-0.0079
2024-11-04,0.7013,0.0171
2024-11-05,0.7212,0.028399999999999998
2024-11-06,0.7181,-0.0043
2024-11-07,0.7246,0.0091
2024-11-08,0.7228,-0.0025
2024-11-11,0.7391,0.0226
2024-11-12,0.7277,-0.0154
2024-11-13,0.7285,0.0011
2024-11-14,0.7148,-0.018799999999999997
2024-11-15,0.6942,-0.0288
2024-11-18,0.6816,-0.0182
2024-11-19,0.6922,0.015600000000000001
2024-11-20,0.6959,0.0053
2024-11-21,0.7012,0.0076
2024-11-22,0.6811,-0.0287
2024-11-25,0.6746,-0.0095
2024-11-26,0.6738,-0.0012
2024-11-27,0.6917,0.026600000000000002
2024-11-28,0.6853,-0.009300000000000001
2024-11-29,0.6959,0.0155
2024-12-02,0.705,0.0131
2024-12-03,0.7018,-0.0045000000000000005
2024-12-04,0.6942,-0.0108
2024-12-05,0.6962,0.0029
2024-12-06,0.707,0.0155
2024-12-09,0.7117,0.0066
2024-12-10,0.7191,0.0104
2024-12-11,0.7196,0.0007000000000000001
2024-12-12,0.724,0.0060999999999999995
2024-12-13,0.7063,-0.024399999999999998
2024-12-16,0.6973,-0.0127
2024-12-17,0.6959,-0.002
2024-12-18,0.6959,0.0
2024-12-19,0.7027,0.0098
2024-12-20,0.7042,0.0021
2024-12-23,0.6959,-0.0118
2024-12-24,0.7042,0.011899999999999999
2024-12-25,0.7026,-0.0023
2024-12-26,0.7141,0.016399999999999998
2024-12-27,0.7087,-0.0076
2024-12-30,0.7069,-0.0025
2024-12-31,0.6859,-0.0297
2025-01-02,0.6663,-0.0286
2025-01-03,0.6562,-0.0152
2025-01-06,0.6553,-0.0014000000000000002
2025-01-07,0.6698,0.022099999999999998
2025-01-08,0.6659,-0.0058
2025-01-09,0.6702,0.006500000000000001
2025-01-10,0.6639,-0.009399999999999999
2025-01-13,0.6613,-0.0039000000000000003
2025-01-14,0.6881,0.0405
2025-01-15,0.6821,-0.0087
2025-01-16,0.6759,-0.0091
2025-01-17,0.679,0.0046
2025-01-20,0.6907,0.0172
2025-01-21,0.7013,0.015300000000000001
2025-01-22,0.696,-0.0076
2025-01-23,0.6927,-0.004699999999999999
2025-01-24,0.7052,0.018000000000000002
2025-01-27,0.6903,-0.021099999999999997
2025-02-05,0.6919,0.0023
2025-02-06,0.7035,0.0168
2025-02-07,0.7152,0.0166
2025-02-10,0.7216,0.0089
2025-02-11,0.7173,-0.006
2025-02-12,0.726,0.0121
2025-02-13,0.716,-0.0138
2025-02-14,0.7212,0.0073
2025-02-17,0.7293,0.011200000000000002
2025-02-18,0.7137,-0.021400000000000002
2025-02-19,0.7247,0.0154
2025-02-20,0.7218,-0.004
2025-02-21,0.7512,0.0407
2025-02-24,0.7481,-0.0040999999999999995
2025-02-25,0.7444,-0.0049
2025-02-26,0.7461,0.0023
2025-02-27,0.7361,-0.0134
2025-02-28,0.7077,-0.038599999999999995
2025-03-03,0.7048,-0.0040999999999999995
2025-03-04,0.7096,0.0068000000000000005
2025-03-05,0.7169,0.0103
2025-03-06,0.7332,0.0227
2025-03-07,0.7248,-0.0115
2025-03-10,0.7225,-0.0032
2025-03-11,0.7182,-0.006
2025-03-12,0.7168,-0.0019
2025-03-13,0.7052,-0.016200000000000003
2025-03-14,0.7257,0.0291
2025-03-17,0.7239,-0.0025
2025-03-18,0.7237,-0.0003
2025-03-19,0.7196,-0.005699999999999999
2025-03-20,0.7143,-0.0074
2025-03-21,0.6944,-0.0279
2025-03-24,0.6984,0.0058
2025-03-25,0.6913,-0.0102
2025-03-26,0.6924,0.0016
2025-03-27,0.6938,0.002
2025-03-28,0.691,-0.004
2025-03-31,0.6884,-0.0038
2025-04-01,0.6836,-0.006999999999999999
2025-04-02,0.6857,0.0031
2025-04-03,0.6726,-0.0191
2025-04-07,0.6209,-0.07690000000000001
2025-04-08,0.6163,-0.0074
2025-04-09,0.6242,0.0128
2025-04-10,0.6382,0.022400000000000003
2025-04-11,0.6486,0.0163
2025-04-14,0.6511,0.0039000000000000003
2025-04-15,0.6439,-0.0111
2025-04-16,0.6393,-0.0070999999999999995
2025-04-17,0.641,0.0027
2025-04-18,0.6421,0.0017000000000000001
2025-04-21,0.6559,0.0215
2025-04-22,0.6528,-0.004699999999999999
2025-04-23,0.6607,0.0121
2025-04-24,0.6548,-0.0089
2025-04-25,0.6584,0.0055000000000000005
2025-04-28,0.659,0.0009
2025-04-29,0.6586,-0.0006
2025-04-30,0.6669,0.0126
2025-05-06,0.6771,0.015300000000000001
2025-05-07,0.6747,-0.0034999999999999996
2025-05-08,0.6773,0.0039000000000000003
2025-05-09,0.6692,-0.012
2025-05-12,0.6793,0.0151
2025-05-13,0.6796,0.0004
2025-05-14,0.6815,0.0028000000000000004
2025-05-15,0.6708,-0.015700000000000002
2025-05-16,0.6726,0.0027
2025-05-19,0.6669,-0.0085
2025-05-20,0.6716,0.006999999999999999
2025-05-21,0.6725,0.0013
2025-05-22,0.6686,-0.0058
2025-05-23,0.6621,-0.0097
2025-05-26,0.6588,-0.005
2025-05-27,0.6499,-0.013500000000000002
2025-05-28,0.6491,-0.0012
2025-05-29,0.6551,0.0092
2025-05-30,0.6456,-0.014499999999999999
2025-06-03,0.6464,0.0012
2025-06-04,0.6512,0.0074
2025-06-05,0.6715,0.031200000000000002
2025-06-06,0.6696,-0.0028000000000000004
2025-06-09,0.6774,0.0116
2025-06-10,0.663,-0.0213
2025-06-11,0.6634,0.0006
2025-06-12,0.6606,-0.0042
2025-06-13,0.648,-0.0191
2025-06-16,0.6544,0.009899999999999999
2025-06-17,0.6495,-0.0075
2025-06-18,0.6579,0.0129
2025-06-19,0.656,-0.0029
2025-06-20,0.64,-0.024399999999999998
2025-06-23,0.642,0.0031
2025-06-24,0.666,0.0374
2025-06-25,0.687,0.0315
2025-06-26,0.6779,-0.0132
2025-06-27,0.686,0.011899999999999999
2025-06-30,0.6969,0.0159
2025-07-01,0.6869,-0.0143
2025-07-02,0.677,-0.0144
2025-07-03,0.6791,0.0031
2025-07-04,0.6784,-0.001
2025-07-07,0.6726,-0.0085
2025-07-08,0.6829,0.015300000000000001
2025-07-09,0.678,-0.0072
2025-07-10,0.6723,-0.0084
2025-07-11,0.6769,0.0068000000000000005
2025-07-14,0.6875,0.015700000000000002
2025-07-15,0.6968,0.013500000000000002
2025-07-16,0.7205,0.034
2025-07-17,0.7279,0.0103
2025-07-18,0.7222,-0.0078000000000000005
2025-07-21,0.7296,0.0102
2025-07-22,0.7244,-0.0070999999999999995
2025-07-23,0.7227,-0.0023
2025-07-24,0.7299,0.01
2025-07-25,0.731,0.0015
2025-07-28,0.7291,-0.0026
2025-07-29,0.7289,-0.0003
2025-07-30,0.7123,-0.022799999999999997
2025-07-31,0.7108,-0.0021
2025-08-01,0.7106,-0.0003
2025-08-04,0.7352,0.0346
2025-08-05,0.7376,0.0033
2025-08-06,0.7585,0.028300000000000002
2025-08-07,0.7511,-0.0098
2025-08-08,0.747,-0.0055000000000000005
2025-08-11,0.7574,0.0139
2025-08-12,0.7571,-0.0004
2025-08-13,0.7702,0.0173
2025-08-14,0.7602,-0.013000000000000001
2025-08-15,0.7918,0.0416
2025-08-18,0.8013,0.012
2025-08-19,0.8267,0.0317
2025-08-20,0.8244,-0.0028000000000000004
2025-08-21,0.8134,-0.013300000000000001
2025-08-22,0.8247,0.0139
2025-08-25,0.8375,0.0155
2025-08-26,0.8273,-0.012199999999999999
2025-08-27,0.8124,-0.018000000000000002
2025-08-28,0.809,-0.0042
2025-08-29,0.8249,0.0197
2025-09-01,0.8227,-0.0027
2025-09-02,0.8429,0.0246
2025-09-03,0.8158,-0.0322
2025-09-04,0.7916,-0.0297
2025-09-05,0.8237,0.0406
2025-09-08,0.8559,0.0391
2025-09-09,0.8548,-0.0013
2025-09-10,0.8418,-0.0152
2025-09-11,0.8703,0.0339
2025-09-12,0.8669,-0.0039000000000000003
2025-09-15,0.8842,0.02
2025-09-16,0.9435,0.06709999999999999
2025-09-17,0.981,0.0397
2025-09-18,0.9784,-0.0027
2025-09-19,0.943,-0.0362
2025-09-22,0.9652,0.0235
2025-09-23,0.9645,-0.0007000000000000001
2025-09-24,0.9728,0.0086
2025-09-25,0.9718,-0.001
2025-09-26,0.948,-0.0245
2025-09-29,0.9795,0.0332
2025-09-30,0.9878,0.0085
2025-10-09,0.9796,-0.0083
2025-10-10,0.9573,-0.022799999999999997
2025-10-13,0.93,-0.0285
2025-10-14,0.8878,-0.0454
2025-10-15,0.9244,0.0412
2025-10-16,0.9015,-0.0248
2025-10-17,0.8714,-0.0334
2025-10-20,0.8941,0.026099999999999998
2025-10-21,0.906,0.013300000000000001
2025-10-22,0.9023,-0.0040999999999999995
2025-10-23,0.8923,-0.0111
2025-10-24,0.9137,0.024
2025-10-27,0.9148,0.0012
2025-10-28,0.9229,0.0089
2025-10-29,0.9318,0.0096
2025-10-30,0.9078,-0.0258
2025-10-31,0.9212,0.0148
2025-11-03,0.9074,-0.015
2025-11-04,0.8757,-0.0349
2025-11-05,0.8779,0.0025
2025-11-06,0.9025,0.027999999999999997
2025-11-07,0.8794,-0.0256
2025-11-10,0.858,-0.024300000000000002
2025-11-11,0.8562,-0.0021
2025-11-12,0.8416,-0.0171
2025-11-13,0.8532,0.0138
2025-11-14,0.8391,-0.0165
2025-11-17,0.8369,-0.0026
2025-11-18,0.8249,-0.0143
2025-11-19,0.8171,-0.0095
2025-11-20,0.8102,-0.0084
2025-11-21,0.8089,-0.0016
2025-11-24,0.8139,0.0062
2025-11-25,0.8187,0.0059
2025-11-26,0.8299,0.0137
2025-11-27,0.8329,0.0036
2025-11-28,0.8404,0.009000000000000001
2025-12-01,0.854,0.016200000000000003
2025-12-02,0.8381,-0.018600000000000002
2025-12-03,0.8347,-0.0040999999999999995
2025-12-04,0.8481,0.0161
2025-12-05,0.8637,0.0184
2025-12-08,0.8718,0.009399999999999999
2025-12-09,0.8628,-0.0103
2025-12-10,0.8698,0.008100000000000001
2025-12-11,0.8546,-0.0175
2025-12-12,0.856,0.0016
2025-12-15,0.8416,-0.0168
2025-12-16,0.8225,-0.0227
2025-12-17,0.8335,0.0134
2025-12-18,0.828,-0.0066
2025-12-19,0.8408,0.0155
2025-12-22,0.8503,0.0113
2025-12-23,0.8423,-0.009399999999999999
2025-12-24,0.8548,0.0148
2025-12-25,0.8827,0.0326
2025-12-26,0.8792,-0.004
2025-12-29,0.8897,0.011899999999999999
2025-12-30,0.9242,0.0388
2025-12-31,0.9188,-0.0058
2026-01-05,0.9271,0.009000000000000001
2026-01-06,0.9231,-0.0043
2026-01-07,0.9223,-0.0009
2026-01-08,0.9237,0.0015
2026-01-09,0.931,0.0079
2026-01-12,0.939,0.0086
2026-01-13,0.9213,-0.018799999999999997
2026-01-14,0.91,-0.0123
2026-01-15,0.9073,-0.003
2026-01-16,0.9347,0.0302
2026-01-19,0.9518,0.0183
2026-01-20,0.9447,-0.0075
2026-01-21,0.9592,0.015300000000000001
2026-01-22,0.9514,-0.008100000000000001
2026-01-23,0.9613,0.0104
2026-01-26,0.9251,-0.0377
2026-01-27,0.9246,-0.0005
2026-01-28,0.9075,-0.018500000000000003
2026-01-29,0.8882,-0.0213
2026-01-30,0.889,0.0009
2026-02-02,0.8704,-0.0209
2026-02-03,0.8983,0.0321
2026-02-04,0.9091,0.012
2026-02-05,0.9014,-0.0085
2026-02-06,0.9046,0.0036
2026-02-09,0.9205,0.0176
2026-02-10,0.9244,0.0042
2026-02-11,0.9168,-0.008199999999999999
2026-02-12,0.9267,0.0108
2026-02-13,0.9185,-0.0088
2026-02-24,0.9151,-0.0037
2026-02-25,0.9127,-0.0026
2026-02-26,0.9155,0.0031
2026-02-27,0.9146,-0.001
2026-03-02,0.8942,-0.0223
2026-03-03,0.8609,-0.037200000000000004
2026-03-04,0.8517,-0.010700000000000001
2026-03-05,0.8628,0.013000000000000001
2026-03-06,0.878,0.0176
2026-03-09,0.862,-0.0182
2026-03-10,0.8816,0.0227
2026-03-11,0.8771,-0.0051
2026-03-12,0.8653,-0.013500000000000002
2026-03-13,0.8509,-0.0166
2026-03-16,0.8448,-0.0072
2026-03-17,0.8326,-0.0144
2026-03-18,0.8361,0.0042
2026-03-19,0.8122,-0.0286
2026-03-20,0.7995,-0.015600000000000001
2026-03-23,0.7737,-0.0323
2026-03-24,0.7799,0.008
2026-03-25,0.794,0.0181
2026-03-26,0.7885,-0.0069
2026-03-27,0.7919,0.0043
2026-03-30,0.7963,0.005600000000000001
2026-03-31,0.7914,-0.0062
2026-04-01,0.806,0.0184
2026-04-02,0.7943,-0.014499999999999999
2026-04-03,0.7863,-0.0101
2026-04-07,0.7789,-0.009399999999999999
2026-04-08,0.8139,0.0449
2026-04-09,0.8118,-0.0026
2026-04-10,0.8264,0.018000000000000002
2026-04-13,0.8257,-0.0008
2026-04-14,0.834,0.0101
2026-04-15,0.8359,0.0023
2026-04-16,0.8521,0.0194
2026-04-17,0.8546,0.0029
2026-04-20,0.8481,-0.0076
2026-04-21,0.8461,-0.0024
2026-04-22,0.8535,0.0087
2026-04-23,0.8408,-0.0149
2026-04-24,0.8271,-0.0163
2026-04-27,0.8377,0.0128
2026-04-28,0.8246,-0.015600000000000001
2026-04-29,0.8323,0.009300000000000001
2026-04-30,0.8433,0.0132
2026-05-06,0.8562,0.015300000000000001
2026-05-07,0.8848,0.0334
2026-05-08,0.9102,0.0287
2026-05-11,0.9098,-0.0004
2026-05-12,0.9094,-0.0004
2026-05-13,0.9114,0.0022
2026-05-14,0.8914,-0.0219
2026-05-15,0.9137,0.025
2026-05-18,0.924,0.0113
2026-05-19,0.9292,0.005600000000000001
2026-05-20,0.925,-0.0045000000000000005
2026-05-21,0.9423,0.0187
2026-05-22,0.9567,0.015300000000000001
2026-05-25,0.9498,-0.0072
2026-05-26,0.943,-0.0072
2026-05-27,0.9142,-0.0305
2026-05-28,0.9071,-0.0078000000000000005
2026-05-29,0.8719,-0.0388
2026-06-01,0.8662,-0.006500000000000001
2026-06-02,0.8735,0.0084
2026-06-03,0.8724,-0.0013
2026-06-04,0.8831,0.0123
2026-06-05,0.8933,0.0116
2026-06-08,0.894,0.0008
2026-06-09,0.9102,0.0181
2026-06-10,0.8805,-0.0326
2026-06-11,0.8675,-0.0148
2026-06-12,0.86,-0.0086
2026-06-15,0.8873,0.0317
2026-06-16,0.8916,0.0048
2026-06-17,0.893,0.0016
2026-06-18,0.9042,0.0125
2026-06-22,0.8824,-0.0241
2026-06-23,0.859,-0.0265
2026-06-24,0.8556,-0.004
2026-06-25,0.8461,-0.0111
2026-06-26,0.8234,-0.0268
2026-06-29,0.8222,-0.0015
2026-06-30,0.8541,0.0388
2026-07-01,0.8529,-0.0014000000000000002
2026-07-02,0.8583,0.0063
2026-07-03,0.887,0.0334
2026-07-06,0.8615,-0.0287
2026-07-07,0.8427,-0.0218
2026-07-08,0.8079,-0.041299999999999996
2026-07-09,0.8347,0.0332
2026-07-10,0.8231,-0.0139
2026-07-13,0.7877,-0.043
2026-07-14,0.8016,0.0176
2026-07-15,0.7771,-0.030600000000000002
2026-07-16,0.7554,-0.0279
2026-07-17,0.7019,-0.0708
2026-07-20,0.6679,-0.0484
2026-07-21,0.7065,0.057800000000000004
2026-07-22,0.691,-0.0219
2026-07-23,0.6892,-0.0026
2026-07-24,0.6703,-0.0274
2026-07-27,0.6905,0.0301
2026-07-28,0.6596,-0.044800000000000006
2026-07-29,0.6634,0.0058
2026-07-30,0.6422,-0.032
2026-07-31,0.6677,0.0397
