date,nav,ret
2018-02-09,1.009,-0.012912999999999999
2018-02-12,1.0172,0.008127
2018-02-13,1.0269,0.009536
2018-02-14,1.0299,0.0029210000000000004
2018-02-22,1.0403,0.010098000000000001
2018-02-23,1.0417,0.001346
2018-02-26,1.0503,0.008256
2018-02-27,1.046,-0.0040939999999999995
2018-02-28,1.0497,0.003537
2018-03-01,1.0538,0.003906
2018-03-02,1.0492,-0.004365
2018-03-05,1.0492,0.0
2018-03-06,1.0543,0.004861
2018-03-07,1.0512,-0.00294
2018-03-08,1.0579,0.0063739999999999995
2018-03-09,1.0673,0.008886
2018-03-12,1.0695,0.002061
2018-03-13,1.0613,-0.007667
2018-03-14,1.0578,-0.0032979999999999997
2018-03-15,1.0599,0.0019850000000000002
2018-03-16,1.0523,-0.007169999999999999
2018-03-19,1.0576,0.005037000000000001
2018-03-20,1.0615,0.0036880000000000003
2018-03-21,1.0534,-0.007631
2018-03-22,1.0454,-0.007594
2018-03-23,1.0285,-0.016166
2018-03-26,1.0376,0.008848
2018-03-27,1.0524,0.014263999999999999
2018-03-28,1.0539,0.0014249999999999998
2018-03-29,1.0571,0.0030359999999999996
2018-03-30,1.0689,0.011163000000000001
2018-04-02,1.0715,0.002432
2018-04-03,1.062,-0.008866
2018-04-04,1.0524,-0.00904
2018-04-09,1.0566,0.003991
2018-04-10,1.0549,-0.001609
2018-04-11,1.0583,0.0032229999999999997
2018-04-12,1.0525,-0.0054800000000000005
2018-04-13,1.05,-0.002375
2018-04-16,1.0586,0.00819
2018-04-17,1.0417,-0.015964
2018-04-18,1.0532,0.011040000000000001
2018-04-19,1.0525,-0.000665
2018-04-20,1.0321,-0.019382
2018-04-23,1.018,-0.013661000000000001
2018-04-24,1.037,0.018664
2018-04-25,1.0406,0.0034720000000000003
2018-04-26,1.028,-0.012108
2018-04-27,1.0274,-0.000584
2018-05-02,1.0263,-0.001071
2018-05-03,1.0359,0.009354
2018-05-04,1.0395,0.003475
2018-05-07,1.0576,0.017412
2018-05-08,1.0588,0.001135
2018-05-09,1.0565,-0.002172
2018-05-10,1.0557,-0.0007570000000000001
2018-05-11,1.0476,-0.007673
2018-05-14,1.0449,-0.002577
2018-05-15,1.0569,0.011484000000000001
2018-05-16,1.0515,-0.005109
2018-05-17,1.0452,-0.005991
2018-05-18,1.0516,0.006123
2018-05-21,1.0649,0.012646999999999999
2018-05-22,1.0642,-0.0006569999999999999
2018-05-23,1.0606,-0.0033829999999999997
2018-05-24,1.0594,-0.001131
2018-05-25,1.0498,-0.009062
2018-05-28,1.0422,-0.007239
2018-05-29,1.0321,-0.009691
2018-05-30,1.0299,-0.002132
2018-05-31,1.0353,0.005243
2018-06-01,1.0258,-0.009176
2018-06-04,1.0246,-0.00117
2018-06-05,1.0397,0.014737
2018-06-06,1.0394,-0.000289
2018-06-07,1.0356,-0.003656
2018-06-08,1.0343,-0.001255
2018-06-11,1.0274,-0.006671
2018-06-12,1.0353,0.0076890000000000005
2018-06-13,1.026,-0.008983
2018-06-14,1.0258,-0.000195
2018-06-15,1.0159,-0.009651
2018-06-19,0.9975,-0.018112
2018-06-20,1.0052,0.007719
2018-06-21,0.996,-0.009152
2018-06-22,1.0052,0.009237
2018-06-25,1.0015,-0.003681
2018-06-26,1.0094,0.007888
2018-06-27,1.0029,-0.006439
2018-06-28,0.997,-0.005883
2018-06-29,1.0137,0.01675
2018-06-30,1.0137,0.0
2018-07-02,1.0114,-0.0022689999999999997
2018-07-03,1.0148,0.003362
2018-07-04,1.007,-0.007685999999999999
2018-07-05,1.0012,-0.0057599999999999995
2018-07-06,1.0012,0.0
2018-07-09,1.0065,0.005294
2018-07-10,1.0123,0.005763000000000001
2018-07-11,1.0084,-0.0038529999999999997
2018-07-12,1.0171,0.008628
2018-07-13,1.0176,0.000492
2018-07-16,1.0167,-0.000884
2018-07-17,1.0122,-0.004426
2018-07-18,1.0086,-0.0035570000000000003
2018-07-19,1.007,-0.001586
2018-07-20,1.0119,0.004866
2018-07-23,1.0121,0.00019800000000000002
2018-07-24,1.0182,0.006027
2018-07-25,1.0203,0.002062
2018-07-26,1.0122,-0.007939
2018-07-27,1.0083,-0.0038529999999999997
2018-07-30,1.0041,-0.004164999999999999
2018-07-31,1.0012,-0.002888
2018-08-01,0.9975,-0.0036959999999999996
2018-08-02,0.9933,-0.0042109999999999995
2018-08-03,0.9865,-0.006846
2018-08-06,0.9799,-0.006690000000000001
2018-08-07,0.9885,0.008776
2018-08-08,0.9813,-0.0072840000000000005
2018-08-09,0.996,0.01498
2018-08-10,0.9993,0.003313
2018-08-13,1.0049,0.0056040000000000005
2018-08-14,1.0037,-0.001194
2018-08-15,0.9956,-0.00807
2018-08-16,0.9949,-0.0007030000000000001
2018-08-17,0.9886,-0.006332
2018-08-20,0.9907,0.002124
2018-08-21,0.9949,0.004239
2018-08-22,0.9894,-0.005528
2018-08-23,0.9957,0.006367
2018-08-24,0.9959,0.000201
2018-08-27,1.0079,0.012049
2018-08-28,1.0068,-0.001091
2018-08-29,1.0044,-0.002384
2018-08-30,0.9971,-0.007268
2018-08-31,0.9946,-0.0025069999999999997
2018-09-03,0.9985,0.003921
2018-09-04,1.0088,0.010315000000000001
2018-09-05,1.0005,-0.008228
2018-09-06,0.9927,-0.007796
2018-09-07,0.9891,-0.003626
2018-09-10,0.9756,-0.013649
2018-09-11,0.9784,0.0028699999999999997
2018-09-12,0.9742,-0.004293
2018-09-13,0.9713,-0.002977
2018-09-14,0.9645,-0.007000999999999999
2018-09-17,0.9602,-0.004458
2018-09-18,0.966,0.00604
2018-09-19,0.9707,0.0048649999999999995
2018-09-20,0.9674,-0.0034000000000000002
2018-09-21,0.9747,0.007546000000000001
2018-09-25,0.9744,-0.000308
2018-09-26,0.9779,0.003592
2018-09-27,0.9739,-0.00409
2018-09-28,0.9754,0.00154
2018-10-08,0.9603,-0.015481
2018-10-09,0.9508,-0.009892999999999999
2018-10-10,0.953,0.002314
2018-10-11,0.9397,-0.013956
2018-10-12,0.9458,0.006491
2018-10-15,0.945,-0.000846
2018-10-16,0.9404,-0.004868
2018-10-17,0.9429,0.0026579999999999998
2018-10-18,0.9408,-0.0022270000000000002
2018-10-19,0.9453,0.004783
2018-10-22,0.9532,0.008357
2018-10-23,0.9492,-0.004196
2018-10-24,0.945,-0.004425
2018-10-25,0.942,-0.003175
2018-10-26,0.9417,-0.00031800000000000003
2018-10-29,0.9411,-0.0006370000000000001
2018-10-30,0.9413,0.000213
2018-10-31,0.9434,0.002231
2018-11-01,0.9459,0.00265
2018-11-02,0.9544,0.008986
2018-11-05,0.9539,-0.000524
2018-11-06,0.9483,-0.0058709999999999995
2018-11-07,0.9485,0.000211
2018-11-08,0.9453,-0.003374
2018-11-09,0.9452,-0.000106
2018-11-12,0.9497,0.0047610000000000005
2018-11-13,0.9502,0.000526
2018-11-14,0.9498,-0.000421
2018-11-15,0.9514,0.001685
2018-11-16,0.9521,0.000736
2018-11-19,0.9499,-0.002311
2018-11-20,0.9449,-0.005264
2018-11-21,0.9447,-0.000212
2018-11-22,0.9439,-0.000847
2018-11-23,0.9409,-0.0031780000000000003
2018-11-26,0.9401,-0.0008500000000000001
2018-11-27,0.9397,-0.00042500000000000003
2018-11-28,0.9417,0.0021279999999999997
2018-11-29,0.9382,-0.003717
2018-11-30,0.9386,0.000426
2018-12-03,0.9438,0.005540000000000001
2018-12-04,0.9425,-0.001377
2018-12-05,0.9427,0.000212
2018-12-06,0.9405,-0.002334
2018-12-07,0.9419,0.001489
2018-12-10,0.9408,-0.001168
2018-12-11,0.9402,-0.000638
2018-12-12,0.9402,0.0
2018-12-13,0.9403,0.000106
2018-12-14,0.9398,-0.0005319999999999999
2018-12-17,0.9395,-0.000319
2018-12-18,0.9396,0.000106
2018-12-19,0.9393,-0.000319
2018-12-20,0.9391,-0.000213
2018-12-21,0.939,-0.000106
2018-12-24,0.9389,-0.000106
2018-12-25,0.9387,-0.000213
2018-12-26,0.9385,-0.000213
2018-12-27,0.9382,-0.00032
2018-12-28,0.9382,0.0
2018-12-31,0.938,0.0
2019-01-02,0.938,-0.000213
2019-01-03,0.938,0.0
2019-01-04,0.9383,0.00032
2019-01-07,0.9385,0.000213
2019-01-08,0.938,-0.000533
2019-01-09,0.9404,0.002559
2019-01-10,0.9396,-0.000851
2019-01-11,0.9402,0.000639
2019-01-14,0.9384,-0.001914
2019-01-15,0.9417,0.003517
2019-01-16,0.946,0.004566
2019-01-17,0.9449,-0.001163
2019-01-18,0.9484,0.0037040000000000003
2019-01-21,0.9513,0.003058
2019-01-22,0.9479,-0.003574
2019-01-23,0.9492,0.001371
2019-01-24,0.9497,0.000527
2019-01-25,0.954,0.004528
2019-01-28,0.9527,-0.001363
2019-01-29,0.9522,-0.000525
2019-01-30,0.9491,-0.003256
2019-01-31,0.9503,0.0012640000000000001
2019-02-01,0.956,0.005998
2019-02-11,0.9628,0.007113
2019-02-12,0.9647,0.001973
2019-02-13,0.9679,0.003317
2019-02-14,0.9695,0.001653
2019-02-15,0.9632,-0.006498
2019-02-18,0.9746,0.011836
2019-02-19,0.9711,-0.0035909999999999996
2019-02-20,0.9686,-0.0025740000000000003
2019-02-21,0.9677,-0.0009289999999999999
2019-02-22,0.9717,0.004134
2019-02-25,0.9816,0.010188
2019-02-26,0.9795,-0.0021390000000000003
2019-02-27,0.9784,-0.0011229999999999999
2019-02-28,0.9864,0.008177
2019-03-01,0.9901,0.003751
2019-03-04,0.9933,0.003232
2019-03-05,0.9931,-0.000201
2019-03-06,0.9919,-0.001208
2019-03-07,0.9886,-0.003327
2019-03-08,0.987,-0.001618
2019-03-11,0.9989,0.012057
2019-03-12,0.9978,-0.001101
2019-03-13,0.9958,-0.002004
2019-03-14,0.9981,0.00231
2019-03-15,1.0055,0.007414
2019-03-18,1.0224,0.016808
2019-03-19,1.018,-0.004304
2019-03-20,1.0146,-0.00334
2019-03-21,1.0152,0.0005909999999999999
2019-03-22,1.0174,0.002167
2019-03-25,1.0132,-0.004128
2019-03-26,1.0085,-0.004639
2019-03-27,1.0236,0.014973
2019-03-28,1.0226,-0.000977
2019-03-29,1.0346,0.011735
2019-04-01,1.043,0.008119
2019-04-02,1.0381,-0.004698
2019-04-03,1.035,-0.002986
2019-04-04,1.0358,0.0007729999999999999
2019-04-08,1.0314,-0.004248
2019-04-09,1.0336,0.002133
2019-04-10,1.0398,0.005998
2019-04-11,1.0283,-0.01106
2019-04-12,1.0255,-0.0027229999999999997
2019-04-15,1.0243,-0.00117
2019-04-16,1.0282,0.0038069999999999996
2019-04-17,1.0285,0.000292
2019-04-18,1.0314,0.0028199999999999996
2019-04-19,1.0325,0.001067
2019-04-22,1.029,-0.0033900000000000002
2019-04-23,1.0284,-0.000583
2019-04-24,1.0325,0.003987
2019-04-25,1.0337,0.001162
2019-04-26,1.0398,0.005901
2019-04-29,1.0357,-0.0039429999999999995
2019-04-30,1.0376,0.001835
2019-05-06,1.0275,-0.009734
2019-05-07,1.0333,0.005645
2019-05-08,1.0263,-0.006774
2019-05-09,1.0103,-0.01559
2019-05-10,1.0229,0.012472
2019-05-13,1.0228,-9.8e-05
2019-05-14,1.0214,-0.001369
2019-05-15,1.0342,0.012532000000000001
2019-05-16,1.0457,0.011120000000000001
2019-05-17,1.0441,-0.00153
2019-05-20,1.0425,-0.001532
2019-05-21,1.0442,0.0016309999999999999
2019-05-22,1.0432,-0.000958
2019-05-23,1.0383,-0.004697
2019-05-24,1.0394,0.001059
2019-05-27,1.0395,9.599999999999999e-05
2019-05-28,1.0402,0.000673
2019-05-29,1.0402,0.0
2019-05-30,1.0401,-9.599999999999999e-05
2019-05-31,1.0404,0.000288
2019-06-03,1.041,0.000577
2019-06-04,1.0388,-0.002113
2019-06-05,1.0382,-0.000578
2019-06-06,1.0379,-0.000289
2019-06-10,1.0403,0.002312
2019-06-11,1.0447,0.00423
2019-06-12,1.0423,-0.002297
2019-06-13,1.0423,0.0
2019-06-14,1.0393,-0.002878
2019-06-17,1.0374,-0.001828
2019-06-18,1.0395,0.0020239999999999998
2019-06-19,1.0442,0.004521
2019-06-20,1.0513,0.0067989999999999995
2019-06-21,1.0496,-0.0016170000000000002
2019-06-24,1.0509,0.0012389999999999999
2019-06-25,1.0499,-0.000952
2019-06-26,1.0508,0.000857
2019-06-27,1.0551,0.004092
2019-06-28,1.0549,-0.00018999999999999998
2019-06-30,1.0549,0.0
2019-07-01,1.0637,0.008342
2019-07-02,1.0636,-9.400000000000001e-05
2019-07-03,1.061,-0.002445
2019-07-04,1.0596,-0.00132
2019-07-05,1.062,0.002265
2019-07-08,1.0557,-0.005932
2019-07-09,1.0536,-0.001989
2019-07-10,1.0533,-0.000285
2019-07-11,1.0546,0.0012339999999999999
2019-07-12,1.0573,0.00256
2019-07-15,1.0577,0.000378
2019-07-16,1.0552,-0.0023639999999999998
2019-07-17,1.0532,-0.001895
2019-07-18,1.0508,-0.0022789999999999998
2019-07-19,1.0522,0.001332
2019-07-22,1.0495,-0.002566
2019-07-23,1.0513,0.0017150000000000002
2019-07-24,1.0534,0.001998
2019-07-25,1.0565,0.002943
2019-07-26,1.0568,0.000284
2019-07-29,1.0565,-0.000284
