date,nav,ret
2017-05-03,1.0209,-0.000392
2017-05-04,1.0208,-9.8e-05
2017-05-05,1.02,-0.000784
2017-05-08,1.0189,-0.001078
2017-05-09,1.0187,-0.000196
2017-05-10,1.0178,-0.000883
2017-05-11,1.0192,0.001376
2017-05-12,1.0205,0.001276
2017-05-15,1.0219,0.001372
2017-05-16,1.0234,0.0014680000000000001
2017-05-17,1.0226,-0.000782
2017-05-18,1.0222,-0.000391
2017-05-19,1.0232,0.000978
2017-05-22,1.023,-0.000195
2017-05-23,1.0223,-0.000684
2017-05-24,1.0223,0.0
2017-05-25,1.0262,0.0038150000000000002
2017-05-26,1.0262,0.0
2017-05-31,1.0287,0.0024360000000000002
2017-06-01,1.0276,-0.0010689999999999999
2017-06-02,1.0279,0.000292
2017-06-05,1.0273,-0.000584
2017-06-06,1.0283,0.000973
2017-06-07,1.0324,0.003987
2017-06-08,1.0328,0.000387
2017-06-09,1.0339,0.001065
2017-06-12,1.0325,-0.001354
2017-06-13,1.0339,0.001356
2017-06-14,1.0316,-0.002225
2017-06-15,1.0308,-0.000775
2017-06-16,1.0308,0.0
2017-06-19,1.0345,0.003589
2017-06-20,1.034,-0.00048300000000000003
2017-06-21,1.0368,0.002708
2017-06-22,1.0383,0.001447
2017-06-23,1.0408,0.002408
2017-06-26,1.0453,0.004324
2017-06-27,1.0471,0.001722
2017-06-28,1.0463,-0.0007639999999999999
2017-06-29,1.0488,0.002389
2017-06-30,1.0493,0.000477
2017-07-03,1.0495,0.00019099999999999998
2017-07-04,1.0465,-0.002859
2017-07-05,1.0498,0.0031530000000000004
2017-07-06,1.0502,0.00038100000000000005
2017-07-07,1.0517,0.001428
2017-07-10,1.0517,0.0
2017-07-11,1.0523,0.000571
2017-07-12,1.0517,-0.00057
2017-07-13,1.0575,0.005515
2017-07-14,1.0602,0.002553
2017-07-17,1.0565,-0.0034899999999999996
2017-07-18,1.0576,0.001041
2017-07-19,1.0651,0.007092
2017-07-20,1.0675,0.002253
2017-07-21,1.0672,-0.000281
2017-07-24,1.0718,0.00431
2017-07-25,1.0692,-0.002426
2017-07-26,1.0695,0.000281
2017-07-27,1.0701,0.000561
2017-07-28,1.0703,0.00018700000000000002
2017-07-31,1.0747,0.004111
2017-08-01,1.0782,0.003257
2017-08-02,1.0775,-0.000649
2017-08-03,1.0758,-0.001578
2017-08-04,1.0746,-0.001115
2017-08-07,1.075,0.000372
2017-08-08,1.0754,0.000372
2017-08-09,1.0727,-0.0025109999999999998
2017-08-10,1.0698,-0.0027029999999999997
2017-08-11,1.0611,-0.008132
2017-08-14,1.0644,0.00311
2017-08-15,1.0669,0.002349
2017-08-16,1.0665,-0.000375
2017-08-17,1.0699,0.003188
2017-08-18,1.0705,0.000561
2017-08-21,1.0721,0.001495
2017-08-22,1.0712,-0.000839
2017-08-23,1.0715,0.00028000000000000003
2017-08-24,1.0698,-0.001587
2017-08-25,1.0778,0.007478
2017-08-28,1.0817,0.003618
2017-08-29,1.082,0.000277
2017-08-30,1.0812,-0.000739
2017-08-31,1.0799,-0.001202
2017-09-01,1.0803,0.00037
2017-09-04,1.0813,0.0009260000000000001
2017-09-05,1.0818,0.00046199999999999995
2017-09-06,1.0821,0.000277
2017-09-07,1.0799,-0.002033
2017-09-08,1.0809,0.0009260000000000001
2017-09-11,1.0824,0.0013880000000000001
2017-09-12,1.0824,0.0
2017-09-13,1.0818,-0.000554
2017-09-14,1.082,0.000185
2017-09-15,1.0815,-0.00046199999999999995
2017-09-18,1.0823,0.00074
2017-09-19,1.0821,-0.000185
2017-09-20,1.083,0.000832
2017-09-21,1.0826,-0.000369
2017-09-22,1.0827,9.2e-05
2017-09-25,1.0798,-0.002678
2017-09-26,1.0806,0.000741
2017-09-27,1.0812,0.000555
2017-09-28,1.08,-0.00111
2017-09-29,1.081,0.0009260000000000001
2017-10-09,1.0861,0.004718
2017-10-10,1.0876,0.001381
2017-10-11,1.0879,0.000276
2017-10-12,1.0879,0.0
2017-10-13,1.0882,0.000276
2017-10-16,1.0861,-0.00193
2017-10-17,1.0852,-0.000829
2017-10-18,1.0867,0.001382
2017-10-19,1.0854,-0.001196
2017-10-20,1.0862,0.000737
2017-10-23,1.0871,0.000829
2017-10-24,1.0897,0.002392
2017-10-25,1.0905,0.0007340000000000001
2017-10-26,1.0911,0.00055
2017-10-27,1.0911,0.0
2017-10-30,1.0892,-0.0017410000000000001
2017-10-31,1.0877,-0.001377
2017-11-01,1.0872,-0.00046
2017-11-02,1.0862,-0.00092
2017-11-03,1.0852,-0.000921
2017-11-06,1.0854,0.000184
2017-11-07,1.089,0.003317
2017-11-08,1.0915,0.002296
2017-11-09,1.0924,0.000825
2017-11-10,1.0919,-0.000458
2017-11-13,1.094,0.001923
2017-11-14,1.091,-0.002742
2017-11-15,1.0894,-0.001467
2017-11-16,1.089,-0.00036700000000000003
2017-11-17,1.0915,0.002296
2017-11-20,1.0962,0.004306
2017-11-21,1.099,0.0025540000000000003
2017-11-22,1.1056,0.006005
2017-11-23,1.096,-0.008683
2017-11-24,1.0965,0.000456
2017-11-27,1.0919,-0.004195
2017-11-28,1.0916,-0.000275
2017-11-29,1.0915,-9.2e-05
2017-11-30,1.0904,-0.001008
2017-12-01,1.0918,0.0012839999999999998
2017-12-04,1.0928,0.000916
2017-12-05,1.0933,0.000458
2017-12-06,1.0929,-0.000366
2017-12-07,1.0919,-0.000915
2017-12-08,1.0903,-0.001465
2017-12-11,1.0935,0.0029349999999999997
2017-12-12,1.0892,-0.003932
2017-12-13,1.091,0.001653
2017-12-14,1.0898,-0.0011
2017-12-15,1.0861,-0.0033950000000000004
2017-12-18,1.0858,-0.000276
2017-12-19,1.0893,0.0032229999999999997
2017-12-20,1.0879,-0.0012850000000000001
2017-12-21,1.0805,-0.006802
2017-12-22,1.0813,0.00074
2017-12-25,1.0789,-0.00222
2017-12-26,1.0833,0.004078
2017-12-27,1.0767,-0.006091999999999999
2017-12-28,1.0751,-0.0014860000000000001
2017-12-29,1.0816,0.006046
2017-12-31,1.0816,0.0
2018-01-02,1.0911,0.008783
2018-01-03,1.0955,0.004033
2018-01-04,1.0958,0.000274
2018-01-05,1.1006,0.00438
2018-01-08,1.1014,0.000727
2018-01-09,1.099,-0.002179
2018-01-10,1.1024,0.003094
2018-01-11,1.1041,0.001542
2018-01-12,1.1044,0.000272
2018-01-15,1.1017,-0.002445
2018-01-16,1.1086,0.0062629999999999995
2018-01-17,1.1126,0.003608
2018-01-18,1.1177,0.0045839999999999995
2018-01-19,1.1217,0.003579
2018-01-22,1.1209,-0.000713
2018-01-23,1.124,0.0027660000000000002
2018-01-24,1.1256,0.001423
2018-01-25,1.1249,-0.0006219999999999999
2018-01-26,1.1251,0.000178
2018-01-29,1.1254,0.00026700000000000004
2018-01-30,1.1253,-8.9e-05
2018-01-31,1.1256,0.00026700000000000004
2018-02-01,1.1269,0.001155
2018-02-02,1.1287,0.0015970000000000001
2018-02-05,1.1292,0.000443
2018-02-06,1.1283,-0.000797
2018-02-07,1.1281,-0.000177
2018-02-08,1.1276,-0.000443
2018-02-09,1.1261,-0.00133
2018-02-12,1.1276,0.001332
2018-02-13,1.1275,-8.9e-05
2018-02-14,1.1277,0.000177
2018-02-22,1.1292,0.00133
2018-02-23,1.1296,0.000354
2018-02-26,1.1396,0.008853
2018-02-27,1.1392,-0.00035099999999999997
2018-02-28,1.139,-0.00017600000000000002
2018-03-01,1.1391,8.800000000000001e-05
2018-03-02,1.1389,-0.00017600000000000002
2018-03-05,1.1392,0.000263
2018-03-06,1.1397,0.000439
2018-03-07,1.1394,-0.000263
2018-03-08,1.1397,0.000263
2018-03-09,1.14,0.000263
2018-03-12,1.1406,0.000526
2018-03-13,1.1406,0.0
2018-03-14,1.1409,0.000263
2018-03-15,1.1412,0.000263
2018-03-16,1.1428,0.0014019999999999998
2018-03-19,1.1469,0.003588
2018-03-20,1.1471,0.000174
2018-03-21,1.1474,0.000262
2018-03-22,1.1478,0.000349
2018-03-23,1.1473,-0.00043599999999999997
2018-03-26,1.1473,0.0
2018-03-27,1.1475,0.000174
2018-03-28,1.1471,-0.000349
2018-03-29,1.1476,0.00043599999999999997
2018-03-30,1.1478,0.000174
2018-04-02,1.1494,0.001394
2018-04-03,1.1495,8.7e-05
2018-04-04,1.1488,-0.0006090000000000001
2018-04-09,1.148,-0.000696
2018-04-10,1.1469,-0.000958
2018-04-11,1.1465,-0.000349
2018-04-12,1.1465,0.0
2018-04-13,1.1468,0.000262
2018-04-16,1.1469,8.7e-05
2018-04-17,1.1466,-0.000262
2018-04-18,1.1469,0.000262
2018-04-19,1.1466,-0.000262
2018-04-20,1.1463,-0.000262
2018-04-23,1.1465,0.000174
2018-04-24,1.1482,0.001483
2018-04-25,1.1486,0.000348
2018-04-26,1.1486,0.0
2018-04-27,1.1487,8.7e-05
2018-05-02,1.1497,0.0008709999999999999
2018-05-03,1.1502,0.00043499999999999995
2018-05-04,1.1505,0.000261
2018-05-07,1.1509,0.000348
2018-05-08,1.151,8.7e-05
2018-05-09,1.1526,0.0013900000000000002
2018-05-10,1.1528,0.000174
2018-05-11,1.1553,0.002169
2018-05-14,1.1556,0.00026
2018-05-15,1.1555,-8.7e-05
2018-05-16,1.1555,0.0
2018-05-17,1.1556,8.7e-05
2018-05-18,1.1558,0.000173
2018-05-21,1.1562,0.000346
2018-05-22,1.1563,8.6e-05
2018-05-23,1.1561,-0.000173
2018-05-24,1.1564,0.000259
2018-05-25,1.1563,-8.6e-05
2018-05-28,1.159,0.0023350000000000003
2018-05-29,1.1591,8.6e-05
2018-05-30,1.1584,-0.000604
2018-05-31,1.1588,0.00034500000000000004
2018-06-01,1.1587,-8.6e-05
2018-06-04,1.1592,0.00043200000000000004
2018-06-05,1.1593,8.6e-05
2018-06-06,1.1597,0.00034500000000000004
2018-06-07,1.1595,-0.000172
2018-06-08,1.159,-0.000431
2018-06-11,1.1588,-0.000173
2018-06-12,1.1604,0.001381
2018-06-13,1.1597,-0.000603
2018-06-14,1.1593,-0.00034500000000000004
2018-06-15,1.1589,-0.00034500000000000004
2018-06-19,1.1556,-0.002848
2018-06-20,1.157,0.001211
2018-06-21,1.1559,-0.000951
2018-06-22,1.1562,0.00026
2018-06-25,1.1549,-0.001124
2018-06-26,1.1544,-0.000433
2018-06-27,1.1528,-0.001386
2018-06-28,1.152,-0.0006940000000000001
2018-06-29,1.1548,0.002431
2018-06-30,1.1549,0.0
2018-07-02,1.1502,-0.0039829999999999996
2018-07-03,1.1508,0.000522
2018-07-04,1.15,-0.0006950000000000001
2018-07-05,1.1502,0.000174
2018-07-06,1.1519,0.001478
2018-07-09,1.1553,0.002952
2018-07-10,1.1549,-0.000346
2018-07-11,1.153,-0.001645
2018-07-12,1.1552,0.001908
2018-07-13,1.1557,0.000433
2018-07-16,1.155,-0.000606
2018-07-17,1.1547,-0.00026
2018-07-18,1.1546,-8.7e-05
2018-07-19,1.1542,-0.000346
2018-07-20,1.1545,0.00026
2018-07-23,1.1552,0.000606
2018-07-24,1.1552,0.0
2018-07-25,1.1553,8.7e-05
2018-07-26,1.1553,0.0
2018-07-27,1.1553,0.0
2018-07-30,1.1554,8.7e-05
2018-07-31,1.1554,0.0
2018-08-01,1.1554,0.0
2018-08-02,1.1554,0.0
2018-08-03,1.1558,0.000346
2018-08-06,1.1563,0.000433
2018-08-07,1.1568,0.00043200000000000004
2018-08-08,1.1564,-0.000346
2018-08-09,1.1549,-0.0012970000000000002
2018-08-10,1.1545,-0.000346
2018-08-13,1.1537,-0.000693
2018-08-14,1.1539,0.000173
2018-08-15,1.1563,0.00208
2018-08-16,1.1558,-0.00043200000000000004
2018-08-17,1.1552,-0.000519
2018-08-20,1.1549,-0.00026
2018-08-21,1.1547,-0.000173
2018-08-22,1.1551,0.000346
2018-08-23,1.1558,0.000606
2018-08-24,1.1561,0.00026
2018-08-27,1.1557,-0.000346
2018-08-28,1.1557,0.0
2018-08-29,1.1559,0.000173
2018-08-30,1.1563,0.000346
2018-08-31,1.1564,8.6e-05
2018-09-03,1.1568,0.000346
2018-09-04,1.1569,8.6e-05
2018-09-05,1.1572,0.000259
2018-09-06,1.1572,0.0
2018-09-07,1.1568,-0.000346
2018-09-10,1.157,0.000173
2018-09-11,1.1566,-0.000346
2018-09-12,1.157,0.000346
2018-09-13,1.1573,0.000259
2018-09-14,1.1576,0.000259
2018-09-17,1.158,0.000346
2018-09-18,1.158,0.0
2018-09-19,1.1579,-8.6e-05
2018-09-20,1.1579,0.0
2018-09-21,1.1581,0.000173
2018-09-25,1.1032,0.00034500000000000004
2018-09-26,1.1032,0.0
2018-09-27,1.1034,0.000181
2018-09-28,1.1037,0.000272
2018-10-08,1.1049,0.001087
2018-10-09,1.1055,0.000543
2018-10-10,1.1056,8.999999999999999e-05
2018-10-11,1.1058,0.000181
2018-10-12,1.1061,0.000271
2018-10-15,1.1064,0.000271
2018-10-16,1.1063,-8.999999999999999e-05
2018-10-17,1.1064,8.999999999999999e-05
2018-10-18,1.1067,0.000271
2018-10-19,1.1066,-8.999999999999999e-05
2018-10-22,1.1068,0.000181
2018-10-23,1.107,0.000181
2018-10-24,1.1071,8.999999999999999e-05
2018-10-25,1.1073,0.000181
2018-10-26,1.1076,0.000271
2018-10-29,1.1081,0.000451
2018-10-30,1.1082,8.999999999999999e-05
2018-10-31,1.1082,0.0
2018-11-01,1.1086,0.000361
2018-11-02,1.1084,-0.00017999999999999998
2018-11-05,1.1089,0.000451
2018-11-06,1.1092,0.000271
2018-11-07,1.1095,0.00027
2018-11-08,1.1096,8.999999999999999e-05
2018-11-09,1.1096,0.0
2018-11-12,1.1098,0.00017999999999999998
2018-11-13,1.1099,8.999999999999999e-05
2018-11-14,1.1102,0.00027
2018-11-15,1.1102,0.0
2018-11-16,1.1104,0.00017999999999999998
2018-11-19,1.1106,0.00017999999999999998
2018-11-20,1.1105,-8.999999999999999e-05
2018-11-21,1.1109,0.00035999999999999997
2018-11-22,1.111,8.999999999999999e-05
2018-11-23,1.1112,0.00017999999999999998
2018-11-26,1.1114,0.00017999999999999998
2018-11-27,1.1114,0.0
2018-11-28,1.1115,8.999999999999999e-05
2018-11-29,1.1117,0.00017999999999999998
2018-11-30,1.1117,0.0
2018-12-03,1.1119,0.00017999999999999998
2018-12-04,1.1122,0.00027
2018-12-05,1.1126,0.00035999999999999997
2018-12-06,1.1127,8.999999999999999e-05
2018-12-07,1.1128,8.999999999999999e-05
2018-12-10,1.1131,0.00027
2018-12-11,1.113,-8.999999999999999e-05
2018-12-12,1.1135,0.000449
2018-12-13,1.1132,-0.000269
2018-12-14,1.1131,-8.999999999999999e-05
2018-12-17,1.1134,0.00027
2018-12-18,1.1133,-8.999999999999999e-05
2018-12-19,1.1131,-0.00017999999999999998
2018-12-20,1.1137,0.000539
2018-12-21,1.1138,8.999999999999999e-05
2018-12-24,1.1139,8.999999999999999e-05
2018-12-25,1.1138,-8.999999999999999e-05
2018-12-26,1.1139,8.999999999999999e-05
2018-12-27,1.1142,0.000269
2018-12-28,1.1155,0.001167
2018-12-31,1.116,0.0
2019-01-02,1.1171,0.001434
2019-01-03,1.1174,0.000269
2019-01-04,1.1173,-8.9e-05
2019-01-07,1.1179,0.0005369999999999999
2019-01-08,1.1183,0.000358
2019-01-09,1.1184,8.9e-05
2019-01-10,1.1185,8.9e-05
2019-01-11,1.1185,0.0
2019-01-14,1.1187,0.000179
2019-01-15,1.1187,0.0
2019-01-16,1.1189,0.000179
2019-01-17,1.1192,0.000268
2019-01-18,1.1193,8.9e-05
2019-01-21,1.1195,0.000179
2019-01-22,1.1195,0.0
2019-01-23,1.1196,8.9e-05
2019-01-24,1.1197,8.9e-05
2019-01-25,1.1198,8.9e-05
2019-01-28,1.1201,0.000268
2019-01-29,1.1202,8.9e-05
2019-01-30,1.1203,8.9e-05
2019-01-31,1.1206,0.000268
2019-02-01,1.1209,0.000268
2019-02-11,1.1217,0.000714
2019-02-12,1.1219,0.000178
2019-02-13,1.1224,0.000446
2019-02-14,1.1226,0.000178
2019-02-15,1.1227,8.9e-05
2019-02-18,1.0683,0.00026700000000000004
2019-02-19,1.0683,0.0
2019-02-20,1.0684,9.400000000000001e-05
2019-02-21,1.0685,9.400000000000001e-05
2019-02-22,1.0686,9.400000000000001e-05
2019-02-25,1.0686,0.0
2019-02-26,1.0683,-0.000281
2019-02-27,1.0687,0.00037400000000000004
2019-02-28,1.069,0.000281
2019-03-01,1.0691,9.400000000000001e-05
2019-03-04,1.0692,9.400000000000001e-05
2019-03-05,1.0694,0.00018700000000000002
2019-03-06,1.0697,0.000281
2019-03-07,1.0698,9.3e-05
2019-03-08,1.0698,0.0
2019-03-11,1.07,0.00018700000000000002
2019-03-12,1.0699,-9.3e-05
2019-03-13,1.0701,0.00018700000000000002
2019-03-14,1.07,-9.3e-05
2019-03-15,1.07,0.0
2019-03-18,1.0702,0.00018700000000000002
2019-03-19,1.0704,0.00018700000000000002
2019-03-20,1.0706,0.00018700000000000002
2019-03-21,1.0708,0.00018700000000000002
2019-03-22,1.0711,0.00028000000000000003
2019-03-25,1.0715,0.000373
2019-03-26,1.0715,0.0
2019-03-27,1.0718,0.00028000000000000003
2019-03-28,1.072,0.00018700000000000002
2019-03-29,1.0726,0.0005600000000000001
2019-04-01,1.0724,-0.000186
2019-04-02,1.0727,0.00028000000000000003
2019-04-03,1.0725,-0.000186
2019-04-04,1.0728,0.00028000000000000003
2019-04-08,1.0729,9.3e-05
2019-04-09,1.073,9.3e-05
2019-04-10,1.0732,0.000186
2019-04-11,1.0733,9.3e-05
2019-04-12,1.0734,9.3e-05
2019-04-15,1.0731,-0.000279
2019-04-16,1.0731,0.0
2019-04-17,1.0731,0.0
2019-04-18,1.0733,0.000186
2019-04-19,1.0735,0.000186
2019-04-22,1.0737,0.000186
2019-04-23,1.0734,-0.000279
2019-04-24,1.0736,0.000186
2019-04-25,1.0732,-0.000373
2019-04-26,1.0732,0.0
2019-04-29,1.0735,0.00028000000000000003
2019-04-30,1.0736,9.3e-05
2019-05-06,1.0746,0.000931
2019-05-07,1.0748,0.000186
2019-05-08,1.0749,9.3e-05
2019-05-09,1.075,9.3e-05
2019-05-10,1.075,0.0
2019-05-13,1.0752,0.000186
2019-05-14,1.0752,0.0
2019-05-15,1.0752,0.0
2019-05-16,1.0752,0.0
2019-05-17,1.0754,0.000186
2019-05-20,1.0756,0.000186
2019-05-21,1.0756,0.0
2019-05-22,1.0757,9.3e-05
2019-05-23,1.0757,0.0
2019-05-24,1.0758,9.3e-05
2019-05-27,1.0759,9.3e-05
2019-05-28,1.0752,-0.0006510000000000001
2019-05-29,1.0758,0.000558
2019-05-30,1.076,0.000186
2019-05-31,1.0761,9.3e-05
2019-06-03,1.0763,0.000186
2019-06-04,1.0762,-9.3e-05
2019-06-05,1.0763,9.3e-05
2019-06-06,1.0764,9.3e-05
2019-06-10,1.0768,0.000372
2019-06-11,1.077,0.000186
2019-06-12,1.0769,-9.3e-05
2019-06-13,1.0769,0.0
2019-06-14,1.0771,0.000186
2019-06-17,1.0774,0.000279
2019-06-18,1.078,0.000557
2019-06-19,1.0784,0.000371
2019-06-20,1.0791,0.000649
2019-06-21,1.0295,0.00046300000000000003
2019-06-24,1.0294,-9.7e-05
2019-06-25,1.0297,0.000291
2019-06-26,1.0299,0.000194
2019-06-27,1.0302,0.000291
2019-06-28,1.0306,0.000388
2019-06-30,1.0308,0.0
2019-07-01,1.0309,0.000291
2019-07-02,1.031,9.7e-05
2019-07-03,1.031,0.0
2019-07-04,1.0312,0.000194
2019-07-05,1.0316,0.000388
2019-07-08,1.0317,9.7e-05
2019-07-09,1.0315,-0.000194
2019-07-10,1.0315,0.0
2019-07-11,1.0317,0.000194
2019-07-12,1.0319,0.000194
2019-07-15,1.032,9.7e-05
2019-07-16,1.0321,9.7e-05
2019-07-17,1.0322,9.7e-05
2019-07-18,1.0322,0.0
2019-07-19,1.0322,0.0
2019-07-22,1.0326,0.000388
2019-07-23,1.0327,9.7e-05
2019-07-24,1.0327,0.0
2019-07-25,1.0328,9.7e-05
2019-07-26,1.0329,9.7e-05
2019-07-29,1.0332,0.00029
2019-07-30,1.0331,-9.7e-05
2019-07-31,1.033,-9.7e-05
2019-08-01,1.0333,0.00029
2019-08-02,1.0334,9.7e-05
2019-08-05,1.0339,0.000484
2019-08-06,1.034,9.7e-05
2019-08-07,1.0339,-9.7e-05
2019-08-08,1.034,9.7e-05
2019-08-09,1.0341,9.7e-05
2019-08-12,1.0341,0.0
2019-08-13,1.0341,0.0
2019-08-14,1.0341,0.0
2019-08-15,1.0341,0.0
2019-08-16,1.0341,0.0
2019-08-19,1.0342,9.7e-05
2019-08-20,1.0344,0.000193
2019-08-21,1.0343,-9.7e-05
2019-08-22,1.0344,9.7e-05
2019-08-23,1.0344,0.0
2019-08-26,1.0346,0.000193
2019-08-27,1.0345,-9.7e-05
2019-08-28,1.0346,9.7e-05
2019-08-29,1.0348,0.000193
2019-08-30,1.0348,0.0
2019-09-02,1.0349,9.7e-05
2019-09-03,1.0349,0.0
2019-09-04,1.0349,0.0
2019-09-05,1.035,9.7e-05
2019-09-06,1.0352,0.000193
2019-09-09,1.0355,0.00029
2019-09-10,1.0356,9.7e-05
2019-09-11,1.0357,9.7e-05
2019-09-12,1.0358,9.7e-05
2019-09-16,1.0363,0.00048300000000000003
2019-09-17,1.0363,0.0
2019-09-18,1.0364,9.599999999999999e-05
2019-09-19,1.0364,0.0
2019-09-20,1.0363,-9.599999999999999e-05
2019-09-23,1.0364,9.599999999999999e-05
2019-09-24,1.0366,0.000193
2019-09-25,1.0366,0.0
2019-09-26,1.0367,9.599999999999999e-05
2019-09-27,1.0366,-9.599999999999999e-05
2019-09-30,1.0368,0.000193
2019-10-08,1.0373,0.000482
2019-10-09,1.0373,0.0
2019-10-10,1.0374,9.599999999999999e-05
2019-10-11,1.0375,9.599999999999999e-05
2019-10-14,1.0377,0.000193
2019-10-15,1.0377,0.0
2019-10-16,1.0376,-9.599999999999999e-05
2019-10-17,1.0379,0.000289
2019-10-18,1.0379,0.0
2019-10-21,1.0379,0.0
2019-10-22,1.0378,-9.599999999999999e-05
2019-10-23,1.0378,0.0
2019-10-24,1.0379,9.599999999999999e-05
2019-10-25,1.038,9.599999999999999e-05
2019-10-28,1.0382,0.000193
2019-10-29,1.0382,0.0
2019-10-30,1.0382,0.0
2019-10-31,1.0382,0.0
2019-11-01,1.0382,0.0
2019-11-04,1.0384,0.000193
2019-11-05,1.0383,-9.599999999999999e-05
2019-11-06,1.0385,0.000193
2019-11-07,1.0385,0.0
2019-11-08,1.0385,0.0
2019-11-11,1.0387,0.000193
2019-11-12,1.0387,0.0
2019-11-13,1.0387,0.0
2019-11-14,1.0387,0.0
2019-11-15,1.0388,9.599999999999999e-05
2019-11-18,1.039,0.000193
2019-11-19,1.0392,0.00019199999999999998
2019-11-20,1.0393,9.599999999999999e-05
2019-11-21,1.0394,9.599999999999999e-05
2019-11-22,1.0396,0.00019199999999999998
2019-11-25,1.0398,0.00019199999999999998
2019-11-26,1.0398,0.0
2019-11-27,1.0398,0.0
2019-11-28,1.04,0.00019199999999999998
2019-11-29,1.0399,-9.599999999999999e-05
2019-12-02,1.0401,0.00019199999999999998
2019-12-03,1.0401,0.0
2019-12-04,1.0402,9.599999999999999e-05
2019-12-05,1.0402,0.0
2019-12-06,1.0405,0.000288
2019-12-09,1.0406,9.599999999999999e-05
2019-12-10,1.0408,0.00019199999999999998
2019-12-11,1.0408,0.0
2019-12-12,1.0408,0.0
2019-12-13,1.041,0.00019199999999999998
2019-12-16,1.0412,0.00019199999999999998
2019-12-17,1.0413,9.599999999999999e-05
2019-12-18,1.0413,0.0
2019-12-19,1.0414,9.599999999999999e-05
2019-12-20,1.0414,0.0
2019-12-23,1.0416,0.00019199999999999998
2019-12-24,1.0418,0.00019199999999999998
2019-12-25,1.0421,0.000288
2019-12-26,1.0423,0.00019199999999999998
2019-12-27,1.0425,0.00019199999999999998
2019-12-30,1.0427,0.00019199999999999998
2019-12-31,1.0428,9.599999999999999e-05
2020-01-02,1.0432,0.00038399999999999996
2020-01-03,1.0435,0.000288
2020-01-06,1.0437,0.00019199999999999998
2020-01-07,1.0438,9.599999999999999e-05
2020-01-08,1.0439,9.599999999999999e-05
2020-01-09,1.0439,0.0
2020-01-10,1.0443,0.000383
2020-01-13,1.0446,0.000287
2020-01-14,1.0443,-0.000287
2020-01-15,1.0442,-9.599999999999999e-05
2020-01-16,1.044,-0.00019199999999999998
2020-01-17,1.0435,-0.000479
2020-01-20,1.0445,0.000958
2020-01-21,1.0446,9.599999999999999e-05
2020-01-22,1.0451,0.000479
2020-01-23,1.0455,0.000383
2020-02-03,1.0487,0.003061
2020-02-04,1.0488,9.499999999999999e-05
2020-02-05,1.0484,-0.00038100000000000005
2020-02-06,1.0488,0.00038199999999999996
2020-02-07,1.0494,0.000572
2020-02-10,1.0502,0.0007620000000000001
2020-02-11,1.0499,-0.000286
2020-02-12,1.05,9.499999999999999e-05
2020-02-13,1.05,0.0
2020-02-14,1.05,0.0
