date,nav,ret
2019-12-20,1.356,-0.009496
2019-12-23,1.336,-0.014749000000000002
2019-12-24,1.349,0.009731
2019-12-25,1.351,0.001483
2019-12-26,1.352,0.00074
2019-12-27,1.342,-0.007396000000000001
2019-12-30,1.351,0.006706
2019-12-31,1.366,0.011103
2020-01-02,1.381,0.010981000000000001
2020-01-03,1.383,0.001448
2020-01-06,1.386,0.002169
2020-01-07,1.406,0.01443
2020-01-08,1.397,-0.0064010000000000004
2020-01-09,1.43,0.023622
2020-01-10,1.429,-0.0006990000000000001
2020-01-13,1.448,0.013295999999999999
2020-01-14,1.433,-0.010359
2020-01-15,1.44,0.004885
2020-01-16,1.313,0.002083
2020-01-17,1.322,0.006855
2020-01-20,1.344,0.016641
2020-01-21,1.336,-0.005952
2020-01-22,1.367,0.023204
2020-01-23,1.328,-0.028530000000000003
2020-02-03,1.24,-0.066265
2020-02-04,1.311,0.057257999999999996
2020-02-05,1.335,0.018307
2020-02-06,1.39,0.041199000000000006
2020-02-07,1.41,0.014388000000000001
2020-02-10,1.415,0.003546
2020-02-11,1.421,0.00424
2020-02-12,1.464,0.03026
2020-02-13,1.445,-0.012978
2020-02-14,1.432,-0.008997
2020-02-17,1.468,0.02514
2020-02-18,1.482,0.009537
2020-02-19,1.46,-0.014844999999999999
2020-02-20,1.482,0.015068
2020-02-21,1.508,0.017544
2020-02-24,1.527,0.012599
2020-02-25,1.553,0.017027
2020-02-26,1.481,-0.046361999999999993
2020-02-27,1.489,0.0054020000000000006
2020-02-28,1.426,-0.04231
2020-03-02,1.467,0.028752
2020-03-03,1.486,0.012951999999999998
2020-03-04,1.462,-0.016151
2020-03-05,1.462,0.0
2020-03-06,1.461,-0.000684
2020-03-09,1.388,-0.049965999999999997
2020-03-10,1.432,0.0317
2020-03-11,1.4,-0.022345999999999998
2020-03-12,1.373,-0.019286
2020-03-13,1.375,0.001457
2020-03-16,1.304,-0.051635999999999994
2020-03-17,1.304,0.0
2020-03-18,1.292,-0.009202
2020-03-19,1.3,0.006192
2020-03-20,1.317,0.013077
2020-03-23,1.276,-0.031131000000000002
2020-03-24,1.299,0.018025
2020-03-25,1.338,0.030023
2020-03-26,1.338,0.0
2020-03-27,1.324,-0.010463
2020-03-30,1.292,-0.024169
2020-03-31,1.296,0.003096
2020-04-01,1.293,-0.0023150000000000002
2020-04-02,1.328,0.027069
2020-04-03,1.327,-0.0007530000000000001
2020-04-07,1.368,0.030897
2020-04-08,1.356,-0.008772
2020-04-09,1.377,0.015486999999999999
2020-04-10,1.345,-0.023239
2020-04-13,1.333,-0.008922
2020-04-14,1.367,0.025506
2020-04-15,1.362,-0.0036580000000000002
2020-04-16,1.374,0.008811
2020-04-17,1.383,0.00655
2020-04-20,1.395,0.008677
2020-04-21,1.385,-0.007168
2020-04-22,1.402,0.012274
2020-04-23,1.392,-0.0071330000000000005
2020-04-24,1.379,-0.009339
2020-04-27,1.388,0.006526
2020-04-28,1.41,0.01585
2020-04-29,1.405,-0.003546
2020-04-30,1.427,0.015658000000000002
2020-05-06,1.456,0.020322
2020-05-07,1.454,-0.001374
2020-05-08,1.463,0.00619
2020-05-11,1.45,-0.008886
2020-05-12,1.469,0.013103
2020-05-13,1.484,0.010211
2020-05-14,1.469,-0.010107999999999999
2020-05-15,1.473,0.0027229999999999997
2020-05-18,1.467,-0.004073
2020-05-19,1.493,0.017723
2020-05-20,1.462,-0.020764
2020-05-21,1.451,-0.0075239999999999994
2020-05-22,1.422,-0.019986
2020-05-25,1.422,0.0
2020-05-26,1.451,0.020394000000000002
2020-05-27,1.429,-0.015162
2020-05-28,1.428,-0.0007000000000000001
2020-05-29,1.452,0.016807000000000002
2020-06-01,1.491,0.02686
2020-06-02,1.474,-0.011402
2020-06-03,1.47,-0.002714
2020-06-04,1.465,-0.003401
2020-06-05,1.472,0.004778
2020-06-08,1.458,-0.009510999999999999
2020-06-09,1.472,0.009602000000000001
2020-06-10,1.488,0.01087
2020-06-11,1.491,0.002016
2020-06-12,1.503,0.008048
2020-06-15,1.491,-0.007984
2020-06-16,1.518,0.018109
2020-06-17,1.522,0.002635
2020-06-18,1.526,0.0026279999999999997
2020-06-19,1.55,0.015727
2020-06-22,1.566,0.010323
2020-06-23,1.604,0.024266
2020-06-24,1.608,0.002494
2020-06-29,1.609,0.0006219999999999999
2020-06-30,1.659,0.031075
2020-07-01,1.655,-0.002411
2020-07-02,1.636,-0.011479999999999999
2020-07-03,1.642,0.003667
2020-07-06,1.685,0.026188
2020-07-07,1.739,0.032047
2020-07-08,1.758,0.010926
2020-07-09,1.808,0.028441
2020-07-10,1.828,0.011062
2020-07-13,1.875,0.025710999999999998
2020-07-14,1.842,-0.0176
2020-07-15,1.836,-0.003257
2020-07-16,1.756,-0.043573
2020-07-17,1.773,0.009681
2020-07-20,1.786,0.007332
2020-07-21,1.81,0.013438
2020-07-22,1.83,0.011049999999999999
2020-07-23,1.843,0.007104
2020-07-24,1.748,-0.051546
2020-07-27,1.752,0.002288
2020-07-28,1.79,0.021689
2020-07-29,1.835,0.02514
2020-07-30,1.82,-0.008174
2020-07-31,1.844,0.013186999999999999
2020-08-03,1.878,0.018438
2020-08-04,1.859,-0.010117000000000001
2020-08-05,1.874,0.008069
2020-08-06,1.851,-0.012273000000000001
2020-08-07,1.818,-0.017828
2020-08-10,1.812,-0.0033
2020-08-11,1.791,-0.011589
2020-08-12,1.763,-0.015634
2020-08-13,1.76,-0.001702
2020-08-14,1.779,0.010794999999999999
2020-08-17,1.794,0.008432
2020-08-18,1.808,0.007804
2020-08-19,1.761,-0.025996000000000002
2020-08-20,1.742,-0.010789
2020-08-21,1.767,0.014351000000000001
2020-08-24,1.794,0.015300000000000001
2020-08-25,1.79,-0.0022
2020-08-26,1.773,-0.0095
2020-08-27,1.795,0.0124
2020-08-28,1.836,0.022799999999999997
2020-08-31,1.843,0.0038
2020-09-01,1.86,0.0092
2020-09-02,1.856,-0.0022
2020-09-03,1.839,-0.0092
2020-09-04,1.82,-0.0103
2020-09-07,1.759,-0.0335
2020-09-08,1.756,-0.0017000000000000001
2020-09-09,1.709,-0.0268
2020-09-10,1.698,-0.0064
2020-09-11,1.744,0.0271
2020-09-14,1.762,0.0103
2020-09-15,1.766,0.0023
2020-09-16,1.741,-0.014199999999999999
2020-09-17,1.738,-0.0017000000000000001
2020-09-18,1.765,0.0155
2020-09-21,1.749,-0.0091
2020-09-22,1.746,-0.0017000000000000001
2020-09-23,1.773,0.0155
2020-09-24,1.729,-0.0248
2020-09-25,1.732,0.0017000000000000001
2020-09-28,1.738,0.0034999999999999996
2020-09-29,1.762,0.0138
2020-09-30,1.768,0.0034000000000000002
2020-10-09,1.826,0.032799999999999996
2020-10-12,1.865,0.021400000000000002
2020-10-13,1.869,0.0021
2020-10-14,1.849,-0.010700000000000001
2020-10-15,1.841,-0.0043
2020-10-16,1.824,-0.0092
2020-10-19,1.8,-0.0132
2020-10-20,1.821,0.011699999999999999
2020-10-21,1.795,-0.0143
2020-10-22,1.779,-0.0089
2020-10-23,1.742,-0.0208
2020-10-26,1.756,0.008
2020-10-27,1.768,0.0068000000000000005
2020-10-28,1.789,0.011899999999999999
2020-10-29,1.804,0.0084
2020-10-30,1.766,-0.021099999999999997
2020-11-02,1.783,0.0096
2020-11-03,1.815,0.0179
2020-11-04,1.825,0.0055000000000000005
2020-11-05,1.839,0.0077
2020-11-06,1.816,-0.0125
2020-11-09,1.838,0.0121
2020-11-10,1.802,-0.0196
2020-11-11,1.761,-0.022799999999999997
2020-11-12,1.765,0.0023
2020-11-13,1.749,-0.0091
2020-11-16,1.742,-0.004
2020-11-17,1.728,-0.008
2020-11-18,1.712,-0.009300000000000001
2020-11-19,1.743,0.0181
2020-11-20,1.738,-0.0029
2020-11-23,1.741,0.0017000000000000001
2020-11-24,1.724,-0.0098
2020-11-25,1.693,-0.018000000000000002
2020-11-26,1.691,-0.0012
2020-11-27,1.706,0.0089
2020-11-30,1.708,0.0012
2020-12-01,1.733,0.0146
2020-12-02,1.731,-0.0012
2020-12-03,1.737,0.0034999999999999996
2020-12-04,1.745,0.0046
2020-12-07,1.755,0.005699999999999999
2020-12-08,1.758,0.0017000000000000001
2020-12-09,1.74,-0.0102
2020-12-10,1.754,0.008
2020-12-11,1.734,-0.011399999999999999
2020-12-14,1.755,0.0121
2020-12-15,1.772,0.0097
2020-12-16,1.771,-0.0006
2020-12-17,1.784,0.0073
2020-12-18,1.784,0.0
2020-12-21,1.818,0.0191
2020-12-22,1.805,-0.0072
2020-12-23,1.833,0.0155
2020-12-24,1.83,-0.0016
2020-12-25,1.843,0.0070999999999999995
2020-12-28,1.846,0.0016
2020-12-29,1.833,-0.006999999999999999
2020-12-30,1.88,0.0256
2020-12-31,1.926,0.0245
2021-01-04,1.967,0.0213
2021-01-05,2.0,0.0168
2021-01-06,2.012,0.006
2021-01-07,2.053,0.0204
2021-01-08,2.039,-0.0068000000000000005
2021-01-11,2.027,-0.0059
2021-01-12,2.078,0.0252
2021-01-13,2.052,-0.0125
2021-01-14,1.998,-0.0263
2021-01-15,1.995,-0.0015
2021-01-18,1.707,0.013999999999999999
2021-01-19,1.668,-0.022799999999999997
2021-01-20,1.703,0.021
2021-01-21,1.734,0.0182
2021-01-22,1.763,0.0167
2021-01-25,1.77,0.004
2021-01-26,1.707,-0.0356
2021-01-27,1.719,0.006999999999999999
2021-01-28,1.662,-0.0332
2021-01-29,1.652,-0.006
2021-02-01,1.671,0.0115
2021-02-02,1.705,0.0203
2021-02-03,1.702,-0.0018
2021-02-04,1.688,-0.008199999999999999
2021-02-05,1.695,0.0040999999999999995
2021-02-08,1.721,0.015300000000000001
2021-02-09,1.759,0.022099999999999998
2021-02-10,1.793,0.019299999999999998
2021-02-18,1.759,-0.019
2021-02-19,1.735,-0.013600000000000001
2021-02-22,1.662,-0.0421
2021-02-23,1.65,-0.0072
2021-02-24,1.595,-0.0333
2021-02-25,1.591,-0.0025
2021-02-26,1.56,-0.0195
2021-03-01,1.597,0.023700000000000002
2021-03-02,1.569,-0.0175
2021-03-03,1.59,0.0134
2021-03-04,1.514,-0.0478
2021-03-05,1.511,-0.002
2021-03-08,1.443,-0.045
2021-03-09,1.412,-0.0215
2021-03-10,1.442,0.0212
2021-03-11,1.467,0.0173
2021-03-12,1.484,0.0116
2021-03-15,1.426,-0.0391
2021-03-16,1.44,0.0098
2021-03-17,1.457,0.0118
2021-03-18,1.476,0.013000000000000001
2021-03-19,1.435,-0.0278
2021-03-22,1.437,0.0014000000000000002
2021-03-23,1.422,-0.0104
2021-03-24,1.403,-0.0134
2021-03-25,1.409,0.0043
2021-03-26,1.445,0.0256
2021-03-29,1.448,0.0021
2021-03-30,1.469,0.014499999999999999
2021-03-31,1.447,-0.015
2021-04-01,1.48,0.022799999999999997
2021-04-02,1.51,0.0203
2021-04-06,1.494,-0.0106
2021-04-07,1.482,-0.008
2021-04-08,1.497,0.0101
2021-04-09,1.468,-0.0194
2021-04-12,1.437,-0.021099999999999997
2021-04-13,1.436,-0.0007000000000000001
2021-04-14,1.458,0.015300000000000001
2021-04-15,1.444,-0.0096
2021-04-16,1.442,-0.0014000000000000002
2021-04-19,1.489,0.0326
2021-04-20,1.491,0.0013
2021-04-21,1.495,0.0027
2021-04-22,1.49,-0.0033
2021-04-23,1.518,0.018799999999999997
2021-04-26,1.507,-0.0072
2021-04-27,1.526,0.0126
2021-04-28,1.551,0.016399999999999998
2021-04-29,1.558,0.0045000000000000005
2021-04-30,1.568,0.0064
2021-05-06,1.526,-0.0268
2021-05-07,1.478,-0.0315
2021-05-10,1.483,0.0034000000000000002
2021-05-11,1.504,0.014199999999999999
2021-05-12,1.517,0.0086
2021-05-13,1.505,-0.0079
2021-05-14,1.541,0.0239
2021-05-17,1.583,0.0273
2021-05-18,1.572,-0.0069
2021-05-19,1.576,0.0025
2021-05-20,1.588,0.0076
2021-05-21,1.572,-0.0101
2021-05-24,1.577,0.0032
2021-05-25,1.633,0.0355
2021-05-26,1.616,-0.0104
2021-05-27,1.624,0.005
2021-05-28,1.61,-0.0086
2021-05-31,1.631,0.013000000000000001
2021-06-01,1.64,0.0055000000000000005
2021-06-02,1.618,-0.0134
2021-06-03,1.605,-0.008
2021-06-04,1.615,0.0062
2021-06-07,1.615,0.0
2021-06-08,1.6,-0.009300000000000001
2021-06-09,1.608,0.005
2021-06-10,1.633,0.0155
2021-06-11,1.631,-0.0012
2021-06-15,1.618,-0.008
2021-06-16,1.556,-0.0383
2021-06-17,1.582,0.0167
2021-06-18,1.589,0.0044
2021-06-21,1.596,0.0044
2021-06-22,1.612,0.01
2021-06-23,1.622,0.0062
2021-06-24,1.608,-0.0086
2021-06-25,1.637,0.018000000000000002
2021-06-28,1.657,0.012199999999999999
2021-06-29,1.656,-0.0006
2021-06-30,1.676,0.0121
2021-07-01,1.685,0.0054
2021-07-02,1.617,-0.0404
2021-07-05,1.633,0.009899999999999999
2021-07-06,1.605,-0.0171
2021-07-07,1.653,0.029900000000000003
2021-07-08,1.661,0.0048
2021-07-09,1.649,-0.0072
2021-07-12,1.683,0.0206
2021-07-13,1.66,-0.0137
2021-07-14,1.639,-0.0127
2021-07-15,1.673,0.0207
2021-07-16,1.627,-0.0275
2021-07-19,1.634,0.0043
2021-07-20,1.637,0.0018
2021-07-21,1.683,0.0281
2021-07-22,1.699,0.0095
2021-07-23,1.671,-0.0165
2021-07-26,1.643,-0.0168
2021-07-27,1.579,-0.039
2021-07-28,1.597,0.011399999999999999
2021-07-29,1.668,0.044500000000000005
2021-07-30,1.659,-0.0054
2021-08-02,1.675,0.0096
2021-08-03,1.637,-0.0227
2021-08-04,1.7,0.0385
2021-08-05,1.692,-0.004699999999999999
2021-08-06,1.669,-0.013600000000000001
2021-08-09,1.645,-0.0144
2021-08-10,1.641,-0.0024
2021-08-11,1.636,-0.003
2021-08-12,1.625,-0.0067
2021-08-13,1.603,-0.013500000000000002
2021-08-16,1.577,-0.016200000000000003
2021-08-17,1.542,-0.0222
2021-08-18,1.557,0.0097
2021-08-19,1.578,0.013500000000000002
2021-08-20,1.564,-0.0089
2021-08-23,1.601,0.023700000000000002
2021-08-24,1.618,0.0106
2021-08-25,1.625,0.0043
2021-08-26,1.601,-0.0148
2021-08-27,1.613,0.0075
2021-08-30,1.612,-0.0006
2021-08-31,1.596,-0.009899999999999999
2021-09-01,1.568,-0.0175
2021-09-02,1.564,-0.0026
2021-09-03,1.539,-0.016
2021-09-06,1.577,0.024700000000000003
2021-09-07,1.589,0.0076
2021-09-08,1.579,-0.0063
2021-09-09,1.577,-0.0013
2021-09-10,1.596,0.012
2021-09-13,1.58,-0.01
2021-09-14,1.593,0.008199999999999999
2021-09-15,1.595,0.0013
2021-09-16,1.555,-0.025099999999999997
2021-09-17,1.567,0.0077
2021-09-22,1.565,-0.0013
2021-09-23,1.559,-0.0038
2021-09-24,1.567,0.0051
2021-09-27,1.558,-0.005699999999999999
2021-09-28,1.541,-0.0109
2021-09-29,1.511,-0.0195
2021-09-30,1.555,0.0291
2021-10-08,1.529,-0.0167
2021-10-11,1.523,-0.0039000000000000003
2021-10-12,1.494,-0.019
2021-10-13,1.531,0.0248
2021-10-14,1.531,0.0
2021-10-15,1.565,0.0222
2021-10-18,1.572,0.0045000000000000005
2021-10-19,1.587,0.0095
2021-10-20,1.588,0.0006
2021-10-21,1.58,-0.005
2021-10-22,1.586,0.0038
2021-10-25,1.616,0.0189
2021-10-26,1.605,-0.0068000000000000005
2021-10-27,1.605,0.0
2021-10-28,1.584,-0.0131
2021-10-29,1.615,0.0196
2021-11-01,1.607,-0.005
2021-11-02,1.612,0.0031
2021-11-03,1.59,-0.013600000000000001
2021-11-04,1.605,0.009399999999999999
2021-11-05,1.586,-0.0118
2021-11-08,1.594,0.005
2021-11-09,1.616,0.0138
2021-11-10,1.605,-0.0068000000000000005
2021-11-11,1.625,0.0125
2021-11-12,1.62,-0.0031
2021-11-15,1.591,-0.0179
2021-11-16,1.584,-0.0044
2021-11-17,1.601,0.010700000000000001
2021-11-18,1.595,-0.0037
2021-11-19,1.609,0.0088
2021-11-22,1.654,0.027999999999999997
2021-11-23,1.642,-0.0073
2021-11-24,1.62,-0.0134
2021-11-25,1.614,-0.0037
2021-11-26,1.619,0.0031
2021-11-29,1.643,0.0148
2021-11-30,1.649,0.0037
2021-12-01,1.637,-0.0073
2021-12-02,1.639,0.0012
2021-12-03,1.644,0.0031
2021-12-06,1.618,-0.0158
2021-12-07,1.58,-0.0235
2021-12-08,1.61,0.019
2021-12-09,1.614,0.0025
2021-12-10,1.618,0.0025
2021-12-13,1.628,0.0062
2021-12-14,1.62,-0.0049
2021-12-15,1.605,-0.009300000000000001
2021-12-16,1.605,0.0
2021-12-17,1.568,-0.0231
2021-12-20,1.526,-0.0268
2021-12-21,1.539,0.0085
2021-12-22,1.547,0.0052
2021-12-23,1.555,0.0052
2021-12-24,1.529,-0.0167
2021-12-27,1.523,-0.0039000000000000003
2021-12-28,1.535,0.0079
2021-12-29,1.514,-0.0137
2021-12-30,1.546,0.021099999999999997
2021-12-31,1.549,0.0019
2022-01-04,1.523,-0.0168
2022-01-05,1.473,-0.032799999999999996
2022-01-06,1.46,-0.0088
2022-01-07,1.445,-0.0103
2022-01-10,1.44,-0.0034999999999999996
2022-01-11,1.407,-0.0229
2022-01-12,1.441,0.0242
2022-01-13,1.416,-0.0173
2022-01-14,1.43,0.009899999999999999
2022-01-17,1.47,0.027999999999999997
2022-01-18,1.199,0.0027
2022-01-19,1.186,-0.0108
2022-01-20,1.186,0.0
2022-01-21,1.168,-0.0152
2022-01-24,1.181,0.0111
2022-01-25,1.154,-0.0229
2022-01-26,1.165,0.0095
2022-01-27,1.137,-0.024
2022-01-28,1.126,-0.0097
2022-02-07,1.117,-0.008
2022-02-08,1.088,-0.026000000000000002
2022-02-09,1.103,0.0138
2022-02-10,1.085,-0.0163
2022-02-11,1.065,-0.0184
2022-02-14,1.053,-0.0113
2022-02-15,1.086,0.0313
2022-02-16,1.087,0.0009
2022-02-17,1.094,0.0064
2022-02-18,1.087,-0.0064
2022-02-21,1.083,-0.0037
2022-02-22,1.065,-0.0166
2022-02-23,1.092,0.0254
2022-02-24,1.07,-0.020099999999999996
2022-02-25,1.086,0.015
2022-02-28,1.092,0.0055000000000000005
2022-03-01,1.099,0.0064
2022-03-02,1.086,-0.0118
2022-03-03,1.07,-0.0147
2022-03-04,1.062,-0.0075
2022-03-07,1.03,-0.0301
2022-03-08,1.018,-0.011699999999999999
2022-03-09,1.021,0.0029
2022-03-10,1.036,0.0147
2022-03-11,1.034,-0.0019
2022-03-14,1.008,-0.025099999999999997
2022-03-15,0.975,-0.0327
