date,nav,ret
2017-05-08,1.2331,-0.010511999999999999
2017-05-09,1.2453,0.009894
2017-05-10,1.2379,-0.005941999999999999
2017-05-11,1.2423,0.003554
2017-05-12,1.2466,0.003461
2017-05-15,1.2476,0.000802
2017-05-16,1.2636,0.012825
2017-05-17,1.2573,-0.004986
2017-05-18,1.2549,-0.0019089999999999999
2017-05-19,1.2547,-0.00015900000000000002
2017-05-22,1.2465,-0.006535
2017-05-23,1.2444,-0.001685
2017-05-24,1.2452,0.0006429999999999999
2017-05-25,1.2473,0.001686
2017-05-26,1.2437,-0.002886
2017-05-31,1.2433,-0.000322
2017-06-01,1.2412,-0.001689
2017-06-02,1.2411,-8.099999999999999e-05
2017-06-05,1.2434,0.0018529999999999998
2017-06-06,1.2498,0.0051470000000000005
2017-06-07,1.2665,0.013362
2017-06-08,1.2727,0.004895
2017-06-09,1.2763,0.002829
2017-06-12,1.2779,0.0012540000000000001
2017-06-13,1.2853,0.005790999999999999
2017-06-14,1.2768,-0.006613
2017-06-15,1.2781,0.001018
2017-06-16,1.2764,-0.00133
2017-06-19,1.2849,0.006659000000000001
2017-06-20,1.2807,-0.003269
2017-06-21,1.2895,0.006871
2017-06-22,1.2852,-0.0033350000000000003
2017-06-23,1.2926,0.005758
2017-06-26,1.3075,0.011527
2017-06-27,1.308,0.00038199999999999996
2017-06-28,1.2992,-0.006728
2017-06-29,1.3049,0.004386999999999999
2017-06-30,1.3078,0.002222
2017-07-03,1.3056,-0.001682
2017-07-04,1.2933,-0.009421
2017-07-05,1.3079,0.011289
2017-07-06,1.3089,0.000765
2017-07-07,1.3054,-0.002674
2017-07-10,1.3072,0.001379
2017-07-11,1.3062,-0.000765
2017-07-12,1.3009,-0.004058
2017-07-13,1.3069,0.004612
2017-07-14,1.3082,0.000995
2017-07-17,1.2939,-0.010931
2017-07-18,1.2996,0.004405
2017-07-19,1.3123,0.009772
2017-07-20,1.318,0.004344
2017-07-21,1.31,-0.00607
2017-07-24,1.3127,0.002061
2017-07-25,1.3087,-0.0030470000000000002
2017-07-26,1.2992,-0.007259
2017-07-27,1.3068,0.005849999999999999
2017-07-28,1.3137,0.00528
2017-07-31,1.3219,0.006242
2017-08-01,1.3351,0.009986
2017-08-02,1.3295,-0.004194
2017-08-03,1.3213,-0.006168
2017-08-04,1.3143,-0.005298000000000001
2017-08-07,1.3233,0.006848
2017-08-08,1.3277,0.0033250000000000003
2017-08-09,1.3359,0.006176
2017-08-10,1.3344,-0.0011229999999999999
2017-08-11,1.3174,-0.01274
2017-08-14,1.3321,0.011158
2017-08-15,1.3364,0.003228
2017-08-16,1.3371,0.000524
2017-08-17,1.3325,-0.00344
2017-08-18,1.3382,0.0042780000000000006
2017-08-21,1.3401,0.0014199999999999998
2017-08-22,1.3413,0.000895
2017-08-23,1.3379,-0.002535
2017-08-24,1.3317,-0.004634
2017-08-25,1.3447,0.009762
2017-08-28,1.3574,0.009444000000000001
2017-08-29,1.3569,-0.000368
2017-08-30,1.3601,0.0023580000000000003
2017-08-31,1.3586,-0.001103
2017-09-01,1.3621,0.002576
2017-09-04,1.3621,0.0
2017-09-05,1.3693,0.005286
2017-09-06,1.3669,-0.0017530000000000002
2017-09-07,1.3586,-0.006071999999999999
2017-09-08,1.3539,-0.003459
2017-09-11,1.3528,-0.0008119999999999999
2017-09-12,1.3574,0.0034000000000000002
2017-09-13,1.358,0.000442
2017-09-14,1.3496,-0.0061860000000000005
2017-09-15,1.3451,-0.0033339999999999997
2017-09-18,1.3548,0.0072109999999999995
2017-09-19,1.3523,-0.001845
2017-09-20,1.3544,0.001553
2017-09-21,1.3581,0.002732
2017-09-22,1.3581,0.0
2017-09-25,1.3596,0.001104
2017-09-26,1.3564,-0.002354
2017-09-27,1.3582,0.001327
2017-09-28,1.3633,0.003755
2017-09-29,1.3691,0.004254
2017-10-09,1.3785,0.006866
2017-10-10,1.3819,0.0024660000000000003
2017-10-11,1.3854,0.002533
2017-10-12,1.3936,0.005919
2017-10-13,1.4016,0.0057410000000000004
2017-10-16,1.3971,-0.003211
2017-10-17,1.4008,0.0026479999999999997
2017-10-18,1.414,0.009423
2017-10-19,1.4211,0.005021
2017-10-20,1.4164,-0.003307
2017-10-23,1.4229,0.004588999999999999
2017-10-24,1.4248,0.001335
2017-10-25,1.4305,0.004001
2017-10-26,1.4389,0.0058720000000000005
2017-10-27,1.4517,0.008896
2017-10-30,1.4501,-0.0011020000000000001
2017-10-31,1.4537,0.002483
2017-11-01,1.4519,-0.001238
2017-11-02,1.4496,-0.0015840000000000001
2017-11-03,1.4466,-0.00207
2017-11-06,1.4568,0.007050999999999999
2017-11-07,1.466,0.006314999999999999
2017-11-08,1.4545,-0.007844
2017-11-09,1.4692,0.010107
2017-11-10,1.5012,0.021781000000000002
2017-11-13,1.5058,0.003064
2017-11-14,1.4948,-0.007305000000000001
2017-11-15,1.4824,-0.008295
2017-11-16,1.5135,0.020979
2017-11-17,1.5008,-0.008391
2017-11-20,1.5131,0.008196
2017-11-21,1.5233,0.0067410000000000005
2017-11-22,1.5063,-0.011160000000000002
2017-11-23,1.4574,-0.032464
2017-11-24,1.4536,-0.002607
2017-11-27,1.4314,-0.015271999999999999
2017-11-28,1.4447,0.009292
2017-11-29,1.4388,-0.004084
2017-11-30,1.4282,-0.007367
2017-12-01,1.4354,0.005041
2017-12-04,1.4424,0.004877
2017-12-05,1.4378,-0.003189
2017-12-06,1.4414,0.002504
2017-12-07,1.425,-0.011378
2017-12-08,1.4436,0.013052999999999999
2017-12-11,1.4693,0.017803
2017-12-12,1.4547,-0.009937
2017-12-13,1.4669,0.008387
2017-12-14,1.4573,-0.0065439999999999995
2017-12-15,1.4472,-0.0069310000000000005
2017-12-18,1.4479,0.000484
2017-12-19,1.4724,0.016921
2017-12-20,1.4754,0.0020369999999999997
2017-12-21,1.4861,0.007252
2017-12-22,1.4775,-0.005787
2017-12-25,1.4624,-0.01022
2017-12-26,1.4703,0.0054020000000000006
2017-12-27,1.442,-0.019248
2017-12-28,1.453,0.007628
2017-12-29,1.4542,0.000826
2017-12-31,1.4541,0.0
2018-01-02,1.4691,0.010246
2018-01-03,1.4701,0.000681
2018-01-04,1.4739,0.002585
2018-01-05,1.4741,0.000136
2018-01-08,1.469,-0.0034599999999999995
2018-01-09,1.487,0.012253
2018-01-10,1.4829,-0.002757
2018-01-11,1.4832,0.000202
2018-01-12,1.4935,0.0069440000000000005
2018-01-15,1.4902,-0.00221
2018-01-16,1.4899,-0.000201
2018-01-17,1.4822,-0.005168000000000001
2018-01-18,1.4783,-0.002631
2018-01-19,1.4759,-0.001623
2018-01-22,1.489,0.008876
2018-01-23,1.4964,0.00497
2018-01-24,1.4929,-0.002339
2018-01-25,1.4804,-0.008373
2018-01-26,1.4874,0.0047279999999999996
2018-01-29,1.4518,-0.023934
2018-01-30,1.4456,-0.004271
2018-01-31,1.4448,-0.000553
2018-02-01,1.4291,-0.010867
2018-02-02,1.4409,0.008257
2018-02-05,1.4329,-0.0055520000000000005
2018-02-06,1.3922,-0.028404
2018-02-07,1.3788,-0.009625
2018-02-08,1.3735,-0.003844
2018-02-09,1.3266,-0.034146
2018-02-12,1.3509,0.018318
2018-02-13,1.3701,0.014213
2018-02-14,1.3828,0.009269
2018-02-22,1.4105,0.020032
2018-02-23,1.4124,0.0013469999999999999
2018-02-26,1.4396,0.019258
2018-02-27,1.4304,-0.006391
2018-02-28,1.419,-0.00797
2018-03-01,1.4332,0.010006999999999999
2018-03-02,1.4183,-0.010396
2018-03-05,1.4261,0.0055000000000000005
2018-03-06,1.4453,0.013463000000000001
2018-03-07,1.4314,-0.009617
2018-03-08,1.4482,0.011737
2018-03-09,1.4588,0.007319
2018-03-12,1.471,0.008363
2018-03-13,1.4542,-0.011420999999999999
2018-03-14,1.4417,-0.008596
2018-03-15,1.4459,0.0029130000000000002
2018-03-16,1.4371,-0.006086
2018-03-19,1.4516,0.010089999999999998
2018-03-20,1.4545,0.001998
2018-03-21,1.4452,-0.0063939999999999995
2018-03-22,1.4307,-0.010033
2018-03-23,1.3942,-0.025512
2018-03-26,1.3978,0.0025819999999999997
2018-03-27,1.4085,0.0076549999999999995
2018-03-28,1.3881,-0.014483
2018-03-29,1.3975,0.006772
2018-03-30,1.4076,0.007227
2018-04-02,1.4068,-0.000568
2018-04-03,1.4042,-0.0018479999999999998
2018-04-04,1.3956,-0.006124000000000001
2018-04-09,1.3985,0.002078
2018-04-10,1.4108,0.008794999999999999
2018-04-11,1.4146,0.0026939999999999998
2018-04-12,1.409,-0.003959
2018-04-13,1.3968,-0.008659
2018-04-16,1.389,-0.005584
2018-04-17,1.3738,-0.010943000000000001
2018-04-18,1.3614,-0.009026
2018-04-19,1.3651,0.002718
2018-04-20,1.3567,-0.006153
2018-04-23,1.3527,-0.002948
2018-04-24,1.3689,0.011976
2018-04-25,1.3793,0.0075970000000000005
2018-04-26,1.3611,-0.013194999999999998
2018-04-27,1.3645,0.002498
2018-05-02,1.3694,0.0035909999999999996
2018-05-03,1.3728,0.002483
2018-05-04,1.3777,0.003569
2018-05-07,1.3972,0.014154
2018-05-08,1.4003,0.002219
2018-05-09,1.3988,-0.001071
2018-05-10,1.4088,0.007149
2018-05-11,1.3978,-0.007808000000000001
2018-05-14,1.4041,0.004507
2018-05-15,1.4149,0.007692
2018-05-16,1.4097,-0.003675
2018-05-17,1.3959,-0.009788999999999999
2018-05-18,1.4001,0.003009
2018-05-21,1.4065,0.004571
2018-05-22,1.4168,0.007323
2018-05-23,1.414,-0.001976
2018-05-24,1.4125,-0.001061
2018-05-25,1.4128,0.000212
2018-05-28,1.4148,0.001416
2018-05-29,1.4012,-0.009613
2018-05-30,1.3864,-0.010562
2018-05-31,1.4041,0.012766999999999999
2018-06-01,1.3806,-0.016737
2018-06-04,1.3855,0.003549
2018-06-05,1.4011,0.011258999999999998
2018-06-06,1.4145,0.009564
2018-06-07,1.4108,-0.002616
2018-06-08,1.4064,-0.0031190000000000002
2018-06-11,1.3957,-0.007608
2018-06-12,1.4151,0.0139
2018-06-13,1.4083,-0.004805
2018-06-14,1.4022,-0.004331
2018-06-15,1.3929,-0.006632
2018-06-19,1.3612,-0.022757999999999997
2018-06-20,1.3724,0.008228
2018-06-21,1.3605,-0.008671
2018-06-22,1.3613,0.000588
2018-06-25,1.152,-0.008227
2018-06-26,1.1464,-0.004861
2018-06-27,1.1245,-0.019103000000000002
2018-06-28,1.1185,-0.005336
2018-06-29,1.1521,0.03004
2018-06-30,1.1521,0.0
2018-07-02,1.1455,-0.005729
2018-07-03,1.1461,0.000524
2018-07-04,1.1379,-0.007155
2018-07-05,1.1192,-0.016434
2018-07-06,1.122,0.002502
2018-07-09,1.1501,0.025045
2018-07-10,1.1544,0.003739
2018-07-11,1.1475,-0.005977
2018-07-12,1.1768,0.025533999999999998
2018-07-13,1.1823,0.004674
2018-07-16,1.1819,-0.000338
2018-07-17,1.1817,-0.000169
2018-07-18,1.1776,-0.0034699999999999996
2018-07-19,1.1675,-0.008577
2018-07-20,1.1747,0.006167000000000001
2018-07-23,1.1504,-0.020686
2018-07-24,1.1533,0.002521
2018-07-25,1.1648,0.009971
2018-07-26,1.1479,-0.014509000000000001
2018-07-27,1.1454,-0.002178
2018-07-30,1.1264,-0.016588000000000002
2018-07-31,1.1281,0.0015090000000000001
2018-08-01,1.1171,-0.009751
2018-08-02,1.1139,-0.002865
2018-08-03,1.0899,-0.021546
2018-08-06,1.0689,-0.019268
2018-08-07,1.0933,0.022827
2018-08-08,1.0747,-0.017013
2018-08-09,1.1024,0.025775000000000003
2018-08-10,1.1086,0.0056240000000000005
2018-08-13,1.1171,0.007667
2018-08-14,1.1104,-0.005998
2018-08-15,1.0897,-0.018642000000000002
2018-08-16,1.0874,-0.002111
2018-08-17,1.0653,-0.020324
2018-08-20,1.0644,-0.000845
2018-08-21,1.0874,0.021608000000000002
2018-08-22,1.0833,-0.00377
2018-08-23,1.0967,0.01237
2018-08-24,1.1004,0.003374
2018-08-27,1.1243,0.021719
2018-08-28,1.122,-0.002046
2018-08-29,1.117,-0.004456
2018-08-30,1.1093,-0.006893
2018-08-31,1.0983,-0.009916000000000001
2018-09-03,1.0993,0.00091
2018-09-04,1.1068,0.006823
2018-09-05,1.0944,-0.011203000000000001
2018-09-06,1.0868,-0.0069440000000000005
2018-09-07,1.0936,0.006257
2018-09-10,1.0745,-0.017464999999999998
2018-09-11,1.08,0.005119
2018-09-12,1.068,-0.011111
2018-09-13,1.0704,0.0022470000000000003
2018-09-14,1.0649,-0.005138
2018-09-17,1.0526,-0.01155
2018-09-18,1.0642,0.01102
2018-09-19,1.0702,0.005638
2018-09-20,1.0004,-0.0032700000000000003
2018-09-21,1.0163,0.015894
2018-09-25,1.0169,0.0005899999999999999
2018-09-26,1.0248,0.007769000000000001
2018-09-27,1.022,-0.002732
2018-09-28,1.0275,0.0053820000000000005
2018-10-08,0.9926,-0.033965999999999996
2018-10-09,0.9891,-0.003526
2018-10-10,0.9835,-0.005662
2018-10-11,0.94,-0.04423
2018-10-12,0.9512,0.011915
2018-10-15,0.9466,-0.004836
2018-10-16,0.9351,-0.012149
2018-10-17,0.9382,0.0033150000000000002
2018-10-18,0.9125,-0.027393
2018-10-19,0.9421,0.032437999999999995
2018-10-22,0.9778,0.037894000000000004
2018-10-23,0.9641,-0.014011000000000001
2018-10-24,0.9557,-0.008713
2018-10-25,0.9582,0.002616
2018-10-26,0.9456,-0.01315
2018-10-29,0.9338,-0.012479
2018-10-30,0.9425,0.009316999999999999
2018-10-31,0.9503,0.008276
2018-11-01,0.9555,0.005472
2018-11-02,0.9848,0.030665
2018-11-05,0.9807,-0.004163
2018-11-06,0.9843,0.003671
2018-11-07,0.9861,0.0018290000000000001
2018-11-08,0.9858,-0.000304
2018-11-09,0.9768,-0.009130000000000001
2018-11-12,0.9918,0.015356000000000002
2018-11-13,1.0018,0.010083
2018-11-14,0.9969,-0.0048909999999999995
2018-11-15,1.0068,0.009931
2018-11-16,1.0095,0.002682
2018-11-19,1.0118,0.002278
2018-11-20,0.9895,-0.02204
2018-11-21,0.9986,0.009197
2018-11-22,0.9957,-0.002904
2018-11-23,0.98,-0.015768
2018-11-26,0.9767,-0.003367
2018-11-27,0.9811,0.004505
2018-11-28,0.9874,0.006421
2018-11-29,0.9756,-0.011951
2018-11-30,0.9827,0.007278
2018-12-03,1.0095,0.027271999999999998
2018-12-04,1.0125,0.0029720000000000002
2018-12-05,1.0128,0.00029600000000000004
2018-12-06,0.9838,-0.028633000000000002
2018-12-07,0.9796,-0.004269
2018-12-10,0.9709,-0.008881
2018-12-11,0.9764,0.005665
2018-12-12,0.9726,-0.003892
2018-12-13,0.9829,0.010589999999999999
2018-12-14,0.9636,-0.019636
2018-12-17,0.955,-0.008924999999999999
2018-12-18,0.9506,-0.004607
2018-12-19,0.9391,-0.012098
2018-12-20,0.94,0.000958
2018-12-21,0.9322,-0.008298
2018-12-24,0.9489,0.017915
2018-12-25,0.9518,0.0030559999999999997
2018-12-26,0.9473,-0.0047279999999999996
2018-12-27,0.9427,-0.004856
2018-12-28,0.9457,0.003182
2018-12-31,0.9456,0.0
2019-01-02,0.9312,-0.015333000000000001
2019-01-03,0.9227,-0.009127999999999999
2019-01-04,0.9402,0.018966
2019-01-07,0.9526,0.013189
2019-01-08,0.9537,0.001155
2019-01-09,0.9559,0.002307
2019-01-10,0.9519,-0.0041849999999999995
2019-01-11,0.9587,0.007144
2019-01-14,0.9509,-0.008136
2019-01-15,0.9635,0.013250999999999999
2019-01-16,0.9689,0.005605
2019-01-17,0.9635,-0.005573
2019-01-18,0.981,0.018163
2019-01-21,0.9866,0.0057079999999999995
2019-01-22,0.9764,-0.010339000000000001
2019-01-23,0.9794,0.003073
2019-01-24,0.9859,0.006637
2019-01-25,0.9903,0.004463
2019-01-28,0.9904,0.000101
2019-01-29,0.9909,0.000505
2019-01-30,0.9792,-0.011807000000000002
2019-01-31,0.9875,0.008476000000000001
2019-02-01,1.0023,0.014986999999999999
2019-02-11,1.0246,0.022248999999999998
2019-02-12,1.0302,0.0054659999999999995
2019-02-13,1.0431,0.012522
2019-02-14,1.0441,0.000959
2019-02-15,1.0402,-0.003735
2019-02-18,1.0758,0.034224000000000004
2019-02-19,1.0703,-0.005112
2019-02-20,1.0758,0.005139
2019-02-21,1.0814,0.0052049999999999996
2019-02-22,1.1083,0.024874999999999998
2019-02-25,1.1476,0.03546
2019-02-26,1.1449,-0.002353
2019-02-27,1.1338,-0.009695
2019-02-28,1.1378,0.003528
2019-03-01,1.1527,0.013095
2019-03-04,1.176,0.020213000000000002
2019-03-05,1.1905,0.01233
2019-03-06,1.1916,0.0009239999999999999
2019-03-07,1.1724,-0.016113
2019-03-08,1.1657,-0.0057150000000000005
2019-03-11,1.1946,0.024792
2019-03-12,1.2039,0.007784999999999999
2019-03-13,1.1703,-0.027909000000000003
2019-03-14,1.1675,-0.002393
2019-03-15,1.1792,0.010021
2019-03-18,1.2114,0.027307
2019-03-19,1.2066,-0.003962
2019-03-20,1.1975,-0.007542
2019-03-21,1.2002,0.002255
2019-03-22,1.1962,-0.003333
2019-03-25,1.1835,-0.010617000000000001
2019-03-26,1.1697,-0.011659999999999998
2019-03-27,1.1895,0.016927
2019-03-28,1.2017,0.010256000000000001
2019-03-29,1.2392,0.031206
2019-04-01,1.2822,0.0347
2019-04-02,1.2686,-0.010607
2019-04-03,1.2718,0.002522
2019-04-04,1.2869,0.011873
2019-04-08,1.2763,-0.008237
2019-04-09,1.2769,0.00047
2019-04-10,1.2836,0.005247000000000001
2019-04-11,1.2586,-0.019476
2019-04-12,1.2602,0.001271
2019-04-15,1.2573,-0.002301
2019-04-16,1.2841,0.021316
2019-04-17,1.2921,0.00623
2019-04-18,1.2878,-0.003328
2019-04-19,1.3,0.009474
2019-04-22,1.3044,0.0033850000000000004
2019-04-23,1.2974,-0.005365999999999999
2019-04-24,1.3082,0.008324
2019-04-25,1.294,-0.010854999999999998
2019-04-26,1.2833,-0.008269
2019-04-29,1.2771,-0.004830999999999999
2019-04-30,1.2854,0.0064990000000000004
2019-05-06,1.2132,-0.056169000000000004
2019-05-07,1.2175,0.003544
2019-05-08,1.1956,-0.017988
2019-05-09,1.1857,-0.00828
2019-05-10,1.2359,0.042337999999999994
2019-05-13,1.2244,-0.009305
2019-05-14,1.2212,-0.002614
2019-05-15,1.2492,0.022928
2019-05-16,1.2451,-0.0032819999999999998
2019-05-17,1.2177,-0.022006
2019-05-20,1.1874,-0.024883000000000002
2019-05-21,1.2081,0.017433
2019-05-22,1.2096,0.001242
2019-05-23,1.181,-0.023644
2019-05-24,1.1777,-0.0027939999999999996
2019-05-27,1.2048,0.023011
2019-05-28,1.2211,0.013529
2019-05-29,1.2199,-0.000983
2019-05-30,1.2211,0.000984
2019-05-31,1.2272,0.004995
2019-06-03,1.2357,0.006926
2019-06-04,1.2203,-0.012463
2019-06-05,1.2132,-0.005818
2019-06-06,1.1838,-0.024232999999999998
2019-06-10,1.2017,0.015121
2019-06-11,1.2331,0.02613
2019-06-12,1.2224,-0.008677
2019-06-13,1.2266,0.0034360000000000003
2019-06-14,1.2116,-0.012229
2019-06-17,1.2078,-0.003136
2019-06-18,1.2239,0.01333
2019-06-19,1.2364,0.010213000000000002
2019-06-20,1.2575,0.017065999999999998
2019-06-21,1.2513,-0.00493
2019-06-24,1.2522,0.000719
2019-06-25,1.2432,-0.007187
2019-06-26,1.2593,0.01295
2019-06-27,1.2827,0.018582
2019-06-28,1.2844,0.001325
2019-06-30,1.2842,0.0
2019-07-01,1.3228,0.029897
2019-07-02,1.3313,0.006425999999999999
2019-07-03,1.3091,-0.016675
2019-07-04,1.2914,-0.013521
2019-07-05,1.3123,0.016184
2019-07-08,1.3036,-0.0066300000000000005
2019-07-09,1.3028,-0.0006140000000000001
2019-07-10,1.2971,-0.004375
2019-07-11,1.299,0.001465
2019-07-12,1.301,0.00154
2019-07-15,1.3224,0.016449000000000002
2019-07-16,1.3198,-0.001966
2019-07-17,1.3201,0.00022700000000000002
2019-07-18,1.3094,-0.008105
2019-07-19,1.318,0.006568000000000001
2019-07-22,1.3087,-0.007056
2019-07-23,1.3138,0.003897
2019-07-24,1.3299,0.012255
2019-07-25,1.3441,0.010677
2019-07-26,1.3464,0.001711
2019-07-29,1.357,0.007873
2019-07-30,1.3574,0.00029499999999999996
2019-07-31,1.347,-0.0076619999999999995
2019-08-01,1.3444,-0.00193
2019-08-02,1.3401,-0.003198
2019-08-05,1.3283,-0.008805
2019-08-06,1.3252,-0.002334
2019-08-07,1.3256,0.000302
2019-08-08,1.3455,0.015012000000000001
2019-08-09,1.3249,-0.015309999999999999
2019-08-12,1.3547,0.022492
2019-08-13,1.3467,-0.0059050000000000005
2019-08-14,1.3498,0.002302
2019-08-15,1.3464,-0.002519
2019-08-16,1.3525,0.004531
2019-08-19,1.3617,0.006802
2019-08-20,1.3612,-0.00036700000000000003
2019-08-21,1.3556,-0.004114
2019-08-22,1.3581,0.0018440000000000002
2019-08-23,1.3659,0.005743000000000001
2019-08-26,1.3609,-0.0036609999999999998
2019-08-27,1.385,0.017709
2019-08-28,1.3958,0.007798
2019-08-29,1.3952,-0.00043
2019-08-30,1.3911,-0.0029389999999999998
2019-09-02,1.4097,0.013371
2019-09-03,1.4179,0.005817
2019-09-04,1.4115,-0.004514000000000001
2019-09-05,1.4241,0.008927000000000001
2019-09-06,1.4207,-0.002387
2019-09-09,1.4411,0.014359
2019-09-10,1.44,-0.0007630000000000001
2019-09-11,1.4188,-0.014721999999999999
2019-09-12,1.422,0.002255
2019-09-16,1.4227,0.000492
2019-09-17,1.4127,-0.007029
2019-09-18,1.4201,0.0052380000000000005
2019-09-19,1.4361,0.011267000000000001
2019-09-20,1.4399,0.002646
2019-09-23,1.4303,-0.006666999999999999
2019-09-24,1.4387,0.005873000000000001
2019-09-25,1.4281,-0.007368
2019-09-26,1.3947,-0.023388
2019-09-27,1.4101,0.011042000000000001
2019-09-30,1.4057,-0.00312
2019-10-08,1.4171,0.008110000000000001
2019-10-09,1.4236,0.004587
2019-10-10,1.4577,0.023953000000000002
2019-10-11,1.4676,0.006792
2019-10-14,1.4714,0.002589
2019-10-15,1.4552,-0.011009999999999999
2019-10-16,1.4529,-0.001581
2019-10-17,1.461,0.005575
2019-10-18,1.4567,-0.002943
2019-10-21,1.4499,-0.004668
2019-10-22,1.467,0.011794
2019-10-23,1.4527,-0.009748
2019-10-24,1.4484,-0.00296
2019-10-25,1.469,0.014223
2019-10-28,1.4847,0.010688
2019-10-29,1.4886,0.002627
2019-10-30,1.4783,-0.006919
2019-10-31,1.4753,-0.002029
2019-11-01,1.4853,0.006777999999999999
2019-11-04,1.5003,0.010099
2019-11-05,1.5065,0.004133
2019-11-06,1.4931,-0.008895
2019-11-07,1.4988,0.0038179999999999998
2019-11-08,1.4895,-0.0062050000000000004
2019-11-11,1.4703,-0.012889999999999999
2019-11-12,1.4767,0.004353
2019-11-13,1.4846,0.005350000000000001
2019-11-14,1.4945,0.0066679999999999994
2019-11-15,1.4814,-0.008765
2019-11-18,1.4875,0.004118
2019-11-19,1.5014,0.009345
2019-11-20,1.4911,-0.006860000000000001
2019-11-21,1.4827,-0.005633
2019-11-22,1.461,-0.014635
2019-11-25,1.4542,-0.004654
2019-11-26,1.4558,0.0011
2019-11-27,1.4498,-0.0041210000000000005
2019-11-28,1.4484,-0.0009660000000000001
2019-11-29,1.4322,-0.011185
2019-12-02,1.4321,-7.000000000000001e-05
2019-12-03,1.4371,0.003491
2019-12-04,1.4348,-0.0016
2019-12-05,1.445,0.007109
2019-12-06,1.4528,0.005397999999999999
2019-12-09,1.4467,-0.004199
2019-12-10,1.4496,0.0020050000000000003
2019-12-11,1.4493,-0.000207
2019-12-12,1.447,-0.001587
2019-12-13,1.4659,0.013062
2019-12-16,1.4701,0.002865
2019-12-17,1.4806,0.007141999999999999
2019-12-18,1.4741,-0.00439
2019-12-19,1.4714,-0.001832
2019-12-20,1.4611,-0.006999999999999999
2019-12-23,1.4455,-0.010677
2019-12-24,1.4569,0.007887
2019-12-25,1.4588,0.0013039999999999998
2019-12-26,1.4672,0.005758
2019-12-27,1.4746,0.005044
2019-12-30,1.4882,0.009223
2019-12-31,1.501,0.008601
2020-01-02,1.52,0.012658
2020-01-03,1.5203,0.000197
2020-01-06,1.5262,0.003881
2020-01-07,1.535,0.005766
2020-01-08,1.523,-0.007818
2020-01-09,1.5372,0.009324
2020-01-10,1.5421,0.003188
2020-01-13,1.5635,0.013876999999999999
2020-01-14,1.5509,-0.008059
2020-01-15,1.5496,-0.000838
2020-01-16,1.5546,0.003227
2020-01-17,1.5563,0.001094
2020-01-20,1.5688,0.008032000000000001
2020-01-21,1.5446,-0.015426
2020-01-22,1.5604,0.010228999999999999
2020-01-23,1.5128,-0.030505
2020-02-03,1.4155,-0.064318
2020-02-04,1.4641,0.034333999999999996
2020-02-05,1.4759,0.008060000000000001
