date,nav,ret
2023-03-22,4.006,0.0045000000000000005
2023-03-23,4.04,0.0085
2023-03-24,4.051,0.0027
2023-03-27,4.067,0.0039000000000000003
2023-03-28,4.028,-0.0096
2023-03-29,4.022,-0.0015
2023-03-30,4.06,0.009399999999999999
2023-03-31,4.092,0.0079
2023-04-03,4.114,0.0054
2023-04-04,4.082,-0.0078000000000000005
2023-04-06,4.097,0.0037
2023-04-07,4.141,0.010700000000000001
2023-04-10,4.101,-0.0097
2023-04-11,4.113,0.0029
2023-04-12,4.132,0.0046
2023-04-13,4.107,-0.0060999999999999995
2023-04-14,4.122,0.0037
2023-04-17,4.168,0.011200000000000002
2023-04-18,4.135,-0.0079
2023-04-19,4.113,-0.0053
2023-04-20,4.103,-0.0024
2023-04-21,4.014,-0.0217
2023-04-24,3.957,-0.014199999999999999
2023-04-25,3.934,-0.0058
2023-04-26,3.95,0.0040999999999999995
2023-04-27,3.949,-0.0003
2023-04-28,4.007,0.0147
2023-05-04,4.045,0.0095
2023-05-05,4.059,0.0034999999999999996
2023-05-08,4.07,0.0027
2023-05-09,4.055,-0.0037
2023-05-10,4.048,-0.0017000000000000001
2023-05-11,4.038,-0.0025
2023-05-12,4.008,-0.0074
2023-05-15,4.025,0.0042
2023-05-16,4.005,-0.005
2023-05-17,4.02,0.0037
2023-05-18,4.027,0.0017000000000000001
2023-05-19,4.047,0.005
2023-05-22,4.072,0.0062
2023-05-23,4.032,-0.0098
2023-05-24,4.011,-0.0052
2023-05-25,4.0,-0.0027
2023-05-26,4.007,0.0018
2023-05-29,3.988,-0.004699999999999999
2023-05-30,4.008,0.005
2023-05-31,3.997,-0.0027
2023-06-01,4.04,0.0108
2023-06-02,4.081,0.0101
2023-06-05,4.076,-0.0012
2023-06-06,4.003,-0.0179
2023-06-07,4.013,0.0025
2023-06-08,4.019,0.0015
2023-06-09,4.0,-0.004699999999999999
2023-06-12,4.02,0.005
2023-06-13,4.031,0.0027
2023-06-14,4.04,0.0022
2023-06-15,4.075,0.0087
2023-06-16,4.084,0.0022
2023-06-19,4.075,-0.0022
2023-06-20,4.086,0.0027
2023-06-21,4.034,-0.0127
2023-06-26,3.994,-0.009899999999999999
2023-06-27,4.046,0.013000000000000001
2023-06-28,4.041,-0.0012
2023-06-29,4.067,0.0064
2023-06-30,4.106,0.0096
2023-07-03,4.122,0.0039000000000000003
2023-07-04,4.134,0.0029
2023-07-05,4.12,-0.0034000000000000002
2023-07-06,4.102,-0.0044
2023-07-07,4.089,-0.0032
2023-07-10,4.106,0.0042
2023-07-11,4.137,0.0075
2023-07-12,4.114,-0.005600000000000001
2023-07-13,4.143,0.006999999999999999
2023-07-14,4.127,-0.0039000000000000003
2023-07-17,4.107,-0.0048
2023-07-18,4.118,0.0027
2023-07-19,4.104,-0.0034000000000000002
2023-07-20,4.075,-0.0070999999999999995
2023-07-21,4.074,-0.0002
2023-07-24,4.067,-0.0017000000000000001
2023-07-25,4.14,0.0179
2023-07-26,4.141,0.0002
2023-07-27,4.124,-0.0040999999999999995
2023-07-28,4.165,0.009899999999999999
2023-07-31,4.196,0.0074
2023-08-01,4.193,-0.0007000000000000001
2023-08-02,4.193,0.0
2023-08-03,4.202,0.0021
2023-08-04,4.206,0.001
2023-08-07,4.191,-0.0036
2023-08-08,4.197,0.0014000000000000002
2023-08-09,4.185,-0.0029
2023-08-10,4.187,0.0005
2023-08-11,4.117,-0.0167
2023-08-14,4.113,-0.001
2023-08-15,4.106,-0.0017000000000000001
2023-08-16,4.085,-0.0051
2023-08-17,4.115,0.0073
2023-08-18,4.077,-0.0092
2023-08-21,4.036,-0.0101
2023-08-22,4.055,0.004699999999999999
2023-08-23,4.008,-0.0116
2023-08-24,4.015,0.0017000000000000001
2023-08-25,3.988,-0.0067
2023-08-28,4.02,0.008
2023-08-29,4.094,0.0184
2023-08-30,4.095,0.0002
2023-08-31,4.079,-0.0039000000000000003
2023-09-01,4.099,0.0049
2023-09-04,4.143,0.010700000000000001
2023-09-05,4.119,-0.0058
2023-09-06,4.125,0.0015
2023-09-07,4.07,-0.013300000000000001
2023-09-08,4.069,-0.0002
2023-09-11,4.1,0.0076
2023-09-12,4.102,0.0005
2023-09-13,4.07,-0.0078000000000000005
2023-09-14,4.056,-0.0034000000000000002
2023-09-15,4.05,-0.0015
2023-09-18,4.059,0.0022
2023-09-19,4.065,0.0015
2023-09-20,4.049,-0.0039000000000000003
2023-09-21,4.019,-0.0074
2023-09-22,4.071,0.0129
2023-09-25,4.054,-0.0042
2023-09-26,4.043,-0.0027
2023-09-27,4.05,0.0017000000000000001
2023-09-28,4.057,0.0017000000000000001
2023-10-09,4.06,0.0007000000000000001
2023-10-10,4.036,-0.0059
2023-10-11,4.051,0.0037
2023-10-12,4.078,0.0067
2023-10-13,4.056,-0.0054
2023-10-16,4.032,-0.0059
2023-10-17,4.036,0.001
2023-10-18,3.995,-0.0102
2023-10-19,3.946,-0.0123
2023-10-20,3.918,-0.0070999999999999995
2023-10-23,3.858,-0.015300000000000001
2023-10-24,3.886,0.0073
2023-10-25,3.928,0.0108
2023-10-26,3.931,0.0008
2023-10-27,3.989,0.0148
2023-10-30,4.042,0.013300000000000001
2023-10-31,4.028,-0.0034999999999999996
2023-11-01,4.032,0.001
2023-11-02,4.001,-0.0077
2023-11-03,4.039,0.0095
2023-11-06,4.091,0.0129
2023-11-07,4.083,-0.002
2023-11-08,4.077,-0.0015
2023-11-09,4.063,-0.0034000000000000002
2023-11-10,4.049,-0.0034000000000000002
2023-11-13,4.053,0.001
2023-11-14,4.061,0.002
2023-11-15,4.081,0.0049
2023-11-16,4.046,-0.0086
2023-11-17,4.05,0.001
2023-11-20,4.06,0.0025
2023-11-21,4.054,-0.0015
2023-11-22,4.021,-0.008100000000000001
2023-11-23,4.062,0.0102
2023-11-24,4.034,-0.0069
2023-11-27,4.016,-0.0045000000000000005
2023-11-28,4.037,0.0052
2023-11-29,4.011,-0.0064
2023-11-30,3.999,-0.003
2023-12-01,4.004,0.0013
2023-12-04,3.983,-0.0052
2023-12-05,3.927,-0.0141
2023-12-06,3.935,0.002
2023-12-07,3.934,-0.0003
2023-12-08,3.93,-0.001
2023-12-11,3.963,0.0084
2023-12-12,3.966,0.0008
2023-12-13,3.927,-0.0098
2023-12-14,3.917,-0.0025
2023-12-15,3.903,-0.0036
2023-12-18,3.868,-0.009000000000000001
2023-12-19,3.879,0.0028000000000000004
2023-12-20,3.849,-0.0077
2023-12-21,3.87,0.0055000000000000005
2023-12-22,3.851,-0.0049
2023-12-25,3.845,-0.0016
2023-12-26,3.805,-0.0104
2023-12-27,3.821,0.0042
2023-12-28,3.888,0.0175
2023-12-29,3.935,0.0121
2023-12-31,3.935,0.0
2024-01-02,3.914,-0.0053
2024-01-03,3.901,-0.0033
2024-01-04,3.875,-0.0067
2024-01-05,3.839,-0.009300000000000001
2024-01-08,3.776,-0.016399999999999998
2024-01-09,3.781,0.0013
2024-01-10,3.767,-0.0037
2024-01-11,3.789,0.0058
2024-01-12,3.775,-0.0037
2024-01-15,3.765,-0.0026
2024-01-16,3.761,-0.0011
2024-01-17,3.685,-0.0202
2024-01-18,3.689,0.0011
2024-01-19,3.681,-0.0022
2024-01-22,3.561,-0.0326
2024-01-23,3.588,0.0076
2024-01-24,3.62,0.0089
2024-01-25,3.707,0.024
2024-01-26,3.672,-0.009399999999999999
2024-01-29,3.621,-0.0139
2024-01-30,3.553,-0.018799999999999997
2024-01-31,3.492,-0.0172
2024-02-01,3.482,-0.0029
2024-02-02,3.407,-0.0215
2024-02-05,3.35,-0.0167
2024-02-06,3.484,0.04
2024-02-07,3.551,0.0192
2024-02-08,3.643,0.0259
2024-02-19,3.64,-0.0008
2024-02-20,3.638,-0.0005
2024-02-21,3.663,0.0069
2024-02-22,3.688,0.0068000000000000005
2024-02-23,3.712,0.006500000000000001
2024-02-26,3.727,0.004
2024-02-27,3.778,0.0137
2024-02-28,3.675,-0.0273
2024-02-29,3.761,0.023399999999999997
2024-03-01,3.784,0.0060999999999999995
2024-03-04,3.785,0.0003
2024-03-05,3.769,-0.0042
2024-03-06,3.778,0.0024
2024-03-07,3.749,-0.0077
2024-03-08,3.758,0.0024
2024-03-11,3.808,0.013300000000000001
2024-03-12,3.827,0.005
2024-03-13,3.824,-0.0008
2024-03-14,3.795,-0.0076
2024-03-15,3.825,0.0079
2024-03-18,3.859,0.0089
2024-03-19,3.844,-0.0039000000000000003
2024-03-20,3.856,0.0031
2024-03-21,3.853,-0.0008
2024-03-22,3.817,-0.009300000000000001
2024-03-25,3.767,-0.0131
2024-03-26,3.776,0.0024
2024-03-27,3.712,-0.0169
2024-03-28,3.746,0.0092
2024-03-29,3.774,0.0075
2024-04-01,3.839,0.0172
2024-04-02,3.828,-0.0029
2024-04-03,3.827,-0.0003
2024-04-08,3.769,-0.0152
2024-04-09,3.8,0.008199999999999999
2024-04-10,3.769,-0.008199999999999999
2024-04-11,3.811,0.0111
2024-04-12,3.791,-0.0052
2024-04-15,3.81,0.005
2024-04-16,3.719,-0.0239
2024-04-17,3.819,0.0269
2024-04-18,3.826,0.0018
2024-04-19,3.814,-0.0031
2024-04-22,3.805,-0.0024
2024-04-23,3.802,-0.0008
2024-04-24,3.827,0.0066
2024-04-25,3.85,0.006
2024-04-26,3.895,0.011699999999999999
2024-04-29,3.943,0.0123
2024-04-30,3.929,-0.0036
2024-05-06,4.007,0.0199
2024-05-07,4.008,0.0002
2024-05-08,3.973,-0.0087
2024-05-09,4.026,0.013300000000000001
2024-05-10,4.012,-0.0034999999999999996
2024-05-13,4.018,0.0015
2024-05-14,4.036,0.0045000000000000005
2024-05-15,4.004,-0.0079
2024-05-16,4.005,0.0002
2024-05-17,4.042,0.0092
2024-05-20,4.033,-0.0022
2024-05-21,4.019,-0.0034999999999999996
2024-05-22,4.033,0.0034999999999999996
2024-05-23,4.003,-0.0074
2024-05-24,3.965,-0.0095
2024-05-27,3.993,0.0070999999999999995
2024-05-28,3.95,-0.0108
2024-05-29,3.956,0.0015
2024-05-30,3.959,0.0008
2024-05-31,3.972,0.0033
2024-06-03,3.974,0.0005
2024-06-04,4.0,0.006500000000000001
2024-06-05,3.954,-0.0115
2024-06-06,3.917,-0.009399999999999999
2024-06-07,3.912,-0.0013
2024-06-11,3.917,0.0013
2024-06-12,3.933,0.0040999999999999995
2024-06-13,3.916,-0.0043
2024-06-14,3.93,0.0036
2024-06-17,3.958,0.0070999999999999995
2024-06-18,4.003,0.011399999999999999
2024-06-19,3.976,-0.0067
2024-06-20,3.939,-0.009300000000000001
2024-06-21,3.94,0.0003
2024-06-24,3.864,-0.019299999999999998
2024-06-25,3.855,-0.0023
2024-06-26,3.905,0.013000000000000001
2024-06-27,3.862,-0.011000000000000001
2024-06-28,3.883,0.0054
2024-06-30,3.883,0.0
2024-07-01,3.881,-0.0005
2024-07-02,3.848,-0.0085
2024-07-03,3.824,-0.0062
2024-07-04,3.775,-0.0128
2024-07-05,3.779,0.0011
2024-07-08,3.731,-0.0127
2024-07-09,3.781,0.0134
2024-07-10,3.77,-0.0029
2024-07-11,3.852,0.0218
2024-07-12,3.856,0.001
2024-07-15,3.843,-0.0034000000000000002
2024-07-16,3.875,0.0083
2024-07-17,3.862,-0.0034000000000000002
2024-07-18,3.88,0.004699999999999999
2024-07-19,3.893,0.0034000000000000002
2024-07-22,3.888,-0.0013
2024-07-23,3.81,-0.020099999999999996
2024-07-24,3.767,-0.0113
2024-07-25,3.748,-0.005
2024-07-26,3.795,0.0125
2024-07-29,3.775,-0.0053
2024-07-30,3.765,-0.0026
2024-07-31,3.859,0.025
2024-08-01,3.856,-0.0008
2024-08-02,3.81,-0.011899999999999999
2024-08-05,3.743,-0.0176
2024-08-06,3.785,0.011200000000000002
2024-08-07,3.778,-0.0018
2024-08-08,3.785,0.0019
2024-08-09,3.772,-0.0034000000000000002
2024-08-12,3.764,-0.0021
2024-08-13,3.778,0.0037
2024-08-14,3.731,-0.0124
2024-08-15,3.742,0.0029
2024-08-16,3.718,-0.0064
2024-08-19,3.73,0.0032
2024-08-20,3.688,-0.0113
2024-08-21,3.684,-0.0011
2024-08-22,3.664,-0.0054
2024-08-23,3.67,0.0016
2024-08-26,3.666,-0.0011
2024-08-27,3.635,-0.0085
2024-08-28,3.635,0.0
2024-08-29,3.656,0.0058
2024-08-30,3.72,0.0175
2024-09-02,3.647,-0.0196
2024-09-03,3.675,0.0077
2024-09-04,3.68,0.0014000000000000002
2024-09-05,3.685,0.0014000000000000002
2024-09-06,3.632,-0.0144
2024-09-09,3.607,-0.0069
2024-09-10,3.617,0.0028000000000000004
2024-09-11,3.635,0.005
2024-09-12,3.627,-0.0022
2024-09-13,3.586,-0.0113
2024-09-18,3.584,-0.0006
2024-09-19,3.623,0.0109
2024-09-20,3.604,-0.0052
2024-09-23,3.604,0.0
2024-09-24,3.715,0.0308
2024-09-25,3.751,0.0097
2024-09-26,3.879,0.0341
2024-09-27,4.057,0.045899999999999996
2024-09-30,4.391,0.0823
2024-10-08,4.681,0.066
2024-10-09,4.387,-0.06280000000000001
2024-10-10,4.385,-0.0005
2024-10-11,4.229,-0.0356
2024-10-14,4.334,0.0248
2024-10-15,4.259,-0.0173
2024-10-16,4.257,-0.0005
2024-10-17,4.215,-0.009899999999999999
2024-10-18,4.362,0.0349
2024-10-21,4.396,0.0078000000000000005
2024-10-22,4.411,0.0034000000000000002
2024-10-23,4.43,0.0043
2024-10-24,4.379,-0.0115
2024-10-25,4.435,0.0128
2024-10-28,4.476,0.0092
2024-10-29,4.433,-0.0096
2024-10-30,4.459,0.0059
2024-10-31,4.482,0.0052
2024-11-01,4.43,-0.0116
2024-11-04,4.487,0.0129
2024-11-05,4.596,0.024300000000000002
2024-11-06,4.602,0.0013
2024-11-07,4.646,0.0096
2024-11-08,4.68,0.0073
2024-11-11,4.761,0.0173
2024-11-12,4.716,-0.0095
2024-11-13,4.759,0.0091
2024-11-14,4.688,-0.0149
2024-11-15,4.617,-0.0151
2024-11-18,4.566,-0.011000000000000001
2024-11-19,4.621,0.012
2024-11-20,4.654,0.0070999999999999995
2024-11-21,4.653,-0.0002
2024-11-22,4.544,-0.023399999999999997
2024-11-25,4.538,-0.0013
2024-11-26,4.502,-0.0079
2024-11-27,4.576,0.016399999999999998
2024-11-28,4.561,-0.0033
2024-11-29,4.612,0.011200000000000002
2024-12-02,4.652,0.0087
2024-12-03,4.66,0.0017000000000000001
2024-12-04,4.616,-0.009399999999999999
2024-12-05,4.634,0.0039000000000000003
2024-12-06,4.677,0.009300000000000001
2024-12-09,4.675,-0.0004
2024-12-10,4.709,0.0073
2024-12-11,4.726,0.0036
2024-12-12,4.763,0.0078000000000000005
2024-12-13,4.693,-0.0147
2024-12-16,4.621,-0.015300000000000001
2024-12-17,4.582,-0.0084
2024-12-18,4.594,0.0026
2024-12-19,4.599,0.0011
2024-12-20,4.595,-0.0009
2024-12-23,4.534,-0.013300000000000001
2024-12-24,4.586,0.0115
2024-12-25,4.548,-0.0083
2024-12-26,4.563,0.0033
2024-12-27,4.568,0.0011
2024-12-30,4.574,0.0013
2024-12-31,4.508,-0.0144
2025-01-02,4.421,-0.019299999999999998
2025-01-03,4.353,-0.0154
2025-01-06,4.348,-0.0011
2025-01-07,4.38,0.0074
2025-01-08,4.37,-0.0023
2025-01-09,4.373,0.0007000000000000001
2025-01-10,4.306,-0.015300000000000001
2025-01-13,4.319,0.003
2025-01-14,4.423,0.0241
2025-01-15,4.403,-0.0045000000000000005
2025-01-16,4.414,0.0025
2025-01-17,4.443,0.0066
2025-01-20,4.473,0.0068000000000000005
2025-01-21,4.482,0.002
2025-01-22,4.452,-0.0067
2025-01-23,4.449,-0.0007000000000000001
2025-01-24,4.493,0.009899999999999999
2025-01-27,4.48,-0.0029
2025-02-05,4.478,-0.0004
2025-02-06,4.536,0.013000000000000001
2025-02-07,4.593,0.0126
2025-02-10,4.606,0.0028000000000000004
2025-02-11,4.58,-0.005600000000000001
2025-02-12,4.631,0.0111
2025-02-13,4.604,-0.0058
2025-02-14,4.648,0.0096
2025-02-17,4.659,0.0024
2025-02-18,4.606,-0.011399999999999999
2025-02-19,4.666,0.013000000000000001
2025-02-20,4.685,0.0040999999999999995
2025-02-21,4.738,0.0113
2025-02-24,4.717,-0.0044
2025-02-25,4.676,-0.0087
2025-02-26,4.751,0.016
2025-02-27,4.766,0.0032
2025-02-28,4.648,-0.0248
2025-03-03,4.675,0.0058
2025-03-04,4.7,0.0053
2025-03-05,4.693,-0.0015
2025-03-06,4.77,0.016399999999999998
2025-03-07,4.757,-0.0027
2025-03-10,4.77,0.0027
2025-03-11,4.767,-0.0006
2025-03-12,4.764,-0.0006
2025-03-13,4.739,-0.0052
2025-03-14,4.822,0.0175
2025-03-17,4.84,0.0037
2025-03-18,4.841,0.0002
2025-03-19,4.812,-0.006
2025-03-20,4.782,-0.0062
2025-03-21,4.723,-0.0123
2025-03-24,4.719,-0.0008
2025-03-25,4.714,-0.0011
2025-03-26,4.717,0.0006
2025-03-27,4.708,-0.0019
2025-03-28,4.68,-0.0059
2025-03-31,4.63,-0.010700000000000001
2025-04-01,4.633,0.0006
2025-04-02,4.637,0.0009
2025-04-03,4.596,-0.0088
2025-04-07,4.223,-0.0812
2025-04-08,4.247,0.005699999999999999
2025-04-09,4.303,0.0132
2025-04-10,4.392,0.0207
2025-04-11,4.41,0.0040999999999999995
2025-04-14,4.43,0.0045000000000000005
2025-04-15,4.415,-0.0034000000000000002
2025-04-16,4.4,-0.0034000000000000002
2025-04-17,4.417,0.0039000000000000003
2025-04-18,4.407,-0.0023
2025-04-21,4.453,0.0104
2025-04-22,4.451,-0.0004
2025-04-23,4.462,0.0025
2025-04-24,4.436,-0.0058
2025-04-25,4.46,0.0054
2025-04-28,4.458,-0.0004
2025-04-29,4.464,0.0013
2025-04-30,4.468,0.0009
2025-05-06,4.525,0.0128
2025-05-07,4.545,0.0044
2025-05-08,4.564,0.0042
2025-05-09,4.518,-0.0101
2025-05-12,4.598,0.0177
2025-05-13,4.596,-0.0004
2025-05-14,4.617,0.0046
2025-05-15,4.548,-0.0149
2025-05-16,4.538,-0.0022
2025-05-19,4.553,0.0033
2025-05-20,4.579,0.005699999999999999
2025-05-21,4.579,0.0
2025-05-22,4.547,-0.006999999999999999
2025-05-23,4.517,-0.0066
2025-05-26,4.538,0.0046
2025-05-27,4.529,-0.002
2025-05-28,4.517,-0.0026
2025-05-29,4.576,0.0131
2025-05-30,4.536,-0.0087
2025-06-03,4.557,0.0046
2025-06-04,4.592,0.0077
2025-06-05,4.61,0.0039000000000000003
2025-06-06,4.615,0.0011
2025-06-09,4.657,0.0091
2025-06-10,4.634,-0.0049
2025-06-11,4.7,0.014199999999999999
2025-06-12,4.711,0.0023
2025-06-13,4.672,-0.0083
2025-06-16,4.69,0.0039000000000000003
2025-06-17,4.695,0.0011
2025-06-18,4.681,-0.003
2025-06-19,4.629,-0.0111
2025-06-20,4.624,-0.0011
2025-06-23,4.638,0.003
2025-06-24,4.696,0.0125
2025-06-25,4.747,0.0109
2025-06-26,4.723,-0.0051
2025-06-27,4.721,-0.0004
2025-06-30,4.754,0.006999999999999999
2025-07-01,4.756,0.0004
2025-07-02,4.764,0.0017000000000000001
2025-07-03,4.79,0.0055000000000000005
2025-07-04,4.758,-0.0067
2025-07-07,4.752,-0.0013
2025-07-08,4.809,0.012
2025-07-09,4.79,-0.004
2025-07-10,4.821,0.006500000000000001
2025-07-11,4.852,0.0064
2025-07-14,4.854,0.0004
2025-07-15,4.833,-0.0043
2025-07-16,4.839,0.0012
2025-07-17,4.892,0.011000000000000001
2025-07-18,4.91,0.0037
2025-07-21,4.98,0.0143
2025-07-22,5.043,0.0127
2025-07-23,5.017,-0.0052
2025-07-24,5.083,0.0132
2025-07-25,5.082,-0.0002
2025-07-28,5.085,0.0006
2025-07-29,5.099,0.0028000000000000004
2025-07-30,5.081,-0.0034999999999999996
2025-07-31,5.0,-0.0159
2025-08-01,5.018,0.0036
2025-08-04,5.044,0.0052
2025-08-05,5.062,0.0036
2025-08-06,5.094,0.0063
2025-08-07,5.117,0.0045000000000000005
2025-08-08,5.12,0.0006
2025-08-11,5.207,0.017
2025-08-12,5.216,0.0017000000000000001
2025-08-13,5.257,0.0079
2025-08-14,5.215,-0.008
2025-08-15,5.325,0.021099999999999997
2025-08-18,5.415,0.0169
2025-08-19,5.407,-0.0015
2025-08-20,5.465,0.010700000000000001
2025-08-21,5.483,0.0033
2025-08-22,5.561,0.014199999999999999
2025-08-25,5.616,0.009899999999999999
2025-08-26,5.611,-0.0009
2025-08-27,5.521,-0.016
2025-08-28,5.577,0.0101
2025-08-29,5.589,0.0022
2025-09-01,5.593,0.0007000000000000001
2025-09-02,5.48,-0.0202
2025-09-03,5.41,-0.0128
2025-09-04,5.374,-0.0067
2025-09-05,5.486,0.0208
2025-09-08,5.546,0.0109
2025-09-09,5.492,-0.0097
2025-09-10,5.472,-0.0036
2025-09-11,5.56,0.0161
2025-09-12,5.518,-0.0076
2025-09-15,5.519,0.0002
2025-09-16,5.547,0.0051
2025-09-17,5.557,0.0018
2025-09-18,5.503,-0.0097
2025-09-19,5.515,0.0022
2025-09-22,5.521,0.0011
2025-09-23,5.507,-0.0025
2025-09-24,5.579,0.0131
2025-09-25,5.602,0.0040999999999999995
2025-09-26,5.565,-0.0066
2025-09-29,5.629,0.0115
2025-09-30,5.684,0.0098
2025-10-09,5.76,0.0134
2025-10-10,5.703,-0.009899999999999999
2025-10-13,5.69,-0.0023
2025-10-14,5.641,-0.0086
2025-10-15,5.711,0.0124
2025-10-16,5.672,-0.0068000000000000005
2025-10-17,5.556,-0.020499999999999997
2025-10-20,5.562,0.0011
2025-10-21,5.614,0.009300000000000001
2025-10-22,5.597,-0.003
2025-10-23,5.613,0.0029
2025-10-24,5.648,0.0062
2025-10-27,5.7,0.0092
2025-10-28,5.709,0.0016
2025-10-29,5.745,0.0063
2025-10-30,5.704,-0.0070999999999999995
2025-10-31,5.709,0.0009
2025-11-03,5.733,0.0042
2025-11-04,5.68,-0.0092
2025-11-05,5.687,0.0012
2025-11-06,5.723,0.0063
2025-11-07,5.745,0.0038
2025-11-10,5.77,0.0044
2025-11-11,5.769,-0.0002
2025-11-12,5.732,-0.0064
2025-11-13,5.79,0.0101
2025-11-14,5.746,-0.0076
2025-11-17,5.753,0.0012
2025-11-18,5.703,-0.0087
2025-11-19,5.674,-0.0051
2025-11-20,5.631,-0.0076
2025-11-21,5.526,-0.018600000000000002
2025-11-24,5.566,0.0072
2025-11-25,5.613,0.0084
2025-11-26,5.586,-0.0048
2025-11-27,5.579,-0.0013
2025-11-28,5.61,0.005600000000000001
2025-12-01,5.632,0.0039000000000000003
2025-12-02,5.614,-0.0032
2025-12-03,5.59,-0.0043
2025-12-04,5.574,-0.0029
2025-12-05,5.625,0.0091
2025-12-08,5.638,0.0023
2025-12-09,5.601,-0.0066
2025-12-10,5.617,0.0029
2025-12-11,5.585,-0.005699999999999999
2025-12-12,5.599,0.0025
2025-12-15,5.596,-0.0005
2025-12-16,5.531,-0.0116
2025-12-17,5.561,0.0054
2025-12-18,5.579,0.0032
2025-12-19,5.622,0.0077
2025-12-22,5.639,0.003
2025-12-23,5.637,-0.0004
2025-12-24,5.676,0.0069
2025-12-25,5.716,0.006999999999999999
2025-12-26,5.712,-0.0007000000000000001
2025-12-29,5.712,0.0
2025-12-30,5.712,0.0
2025-12-31,5.714,0.0004
2026-01-05,5.769,0.0096
2026-01-06,5.85,0.013999999999999999
2026-01-07,5.843,-0.0012
2026-01-08,5.862,0.0033
2026-01-09,5.914,0.0089
2026-01-12,6.054,0.023700000000000002
2026-01-13,6.006,-0.0079
2026-01-14,6.036,0.005
2026-01-15,6.016,-0.0033
2026-01-16,5.996,-0.0033
2026-01-19,6.049,0.0088
2026-01-20,6.066,0.0028000000000000004
2026-01-21,6.104,0.0063
2026-01-22,6.147,0.006999999999999999
2026-01-23,6.221,0.012
2026-01-26,6.159,-0.01
2026-01-27,6.201,0.0068000000000000005
2026-01-28,6.198,-0.0005
2026-01-29,6.178,-0.0032
2026-01-30,6.117,-0.009899999999999999
2026-02-02,5.991,-0.0206
2026-02-03,6.132,0.0235
2026-02-04,6.18,0.0078000000000000005
2026-02-05,6.133,-0.0076
2026-02-06,6.119,-0.0023
2026-02-09,6.193,0.0121
2026-02-10,6.208,0.0024
2026-02-11,6.201,-0.0011
2026-02-12,6.227,0.0042
2026-02-13,6.171,-0.009000000000000001
2026-02-24,6.226,0.0089
2026-02-25,6.291,0.0104
2026-02-26,6.286,-0.0008
2026-02-27,6.303,0.0027
2026-03-02,6.271,-0.0051
2026-03-03,6.122,-0.023799999999999998
2026-03-04,6.082,-0.006500000000000001
2026-03-05,6.128,0.0076
2026-03-06,6.18,0.0085
2026-03-09,6.124,-0.0091
2026-03-10,6.199,0.012199999999999999
2026-03-11,6.207,0.0013
2026-03-12,6.182,-0.004
2026-03-13,6.119,-0.0102
2026-03-16,6.091,-0.0046
2026-03-17,6.044,-0.0077
2026-03-18,6.054,0.0017000000000000001
2026-03-19,5.954,-0.0165
2026-03-20,5.882,-0.0121
2026-03-23,5.693,-0.0321
2026-03-24,5.78,0.015300000000000001
