date,nav,ret
2019-10-17,1.0976,0.000182
2019-10-18,1.0942,-0.003098
2019-10-21,1.0932,-0.000914
2019-10-22,1.0951,0.0017380000000000002
2019-10-23,1.0923,-0.002557
2019-10-24,1.0926,0.000275
2019-10-25,1.0961,0.0032029999999999997
2019-10-28,1.0986,0.002281
2019-10-29,1.0966,-0.00182
2019-10-30,1.0922,-0.004012
2019-10-31,1.0912,-0.000916
2019-11-01,1.0955,0.003941
2019-11-04,1.098,0.0022819999999999997
2019-11-05,1.101,0.002732
2019-11-06,1.0995,-0.001362
2019-11-07,1.1028,0.0030009999999999998
2019-11-08,1.1039,0.000997
2019-11-11,1.0994,-0.004076
2019-11-12,1.0983,-0.001001
2019-11-13,1.0976,-0.0006370000000000001
2019-11-14,1.0987,0.001002
2019-11-15,1.0965,-0.002002
2019-11-18,1.1,0.003192
2019-11-19,1.1043,0.003909
2019-11-20,1.1016,-0.002445
2019-11-21,1.1006,-0.0009080000000000001
2019-11-22,1.0989,-0.001545
2019-11-25,1.1023,0.003094
2019-11-26,1.1013,-0.000907
2019-11-27,1.102,0.0006360000000000001
2019-11-28,1.1001,-0.001724
2019-11-29,1.0994,-0.0006360000000000001
2019-12-02,1.0995,9.1e-05
2019-12-03,1.0995,0.0
2019-12-04,1.0984,-0.001
2019-12-05,1.1021,0.0033689999999999996
2019-12-06,1.1038,0.0015429999999999999
2019-12-09,1.1044,0.000544
2019-12-10,1.1058,0.001268
2019-12-11,1.106,0.000181
2019-12-12,1.1061,8.999999999999999e-05
2019-12-13,1.1119,0.0052439999999999995
2019-12-16,1.1161,0.003777
2019-12-17,1.1225,0.005734
2019-12-18,1.1228,0.00026700000000000004
2019-12-19,1.1222,-0.0005340000000000001
2019-12-20,1.1207,-0.001337
2019-12-23,1.1176,-0.0027660000000000002
2019-12-24,1.1219,0.003848
2019-12-25,1.1229,0.000891
2019-12-26,1.1272,0.0038290000000000004
2019-12-27,1.1274,0.000177
2019-12-30,1.1341,0.005943
2019-12-31,1.1377,0.003174
2020-01-02,1.1436,0.005186
2020-01-03,1.1444,0.0007000000000000001
2020-01-06,1.1452,0.0006990000000000001
2020-01-07,1.1477,0.002183
2020-01-08,1.145,-0.002353
2020-01-09,1.1503,0.0046289999999999994
2020-01-10,1.1491,-0.001043
2020-01-13,1.1543,0.004525
2020-01-14,1.1528,-0.0012989999999999998
2020-01-15,1.1501,-0.002342
2020-01-16,1.148,-0.0018260000000000001
2020-01-17,1.1489,0.000784
2020-01-20,1.1559,0.0060929999999999995
2020-01-21,1.1499,-0.005191
2020-01-22,1.1525,0.002261
2020-01-23,1.1389,-0.0118
2020-02-03,1.1099,-0.025463
2020-02-04,1.1245,0.013153999999999999
2020-02-05,1.1296,0.004535
2020-02-06,1.134,0.003895
2020-02-07,1.135,0.000882
2020-02-10,1.1404,0.004758
2020-02-11,1.1435,0.002718
2020-02-12,1.1489,0.0047220000000000005
2020-02-13,1.146,-0.002524
2020-02-14,1.1469,0.000785
2020-02-17,1.1559,0.007847
2020-02-18,1.156,8.7e-05
2020-02-19,1.1553,-0.000606
2020-02-20,1.1627,0.006404999999999999
2020-02-21,1.1663,0.003096
2020-02-24,1.1682,0.0016289999999999998
2020-02-25,1.1679,-0.000257
2020-02-26,1.1617,-0.005309
2020-02-27,1.1639,0.001894
2020-02-28,1.1495,-0.012372000000000001
2020-03-02,1.1601,0.009221
2020-03-03,1.1609,0.0006900000000000001
2020-03-04,1.1622,0.0011200000000000001
2020-03-05,1.1711,0.007658000000000001
2020-03-06,1.1658,-0.004526
2020-03-09,1.1509,-0.012781
2020-03-10,1.1598,0.007733
2020-03-11,1.1554,-0.003794
2020-03-12,1.1484,-0.006059
2020-03-13,1.1418,-0.0057469999999999995
2020-03-16,1.1262,-0.013663000000000002
2020-03-17,1.1251,-0.000977
2020-03-18,1.121,-0.003644
2020-03-19,1.1175,-0.0031219999999999998
2020-03-20,1.1233,0.00519
2020-03-23,1.1087,-0.012997000000000002
2020-03-24,1.1162,0.006765
2020-03-25,1.1294,0.011826000000000001
2020-03-26,1.1274,-0.001771
2020-03-27,1.1267,-0.000621
2020-03-30,1.1223,-0.003905
2020-03-31,1.1223,0.0
2020-04-01,1.1224,8.9e-05
2020-04-02,1.1275,0.004544
2020-04-03,1.1244,-0.0027489999999999997
2020-04-07,1.1339,0.008449
2020-04-08,1.1332,-0.0006169999999999999
2020-04-09,1.136,0.0024709999999999997
2020-04-10,1.1317,-0.003785
2020-04-13,1.1275,-0.003711
2020-04-14,1.134,0.005765
2020-04-15,1.132,-0.001764
2020-04-16,1.1333,0.001148
2020-04-17,1.1378,0.003971
2020-04-20,1.1414,0.003164
2020-04-21,1.1366,-0.0042049999999999995
2020-04-22,1.1389,0.0020239999999999998
2020-04-23,1.14,0.0009660000000000001
2020-04-24,1.1377,-0.0020180000000000003
2020-04-27,1.1384,0.000615
2020-04-28,1.1389,0.000439
2020-04-29,1.1408,0.001668
2020-04-30,1.1482,0.006487000000000001
2020-05-06,1.1494,0.001045
2020-05-07,1.147,-0.002088
2020-05-08,1.1492,0.001918
2020-05-11,1.151,0.001566
2020-05-12,1.151,0.0
2020-05-13,1.1501,-0.000782
2020-05-14,1.1446,-0.004782
2020-05-15,1.143,-0.0013980000000000002
2020-05-18,1.1386,-0.00385
2020-05-19,1.1417,0.0027229999999999997
2020-05-20,1.1385,-0.002803
2020-05-21,1.1379,-0.000527
2020-05-22,1.1308,-0.00624
2020-05-25,1.1292,-0.0014149999999999998
2020-05-26,1.1345,0.004694
2020-05-27,1.1358,0.0011459999999999999
2020-05-28,1.1362,0.00035200000000000005
2020-05-29,1.1401,0.003432
2020-06-01,1.1489,0.007719
2020-06-02,1.15,0.000957
2020-06-03,1.1491,-0.000783
2020-06-04,1.148,-0.000957
2020-06-05,1.1467,-0.001132
2020-06-08,1.1503,0.0031390000000000003
2020-06-09,1.1522,0.001652
2020-06-10,1.1507,-0.0013020000000000002
2020-06-11,1.1478,-0.00252
2020-06-12,1.147,-0.000697
2020-06-15,1.1431,-0.0034000000000000002
2020-06-16,1.1476,0.0039369999999999995
2020-06-17,1.1453,-0.002004
2020-06-18,1.1476,0.0020080000000000002
2020-06-19,1.1511,0.0030499999999999998
2020-06-22,1.1497,-0.001216
2020-06-23,1.1467,-0.002609
2020-06-24,1.1499,0.002791
2020-06-29,1.1444,-0.004783
2020-06-30,1.1506,0.005417999999999999
2020-07-01,1.1585,0.006866
2020-07-02,1.1672,0.00751
2020-07-03,1.1726,0.004626
2020-07-06,1.1892,0.014157
2020-07-07,1.1881,-0.000925
2020-07-08,1.1893,0.00101
2020-07-09,1.1942,0.0041199999999999995
2020-07-10,1.1859,-0.00695
2020-07-13,1.1922,0.005312
2020-07-14,1.1859,-0.005284
2020-07-15,1.1835,-0.0020239999999999998
2020-07-16,1.1677,-0.013349999999999999
2020-07-17,1.1704,0.002312
2020-07-20,1.1877,0.014780999999999999
2020-07-21,1.1885,0.000674
2020-07-22,1.1914,0.00244
2020-07-23,1.1885,-0.002434
2020-07-24,1.1743,-0.011948
2020-07-27,1.1723,-0.001703
2020-07-28,1.1754,0.002644
2020-07-29,1.1867,0.009614000000000001
2020-07-30,1.1889,0.0018540000000000002
2020-07-31,1.1947,0.004878
2020-08-03,1.2048,0.008454
2020-08-04,1.2085,0.003071
2020-08-05,1.2092,0.000579
2020-08-06,1.211,0.001489
2020-08-07,1.2076,-0.0028079999999999997
2020-08-10,1.2088,0.000994
2020-08-11,1.2057,-0.002565
2020-08-12,1.203,-0.0022389999999999997
2020-08-13,1.2041,0.000914
2020-08-14,1.2107,0.005481000000000001
2020-08-17,1.2209,0.008425
2020-08-18,1.2207,-0.000164
2020-08-19,1.2166,-0.0033589999999999996
2020-08-20,1.2103,-0.005178
2020-08-21,1.2126,0.0019
2020-08-24,1.2153,0.0022
2020-08-25,1.2134,-0.0016
2020-08-26,1.2073,-0.005
2020-08-27,1.2089,0.0013
2020-08-28,1.2145,0.0046
2020-08-31,1.2146,0.0001
2020-09-01,1.2177,0.0026
2020-09-02,1.218,0.0002
2020-09-03,1.2165,-0.0012
2020-09-04,1.2142,-0.0019
2020-09-07,1.209,-0.0043
2020-09-08,1.2104,0.0012
2020-09-09,1.2023,-0.0067
2020-09-10,1.2034,0.0009
2020-09-11,1.2059,0.0021
2020-09-14,1.209,0.0026
2020-09-15,1.2116,0.0022
2020-09-16,1.212,0.0003
2020-09-17,1.2131,0.0009
2020-09-18,1.2187,0.0046
2020-09-21,1.2171,-0.0013
2020-09-22,1.2111,-0.0049
2020-09-23,1.2126,0.0012
2020-09-24,1.2051,-0.0062
2020-09-25,1.203,-0.0017000000000000001
2020-09-28,1.2031,0.0001
2020-09-29,1.2066,0.0029
2020-09-30,1.2062,-0.0003
2020-10-09,1.2152,0.0075
2020-10-12,1.2219,0.0055000000000000005
2020-10-13,1.2249,0.0025
2020-10-14,1.2244,-0.0004
2020-10-15,1.2237,-0.0006
2020-10-16,1.2224,-0.0011
2020-10-19,1.2194,-0.0025
2020-10-20,1.2239,0.0037
2020-10-21,1.2256,0.0014000000000000002
2020-10-22,1.2261,0.0004
2020-10-23,1.2234,-0.0022
2020-10-26,1.2234,0.0
2020-10-27,1.2236,0.0002
2020-10-28,1.2258,0.0018
2020-10-29,1.2327,0.005600000000000001
2020-10-30,1.2266,-0.0049
2020-11-02,1.2291,0.002
2020-11-03,1.2337,0.0037
2020-11-04,1.239,0.0043
2020-11-05,1.2483,0.0075
2020-11-06,1.2466,-0.0014000000000000002
2020-11-09,1.251,0.0034999999999999996
2020-11-10,1.2495,-0.0012
2020-11-11,1.2473,-0.0018
2020-11-12,1.247,-0.0002
2020-11-13,1.243,-0.0032
2020-11-16,1.243,0.0
2020-11-17,1.2407,-0.0019
2020-11-18,1.238,-0.0022
2020-11-19,1.2397,0.0014000000000000002
2020-11-20,1.2397,0.0
2020-11-23,1.2436,0.0031
2020-11-24,1.2407,-0.0023
2020-11-25,1.2383,-0.0019
2020-11-26,1.2379,-0.0003
2020-11-27,1.2416,0.003
2020-11-30,1.2412,-0.0003
2020-12-01,1.2478,0.0053
2020-12-02,1.2471,-0.0006
2020-12-03,1.2461,-0.0008
2020-12-04,1.2465,0.0003
2020-12-07,1.2433,-0.0026
2020-12-08,1.2414,-0.0015
2020-12-09,1.2368,-0.0037
2020-12-10,1.2353,-0.0012
2020-12-11,1.2317,-0.0029
2020-12-14,1.2344,0.0022
2020-12-15,1.2342,-0.0002
2020-12-16,1.2337,-0.0004
2020-12-17,1.2353,0.0013
2020-12-18,1.2365,0.001
2020-12-21,1.239,0.002
2020-12-22,1.2328,-0.005
2020-12-23,1.2372,0.0036
2020-12-24,1.2341,-0.0025
2020-12-25,1.2384,0.0034999999999999996
2020-12-28,1.2401,0.0014000000000000002
2020-12-29,1.2397,-0.0003
2020-12-30,1.2436,0.0031
2020-12-31,1.2516,0.0064
2021-01-04,1.2572,0.0045000000000000005
2021-01-05,1.2609,0.0029
2021-01-06,1.2612,0.0002
2021-01-07,1.2635,0.0018
2021-01-08,1.2655,0.0016
2021-01-11,1.2629,-0.0021
2021-01-12,1.2693,0.0051
2021-01-13,1.2689,-0.0003
2021-01-14,1.2648,-0.0032
2021-01-15,1.2648,0.0
2021-01-18,1.2678,0.0024
2021-01-19,1.2627,-0.004
2021-01-20,1.2615,-0.001
2021-01-21,1.2645,0.0024
2021-01-22,1.2617,-0.0022
2021-01-25,1.2646,0.0023
2021-01-26,1.2579,-0.0053
2021-01-27,1.2613,0.0027
2021-01-28,1.2511,-0.008100000000000001
2021-01-29,1.2466,-0.0036
2021-02-01,1.2467,0.0001
2021-02-02,1.2483,0.0013
2021-02-03,1.245,-0.0026
2021-02-04,1.2414,-0.0029
2021-02-05,1.2403,-0.0009
2021-02-08,1.2422,0.0015
2021-02-09,1.2476,0.0043
2021-02-10,1.2516,0.0032
2021-02-18,1.2535,0.0015
2021-02-19,1.2585,0.004
2021-02-22,1.2549,-0.0029
2021-02-23,1.2527,-0.0018
2021-02-24,1.2502,-0.002
2021-02-25,1.2517,0.0012
2021-02-26,1.2463,-0.0043
2021-03-01,1.2511,0.0039000000000000003
2021-03-02,1.2518,0.0006
2021-03-03,1.2577,0.004699999999999999
2021-03-04,1.2522,-0.0044
2021-03-05,1.2542,0.0016
2021-03-08,1.2498,-0.0034999999999999996
2021-03-09,1.2429,-0.0055000000000000005
2021-03-10,1.2431,0.0002
2021-03-11,1.2485,0.0043
2021-03-12,1.2496,0.0009
2021-03-15,1.2439,-0.0046
2021-03-16,1.2478,0.0031
2021-03-17,1.2489,0.0009
2021-03-18,1.25,0.0009
2021-03-19,1.2442,-0.0046
2021-03-22,1.2478,0.0029
2021-03-23,1.2444,-0.0027
2021-03-24,1.2392,-0.0042
2021-03-25,1.24,0.0006
2021-03-26,1.246,0.0048
2021-03-29,1.2468,0.0006
2021-03-30,1.2476,0.0006
2021-03-31,1.247,-0.0005
2021-04-01,1.2502,0.0026
2021-04-02,1.252,0.0014000000000000002
2021-04-06,1.2511,-0.0007000000000000001
2021-04-07,1.25,-0.0009
2021-04-08,1.251,0.0008
2021-04-09,1.2471,-0.0031
2021-04-12,1.2433,-0.003
2021-04-13,1.2433,0.0
2021-04-14,1.2464,0.0025
2021-04-15,1.2451,-0.001
2021-04-16,1.2472,0.0017000000000000001
2021-04-19,1.2535,0.0051
2021-04-20,1.2532,-0.0002
2021-04-21,1.2524,-0.0006
2021-04-22,1.2528,0.0003
2021-04-23,1.2531,0.0002
2021-04-26,1.2487,-0.0034999999999999996
2021-04-27,1.2467,-0.0016
2021-04-28,1.2483,0.0013
2021-04-29,1.252,0.003
2021-04-30,1.2492,-0.0022
2021-05-06,1.2478,-0.0011
2021-05-07,1.2439,-0.0031
2021-05-10,1.2421,-0.0014000000000000002
2021-05-11,1.2425,0.0003
2021-05-12,1.2435,0.0008
2021-05-13,1.2407,-0.0023
2021-05-14,1.2474,0.0054
2021-05-17,1.2517,0.0034000000000000002
2021-05-18,1.2521,0.0003
2021-05-19,1.2519,-0.0002
2021-05-20,1.2535,0.0013
2021-05-21,1.2513,-0.0018
2021-05-24,1.2534,0.0017000000000000001
2021-05-25,1.2617,0.0066
2021-05-26,1.2648,0.0025
2021-05-27,1.2665,0.0013
2021-05-28,1.2644,-0.0017000000000000001
2021-05-31,1.2646,0.0002
2021-06-01,1.2642,-0.0003
2021-06-02,1.2618,-0.0019
2021-06-03,1.2608,-0.0008
2021-06-04,1.2617,0.0007000000000000001
2021-06-07,1.26,-0.0013
2021-06-08,1.2586,-0.0011
2021-06-09,1.258,-0.0005
2021-06-10,1.2587,0.0006
2021-06-11,1.2548,-0.0031
2021-06-15,1.2506,-0.0033
2021-06-16,1.2479,-0.0022
2021-06-17,1.247,-0.0007000000000000001
2021-06-18,1.2462,-0.0006
2021-06-21,1.2454,-0.0006
2021-06-22,1.2471,0.0014000000000000002
2021-06-23,1.2515,0.0034999999999999996
2021-06-24,1.2529,0.0011
2021-06-25,1.2545,0.0013
2021-06-28,1.2554,0.0007000000000000001
2021-06-29,1.2514,-0.0032
2021-06-30,1.253,0.0013
2021-07-01,1.2548,0.0014000000000000002
2021-07-02,1.2475,-0.0058
2021-07-05,1.2446,-0.0023
2021-07-06,1.2461,0.0012
2021-07-07,1.2476,0.0012
2021-07-08,1.2478,0.0002
2021-07-09,1.2487,0.0007000000000000001
2021-07-12,1.2523,0.0029
2021-07-13,1.2578,0.0044
2021-07-14,1.2551,-0.0021
2021-07-15,1.2563,0.001
2021-07-16,1.2545,-0.0014000000000000002
2021-07-19,1.2552,0.0006
2021-07-20,1.2545,-0.0006
2021-07-21,1.2564,0.0015
2021-07-22,1.2583,0.0015
2021-07-23,1.2556,-0.0021
2021-07-26,1.2455,-0.008
2021-07-27,1.2355,-0.008
2021-07-28,1.2358,0.0002
2021-07-29,1.2381,0.0019
2021-07-30,1.2368,-0.001
2021-08-02,1.2471,0.0083
2021-08-03,1.2512,0.0033
2021-08-04,1.251,-0.0002
2021-08-05,1.2509,-0.0001
2021-08-06,1.2475,-0.0027
2021-08-09,1.2537,0.005
2021-08-10,1.2586,0.0039000000000000003
2021-08-11,1.2583,-0.0002
2021-08-12,1.2545,-0.003
2021-08-13,1.2535,-0.0008
2021-08-16,1.2558,0.0018
2021-08-17,1.2478,-0.0064
2021-08-18,1.2529,0.0040999999999999995
2021-08-19,1.2496,-0.0026
2021-08-20,1.2429,-0.0054
2021-08-23,1.2466,0.003
2021-08-24,1.2509,0.0034000000000000002
2021-08-25,1.2521,0.001
2021-08-26,1.244,-0.006500000000000001
2021-08-27,1.2446,0.0005
2021-08-30,1.2409,-0.003
2021-08-31,1.2394,-0.0012
2021-09-01,1.2507,0.0091
2021-09-02,1.2524,0.0014000000000000002
2021-09-03,1.2547,0.0018
2021-09-06,1.2613,0.0053
2021-09-07,1.2661,0.0038
2021-09-08,1.2646,-0.0012
2021-09-09,1.2627,-0.0015
2021-09-10,1.2655,0.0022
2021-09-13,1.2633,-0.0017000000000000001
2021-09-14,1.257,-0.005
2021-09-15,1.2518,-0.0040999999999999995
2021-09-16,1.2506,-0.001
2021-09-17,1.2553,0.0038
2021-09-22,1.2517,-0.0029
2021-09-23,1.2534,0.0014000000000000002
2021-09-24,1.2573,0.0031
2021-09-27,1.2626,0.0042
2021-09-28,1.2621,-0.0004
2021-09-29,1.2592,-0.0023
2021-09-30,1.2628,0.0029
2021-10-08,1.2696,0.0054
2021-10-11,1.2692,-0.0003
2021-10-12,1.2668,-0.0019
2021-10-13,1.2718,0.0039000000000000003
2021-10-14,1.2707,-0.0009
2021-10-15,1.2702,-0.0004
2021-10-18,1.264,-0.0049
2021-10-19,1.2681,0.0032
2021-10-20,1.2669,-0.0009
2021-10-21,1.2685,0.0013
2021-10-22,1.275,0.0051
2021-10-25,1.2742,-0.0006
2021-10-26,1.2754,0.0009
2021-10-27,1.271,-0.0034000000000000002
2021-10-28,1.2722,0.0009
2021-10-29,1.2746,0.0019
2021-11-01,1.2736,-0.0008
2021-11-02,1.2724,-0.0009
2021-11-03,1.2723,-0.0001
2021-11-04,1.2786,0.005
2021-11-05,1.2777,-0.0007000000000000001
2021-11-08,1.2769,-0.0006
2021-11-09,1.2763,-0.0005
2021-11-10,1.2748,-0.0012
2021-11-11,1.2802,0.0042
2021-11-12,1.2788,-0.0011
2021-11-15,1.2814,0.002
2021-11-16,1.2814,0.0
2021-11-17,1.2798,-0.0012
2021-11-18,1.2753,-0.0034999999999999996
2021-11-19,1.2806,0.0042
2021-11-22,1.2832,0.002
2021-11-23,1.2816,-0.0012
2021-11-24,1.2824,0.0006
2021-11-25,1.282,-0.0003
2021-11-26,1.2795,-0.002
2021-11-29,1.2795,0.0
2021-11-30,1.2798,0.0002
2021-12-01,1.2806,0.0006
2021-12-02,1.2817,0.0009
2021-12-03,1.2843,0.002
2021-12-06,1.2843,0.0
2021-12-07,1.2851,0.0006
2021-12-08,1.29,0.0038
2021-12-09,1.2961,0.004699999999999999
2021-12-10,1.2951,-0.0008
2021-12-13,1.2978,0.0021
2021-12-14,1.2958,-0.0015
2021-12-15,1.2934,-0.0019
2021-12-16,1.2949,0.0012
2021-12-17,1.2907,-0.0032
2021-12-20,1.287,-0.0029
2021-12-21,1.2908,0.003
2021-12-22,1.2928,0.0015
2021-12-23,1.2962,0.0026
2021-12-24,1.2976,0.0011
2021-12-27,1.2993,0.0013
2021-12-28,1.3016,0.0018
2021-12-29,1.2967,-0.0038
2021-12-30,1.3014,0.0036
2021-12-31,1.3033,0.0015
2022-01-04,1.3038,0.0004
2022-01-05,1.3012,-0.002
2022-01-06,1.2972,-0.0031
2022-01-07,1.2985,0.001
2022-01-10,1.3007,0.0017000000000000001
2022-01-11,1.2954,-0.0040999999999999995
2022-01-12,1.2988,0.0026
2022-01-13,1.2925,-0.0049
2022-01-14,1.2891,-0.0026
2022-01-17,1.2917,0.002
2022-01-18,1.2963,0.0036
2022-01-19,1.2948,-0.0012
2022-01-20,1.2981,0.0025
2022-01-21,1.2956,-0.0019
2022-01-24,1.2975,0.0015
2022-01-25,1.2903,-0.0055000000000000005
2022-01-26,1.2922,0.0015
2022-01-27,1.2861,-0.004699999999999999
2022-01-28,1.283,-0.0024
2022-02-07,1.2879,0.0038
2022-02-08,1.2875,-0.0003
2022-02-09,1.2921,0.0036
2022-02-10,1.2933,0.0009
2022-02-11,1.2889,-0.0034000000000000002
2022-02-14,1.2813,-0.0059
2022-02-15,1.2823,0.0008
2022-02-16,1.2835,0.0009
2022-02-17,1.2838,0.0002
2022-02-18,1.2856,0.0014000000000000002
2022-02-21,1.2846,-0.0008
2022-02-22,1.2785,-0.004699999999999999
2022-02-23,1.2848,0.0049
2022-02-24,1.2785,-0.0049
2022-02-25,1.2831,0.0036
2022-02-28,1.2825,-0.0005
2022-03-01,1.2847,0.0017000000000000001
2022-03-02,1.2803,-0.0034000000000000002
2022-03-03,1.275,-0.0040999999999999995
2022-03-04,1.2701,-0.0038
2022-03-07,1.2551,-0.0118
2022-03-08,1.247,-0.006500000000000001
2022-03-09,1.2435,-0.0028000000000000004
2022-03-10,1.2509,0.006
2022-03-11,1.253,0.0017000000000000001
2022-03-14,1.2429,-0.008100000000000001
2022-03-15,1.2233,-0.0158
2022-03-16,1.2413,0.0147
2022-03-17,1.2502,0.0072
2022-03-18,1.2541,0.0031
2022-03-21,1.2522,-0.0015
2022-03-22,1.2511,-0.0009
2022-03-23,1.2516,0.0004
2022-03-24,1.2459,-0.0046
2022-03-25,1.2405,-0.0043
2022-03-28,1.2369,-0.0029
2022-03-29,1.2325,-0.0036
2022-03-30,1.2464,0.0113
2022-03-31,1.2436,-0.0022
2022-04-01,1.2524,0.0070999999999999995
2022-04-06,1.2494,-0.0024
2022-04-07,1.2448,-0.0037
2022-04-08,1.2459,0.0009
2022-04-11,1.2338,-0.0097
2022-04-12,1.2418,0.006500000000000001
2022-04-13,1.2391,-0.0022
2022-04-14,1.2483,0.0074
2022-04-15,1.2484,0.0001
2022-04-18,1.2473,-0.0009
2022-04-19,1.2441,-0.0026
2022-04-20,1.2414,-0.0022
2022-04-21,1.2332,-0.0066
2022-04-22,1.2357,0.002
2022-04-25,1.2179,-0.0144
2022-04-26,1.2134,-0.0037
2022-04-27,1.224,0.0087
2022-04-28,1.2232,-0.0007000000000000001
2022-04-29,1.241,0.0146
2022-05-05,1.2417,0.0006
2022-05-06,1.2306,-0.0089
2022-05-09,1.2297,-0.0007000000000000001
2022-05-10,1.2338,0.0033
2022-05-11,1.242,0.0066
2022-05-12,1.2403,-0.0014000000000000002
2022-05-13,1.2413,0.0008
2022-05-16,1.2388,-0.002
2022-05-17,1.2432,0.0036
2022-05-18,1.2445,0.001
2022-05-19,1.2444,-0.0001
2022-05-20,1.2537,0.0075
2022-05-23,1.2526,-0.0009
2022-05-24,1.2422,-0.0083
2022-05-25,1.2458,0.0029
2022-05-26,1.2495,0.003
2022-05-27,1.2498,0.0002
2022-05-30,1.2541,0.0034000000000000002
2022-05-31,1.2612,0.005699999999999999
2022-06-01,1.26,-0.001
2022-06-02,1.2603,0.0002
2022-06-06,1.268,0.0060999999999999995
2022-06-07,1.2685,0.0004
2022-06-08,1.2722,0.0029
2022-06-09,1.2658,-0.005
2022-06-10,1.2703,0.0036
2022-06-13,1.2671,-0.0025
2022-06-14,1.2715,0.0034999999999999996
2022-06-15,1.2805,0.0070999999999999995
2022-06-16,1.2799,-0.0005
2022-06-17,1.2854,0.0043
2022-06-20,1.288,0.002
2022-06-21,1.2868,-0.0009
2022-06-22,1.2804,-0.005
2022-06-23,1.2864,0.004699999999999999
2022-06-24,1.2919,0.0043
2022-06-27,1.2961,0.0033
2022-06-28,1.3015,0.0042
2022-06-29,1.2972,-0.0033
2022-06-30,1.3045,0.005600000000000001
2022-07-01,1.3025,-0.0015
2022-07-04,1.3029,0.0003
2022-07-05,1.3012,-0.0013
2022-07-06,1.2957,-0.0042
2022-07-07,1.2946,-0.0008
2022-07-08,1.2957,0.0008
2022-07-11,1.2873,-0.006500000000000001
2022-07-12,1.2841,-0.0025
2022-07-13,1.2858,0.0013
2022-07-14,1.2881,0.0018
2022-07-15,1.2853,-0.0022
2022-07-18,1.2894,0.0032
2022-07-19,1.2919,0.0019
2022-07-20,1.2965,0.0036
2022-07-21,1.2952,-0.001
2022-07-22,1.2926,-0.002
2022-07-25,1.291,-0.0012
2022-07-26,1.294,0.0023
2022-07-27,1.2932,-0.0006
2022-07-28,1.2966,0.0026
2022-07-29,1.2924,-0.0032
2022-08-01,1.2951,0.0021
2022-08-02,1.2896,-0.0042
2022-08-03,1.2884,-0.0009
2022-08-04,1.2911,0.0021
2022-08-05,1.2986,0.0058
2022-08-08,1.2986,0.0
2022-08-09,1.3004,0.0014000000000000002
2022-08-10,1.2987,-0.0013
2022-08-11,1.3073,0.0066
2022-08-12,1.3054,-0.0015
2022-08-15,1.303,-0.0018
2022-08-16,1.3028,-0.0002
2022-08-17,1.3056,0.0021
2022-08-18,1.3025,-0.0024
2022-08-19,1.2981,-0.0034000000000000002
2022-08-22,1.2991,0.0008
2022-08-23,1.296,-0.0024
2022-08-24,1.288,-0.0062
2022-08-25,1.2889,0.0007000000000000001
2022-08-26,1.2886,-0.0002
2022-08-29,1.2871,-0.0012
2022-08-30,1.2858,-0.001
2022-08-31,1.287,0.0009
2022-09-01,1.2826,-0.0034000000000000002
2022-09-02,1.282,-0.0005
2022-09-05,1.279,-0.0023
2022-09-06,1.2817,0.0021
2022-09-07,1.2809,-0.0006
2022-09-08,1.2803,-0.0005
2022-09-09,1.2856,0.0040999999999999995
2022-09-13,1.2886,0.0023
2022-09-14,1.2863,-0.0018
2022-09-15,1.2829,-0.0026
2022-09-16,1.2762,-0.0052
2022-09-19,1.2749,-0.001
2022-09-20,1.2763,0.0011
2022-09-21,1.2723,-0.0031
2022-09-22,1.2677,-0.0036
2022-09-23,1.2651,-0.0021
2022-09-26,1.2634,-0.0013
2022-09-27,1.2718,0.0066
2022-09-28,1.2684,-0.0027
2022-09-29,1.2669,-0.0012
2022-09-30,1.2655,-0.0011
2022-10-10,1.2573,-0.006500000000000001
2022-10-11,1.2574,0.0001
2022-10-12,1.262,0.0037
2022-10-13,1.2626,0.0005
2022-10-14,1.2742,0.0092
2022-10-17,1.2762,0.0016
2022-10-18,1.275,-0.0009
2022-10-19,1.2691,-0.0046
2022-10-20,1.269,-0.0001
2022-10-21,1.2668,-0.0017000000000000001
2022-10-24,1.2547,-0.0096
2022-10-25,1.2524,-0.0018
2022-10-26,1.2571,0.0038
2022-10-27,1.2561,-0.0008
2022-10-28,1.2447,-0.0091
2022-10-31,1.2405,-0.0034000000000000002
2022-11-01,1.2542,0.011000000000000001
2022-11-02,1.2615,0.0058
2022-11-03,1.2598,-0.0013
2022-11-04,1.2705,0.0085
2022-11-07,1.2697,-0.0006
2022-11-08,1.2665,-0.0025
2022-11-09,1.2639,-0.0021
2022-11-10,1.2626,-0.001
2022-11-11,1.2722,0.0076
2022-11-14,1.2746,0.0019
2022-11-15,1.2829,0.006500000000000001
2022-11-16,1.2792,-0.0029
2022-11-17,1.2781,-0.0009
2022-11-18,1.2772,-0.0007000000000000001
2022-11-21,1.2735,-0.0029
2022-11-22,1.2728,-0.0005
2022-11-23,1.2715,-0.001
2022-11-24,1.2714,-0.0001
2022-11-25,1.2717,0.0002
2022-11-28,1.2679,-0.003
2022-11-29,1.2796,0.0092
2022-11-30,1.2798,0.0002
2022-12-01,1.2842,0.0034000000000000002
2022-12-02,1.2812,-0.0023
2022-12-05,1.2892,0.0062
2022-12-06,1.2903,0.0009
2022-12-07,1.2862,-0.0032
2022-12-08,1.2841,-0.0016
2022-12-09,1.2872,0.0024
