date,nav,ret
2021-05-17,1.1955,0.0083
2021-05-18,1.2078,0.0103
2021-05-19,1.2065,-0.0011
2021-05-20,1.2029,-0.003
2021-05-21,1.1997,-0.0027
2021-05-24,1.2041,0.0037
2021-05-25,1.2231,0.0158
2021-05-26,1.2283,0.0043
2021-05-27,1.2313,0.0024
2021-05-28,1.2177,-0.011000000000000001
2021-05-31,1.2289,0.0092
2021-06-01,1.2323,0.0028000000000000004
2021-06-02,1.2373,0.0040999999999999995
2021-06-03,1.2252,-0.0098
2021-06-04,1.2236,-0.0013
2021-06-07,1.2241,0.0004
2021-06-08,1.2231,-0.0008
2021-06-09,1.2238,0.0006
2021-06-10,1.2381,0.011699999999999999
2021-06-11,1.2322,-0.0048
2021-06-15,1.2216,-0.0086
2021-06-16,1.2019,-0.0161
2021-06-17,1.2123,0.0087
2021-06-18,1.2158,0.0029
2021-06-21,1.2049,-0.009000000000000001
2021-06-22,1.2084,0.0029
2021-06-23,1.2228,0.011899999999999999
2021-06-24,1.2261,0.0027
2021-06-25,1.2467,0.0168
2021-06-28,1.2528,0.0049
2021-06-29,1.2434,-0.0075
2021-06-30,1.2372,-0.005
2021-07-01,1.2389,0.0014000000000000002
2021-07-02,1.2146,-0.0196
2021-07-05,1.2059,-0.0072
2021-07-06,1.201,-0.0040999999999999995
2021-07-07,1.2161,0.0126
2021-07-08,1.1752,-0.0336
2021-07-09,1.1836,0.0070999999999999995
2021-07-12,1.1959,0.0104
2021-07-13,1.2094,0.0113
2021-07-14,1.2088,-0.0005
2021-07-15,1.2223,0.011200000000000002
2021-07-16,1.2202,-0.0017000000000000001
2021-07-19,1.2005,-0.0161
2021-07-20,1.1929,-0.0063
2021-07-21,1.1881,-0.004
2021-07-22,1.1998,0.0098
2021-07-23,1.1763,-0.0196
2021-07-26,1.1233,-0.0451
2021-07-27,1.0587,-0.0575
2021-07-28,1.0923,0.0317
2021-07-29,1.1313,0.035699999999999996
2021-07-30,1.1042,-0.024
2021-08-02,1.1223,0.016399999999999998
2021-08-03,1.1257,0.003
2021-08-04,1.1311,0.0048
2021-08-05,1.1209,-0.009000000000000001
2021-08-06,1.1186,-0.0021
2021-08-09,1.1333,0.0131
2021-08-10,1.1556,0.0197
2021-08-11,1.1672,0.01
2021-08-12,1.1506,-0.014199999999999999
2021-08-13,1.1473,-0.0029
2021-08-16,1.1449,-0.0021
2021-08-17,1.1229,-0.0192
2021-08-18,1.1365,0.0121
2021-08-19,1.1123,-0.0213
2021-08-20,1.0862,-0.0235
2021-08-23,1.1102,0.022099999999999998
2021-08-24,1.125,0.013300000000000001
2021-08-25,1.1207,-0.0038
2021-08-26,1.1048,-0.014199999999999999
2021-08-27,1.1054,0.0005
2021-08-30,1.1011,-0.0039000000000000003
2021-08-31,1.1079,0.0062
2021-09-01,1.1231,0.0137
2021-09-02,1.1262,0.0028000000000000004
2021-09-03,1.1289,0.0024
2021-09-06,1.1316,0.0024
2021-09-07,1.1411,0.0084
2021-09-08,1.1384,-0.0024
2021-09-09,1.1176,-0.0183
2021-09-10,1.1386,0.018799999999999997
2021-09-13,1.1233,-0.0134
2021-09-14,1.1076,-0.013999999999999999
2021-09-15,1.0902,-0.015700000000000002
2021-09-16,1.0674,-0.0209
2021-09-17,1.0831,0.0147
2021-09-22,1.0544,-0.0265
2021-09-23,1.0729,0.0175
2021-09-24,1.0592,-0.0128
2021-09-27,1.0601,0.0008
2021-09-28,1.0692,0.0086
2021-09-29,1.0745,0.005
2021-09-30,1.0836,0.0085
2021-10-08,1.0711,-0.0115
2021-10-11,1.0836,0.011699999999999999
2021-10-12,1.0718,-0.0109
2021-10-13,1.0743,0.0023
2021-10-14,1.0715,-0.0026
2021-10-15,1.0773,0.0054
2021-10-18,1.0767,-0.0006
2021-10-19,1.0915,0.0137
2021-10-20,1.0972,0.0052
2021-10-21,1.0987,0.0014000000000000002
2021-10-22,1.1143,0.014199999999999999
2021-10-25,1.1033,-0.009899999999999999
2021-10-26,1.0941,-0.0083
2021-10-27,1.0696,-0.022400000000000003
2021-10-28,1.0618,-0.0073
2021-10-29,1.0519,-0.009300000000000001
2021-11-01,1.0456,-0.006
2021-11-02,1.0243,-0.0204
2021-11-03,1.0334,0.0089
2021-11-04,1.035,0.0015
2021-11-05,1.0221,-0.0125
2021-11-08,1.0228,0.0007000000000000001
2021-11-09,1.0234,0.0006
2021-11-10,1.0413,0.0175
2021-11-11,1.0604,0.0183
2021-11-12,1.0629,0.0024
2021-11-15,1.0589,-0.0038
2021-11-16,1.0758,0.016
2021-11-17,1.0755,-0.0003
2021-11-18,1.0582,-0.0161
2021-11-19,1.0566,-0.0015
2021-11-22,1.0498,-0.0064
2021-11-23,1.0398,-0.0095
2021-11-24,1.0369,-0.0028000000000000004
2021-11-25,1.0412,0.0040999999999999995
2021-11-26,1.0201,-0.0203
2021-11-29,1.01,-0.009899999999999999
2021-11-30,0.9912,-0.018600000000000002
2021-12-01,0.9966,0.0054
2021-12-02,1.0054,0.0088
2021-12-03,1.0096,0.0042
2021-12-06,0.995,-0.014499999999999999
2021-12-07,1.0213,0.0264
2021-12-08,1.0206,-0.0007000000000000001
2021-12-09,1.0393,0.0183
2021-12-10,1.0289,-0.01
2021-12-13,1.022,-0.0067
2021-12-14,1.0021,-0.0195
2021-12-15,0.9911,-0.011000000000000001
2021-12-16,0.9973,0.0063
2021-12-17,0.9851,-0.012199999999999999
2021-12-20,0.9686,-0.0167
2021-12-21,0.9775,0.0092
2021-12-22,0.9787,0.0012
2021-12-23,0.9836,0.005
2021-12-24,0.9787,-0.005
2021-12-27,0.9785,-0.0002
2021-12-28,0.9831,0.004699999999999999
2021-12-29,0.9668,-0.0166
2021-12-30,0.9643,-0.0026
2021-12-31,0.9784,0.0146
2022-01-04,0.9771,-0.0013
2022-01-05,0.9656,-0.0118
2022-01-06,0.9643,-0.0013
2022-01-07,0.9851,0.0216
2022-01-10,1.0054,0.0206
2022-01-11,1.0098,0.0044
2022-01-12,1.0245,0.0146
2022-01-13,1.0155,-0.0088
2022-01-14,1.0136,-0.0019
2022-01-17,1.006,-0.0075
2022-01-18,1.004,-0.002
2022-01-19,1.0149,0.0109
2022-01-20,1.0463,0.030899999999999997
2022-01-21,1.0566,0.0098
2022-01-24,1.0487,-0.0075
2022-01-25,1.0341,-0.0139
2022-01-26,1.0309,-0.0031
2022-01-27,1.0165,-0.013999999999999999
2022-01-28,1.0102,-0.0062
2022-02-07,1.0449,0.034300000000000004
2022-02-08,1.0378,-0.0068000000000000005
2022-02-09,1.0569,0.0184
2022-02-10,1.0634,0.0062
2022-02-11,1.0656,0.0021
2022-02-14,1.0449,-0.0194
2022-02-15,1.039,-0.005600000000000001
2022-02-16,1.0496,0.0102
2022-02-17,1.0501,0.0005
2022-02-18,1.0491,-0.001
2022-02-21,1.0425,-0.0063
2022-02-22,1.0258,-0.016
2022-02-23,1.0248,-0.001
2022-02-24,0.9894,-0.0345
2022-02-25,0.988,-0.0014000000000000002
2022-02-28,0.9823,-0.0058
2022-03-01,0.9834,0.0011
2022-03-02,0.9697,-0.0139
2022-03-03,0.9677,-0.0021
2022-03-04,0.9548,-0.013300000000000001
2022-03-07,0.9308,-0.025099999999999997
2022-03-08,0.9155,-0.016399999999999998
2022-03-09,0.9064,-0.009899999999999999
2022-03-10,0.9187,0.013600000000000001
2022-03-11,0.9066,-0.0132
2022-03-14,0.8619,-0.0493
2022-03-15,0.8078,-0.06280000000000001
2022-03-16,0.8867,0.0977
2022-03-17,0.9442,0.06480000000000001
2022-03-18,0.9446,0.0004
2022-03-21,0.9307,-0.0147
2022-03-22,0.9518,0.0227
2022-03-23,0.9618,0.0105
2022-03-24,0.9629,0.0011
2022-03-25,0.9379,-0.026000000000000002
2022-03-28,0.9405,0.0028000000000000004
2022-03-29,0.9424,0.002
2022-03-30,0.9618,0.0206
2022-03-31,0.9496,-0.0127
2022-04-01,0.9498,0.0002
2022-04-06,0.9701,0.021400000000000002
2022-04-07,0.9517,-0.019
2022-04-08,0.9559,0.0044
2022-04-11,0.9204,-0.0371
2022-04-12,0.9252,0.0052
2022-04-13,0.9261,0.001
2022-04-14,0.9407,0.0158
2022-04-15,0.9452,0.0048
2022-04-18,0.9432,-0.0021
2022-04-19,0.9129,-0.0321
2022-04-20,0.8994,-0.0148
2022-04-21,0.886,-0.0149
2022-04-22,0.8996,0.015300000000000001
2022-04-25,0.8645,-0.039
2022-04-26,0.8717,0.0083
2022-04-27,0.8752,0.004
2022-04-28,0.8914,0.018500000000000003
2022-04-29,0.925,0.0377
2022-05-05,0.9012,-0.025699999999999997
2022-05-06,0.8749,-0.0292
2022-05-09,0.8816,0.0077
2022-05-10,0.8727,-0.0101
2022-05-11,0.8811,0.0096
2022-05-12,0.8666,-0.0165
2022-05-13,0.8934,0.030899999999999997
2022-05-16,0.8944,0.0011
2022-05-17,0.9159,0.024
2022-05-18,0.9166,0.0008
2022-05-19,0.902,-0.0159
2022-05-20,0.9205,0.020499999999999997
2022-05-23,0.9052,-0.0166
2022-05-24,0.8861,-0.021099999999999997
2022-05-25,0.8903,0.004699999999999999
2022-05-26,0.8848,-0.0062
2022-05-27,0.9043,0.022000000000000002
2022-05-30,0.9132,0.0098
2022-05-31,0.9276,0.0158
2022-06-01,0.9233,-0.0046
2022-06-02,0.9149,-0.0091
2022-06-06,0.9222,0.008
2022-06-07,0.9234,0.0013
2022-06-08,0.9442,0.0225
2022-06-09,0.9432,-0.0011
2022-06-10,0.9391,-0.0043
2022-06-13,0.9101,-0.030899999999999997
2022-06-14,0.9137,0.004
2022-06-15,0.9331,0.0212
2022-06-16,0.9093,-0.0255
2022-06-17,0.9166,0.008
2022-06-20,0.9272,0.0116
2022-06-21,0.9404,0.014199999999999999
2022-06-22,0.9259,-0.0154
2022-06-23,0.9355,0.0104
2022-06-24,0.9534,0.0191
2022-06-27,0.9701,0.0175
2022-06-28,0.9727,0.0027
2022-06-29,0.9622,-0.0108
2022-06-30,0.9662,0.0042
2022-07-01,0.963,-0.0033
2022-07-04,0.9687,0.0059
2022-07-05,0.9674,-0.0013
2022-07-06,0.965,-0.0025
2022-07-07,0.9634,-0.0017000000000000001
2022-07-08,0.9702,0.0070999999999999995
2022-07-11,0.9468,-0.0241
2022-07-12,0.9426,-0.0044
2022-07-13,0.9301,-0.013300000000000001
2022-07-14,0.926,-0.0044
2022-07-15,0.9106,-0.0166
2022-07-18,0.9296,0.0209
2022-07-19,0.9224,-0.0077
2022-07-20,0.9327,0.011200000000000002
2022-07-21,0.9223,-0.011200000000000002
2022-07-22,0.9193,-0.0033
2022-07-25,0.9181,-0.0013
2022-07-26,0.9295,0.0124
2022-07-27,0.9194,-0.0109
2022-07-28,0.917,-0.0026
2022-07-29,0.8964,-0.0225
2022-08-01,0.8854,-0.0123
2022-08-02,0.863,-0.0253
2022-08-03,0.8664,0.0039000000000000003
2022-08-04,0.8797,0.0154
2022-08-05,0.8844,0.0053
2022-08-08,0.8798,-0.0052
2022-08-09,0.8768,-0.0034000000000000002
2022-08-10,0.8596,-0.0196
2022-08-11,0.8755,0.018500000000000003
2022-08-12,0.8798,0.0049
2022-08-15,0.8753,-0.0051
2022-08-16,0.8807,0.0062
2022-08-17,0.8823,0.0018
2022-08-18,0.8749,-0.0084
2022-08-19,0.8803,0.0062
2022-08-22,0.8829,0.003
2022-08-23,0.877,-0.0067
2022-08-24,0.8616,-0.0176
2022-08-25,0.8863,0.0287
2022-08-26,0.894,0.0087
2022-08-29,0.8864,-0.0085
2022-08-30,0.8825,-0.0044
2022-08-31,0.8874,0.005600000000000001
2022-09-01,0.8776,-0.011000000000000001
2022-09-02,0.872,-0.0064
2022-09-05,0.864,-0.0092
2022-09-06,0.8667,0.0031
2022-09-07,0.8637,-0.0034999999999999996
2022-09-08,0.8549,-0.0102
2022-09-09,0.8798,0.0291
2022-09-13,0.87,-0.0111
2022-09-14,0.8573,-0.0146
2022-09-15,0.8679,0.0124
2022-09-16,0.855,-0.0149
2022-09-19,0.8434,-0.013600000000000001
2022-09-20,0.846,0.0031
2022-09-21,0.8313,-0.0174
2022-09-22,0.8255,-0.006999999999999999
2022-09-23,0.8194,-0.0074
2022-09-26,0.8249,0.0067
2022-09-27,0.8331,0.009899999999999999
2022-09-28,0.8147,-0.022099999999999998
2022-09-29,0.8073,-0.0091
2022-09-30,0.8077,0.0005
2022-10-10,0.7981,-0.011899999999999999
2022-10-11,0.7846,-0.0169
2022-10-12,0.781,-0.0046
2022-10-13,0.7714,-0.0123
2022-10-14,0.7831,0.0152
2022-10-17,0.7849,0.0023
2022-10-18,0.7986,0.0175
2022-10-19,0.7847,-0.0174
2022-10-20,0.7735,-0.0143
2022-10-21,0.7758,0.003
2022-10-24,0.7292,-0.0601
2022-10-25,0.7346,0.0074
2022-10-26,0.7482,0.018500000000000003
2022-10-27,0.7458,-0.0032
2022-10-28,0.7223,-0.0315
2022-10-31,0.7047,-0.024399999999999998
2022-11-01,0.7438,0.0555
2022-11-02,0.7696,0.0347
2022-11-03,0.7533,-0.0212
2022-11-04,0.7892,0.04769999999999999
2022-11-07,0.8067,0.0222
2022-11-08,0.8005,-0.0077
2022-11-09,0.7944,-0.0076
2022-11-10,0.7852,-0.0116
2022-11-11,0.8382,0.0675
2022-11-14,0.8572,0.0227
2022-11-15,0.8798,0.0264
2022-11-16,0.876,-0.0043
2022-11-17,0.8704,-0.0064
2022-11-18,0.8703,-0.0001
2022-11-21,0.8602,-0.0116
2022-11-22,0.8551,-0.0059
2022-11-23,0.8513,-0.0044
2022-11-24,0.8626,0.013300000000000001
2022-11-25,0.8651,0.0029
2022-11-28,0.8594,-0.0066
2022-11-29,0.9011,0.048499999999999995
2022-11-30,0.9169,0.0175
2022-12-01,0.9043,-0.0137
2022-12-02,0.8983,-0.0066
2022-12-05,0.9407,0.0472
2022-12-06,0.9201,-0.0219
2022-12-07,0.8967,-0.0254
2022-12-08,0.9149,0.0203
2022-12-09,0.9354,0.022400000000000003
2022-12-12,0.9173,-0.0194
2022-12-13,0.9191,0.002
2022-12-14,0.9278,0.0095
2022-12-15,0.9123,-0.0167
2022-12-16,0.9252,0.0141
2022-12-19,0.9091,-0.0174
2022-12-20,0.8945,-0.0161
2022-12-21,0.9007,0.0069
2022-12-22,0.9197,0.021099999999999997
2022-12-23,0.9189,-0.0009
2022-12-26,0.9179,-0.0011
2022-12-27,0.9149,-0.0033
2022-12-28,0.9277,0.013999999999999999
2022-12-29,0.9272,-0.0005
2022-12-30,0.9267,-0.0005
2022-12-31,0.9267,0.0
2023-01-03,0.943,0.0176
2023-01-04,0.9684,0.0269
2023-01-05,0.972,0.0037
2023-01-06,0.9725,0.0005
2023-01-09,0.9782,0.0059
2023-01-10,0.9622,-0.016399999999999998
2023-01-11,0.9736,0.0118
2023-01-12,0.9739,0.0003
2023-01-13,0.9864,0.0128
2023-01-16,0.983,-0.0034000000000000002
2023-01-17,0.9773,-0.0058
2023-01-18,0.9827,0.0055000000000000005
2023-01-19,0.9901,0.0075
2023-01-20,1.0097,0.019799999999999998
2023-01-30,1.0055,-0.0042
2023-01-31,0.9906,-0.0148
2023-02-01,0.9985,0.008
2023-02-02,0.988,-0.0105
2023-02-03,0.9784,-0.0097
2023-02-06,0.961,-0.0178
2023-02-07,0.966,0.0052
2023-02-08,0.9648,-0.0012
2023-02-09,0.9778,0.013500000000000002
2023-02-10,0.9633,-0.0148
2023-02-13,0.9672,0.004
2023-02-14,0.9628,-0.0045000000000000005
2023-02-15,0.951,-0.0123
2023-02-16,0.9625,0.0121
2023-02-17,0.9543,-0.0085
2023-02-20,0.9728,0.0194
2023-02-21,0.9617,-0.011399999999999999
2023-02-22,0.9515,-0.0106
2023-02-23,0.9547,0.0034000000000000002
2023-02-24,0.9393,-0.0161
2023-02-27,0.9369,-0.0026
2023-02-28,0.9331,-0.0040999999999999995
2023-03-01,0.9754,0.0453
2023-03-02,0.9675,-0.008100000000000001
2023-03-03,0.9776,0.0104
2023-03-06,0.9706,-0.0072
2023-03-07,0.9588,-0.012199999999999999
2023-03-08,0.9437,-0.015700000000000002
2023-03-09,0.9406,-0.0033
2023-03-10,0.921,-0.0208
2023-03-13,0.9339,0.013999999999999999
2023-03-14,0.9145,-0.0208
2023-03-15,0.922,0.008199999999999999
2023-03-16,0.9128,-0.01
2023-03-17,0.9253,0.0137
2023-03-20,0.8993,-0.0281
2023-03-21,0.9122,0.0143
2023-03-22,0.9217,0.0104
2023-03-23,0.9293,0.008199999999999999
2023-03-24,0.9143,-0.0161
2023-03-27,0.9046,-0.0106
2023-03-28,0.9102,0.0062
2023-03-29,0.9182,0.0088
2023-03-30,0.9208,0.0028000000000000004
2023-03-31,0.9248,0.0043
2023-04-03,0.9275,0.0029
2023-04-04,0.9255,-0.0022
2023-04-06,0.9311,0.0060999999999999995
2023-04-07,0.9322,0.0012
2023-04-10,0.9311,-0.0012
2023-04-11,0.9415,0.011200000000000002
2023-04-12,0.9404,-0.0012
2023-04-13,0.9475,0.0075
2023-04-14,0.9552,0.008100000000000001
2023-04-17,0.969,0.0144
2023-04-18,0.966,-0.0031
2023-04-19,0.9534,-0.013000000000000001
2023-04-20,0.9543,0.0009
2023-04-21,0.9401,-0.0149
2023-04-24,0.9378,-0.0024
2023-04-25,0.9195,-0.0195
2023-04-26,0.9298,0.011200000000000002
2023-04-27,0.9312,0.0015
2023-04-28,0.935,0.0040999999999999995
2023-05-04,0.9357,0.0007000000000000001
2023-05-05,0.9419,0.0066
2023-05-08,0.9524,0.0111
2023-05-09,0.933,-0.0204
2023-05-10,0.9304,-0.0028000000000000004
2023-05-11,0.9261,-0.0046
2023-05-12,0.9159,-0.011000000000000001
2023-05-15,0.9315,0.017
2023-05-16,0.9282,-0.0034999999999999996
2023-05-17,0.9074,-0.022400000000000003
2023-05-18,0.9156,0.009000000000000001
