date,nav,ret
2018-07-16,1.0034,-0.000498
2018-07-17,1.0025,-0.000897
2018-07-18,1.0025,0.0
2018-07-19,1.0024,-0.0001
2018-07-20,1.0053,0.002893
2018-07-23,1.0068,0.001492
2018-07-24,1.0082,0.001391
2018-07-25,1.0088,0.0005949999999999999
2018-07-26,1.0073,-0.001487
2018-07-27,1.0062,-0.001092
2018-07-30,1.0063,9.900000000000001e-05
2018-07-31,1.007,0.000696
2018-08-01,1.0038,-0.0031780000000000003
2018-08-02,1.0005,-0.0032879999999999997
2018-08-03,0.9982,-0.002299
2018-08-06,0.9963,-0.001903
2018-08-07,1.0013,0.005019
2018-08-08,0.9988,-0.002497
2018-08-09,1.0023,0.0035039999999999997
2018-08-10,1.0021,-0.0002
2018-08-13,1.0017,-0.000399
2018-08-14,1.0012,-0.000499
2018-08-15,0.9987,-0.002497
2018-08-16,0.9975,-0.001202
2018-08-17,0.9957,-0.001805
2018-08-20,0.9963,0.000603
2018-08-21,0.9977,0.0014050000000000002
2018-08-22,0.9971,-0.000601
2018-08-23,0.9974,0.000301
2018-08-24,0.9974,0.0
2018-08-27,0.9993,0.001905
2018-08-28,0.9993,0.0
2018-08-29,0.9989,-0.0004
2018-08-30,0.998,-0.000901
2018-08-31,0.9976,-0.000401
2018-09-03,0.9974,-0.0002
2018-09-04,0.9986,0.001203
2018-09-05,0.9966,-0.002003
2018-09-06,0.9954,-0.001204
2018-09-07,0.996,0.000603
2018-09-10,0.9947,-0.001305
2018-09-11,0.9937,-0.001005
2018-09-12,0.9933,-0.00040300000000000004
2018-09-13,0.9942,0.000906
2018-09-14,0.9941,-0.000101
2018-09-17,0.9931,-0.001006
2018-09-18,0.9956,0.0025169999999999997
2018-09-19,0.9964,0.000804
2018-09-20,0.9963,-0.0001
2018-09-21,0.9987,0.002409
2018-09-25,0.9983,-0.000401
2018-09-26,0.9994,0.0011020000000000001
2018-09-27,0.999,-0.0004
2018-09-28,0.9997,0.0007009999999999999
2018-10-08,0.9974,-0.002301
2018-10-09,0.9972,-0.000201
2018-10-10,0.9975,0.000301
2018-10-11,0.9944,-0.003108
2018-10-12,0.9955,0.001106
2018-10-15,0.9947,-0.000804
2018-10-16,0.994,-0.0007040000000000001
2018-10-17,0.9947,0.0007040000000000001
2018-10-18,0.9918,-0.0029149999999999996
2018-10-19,0.9947,0.002924
2018-10-22,0.9991,0.004423
2018-10-23,0.9952,-0.0039040000000000004
2018-10-24,0.9954,0.000201
2018-10-25,0.9953,-0.0001
2018-10-26,0.9945,-0.000804
2018-10-29,0.9899,-0.004625000000000001
2018-10-30,0.9912,0.001313
2018-10-31,0.994,0.002825
2018-11-01,0.9944,0.000402
2018-11-02,0.999,0.004626
2018-11-05,0.9972,-0.001802
2018-11-06,0.9965,-0.0007019999999999999
2018-11-07,0.9958,-0.0007019999999999999
2018-11-08,0.9954,-0.000402
2018-11-09,0.9927,-0.002712
2018-11-12,0.9939,0.001209
2018-11-13,0.9948,0.000906
2018-11-14,0.9933,-0.0015079999999999998
2018-11-15,0.9948,0.00151
2018-11-16,0.9952,0.000402
2018-11-19,0.9974,0.002211
2018-11-20,0.9949,-0.0025069999999999997
2018-11-21,0.9951,0.000201
2018-11-22,0.9946,-0.0005020000000000001
2018-11-23,0.9922,-0.0024129999999999998
2018-11-26,0.9922,0.0
2018-11-27,0.9912,-0.001008
2018-11-28,0.9927,0.0015129999999999998
2018-11-29,0.9911,-0.0016120000000000002
2018-11-30,0.9927,0.001614
2018-12-03,0.9971,0.004432
2018-12-04,0.9977,0.000602
2018-12-05,0.9977,0.0
2018-12-06,0.9945,-0.0032069999999999998
2018-12-07,0.9949,0.000402
2018-12-10,0.9938,-0.001106
2018-12-11,0.9954,0.00161
2018-12-12,0.9957,0.000301
2018-12-13,0.9974,0.001707
2018-12-14,0.9942,-0.003208
2018-12-17,0.9938,-0.000402
2018-12-18,0.9924,-0.0014089999999999999
2018-12-19,0.9902,-0.0022170000000000002
2018-12-20,0.9891,-0.001111
2018-12-21,0.9875,-0.001618
2018-12-24,0.9887,0.001215
2018-12-25,0.9875,-0.001214
2018-12-26,0.9875,0.0
2018-12-27,0.9877,0.00020299999999999997
2018-12-28,0.9891,0.0014169999999999999
2018-12-31,0.9893,0.0
2019-01-02,0.9882,-0.00091
2019-01-03,0.9882,0.0
2019-01-04,0.9905,0.002327
2019-01-07,0.9932,0.002726
2019-01-08,0.9934,0.000201
2019-01-09,0.9944,0.001007
2019-01-10,0.9945,0.000101
2019-01-11,0.9959,0.0014080000000000002
2019-01-14,0.9946,-0.001305
2019-01-15,0.9969,0.002312
2019-01-16,0.9976,0.0007019999999999999
2019-01-17,0.997,-0.000601
2019-01-18,0.9993,0.002307
2019-01-21,1.0003,0.001001
2019-01-22,0.9993,-0.001
2019-01-23,0.9997,0.0004
2019-01-24,1.0009,0.0012
2019-01-25,1.0022,0.0012989999999999998
2019-01-28,1.0023,0.0001
2019-01-29,1.0027,0.000399
2019-01-30,1.0026,-0.0001
2019-01-31,1.0042,0.001596
2019-02-01,1.0073,0.003087
2019-02-11,1.01,0.00268
2019-02-12,1.0111,0.001089
2019-02-13,1.0141,0.002967
2019-02-14,1.014,-9.900000000000001e-05
2019-02-15,1.0108,-0.003156
2019-02-18,1.0163,0.0054410000000000005
2019-02-19,1.0144,-0.00187
2019-02-20,1.0147,0.00029600000000000004
2019-02-21,1.0135,-0.001183
2019-02-22,1.0168,0.003256
2019-02-25,1.0276,0.010622
2019-02-26,1.0263,-0.001265
2019-02-27,1.0245,-0.001754
2019-02-28,1.0269,0.002343
2019-03-01,1.029,0.002045
2019-03-04,1.034,0.004859
2019-03-05,1.0392,0.0050290000000000005
2019-03-06,1.0417,0.002406
2019-03-07,1.0409,-0.0007679999999999999
2019-03-08,1.0339,-0.006725
2019-03-11,1.0445,0.010251999999999999
2019-03-12,1.0472,0.002585
2019-03-13,1.0463,-0.0008590000000000001
2019-03-14,1.0413,-0.004779
2019-03-15,1.0455,0.004033
2019-03-18,1.0557,0.009756
2019-03-19,1.0564,0.000663
2019-03-20,1.0558,-0.000568
2019-03-21,1.0593,0.0033150000000000002
2019-03-22,1.0602,0.0008500000000000001
2019-03-25,1.0576,-0.002452
2019-03-26,1.0518,-0.005484
2019-03-27,1.0544,0.0024720000000000002
2019-03-28,1.0525,-0.001802
2019-03-29,1.0619,0.008931
2019-04-01,1.0712,0.008758
2019-04-02,1.0716,0.000373
2019-04-03,1.0735,0.001773
2019-04-04,1.0732,-0.000279
2019-04-08,1.073,-0.000186
2019-04-09,1.0746,0.0014910000000000001
2019-04-10,1.074,-0.000558
2019-04-11,1.0711,-0.0027
2019-04-12,1.0706,-0.00046699999999999997
2019-04-15,1.068,-0.002429
2019-04-16,1.0704,0.0022470000000000003
2019-04-17,1.0705,9.3e-05
2019-04-18,1.0683,-0.002055
2019-04-19,1.0692,0.000842
2019-04-22,1.0668,-0.002245
2019-04-23,1.0654,-0.001312
2019-04-24,1.0663,0.000845
2019-04-25,1.0621,-0.003939
2019-04-26,1.0589,-0.003013
2019-04-29,1.0556,-0.003116
2019-04-30,1.0578,0.002084
2019-05-06,1.0439,-0.01314
2019-05-07,1.0453,0.001341
2019-05-08,1.0432,-0.002009
2019-05-09,1.0404,-0.002684
2019-05-10,1.0499,0.009131
2019-05-13,1.0463,-0.0034289999999999998
2019-05-14,1.0455,-0.000765
2019-05-15,1.0507,0.004974
2019-05-16,1.0524,0.001618
2019-05-17,1.0446,-0.007411999999999999
2019-05-20,1.0422,-0.002298
2019-05-21,1.0456,0.0032619999999999997
2019-05-22,1.0447,-0.000861
2019-05-23,1.0398,-0.00469
2019-05-24,1.04,0.00019199999999999998
2019-05-27,1.0434,0.003269
2019-05-28,1.0438,0.000383
2019-05-29,1.0437,-9.599999999999999e-05
2019-05-30,1.0417,-0.001916
2019-05-31,1.0416,-9.599999999999999e-05
2019-06-03,1.0393,-0.002208
2019-06-04,1.0376,-0.0016359999999999999
2019-06-05,1.0377,9.599999999999999e-05
2019-06-06,1.0347,-0.0028910000000000003
2019-06-10,1.0377,0.002899
2019-06-11,1.0458,0.007806
2019-06-12,1.0434,-0.002295
2019-06-13,1.0436,0.00019199999999999998
2019-06-14,1.0395,-0.003929
2019-06-17,1.0387,-0.00077
2019-06-18,1.0377,-0.000963
2019-06-19,1.0414,0.0035659999999999997
2019-06-20,1.0474,0.005761
2019-06-21,1.0498,0.002291
2019-06-24,1.0516,0.0017150000000000002
2019-06-25,1.0486,-0.002853
2019-06-26,1.0505,0.001812
2019-06-27,1.0534,0.002761
2019-06-28,1.0515,-0.001804
2019-06-30,1.0515,0.0
2019-07-01,1.0596,0.007703
2019-07-02,1.0618,0.002076
2019-07-03,1.0612,-0.000565
2019-07-04,1.0618,0.000565
2019-07-05,1.0634,0.001507
2019-07-08,1.0567,-0.006301
2019-07-09,1.0566,-9.499999999999999e-05
2019-07-10,1.0555,-0.001041
2019-07-11,1.0553,-0.000189
2019-07-12,1.0583,0.002843
2019-07-15,1.0596,0.0012280000000000001
2019-07-16,1.0596,0.0
2019-07-17,1.0587,-0.000849
2019-07-18,1.0539,-0.004534
2019-07-19,1.0553,0.001328
2019-07-22,1.0518,-0.003317
2019-07-23,1.0549,0.002947
2019-07-24,1.0563,0.001327
2019-07-25,1.0582,0.001799
2019-07-26,1.0599,0.0016070000000000001
2019-07-29,1.0601,0.000189
2019-07-30,1.0624,0.00217
2019-07-31,1.0609,-0.0014119999999999998
2019-08-01,1.0588,-0.001979
2019-08-02,1.0552,-0.0034000000000000002
2019-08-05,1.05,-0.004928
2019-08-06,1.0458,-0.004
2019-08-07,1.0478,0.001912
2019-08-08,1.0497,0.001813
2019-08-09,1.0473,-0.002286
2019-08-12,1.0507,0.003246
2019-08-13,1.0489,-0.0017130000000000001
2019-08-14,1.0507,0.001716
2019-08-15,1.054,0.0031409999999999997
2019-08-16,1.0542,0.00018999999999999998
2019-08-19,1.0617,0.0071140000000000005
2019-08-20,1.0623,0.000565
2019-08-21,1.0627,0.00037699999999999995
2019-08-22,1.0645,0.001694
2019-08-23,1.0649,0.00037600000000000003
2019-08-26,1.0652,0.00028199999999999997
2019-08-27,1.0709,0.005351
2019-08-28,1.0715,0.0005600000000000001
2019-08-29,1.0702,-0.001213
2019-08-30,1.0679,-0.002149
2019-09-02,1.0705,0.002435
2019-09-03,1.0721,0.001495
2019-09-04,1.0733,0.001119
2019-09-05,1.0746,0.001211
2019-09-06,1.0774,0.002606
2019-09-09,1.0796,0.002042
2019-09-10,1.0806,0.0009260000000000001
2019-09-11,1.0813,0.0006479999999999999
2019-09-12,1.0828,0.001387
2019-09-16,1.0834,0.000554
2019-09-17,1.0775,-0.0054459999999999995
2019-09-18,1.0789,0.0012989999999999998
2019-09-19,1.0799,0.0009270000000000001
2019-09-20,1.0803,0.00037
2019-09-23,1.0774,-0.002684
2019-09-24,1.0772,-0.000186
2019-09-25,1.0758,-0.0013
2019-09-26,1.0738,-0.0018590000000000002
2019-09-27,1.0733,-0.00046600000000000005
2019-09-30,1.0732,-9.3e-05
2019-10-08,1.0761,0.002702
2019-10-09,1.0779,0.001673
2019-10-10,1.0793,0.0012989999999999998
2019-10-11,1.0807,0.0012970000000000002
2019-10-14,1.0849,0.003886
2019-10-15,1.0823,-0.002397
2019-10-16,1.0818,-0.00046199999999999995
2019-10-17,1.0815,-0.000277
2019-10-18,1.0784,-0.002866
2019-10-21,1.08,0.001484
2019-10-22,1.0812,0.001111
2019-10-23,1.0804,-0.00074
2019-10-24,1.0795,-0.000833
2019-10-25,1.0821,0.002409
2019-10-28,1.0833,0.001109
2019-10-29,1.0819,-0.0012920000000000002
2019-10-30,1.0813,-0.000555
2019-10-31,1.0824,0.001017
2019-11-01,1.0867,0.003973
2019-11-04,1.0875,0.000736
2019-11-05,1.0917,0.003862
2019-11-06,1.0921,0.000366
2019-11-07,1.092,-9.2e-05
2019-11-08,1.0909,-0.001007
2019-11-11,1.0864,-0.004125
2019-11-12,1.087,0.000552
2019-11-13,1.0861,-0.000828
2019-11-14,1.0859,-0.000184
2019-11-15,1.085,-0.000829
2019-11-18,1.0907,0.005253
2019-11-19,1.0936,0.0026590000000000003
2019-11-20,1.0927,-0.000823
2019-11-21,1.0933,0.000549
2019-11-22,1.0948,0.001372
2019-11-25,1.0984,0.0032879999999999997
2019-11-26,1.0982,-0.000182
2019-11-27,1.0981,-9.1e-05
2019-11-28,1.0968,-0.0011840000000000002
2019-11-29,1.0958,-0.000912
2019-12-02,1.0973,0.001369
2019-12-03,1.0986,0.0011849999999999999
2019-12-04,1.097,-0.001456
2019-12-05,1.0984,0.001276
2019-12-06,1.0982,-0.000182
2019-12-09,1.1006,0.002185
2019-12-10,1.101,0.000363
2019-12-11,1.1016,0.000545
2019-12-12,1.1013,-0.000272
2019-12-13,1.1042,0.002633
2019-12-16,1.1058,0.001449
2019-12-17,1.1081,0.00208
2019-12-18,1.1072,-0.0008119999999999999
2019-12-19,1.109,0.0016259999999999998
2019-12-20,1.1109,0.0017130000000000001
2019-12-23,1.1073,-0.003241
2019-12-24,1.1087,0.0012640000000000001
2019-12-25,1.1089,0.00017999999999999998
2019-12-26,1.1134,0.004058
2019-12-27,1.1145,0.000988
2019-12-30,1.117,0.002243
2019-12-31,1.1182,0.0010739999999999999
2020-01-02,1.1215,0.0029509999999999996
2020-01-03,1.1224,0.000802
2020-01-06,1.1233,0.000802
2020-01-07,1.1254,0.001869
2020-01-08,1.1233,-0.0018659999999999998
2020-01-09,1.1256,0.002048
2020-01-10,1.1265,0.0008
2020-01-13,1.1264,-8.9e-05
2020-01-14,1.1253,-0.000977
2020-01-15,1.1239,-0.0012439999999999999
2020-01-16,1.127,0.002758
2020-01-17,1.1279,0.000799
2020-01-20,1.13,0.001862
2020-01-21,1.1305,0.000442
2020-01-22,1.1308,0.000265
2020-01-23,1.1282,-0.002299
2020-02-03,1.1155,-0.011257
2020-02-04,1.1226,0.006364999999999999
2020-02-05,1.1285,0.005255999999999999
2020-02-06,1.1322,0.0032790000000000002
2020-02-07,1.134,0.00159
2020-02-10,1.1358,0.001587
2020-02-11,1.1398,0.003522
2020-02-12,1.142,0.00193
2020-02-13,1.1417,-0.000263
2020-02-14,1.1427,0.0008759999999999999
2020-02-17,1.1482,0.0048130000000000004
2020-02-18,1.1511,0.002526
2020-02-19,1.1514,0.000261
2020-02-20,1.1553,0.003387
2020-02-21,1.1586,0.002856
2020-02-24,1.1568,-0.001554
2020-02-25,1.1558,-0.0008640000000000001
2020-02-26,1.1558,0.0
2020-02-27,1.1587,0.002509
2020-02-28,1.1481,-0.009148
2020-03-02,1.1559,0.006794
2020-03-03,1.1569,0.0008649999999999999
2020-03-04,1.1612,0.003717
2020-03-05,1.1678,0.005684
2020-03-06,1.1652,-0.002226
2020-03-09,1.1603,-0.0042049999999999995
2020-03-10,1.1623,0.001724
2020-03-11,1.1607,-0.001377
2020-03-12,1.157,-0.003188
2020-03-13,1.1548,-0.001901
2020-03-16,1.1477,-0.006148
2020-03-17,1.146,-0.0014810000000000001
2020-03-18,1.1431,-0.002531
2020-03-19,1.1404,-0.002362
2020-03-20,1.1458,0.004735
2020-03-23,1.1384,-0.006458
2020-03-24,1.1447,0.005534
2020-03-25,1.1516,0.006028
2020-03-26,1.1519,0.000261
2020-03-27,1.1528,0.000781
2020-03-30,1.1498,-0.0026019999999999997
2020-03-31,1.1514,0.001392
2020-04-01,1.1514,0.0
2020-04-02,1.1535,0.001824
2020-04-03,1.1524,-0.000954
2020-04-07,1.1573,0.004252000000000001
2020-04-08,1.1574,8.6e-05
2020-04-09,1.1588,0.00121
2020-04-10,1.1567,-0.001812
2020-04-13,1.1556,-0.000951
2020-04-14,1.1589,0.002856
2020-04-15,1.1587,-0.000173
2020-04-16,1.1598,0.000949
2020-04-17,1.1623,0.002156
2020-04-20,1.165,0.002323
2020-04-21,1.1607,-0.003691
2020-04-22,1.1632,0.002154
2020-04-23,1.1632,0.0
2020-04-24,1.1614,-0.001547
2020-04-27,1.1609,-0.000431
2020-04-28,1.1604,-0.000431
2020-04-29,1.1641,0.003189
2020-04-30,1.1688,0.004037
2020-05-06,1.1706,0.00154
2020-05-07,1.1695,-0.00094
2020-05-08,1.1715,0.0017100000000000001
2020-05-11,1.1736,0.0017929999999999999
2020-05-12,1.1728,-0.000682
2020-05-13,1.1738,0.000853
2020-05-14,1.1718,-0.001704
2020-05-15,1.171,-0.000683
2020-05-18,1.171,0.0
2020-05-19,1.1744,0.002904
2020-05-20,1.1729,-0.0012770000000000001
2020-05-21,1.1715,-0.001194
2020-05-22,1.1694,-0.0017929999999999999
2020-05-25,1.1696,0.000171
2020-05-26,1.1735,0.0033339999999999997
2020-05-27,1.1707,-0.002386
2020-05-28,1.1708,8.5e-05
2020-05-29,1.1738,0.002562
2020-06-01,1.1797,0.005026
2020-06-02,1.1803,0.000509
2020-06-03,1.1802,-8.5e-05
2020-06-04,1.1806,0.000339
2020-06-05,1.1811,0.000424
2020-06-08,1.1845,0.002879
2020-06-09,1.1836,-0.0007599999999999999
2020-06-10,1.1846,0.000845
2020-06-11,1.1834,-0.001013
2020-06-12,1.1836,0.000169
2020-06-15,1.182,-0.001352
2020-06-16,1.1849,0.002453
2020-06-17,1.1854,0.000422
2020-06-18,1.1861,0.0005909999999999999
2020-06-19,1.1869,0.000674
2020-06-22,1.1853,-0.001348
2020-06-23,1.1871,0.0015190000000000002
2020-06-24,1.1893,0.0018529999999999998
2020-06-29,1.1876,-0.001429
2020-06-30,1.189,0.0011790000000000001
2020-07-01,1.192,0.002523
2020-07-02,1.1969,0.004111
2020-07-03,1.2004,0.002924
2020-07-06,1.2115,0.009247
2020-07-07,1.2112,-0.000248
2020-07-08,1.2155,0.0035499999999999998
2020-07-09,1.2184,0.002386
2020-07-10,1.2127,-0.004678
2020-07-13,1.2162,0.002886
2020-07-14,1.214,-0.001809
2020-07-15,1.213,-0.000824
2020-07-16,1.2051,-0.006513
2020-07-17,1.2081,0.002489
2020-07-20,1.2175,0.007781
2020-07-21,1.2211,0.002957
2020-07-22,1.2242,0.002539
2020-07-23,1.2231,-0.000899
2020-07-24,1.2196,-0.002862
2020-07-27,1.2197,8.2e-05
2020-07-28,1.2218,0.001722
2020-07-29,1.2268,0.004092
2020-07-30,1.2256,-0.000978
2020-07-31,1.2293,0.003019
2020-08-03,1.236,0.00545
2020-08-04,1.2366,0.000485
2020-08-05,1.2378,0.00097
2020-08-06,1.2373,-0.000404
2020-08-07,1.2341,-0.0025859999999999998
2020-08-10,1.2378,0.0029980000000000002
2020-08-11,1.235,-0.002262
2020-08-12,1.2339,-0.000891
2020-08-13,1.2372,0.002674
2020-08-14,1.2387,0.001212
2020-08-17,1.2445,0.004682
2020-08-18,1.2457,0.000964
2020-08-19,1.2427,-0.002408
2020-08-20,1.2387,-0.003219
2020-08-21,1.2406,0.001534
2020-08-24,1.2425,0.0015
2020-08-25,1.2404,-0.0017000000000000001
2020-08-26,1.2372,-0.0026
2020-08-27,1.2384,0.001
2020-08-28,1.2451,0.0054
2020-08-31,1.2467,0.0013
2020-09-01,1.2475,0.0006
2020-09-02,1.2472,-0.0002
2020-09-03,1.2459,-0.001
2020-09-04,1.2447,-0.001
2020-09-07,1.2409,-0.0031
2020-09-08,1.2432,0.0019
2020-09-09,1.2404,-0.0023
2020-09-10,1.2408,0.0003
2020-09-11,1.2417,0.0007000000000000001
2020-09-14,1.2416,-0.0001
2020-09-15,1.2427,0.0009
2020-09-16,1.244,0.001
2020-09-17,1.2425,-0.0012
2020-09-18,1.2457,0.0026
2020-09-21,1.2454,-0.0002
2020-09-22,1.2429,-0.002
2020-09-23,1.2435,0.0005
2020-09-24,1.2399,-0.0029
2020-09-25,1.2384,-0.0012
2020-09-28,1.2391,0.0006
2020-09-29,1.2377,-0.0011
2020-09-30,1.2384,0.0006
2020-10-09,1.2414,0.0024
2020-10-12,1.2479,0.0052
2020-10-13,1.2494,0.0012
2020-10-14,1.2489,-0.0004
2020-10-15,1.2505,0.0013
2020-10-16,1.2516,0.0009
2020-10-19,1.2523,0.0006
2020-10-20,1.2534,0.0009
2020-10-21,1.2538,0.0003
2020-10-22,1.2537,-0.0001
2020-10-23,1.252,-0.0014000000000000002
2020-10-26,1.2503,-0.0014000000000000002
2020-10-27,1.2525,0.0018
2020-10-28,1.2536,0.0009
2020-10-29,1.2532,-0.0003
2020-10-30,1.2502,-0.0024
2020-11-02,1.2501,-0.0001
2020-11-03,1.2537,0.0029
2020-11-04,1.255,0.001
2020-11-05,1.2564,0.0011
2020-11-06,1.2541,-0.0018
2020-11-09,1.2569,0.0022
2020-11-10,1.2581,0.001
2020-11-11,1.2577,-0.0003
2020-11-12,1.2572,-0.0004
2020-11-13,1.2543,-0.0023
2020-11-16,1.2577,0.0027
2020-11-17,1.2576,-0.0001
2020-11-18,1.2583,0.0006
2020-11-19,1.2589,0.0005
2020-11-20,1.2594,0.0004
2020-11-23,1.2633,0.0031
2020-11-24,1.2629,-0.0003
2020-11-25,1.2615,-0.0011
2020-11-26,1.2619,0.0003
2020-11-27,1.2626,0.0006
2020-11-30,1.2642,0.0013
2020-12-01,1.2667,0.002
2020-12-02,1.2664,-0.0002
2020-12-03,1.2667,0.0002
2020-12-04,1.2686,0.0015
2020-12-07,1.2672,-0.0011
2020-12-08,1.2675,0.0002
2020-12-09,1.2672,-0.0002
2020-12-10,1.2684,0.0009
2020-12-11,1.2669,-0.0012
2020-12-14,1.2685,0.0013
2020-12-15,1.2686,0.0001
2020-12-16,1.2696,0.0008
2020-12-17,1.2711,0.0012
2020-12-18,1.2703,-0.0006
2020-12-21,1.2714,0.0009
2020-12-22,1.27,-0.0011
2020-12-23,1.2706,0.0005
2020-12-24,1.2696,-0.0008
2020-12-25,1.2729,0.0026
2020-12-28,1.2745,0.0013
2020-12-29,1.2741,-0.0003
2020-12-30,1.2775,0.0027
2020-12-31,1.2792,0.0013
2021-01-04,1.2806,0.0011
2021-01-05,1.2851,0.0034999999999999996
2021-01-06,1.2864,0.001
2021-01-07,1.2892,0.0022
2021-01-08,1.2887,-0.0004
2021-01-11,1.2848,-0.003
2021-01-12,1.2898,0.0039000000000000003
2021-01-13,1.2898,0.0
2021-01-14,1.2896,-0.0002
2021-01-15,1.2893,-0.0002
2021-01-18,1.2913,0.0016
2021-01-19,1.2904,-0.0007000000000000001
2021-01-20,1.2917,0.001
2021-01-21,1.2923,0.0005
2021-01-22,1.2911,-0.0009
2021-01-25,1.2914,0.0002
2021-01-26,1.2874,-0.0031
2021-01-27,1.2883,0.0007000000000000001
2021-01-28,1.283,-0.0040999999999999995
2021-01-29,1.2811,-0.0015
2021-02-01,1.2823,0.0009
2021-02-02,1.2829,0.0005
2021-02-03,1.2798,-0.0024
2021-02-04,1.2793,-0.0004
2021-02-05,1.2776,-0.0013
2021-02-08,1.2788,0.0009
2021-02-09,1.281,0.0017000000000000001
2021-02-10,1.2834,0.0019
2021-02-18,1.2856,0.0017000000000000001
2021-02-19,1.2895,0.003
2021-02-22,1.2916,0.0016
2021-02-23,1.2924,0.0006
2021-02-24,1.2903,-0.0016
2021-02-25,1.293,0.0021
2021-02-26,1.29,-0.0023
2021-03-01,1.2937,0.0029
2021-03-02,1.2928,-0.0007000000000000001
2021-03-03,1.2963,0.0027
2021-03-04,1.293,-0.0025
2021-03-05,1.2927,-0.0002
2021-03-08,1.2911,-0.0012
2021-03-09,1.2865,-0.0036
2021-03-10,1.2857,-0.0006
2021-03-11,1.2883,0.002
2021-03-12,1.288,-0.0002
2021-03-15,1.2865,-0.0012
2021-03-16,1.2858,-0.0005
2021-03-17,1.2861,0.0002
2021-03-18,1.2855,-0.0005
2021-03-19,1.2837,-0.0014000000000000002
2021-03-22,1.287,0.0026
2021-03-23,1.2874,0.0003
2021-03-24,1.2864,-0.0008
2021-03-25,1.2869,0.0004
2021-03-26,1.2897,0.0022
2021-03-29,1.2899,0.0002
2021-03-30,1.2902,0.0002
2021-03-31,1.29,-0.0002
2021-04-01,1.2902,0.0002
2021-04-02,1.2918,0.0012
2021-04-06,1.2914,-0.0003
2021-04-07,1.29,-0.0011
2021-04-08,1.2898,-0.0002
2021-04-09,1.289,-0.0006
2021-04-12,1.2869,-0.0016
2021-04-13,1.2874,0.0004
2021-04-14,1.2904,0.0023
2021-04-15,1.2893,-0.0009
2021-04-16,1.29,0.0005
2021-04-19,1.292,0.0016
2021-04-20,1.292,0.0
