date,nav,ret
2019-05-16,1.006,0.012072000000000001
2019-05-17,0.977,-0.028827
2019-05-20,0.973,-0.0040939999999999995
2019-05-21,0.986,0.013361000000000001
2019-05-22,0.985,-0.0010140000000000001
2019-05-23,0.969,-0.016244
2019-05-24,0.964,-0.0051600000000000005
2019-05-27,0.983,0.019710000000000002
2019-05-28,0.986,0.0030520000000000005
2019-05-29,0.987,0.0010140000000000001
2019-05-30,0.974,-0.013170999999999999
2019-05-31,0.974,0.0
2019-06-03,0.97,-0.004107
2019-06-04,0.961,-0.009278
2019-06-05,0.957,-0.004162
2019-06-06,0.945,-0.012539
2019-06-10,0.959,0.014815
2019-06-11,0.989,0.031283
2019-06-12,0.985,-0.004044
2019-06-13,0.99,0.005076000000000001
2019-06-14,0.974,-0.016162
2019-06-17,0.968,-0.00616
2019-06-18,0.976,0.008264
2019-06-19,0.99,0.014343999999999999
2019-06-20,1.017,0.027273000000000002
2019-06-21,1.035,0.017699
2019-06-24,1.032,-0.002899
2019-06-25,1.029,-0.0029070000000000003
2019-06-26,1.028,-0.000972
2019-06-27,1.046,0.017509999999999998
2019-06-28,1.038,-0.007648
2019-06-30,1.038,0.0
2019-07-01,1.074,0.034682
2019-07-02,1.076,0.001862
2019-07-03,1.067,-0.008364
2019-07-04,1.059,-0.007498
2019-07-05,1.067,0.007554
2019-07-08,1.038,-0.027179000000000002
2019-07-09,1.044,0.0057799999999999995
2019-07-10,1.036,-0.007663
2019-07-11,1.035,-0.000965
2019-07-12,1.043,0.007729000000000001
2019-07-15,1.056,0.012464
2019-07-16,1.056,0.0
2019-07-17,1.073,0.016097999999999998
2019-07-18,1.053,-0.018639
2019-07-19,1.065,0.011396
2019-07-22,1.047,-0.016901
2019-07-23,1.061,0.013372
2019-07-24,1.082,0.019793
2019-07-25,1.095,0.012015
2019-07-26,1.094,-0.0009130000000000001
2019-07-29,1.092,-0.001828
2019-07-30,1.095,0.002747
2019-07-31,1.091,-0.003653
2019-08-01,1.091,0.0
2019-08-02,1.078,-0.011916
2019-08-05,1.068,-0.009276
2019-08-06,1.056,-0.011236
2019-08-07,1.043,-0.012311
2019-08-08,1.058,0.014381999999999999
2019-08-09,1.045,-0.012287
2019-08-12,1.071,0.02488
2019-08-13,1.067,-0.003735
2019-08-14,1.074,0.00656
2019-08-15,1.078,0.003724
2019-08-16,1.082,0.003711
2019-08-19,1.138,0.051756
2019-08-20,1.129,-0.007909000000000001
2019-08-21,1.132,0.002657
2019-08-22,1.135,0.00265
2019-08-23,1.125,-0.008811
2019-08-26,1.117,-0.007110999999999999
2019-08-27,1.146,0.025962
2019-08-28,1.138,-0.006981
2019-08-29,1.135,-0.002636
2019-08-30,1.138,0.002643
2019-09-02,1.177,0.034270999999999996
2019-09-03,1.193,0.013594
2019-09-04,1.203,0.008381999999999999
2019-09-05,1.23,0.022444000000000002
2019-09-06,1.238,0.006503999999999999
2019-09-09,1.269,0.02504
2019-09-10,1.256,-0.010244
2019-09-11,1.246,-0.007962
2019-09-12,1.253,0.005618
2019-09-16,1.244,-0.007183
2019-09-17,1.214,-0.024116
2019-09-18,1.208,-0.004941999999999999
2019-09-19,1.228,0.016556
2019-09-20,1.232,0.003257
2019-09-23,1.224,-0.006494
2019-09-24,1.242,0.014705999999999999
2019-09-25,1.219,-0.018519
2019-09-26,1.183,-0.029532
2019-09-27,1.194,0.009297999999999999
2019-09-30,1.162,-0.026801
2019-10-08,1.149,-0.011188
2019-10-09,1.158,0.007833
2019-10-10,1.179,0.018135
2019-10-11,1.186,0.0059370000000000004
2019-10-14,1.201,0.012648
2019-10-15,1.171,-0.024979
2019-10-16,1.164,-0.005978
2019-10-17,1.157,-0.006014
2019-10-18,1.141,-0.013829000000000001
2019-10-21,1.13,-0.009641
2019-10-22,1.143,0.011504
2019-10-23,1.137,-0.005249
2019-10-24,1.134,-0.0026390000000000003
2019-10-25,1.138,0.003527
2019-10-28,1.165,0.023725999999999997
2019-10-29,1.143,-0.018884
2019-10-30,1.133,-0.008749
2019-10-31,1.126,-0.006178
2019-11-01,1.14,0.012433000000000001
2019-11-04,1.151,0.009649
2019-11-05,1.166,0.013031999999999998
2019-11-06,1.157,-0.007719
2019-11-07,1.168,0.009507
2019-11-08,1.168,0.0
2019-11-11,1.15,-0.015411
2019-11-12,1.145,-0.004348
2019-11-13,1.156,0.009607
2019-11-14,1.167,0.009516
2019-11-15,1.154,-0.01114
2019-11-18,1.171,0.014731000000000001
2019-11-19,1.196,0.021349
2019-11-20,1.187,-0.007525
2019-11-21,1.18,-0.005897
2019-11-22,1.168,-0.010169
2019-11-25,1.154,-0.011986000000000002
2019-11-26,1.155,0.000867
2019-11-27,1.16,0.004329
2019-11-28,1.165,0.00431
2019-11-29,1.167,0.001717
2019-12-02,1.176,0.007712
2019-12-03,1.18,0.003401
2019-12-04,1.186,0.005084999999999999
2019-12-05,1.203,0.014334
2019-12-06,1.206,0.002494
2019-12-09,1.219,0.010779
2019-12-10,1.235,0.013126
2019-12-11,1.232,-0.002429
2019-12-12,1.231,-0.0008119999999999999
2019-12-13,1.265,0.02762
2019-12-16,1.301,0.028458
2019-12-17,1.313,0.009224
2019-12-18,1.323,0.007616
2019-12-19,1.315,-0.006047
2019-12-20,1.307,-0.006084000000000001
2019-12-23,1.263,-0.033665
2019-12-24,1.285,0.017419
2019-12-25,1.294,0.007004
2019-12-26,1.318,0.018547
2019-12-27,1.293,-0.018968
2019-12-30,1.326,0.025522
2019-12-31,1.323,-0.002262
2020-01-02,1.347,0.018141
2020-01-03,1.345,-0.001485
2020-01-06,1.349,0.002974
2020-01-07,1.355,0.004448
2020-01-08,1.324,-0.022878
2020-01-09,1.355,0.023414
2020-01-10,1.355,0.0
2020-01-13,1.386,0.022878
2020-01-14,1.384,-0.001443
2020-01-15,1.378,-0.004335
2020-01-16,1.388,0.007257
2020-01-17,1.391,0.0021609999999999997
2020-01-20,1.397,0.004313
2020-01-21,1.37,-0.019327
2020-01-22,1.391,0.015328
2020-01-23,1.332,-0.042416
2020-02-03,1.215,-0.087838
2020-02-04,1.248,0.027160000000000004
2020-02-05,1.271,0.018429
2020-02-06,1.312,0.032258
2020-02-07,1.322,0.007622
2020-02-10,1.356,0.025719
2020-02-11,1.35,-0.004425
2020-02-12,1.385,0.025926
2020-02-13,1.378,-0.0050539999999999995
2020-02-14,1.398,0.014514
2020-02-17,1.459,0.043634000000000006
2020-02-18,1.46,0.0006850000000000001
2020-02-19,1.431,-0.019863
2020-02-20,1.484,0.037037
2020-02-21,1.498,0.009434
2020-02-24,1.506,0.00534
2020-02-25,1.503,-0.001992
2020-02-26,1.463,-0.026613
2020-02-27,1.48,0.011619999999999998
2020-02-28,1.414,-0.044595
2020-03-02,1.459,0.031825
2020-03-03,1.482,0.015764
2020-03-04,1.492,0.006748
2020-03-05,1.511,0.012735000000000002
2020-03-06,1.488,-0.015222
2020-03-09,1.431,-0.038306
2020-03-10,1.465,0.02376
2020-03-11,1.437,-0.019113
2020-03-12,1.406,-0.021573000000000002
2020-03-13,1.393,-0.009245999999999999
2020-03-16,1.314,-0.056712
2020-03-17,1.313,-0.000761
2020-03-18,1.292,-0.015993999999999998
2020-03-19,1.303,0.008514
2020-03-20,1.316,0.009977
2020-03-23,1.282,-0.025836
2020-03-24,1.311,0.022621000000000002
2020-03-25,1.343,0.024409
2020-03-26,1.338,-0.003723
2020-03-27,1.326,-0.008969
2020-03-30,1.308,-0.013574999999999999
2020-03-31,1.322,0.010703
2020-04-01,1.302,-0.015128999999999998
2020-04-02,1.328,0.019969
2020-04-03,1.317,-0.008283
2020-04-07,1.365,0.036446
2020-04-08,1.36,-0.003663
2020-04-09,1.378,0.013234999999999999
2020-04-10,1.345,-0.023948
2020-04-13,1.329,-0.011896
2020-04-14,1.365,0.027088
2020-04-15,1.353,-0.008791
2020-04-16,1.366,0.009608
2020-04-17,1.368,0.001464
2020-04-20,1.386,0.013158000000000001
2020-04-21,1.379,-0.005051
2020-04-22,1.381,0.00145
2020-04-23,1.358,-0.016655
2020-04-24,1.34,-0.013255
2020-04-27,1.345,0.003731
2020-04-28,1.35,0.003717
2020-04-29,1.348,-0.0014810000000000001
2020-04-30,1.395,0.034866
2020-05-06,1.419,0.017204
2020-05-07,1.415,-0.002819
2020-05-08,1.431,0.011307000000000001
2020-05-11,1.431,0.0
2020-05-12,1.43,-0.0006990000000000001
2020-05-13,1.431,0.0006990000000000001
2020-05-14,1.414,-0.01188
2020-05-15,1.417,0.002122
2020-05-18,1.391,-0.018349
2020-05-19,1.406,0.010784
2020-05-20,1.393,-0.009245999999999999
2020-05-21,1.365,-0.020101
2020-05-22,1.338,-0.01978
2020-05-25,1.316,-0.016442000000000002
2020-05-26,1.339,0.017477
2020-05-27,1.318,-0.015683
2020-05-28,1.32,0.0015170000000000001
2020-05-29,1.316,-0.0030299999999999997
2020-06-01,1.373,0.043313
2020-06-02,1.372,-0.000728
2020-06-03,1.366,-0.004373
2020-06-04,1.357,-0.006589
2020-06-05,1.367,0.007369
2020-06-08,1.376,0.006584
2020-06-09,1.385,0.006541
2020-06-10,1.389,0.002888
2020-06-11,1.386,-0.00216
2020-06-12,1.384,-0.001443
2020-06-15,1.375,-0.006503
2020-06-16,1.408,0.024
2020-06-17,1.408,0.0
2020-06-18,1.433,0.017756
2020-06-19,1.46,0.018842
2020-06-22,1.486,0.017808
2020-06-23,1.494,0.005384
2020-06-24,1.498,0.002677
2020-06-29,1.465,-0.022029
2020-06-30,1.514,0.033447
2020-07-01,1.517,0.001982
2020-07-02,1.562,0.029664000000000003
2020-07-03,1.624,0.039693
2020-07-06,1.721,0.059729000000000004
2020-07-07,1.71,-0.006392
2020-07-08,1.771,0.035672999999999996
2020-07-09,1.791,0.011293
2020-07-10,1.754,-0.020659
2020-07-13,1.795,0.023375
2020-07-14,1.776,-0.010585
2020-07-15,1.735,-0.023086000000000002
2020-07-16,1.65,-0.048991
2020-07-17,1.637,-0.007879
2020-07-20,1.682,0.027489
2020-07-21,1.676,-0.0035670000000000003
2020-07-22,1.691,0.00895
2020-07-23,1.681,-0.005914
2020-07-24,1.596,-0.050565
2020-07-27,1.596,0.0
2020-07-28,1.603,0.004386
2020-07-29,1.654,0.031815
2020-07-30,1.63,-0.01451
2020-07-31,1.642,0.007362
2020-08-03,1.681,0.023752
2020-08-04,1.668,-0.007733
2020-08-05,1.676,0.004796
2020-08-06,1.705,0.017303
2020-08-07,1.673,-0.018768
2020-08-10,1.68,0.004184
2020-08-11,1.642,-0.022618999999999997
2020-08-12,1.622,-0.01218
2020-08-13,1.639,0.010481
2020-08-14,1.652,0.007932
2020-08-17,1.697,0.02724
2020-08-18,1.707,0.005893000000000001
2020-08-19,1.688,-0.011131
2020-08-20,1.66,-0.016588000000000002
2020-08-21,1.668,0.004819
2020-08-24,1.685,0.0102
2020-08-25,1.682,-0.0018
2020-08-26,1.654,-0.0166
2020-08-27,1.669,0.0091
2020-08-28,1.702,0.019799999999999998
2020-08-31,1.708,0.0034999999999999996
2020-09-01,1.732,0.0141
2020-09-02,1.73,-0.0012
2020-09-03,1.704,-0.015
2020-09-04,1.689,-0.0088
2020-09-07,1.654,-0.0207
2020-09-08,1.667,0.0079
2020-09-09,1.623,-0.0264
2020-09-10,1.607,-0.009899999999999999
2020-09-11,1.613,0.0037
2020-09-14,1.621,0.005
2020-09-15,1.63,0.005600000000000001
2020-09-16,1.622,-0.0049
2020-09-17,1.616,-0.0037
2020-09-18,1.673,0.0353
2020-09-21,1.674,0.0006
2020-09-22,1.652,-0.0131
2020-09-23,1.64,-0.0073
2020-09-24,1.608,-0.0195
2020-09-25,1.605,-0.0019
2020-09-28,1.595,-0.0062
2020-09-29,1.605,0.0063
2020-09-30,1.592,-0.008100000000000001
2020-10-09,1.619,0.017
2020-10-12,1.672,0.0327
2020-10-13,1.668,-0.0024
2020-10-14,1.647,-0.0126
2020-10-15,1.638,-0.0055000000000000005
2020-10-16,1.633,-0.0031
2020-10-19,1.631,-0.0012
2020-10-20,1.632,0.0006
2020-10-21,1.622,-0.0060999999999999995
2020-10-22,1.623,0.0006
2020-10-23,1.605,-0.0111
2020-10-26,1.587,-0.011200000000000002
2020-10-27,1.589,0.0013
2020-10-28,1.6,0.0069
2020-10-29,1.601,0.0006
2020-10-30,1.567,-0.0212
2020-11-02,1.565,-0.0013
2020-11-03,1.618,0.0339
2020-11-04,1.613,-0.0031
2020-11-05,1.641,0.0174
2020-11-06,1.644,0.0018
2020-11-09,1.698,0.032799999999999996
2020-11-10,1.681,-0.01
2020-11-11,1.65,-0.0184
2020-11-12,1.653,0.0018
2020-11-13,1.653,0.0
2020-11-16,1.697,0.026600000000000002
2020-11-17,1.686,-0.006500000000000001
2020-11-18,1.701,0.0089
2020-11-19,1.706,0.0029
2020-11-20,1.737,0.0182
2020-11-23,1.77,0.019
2020-11-24,1.767,-0.0017000000000000001
2020-11-25,1.73,-0.0209
2020-11-26,1.741,0.0064
2020-11-27,1.769,0.0161
2020-11-30,1.792,0.013000000000000001
2020-12-01,1.842,0.0279
2020-12-02,1.842,0.0
2020-12-03,1.823,-0.0103
2020-12-04,1.829,0.0033
2020-12-07,1.816,-0.0070999999999999995
2020-12-08,1.81,-0.0033
2020-12-09,1.779,-0.0171
2020-12-10,1.776,-0.0017000000000000001
2020-12-11,1.759,-0.0096
2020-12-14,1.77,0.0063
2020-12-15,1.761,-0.0051
2020-12-16,1.765,0.0023
2020-12-17,1.819,0.030600000000000002
2020-12-18,1.829,0.0055000000000000005
2020-12-21,1.861,0.0175
2020-12-22,1.772,-0.0478
2020-12-23,1.801,0.016399999999999998
2020-12-24,1.799,-0.0011
2020-12-25,1.831,0.0178
2020-12-28,1.828,-0.0016
2020-12-29,1.794,-0.018600000000000002
2020-12-30,1.83,0.020099999999999996
2020-12-31,1.88,0.0273
2021-01-04,1.936,0.0298
2021-01-05,1.966,0.0155
2021-01-06,1.991,0.0127
2021-01-07,2.029,0.0191
2021-01-08,2.033,0.002
2021-01-11,1.981,-0.0256
2021-01-12,2.082,0.051
2021-01-13,2.03,-0.025
2021-01-14,1.98,-0.0246
2021-01-15,1.973,-0.0034999999999999996
2021-01-18,1.997,0.012199999999999999
2021-01-19,1.973,-0.012
2021-01-20,2.003,0.0152
2021-01-21,2.051,0.024
2021-01-22,2.022,-0.0141
2021-01-25,2.032,0.0049
2021-01-26,1.956,-0.0374
2021-01-27,1.948,-0.0040999999999999995
2021-01-28,1.902,-0.0236
2021-01-29,1.871,-0.0163
2021-02-01,1.916,0.0241
2021-02-02,1.941,0.013000000000000001
2021-02-03,1.918,-0.0118
2021-02-04,1.89,-0.0146
2021-02-05,1.865,-0.0132
2021-02-08,1.909,0.0236
2021-02-09,1.971,0.0325
2021-02-10,2.013,0.0213
2021-02-18,2.07,0.028300000000000002
2021-02-19,2.106,0.0174
2021-02-22,2.098,-0.0038
2021-02-23,2.066,-0.015300000000000001
2021-02-24,2.012,-0.026099999999999998
2021-02-25,2.028,0.008
2021-02-26,1.966,-0.030600000000000002
2021-03-01,1.965,-0.0005
2021-03-02,1.924,-0.0209
2021-03-03,1.975,0.0265
2021-03-04,1.9,-0.038
2021-03-05,1.891,-0.004699999999999999
2021-03-08,1.829,-0.032799999999999996
2021-03-09,1.802,-0.0148
2021-03-10,1.788,-0.0078000000000000005
2021-03-11,1.868,0.0447
2021-03-12,1.86,-0.0043
2021-03-15,1.833,-0.014499999999999999
2021-03-16,1.816,-0.009300000000000001
2021-03-17,1.819,0.0017000000000000001
2021-03-18,1.83,0.006
2021-03-19,1.791,-0.0213
2021-03-22,1.823,0.0179
2021-03-23,1.782,-0.0225
2021-03-24,1.72,-0.0348
2021-03-25,1.716,-0.0023
2021-03-26,1.751,0.0204
2021-03-29,1.761,0.005699999999999999
2021-03-30,1.769,0.0045000000000000005
2021-03-31,1.749,-0.0113
2021-04-01,1.778,0.0166
2021-04-02,1.797,0.010700000000000001
2021-04-06,1.812,0.0083
2021-04-07,1.809,-0.0017000000000000001
2021-04-08,1.832,0.0127
2021-04-09,1.816,-0.0087
2021-04-12,1.755,-0.0336
2021-04-13,1.757,0.0011
2021-04-14,1.783,0.0148
2021-04-15,1.807,0.013500000000000002
2021-04-16,1.811,0.0022
2021-04-19,1.865,0.0298
2021-04-20,1.858,-0.0038
2021-04-21,1.841,-0.0091
2021-04-22,1.852,0.006
2021-04-23,1.879,0.0146
2021-04-26,1.892,0.0069
2021-04-27,1.897,0.0026
2021-04-28,1.883,-0.0074
2021-04-29,1.902,0.0101
2021-04-30,1.871,-0.0163
2021-05-06,1.905,0.0182
2021-05-07,1.913,0.0042
2021-05-10,1.967,0.0282
2021-05-11,1.936,-0.0158
2021-05-12,1.943,0.0036
2021-05-13,1.87,-0.037599999999999995
2021-05-14,1.918,0.025699999999999997
2021-05-17,1.934,0.0083
2021-05-18,1.952,0.009300000000000001
2021-05-19,1.939,-0.0067
2021-05-20,1.909,-0.0155
2021-05-21,1.902,-0.0037
2021-05-24,1.899,-0.0016
2021-05-25,1.955,0.029500000000000002
2021-05-26,1.959,0.002
2021-05-27,1.969,0.0051
2021-05-28,1.983,0.0070999999999999995
2021-05-31,2.0,0.0086
2021-06-01,2.008,0.004
2021-06-02,1.964,-0.0219
2021-06-03,1.954,-0.0051
2021-06-04,1.945,-0.0046
2021-06-07,1.96,0.0077
2021-06-08,1.943,-0.0087
2021-06-09,1.958,0.0077
2021-06-10,1.959,0.0005
2021-06-11,1.964,0.0026
2021-06-15,1.911,-0.027000000000000003
2021-06-16,1.861,-0.0262
2021-06-17,1.868,0.0038
2021-06-18,1.879,0.0059
2021-06-21,1.886,0.0037
2021-06-22,1.893,0.0037
2021-06-23,1.927,0.018000000000000002
2021-06-24,1.922,-0.0026
2021-06-25,1.971,0.0255
2021-06-28,1.949,-0.011200000000000002
2021-06-29,1.92,-0.0149
2021-06-30,1.943,0.012
2021-07-01,1.913,-0.0154
2021-07-02,1.885,-0.0146
2021-07-05,1.928,0.022799999999999997
2021-07-06,1.938,0.0052
2021-07-07,1.971,0.017
2021-07-08,1.974,0.0015
2021-07-09,2.037,0.0319
2021-07-12,2.061,0.0118
2021-07-13,2.055,-0.0029
2021-07-14,2.014,-0.02
2021-07-15,2.054,0.0199
2021-07-16,2.08,0.0127
2021-07-19,2.083,0.0014000000000000002
2021-07-20,2.067,-0.0077
2021-07-21,2.114,0.0227
2021-07-22,2.164,0.023700000000000002
2021-07-23,2.189,0.0116
2021-07-26,2.184,-0.0023
2021-07-27,2.128,-0.0256
2021-07-28,2.063,-0.0305
2021-07-29,2.136,0.0354
2021-07-30,2.144,0.0037
2021-08-02,2.209,0.030299999999999997
2021-08-03,2.145,-0.028999999999999998
2021-08-04,2.188,0.02
2021-08-05,2.152,-0.0165
2021-08-06,2.193,0.0191
2021-08-09,2.225,0.0146
2021-08-10,2.23,0.0022
2021-08-11,2.257,0.0121
2021-08-12,2.298,0.0182
2021-08-13,2.319,0.0091
2021-08-16,2.284,-0.0151
2021-08-17,2.242,-0.0184
2021-08-18,2.295,0.0236
2021-08-19,2.237,-0.0253
2021-08-20,2.217,-0.0089
2021-08-23,2.253,0.016200000000000003
2021-08-24,2.296,0.0191
2021-08-25,2.339,0.0187
2021-08-26,2.362,0.0098
2021-08-27,2.391,0.0123
2021-08-30,2.41,0.0079
2021-08-31,2.5,0.0373
2021-09-01,2.452,-0.0192
2021-09-02,2.52,0.0277
2021-09-03,2.47,-0.019799999999999998
2021-09-06,2.51,0.016200000000000003
2021-09-07,2.572,0.024700000000000003
2021-09-08,2.588,0.0062
2021-09-09,2.611,0.0089
2021-09-10,2.658,0.018000000000000002
2021-09-13,2.732,0.0278
2021-09-14,2.634,-0.0359
2021-09-15,2.616,-0.0068000000000000005
2021-09-16,2.555,-0.0233
2021-09-17,2.552,-0.0012
2021-09-22,2.536,-0.0063
2021-09-23,2.539,0.0012
2021-09-24,2.484,-0.0217
2021-09-27,2.389,-0.0382
2021-09-28,2.433,0.0184
2021-09-29,2.365,-0.0279
2021-09-30,2.374,0.0038
2021-10-08,2.388,0.0059
2021-10-11,2.396,0.0034000000000000002
2021-10-12,2.331,-0.0271
2021-10-13,2.332,0.0004
2021-10-14,2.361,0.0124
2021-10-15,2.374,0.0055000000000000005
2021-10-18,2.395,0.0088
2021-10-19,2.413,0.0075
2021-10-20,2.382,-0.0128
2021-10-21,2.384,0.0008
2021-10-22,2.365,-0.008
2021-10-25,2.395,0.0127
2021-10-26,2.378,-0.0070999999999999995
2021-10-27,2.316,-0.026099999999999998
2021-10-28,2.279,-0.016
2021-10-29,2.295,0.006999999999999999
2021-11-01,2.302,0.0031
2021-11-02,2.258,-0.0191
2021-11-03,2.261,0.0013
2021-11-04,2.262,0.0004
2021-11-05,2.246,-0.0070999999999999995
2021-11-08,2.278,0.014199999999999999
2021-11-09,2.287,0.004
2021-11-10,2.277,-0.0044
2021-11-11,2.347,0.030699999999999998
2021-11-12,2.343,-0.0017000000000000001
2021-11-15,2.322,-0.009000000000000001
2021-11-16,2.291,-0.0134
2021-11-17,2.291,0.0
2021-11-18,2.271,-0.0087
2021-11-19,2.323,0.0229
2021-11-22,2.336,0.005600000000000001
2021-11-23,2.345,0.0039000000000000003
2021-11-24,2.346,0.0004
2021-11-25,2.34,-0.0026
2021-11-26,2.317,-0.0098
2021-11-29,2.296,-0.0091
2021-11-30,2.293,-0.0013
2021-12-01,2.335,0.0183
2021-12-02,2.353,0.0077
2021-12-03,2.377,0.0102
2021-12-06,2.409,0.013500000000000002
2021-12-07,2.414,0.0021
2021-12-08,2.449,0.014499999999999999
2021-12-09,2.476,0.011000000000000001
2021-12-10,2.438,-0.015300000000000001
2021-12-13,2.448,0.0040999999999999995
2021-12-14,2.419,-0.0118
2021-12-15,2.429,0.0040999999999999995
2021-12-16,2.462,0.013600000000000001
2021-12-17,2.438,-0.0097
2021-12-20,2.406,-0.0131
2021-12-21,2.445,0.016200000000000003
2021-12-22,2.424,-0.0086
2021-12-23,2.433,0.0037
2021-12-24,2.416,-0.006999999999999999
2021-12-27,2.425,0.0037
2021-12-28,2.445,0.008199999999999999
2021-12-29,2.411,-0.0139
2021-12-30,2.438,0.011200000000000002
2021-12-31,2.464,0.010700000000000001
2022-01-04,2.468,0.0016
2022-01-05,2.45,-0.0073
2022-01-06,2.41,-0.0163
2022-01-07,2.43,0.0083
2022-01-10,2.433,0.0012
2022-01-11,2.426,-0.0029
2022-01-12,2.449,0.0095
2022-01-13,2.415,-0.0139
2022-01-14,2.353,-0.025699999999999997
2022-01-17,2.378,0.0106
2022-01-18,2.428,0.021
2022-01-19,2.44,0.0049
2022-01-20,2.471,0.0127
2022-01-21,2.45,-0.0085
2022-01-24,2.454,0.0016
2022-01-25,2.386,-0.0277
2022-01-26,2.414,0.011699999999999999
2022-01-27,2.367,-0.0195
2022-01-28,2.344,-0.0097
2022-02-07,2.396,0.0222
2022-02-08,2.412,0.0067
2022-02-09,2.426,0.0058
2022-02-10,2.463,0.015300000000000001
2022-02-11,2.465,0.0008
2022-02-14,2.395,-0.028399999999999998
2022-02-15,2.403,0.0033
2022-02-16,2.414,0.0046
2022-02-17,2.428,0.0058
2022-02-18,2.469,0.0169
2022-02-21,2.467,-0.0008
2022-02-22,2.458,-0.0036
2022-02-23,2.427,-0.0126
2022-02-24,2.4,-0.0111
2022-02-25,2.379,-0.0088
2022-02-28,2.398,0.008
2022-03-01,2.424,0.0108
2022-03-02,2.438,0.0058
2022-03-03,2.486,0.0197
2022-03-04,2.456,-0.0121
2022-03-07,2.485,0.0118
2022-03-08,2.421,-0.0258
2022-03-09,2.374,-0.0194
2022-03-10,2.363,-0.0046
2022-03-11,2.363,0.0
2022-03-14,2.313,-0.0212
2022-03-15,2.124,-0.0817
2022-03-16,2.188,0.0301
2022-03-17,2.257,0.0315
2022-03-18,2.351,0.0416
2022-03-21,2.329,-0.009399999999999999
2022-03-22,2.394,0.0279
2022-03-23,2.416,0.0092
2022-03-24,2.432,0.0066
2022-03-25,2.419,-0.0053
2022-03-28,2.438,0.0079
2022-03-29,2.419,-0.0078000000000000005
2022-03-30,2.491,0.0298
2022-03-31,2.471,-0.008
2022-04-01,2.531,0.024300000000000002
2022-04-06,2.571,0.0158
2022-04-07,2.511,-0.0233
2022-04-08,2.572,0.024300000000000002
2022-04-11,2.518,-0.021
2022-04-12,2.482,-0.0143
2022-04-13,2.533,0.020499999999999997
2022-04-14,2.601,0.0268
2022-04-15,2.587,-0.0054
2022-04-18,2.519,-0.0263
2022-04-19,2.542,0.0091
2022-04-20,2.423,-0.046799999999999994
2022-04-21,2.37,-0.0219
2022-04-22,2.418,0.0203
2022-04-25,2.312,-0.0438
2022-04-26,2.315,0.0013
2022-04-27,2.329,0.006
2022-04-28,2.395,0.028300000000000002
2022-04-29,2.447,0.0217
2022-05-05,2.413,-0.0139
2022-05-06,2.302,-0.046
2022-05-09,2.308,0.0026
2022-05-10,2.339,0.0134
2022-05-11,2.306,-0.0141
2022-05-12,2.278,-0.0121
2022-05-13,2.321,0.0189
2022-05-16,2.343,0.0095
2022-05-17,2.329,-0.006
2022-05-18,2.308,-0.009000000000000001
2022-05-19,2.347,0.0169
2022-05-20,2.358,0.004699999999999999
2022-05-23,2.301,-0.0242
2022-05-24,2.258,-0.0187
2022-05-25,2.29,0.014199999999999999
2022-05-26,2.316,0.011399999999999999
2022-05-27,2.307,-0.0039000000000000003
2022-05-30,2.279,-0.0121
2022-05-31,2.263,-0.006999999999999999
2022-06-01,2.268,0.0022
2022-06-02,2.247,-0.009300000000000001
2022-06-06,2.233,-0.0062
2022-06-07,2.249,0.0072
2022-06-08,2.249,0.0
2022-06-09,2.285,0.016
2022-06-10,2.29,0.0022
2022-06-13,2.223,-0.029300000000000003
2022-06-14,2.26,0.0166
2022-06-15,2.319,0.026099999999999998
2022-06-16,2.287,-0.0138
2022-06-17,2.283,-0.0017000000000000001
2022-06-20,2.304,0.0092
2022-06-21,2.312,0.0034999999999999996
2022-06-22,2.277,-0.0151
2022-06-23,2.307,0.0132
2022-06-24,2.278,-0.0126
2022-06-27,2.293,0.0066
2022-06-28,2.28,-0.005699999999999999
2022-06-29,2.366,0.0377
2022-06-30,2.413,0.0199
2022-07-01,2.409,-0.0017000000000000001
2022-07-04,2.398,-0.0046
2022-07-05,2.381,-0.0070999999999999995
2022-07-06,2.328,-0.0223
2022-07-07,2.316,-0.0052
2022-07-08,2.331,0.006500000000000001
2022-07-11,2.321,-0.0043
2022-07-12,2.353,0.0138
2022-07-13,2.359,0.0025
2022-07-14,2.326,-0.013999999999999999
2022-07-15,2.244,-0.0353
2022-07-18,2.304,0.026699999999999998
2022-07-19,2.297,-0.003
2022-07-20,2.287,-0.0044
2022-07-21,2.239,-0.021
2022-07-22,2.228,-0.0049
2022-07-25,2.248,0.009000000000000001
2022-07-26,2.325,0.034300000000000004
2022-07-27,2.31,-0.006500000000000001
2022-07-28,2.302,-0.0034999999999999996
2022-07-29,2.263,-0.0169
2022-08-01,2.235,-0.0124
2022-08-02,2.181,-0.0242
2022-08-03,2.133,-0.022000000000000002
2022-08-04,2.139,0.0028000000000000004
2022-08-05,2.164,0.011699999999999999
2022-08-08,2.151,-0.006
2022-08-09,2.15,-0.0005
2022-08-10,2.138,-0.005600000000000001
2022-08-11,2.182,0.0206
2022-08-12,2.202,0.0092
2022-08-15,2.189,-0.0059
2022-08-16,2.211,0.0101
2022-08-17,2.259,0.0217
2022-08-18,2.229,-0.013300000000000001
2022-08-19,2.265,0.016200000000000003
2022-08-22,2.289,0.0106
2022-08-23,2.268,-0.0092
2022-08-24,2.229,-0.0172
2022-08-25,2.286,0.0256
2022-08-26,2.272,-0.0060999999999999995
2022-08-29,2.266,-0.0026
