date,nav,ret
2017-07-24,1.125,0.0
2017-07-25,1.125,0.0
2017-07-26,1.124,-0.000889
2017-07-27,1.123,-0.00089
2017-07-28,1.123,0.0
2017-07-31,1.124,0.00089
2017-08-01,1.125,0.00089
2017-08-02,1.125,0.0
2017-08-03,1.124,-0.000889
2017-08-04,1.124,0.0
2017-08-07,1.125,0.00089
2017-08-08,1.124,-0.000889
2017-08-09,1.126,0.001779
2017-08-10,1.126,0.0
2017-08-11,1.124,-0.001776
2017-08-14,1.126,0.001779
2017-08-15,1.126,0.0
2017-08-16,1.126,0.0
2017-08-17,1.126,0.0
2017-08-18,1.126,0.0
2017-08-21,1.127,0.000888
2017-08-22,1.127,0.0
2017-08-23,1.128,0.000887
2017-08-24,1.128,0.0
2017-08-25,1.129,0.000887
2017-08-28,1.129,0.0
2017-08-29,1.128,-0.000886
2017-08-30,1.128,0.0
2017-08-31,1.129,0.000887
2017-09-01,1.13,0.000886
2017-09-04,1.132,0.0017699999999999999
2017-09-05,1.133,0.000883
2017-09-06,1.132,-0.000883
2017-09-07,1.132,0.0
2017-09-08,1.133,0.000883
2017-09-11,1.132,-0.000883
2017-09-12,1.133,0.000883
2017-09-13,1.134,0.000883
2017-09-14,1.134,0.0
2017-09-15,1.135,0.000882
2017-09-18,1.136,0.000881
2017-09-19,1.136,0.0
2017-09-20,1.136,0.0
2017-09-21,1.137,0.0008799999999999999
2017-09-22,1.138,0.0008799999999999999
2017-09-25,1.139,0.000879
2017-09-26,1.139,0.0
2017-09-27,1.139,0.0
2017-09-28,1.141,0.001756
2017-09-29,1.143,0.0017530000000000002
2017-10-09,1.147,0.0034999999999999996
2017-10-10,1.147,0.0
2017-10-11,1.147,0.0
2017-10-12,1.148,0.0008719999999999999
2017-10-13,1.148,0.0
2017-10-16,1.148,0.0
2017-10-17,1.148,0.0
2017-10-18,1.148,0.0
2017-10-19,1.15,0.0017419999999999998
2017-10-20,1.149,-0.0008699999999999999
2017-10-23,1.151,0.0017410000000000001
2017-10-24,1.151,0.0
2017-10-25,1.151,0.0
2017-10-26,1.151,0.0
2017-10-27,1.154,0.002606
2017-10-30,1.154,0.0
2017-10-31,1.155,0.000867
2017-11-01,1.153,-0.001732
2017-11-02,1.155,0.0017349999999999998
2017-11-03,1.159,0.003463
2017-11-06,1.169,0.008628
2017-11-07,1.168,-0.0008550000000000001
2017-11-08,1.163,-0.004281
2017-11-09,1.167,0.0034389999999999998
2017-11-10,1.174,0.005998
2017-11-13,1.175,0.000852
2017-11-14,1.17,-0.004255
2017-11-15,1.167,-0.0025640000000000003
2017-11-16,1.169,0.001714
2017-11-17,1.167,-0.001711
2017-11-20,1.167,0.0
2017-11-21,1.167,0.0
2017-11-22,1.166,-0.000857
2017-11-23,1.161,-0.004288
2017-11-24,1.161,0.0
2017-11-27,1.161,0.0
2017-11-28,1.162,0.000861
2017-11-29,1.162,0.0
2017-11-30,1.162,0.0
2017-12-01,1.161,-0.000861
2017-12-04,1.162,0.000861
2017-12-05,1.162,0.0
2017-12-06,1.162,0.0
2017-12-07,1.161,-0.000861
2017-12-08,1.162,0.000861
2017-12-11,1.163,0.000861
2017-12-12,1.164,0.00086
2017-12-13,1.165,0.0008590000000000001
2017-12-14,1.165,0.0
2017-12-15,1.164,-0.000858
2017-12-18,1.164,0.0
2017-12-19,1.164,0.0
2017-12-20,1.164,0.0
2017-12-21,1.164,0.0
2017-12-22,1.164,0.0
2017-12-25,1.164,0.0
2017-12-26,1.163,-0.0008590000000000001
2017-12-27,1.162,-0.00086
2017-12-28,1.162,0.0
2017-12-29,1.163,0.000861
2017-12-31,1.163,0.0
2018-01-02,1.164,0.00086
2018-01-03,1.165,0.0008590000000000001
2018-01-04,1.165,0.0
2018-01-05,1.166,0.000858
2018-01-08,1.167,0.000858
2018-01-09,1.169,0.001714
2018-01-10,1.17,0.0008550000000000001
2018-01-11,1.167,-0.0025640000000000003
2018-01-12,1.17,0.002571
2018-01-15,1.17,0.0
2018-01-16,1.17,0.0
2018-01-17,1.167,-0.0025640000000000003
2018-01-18,1.168,0.000857
2018-01-19,1.167,-0.000856
2018-01-22,1.174,0.005998
2018-01-23,1.175,0.000852
2018-01-24,1.174,-0.000851
2018-01-25,1.172,-0.001704
2018-01-26,1.174,0.001706
2018-01-29,1.167,-0.005963
2018-01-30,1.167,0.0
2018-01-31,1.17,0.002571
2018-02-01,1.169,-0.0008550000000000001
2018-02-02,1.171,0.001711
2018-02-05,1.167,-0.003416
2018-02-06,1.165,-0.001714
2018-02-07,1.164,-0.000858
2018-02-08,1.163,-0.0008590000000000001
2018-02-09,1.162,-0.00086
2018-02-12,1.162,0.0
2018-02-13,1.162,0.0
2018-02-14,1.163,0.000861
2018-02-22,1.164,0.00086
2018-02-23,1.164,0.0
2018-02-26,1.165,0.0008590000000000001
2018-02-27,1.165,0.0
2018-02-28,1.165,0.0
2018-03-01,1.165,0.0
2018-03-02,1.165,0.0
2018-03-05,1.165,0.0
2018-03-06,1.166,0.000858
2018-03-07,1.166,0.0
2018-03-08,1.166,0.0
2018-03-09,1.167,0.000858
2018-03-12,1.168,0.000857
2018-03-13,1.167,-0.000856
2018-03-14,1.167,0.0
2018-03-15,1.167,0.0
2018-03-16,1.167,0.0
2018-03-19,1.168,0.000857
2018-03-20,1.169,0.000856
2018-03-21,1.17,0.0008550000000000001
2018-03-22,1.169,-0.0008550000000000001
2018-03-23,1.17,0.0008550000000000001
2018-03-26,1.171,0.0008550000000000001
2018-03-27,1.171,0.0
2018-03-28,1.17,-0.000854
2018-03-29,1.168,-0.001709
2018-03-30,1.171,0.0025679999999999995
2018-04-02,1.172,0.000854
2018-04-03,1.172,0.0
2018-04-04,1.172,0.0
2018-04-09,1.172,0.0
2018-04-10,1.173,0.000853
2018-04-11,1.174,0.000853
2018-04-12,1.175,0.000852
2018-04-13,1.173,-0.001702
2018-04-16,1.175,0.0017050000000000001
2018-04-17,1.173,-0.001702
2018-04-18,1.176,0.0025580000000000004
2018-04-19,1.176,0.0
2018-04-20,1.174,-0.001701
2018-04-23,1.173,-0.000852
2018-04-24,1.175,0.0017050000000000001
2018-04-25,1.179,0.003404
2018-04-26,1.178,-0.000848
2018-04-27,1.18,0.001698
2018-05-02,1.182,0.0016950000000000001
2018-05-03,1.181,-0.000846
2018-05-04,1.182,0.000847
2018-05-07,1.183,0.000846
2018-05-08,1.182,-0.000845
2018-05-09,1.182,0.0
2018-05-10,1.185,0.0025380000000000003
2018-05-11,1.181,-0.003376
2018-05-14,1.183,0.001693
2018-05-15,1.187,0.0033810000000000003
2018-05-16,1.188,0.000842
2018-05-17,1.186,-0.001684
2018-05-18,1.186,0.0
2018-05-21,1.187,0.000843
2018-05-22,1.19,0.0025269999999999997
2018-05-23,1.19,0.0
2018-05-24,1.19,0.0
2018-05-25,1.191,0.00084
2018-05-28,1.193,0.001679
2018-05-29,1.188,-0.004190999999999999
2018-05-30,1.188,0.0
2018-05-31,1.193,0.004209
2018-06-01,1.189,-0.003353
2018-06-04,1.189,0.0
2018-06-05,1.191,0.001682
2018-06-06,1.192,0.00084
2018-06-07,1.191,-0.000839
2018-06-08,1.191,0.0
2018-06-11,1.188,-0.002519
2018-06-12,1.191,0.002525
2018-06-13,1.189,-0.001679
2018-06-14,1.187,-0.001682
2018-06-15,1.187,0.0
2018-06-19,1.185,-0.001685
2018-06-20,1.185,0.0
2018-06-21,1.186,0.000844
2018-06-22,1.186,0.0
2018-06-25,1.187,0.000843
2018-06-26,1.186,-0.000842
2018-06-27,1.184,-0.001686
2018-06-28,1.184,0.0
2018-06-29,1.185,0.000845
2018-06-30,1.185,0.0
2018-07-02,1.186,0.000844
2018-07-03,1.186,0.0
2018-07-04,1.185,-0.000843
2018-07-05,1.184,-0.000844
2018-07-06,1.185,0.000845
2018-07-09,1.188,0.002532
2018-07-10,1.188,0.0
2018-07-11,1.188,0.0
2018-07-12,1.19,0.001684
2018-07-13,1.191,0.00084
2018-07-16,1.193,0.001679
2018-07-17,1.191,-0.001676
2018-07-18,1.191,0.0
2018-07-19,1.19,-0.00084
2018-07-20,1.191,0.00084
2018-07-23,1.189,-0.001679
2018-07-24,1.19,0.000841
2018-07-25,1.191,0.00084
2018-07-26,1.191,0.0
2018-07-27,1.191,0.0
2018-07-30,1.191,0.0
2018-07-31,1.192,0.00084
2018-08-01,1.192,0.0
2018-08-02,1.192,0.0
2018-08-03,1.191,-0.000839
2018-08-06,1.19,-0.00084
2018-08-07,1.19,0.0
2018-08-08,1.19,0.0
2018-08-09,1.19,0.0
2018-08-10,1.19,0.0
2018-08-13,1.189,-0.00084
2018-08-14,1.189,0.0
2018-08-15,1.19,0.000841
2018-08-16,1.189,-0.00084
2018-08-17,1.189,0.0
2018-08-20,1.189,0.0
2018-08-21,1.189,0.0
2018-08-22,1.189,0.0
2018-08-23,1.189,0.0
2018-08-24,1.189,0.0
2018-08-27,1.19,0.000841
2018-08-28,1.19,0.0
2018-08-29,1.19,0.0
2018-08-30,1.19,0.0
2018-08-31,1.19,0.0
2018-09-03,1.19,0.0
2018-09-04,1.191,0.00084
2018-09-05,1.191,0.0
2018-09-06,1.191,0.0
2018-09-07,1.191,0.0
2018-09-10,1.191,0.0
2018-09-11,1.191,0.0
2018-09-12,1.191,0.0
2018-09-13,1.191,0.0
2018-09-14,1.191,0.0
2018-09-17,1.191,0.0
2018-09-18,1.191,0.0
2018-09-19,1.191,0.0
2018-09-20,1.191,0.0
2018-09-21,1.191,0.0
2018-09-25,1.192,0.00084
2018-09-26,1.192,0.0
2018-09-27,1.192,0.0
2018-09-28,1.192,0.0
2018-10-08,1.193,0.000839
2018-10-09,1.194,0.000838
2018-10-10,1.194,0.0
2018-10-11,1.194,0.0
2018-10-12,1.195,0.000838
2018-10-15,1.195,0.0
2018-10-16,1.195,0.0
2018-10-17,1.196,0.000837
2018-10-18,1.196,0.0
2018-10-19,1.197,0.0008359999999999999
2018-10-22,1.197,0.0
2018-10-23,1.197,0.0
2018-10-24,1.197,0.0
2018-10-25,1.197,0.0
2018-10-26,1.198,0.000835
2018-10-29,1.198,0.0
2018-10-30,1.198,0.0
2018-10-31,1.198,0.0
2018-11-01,1.199,0.000835
2018-11-02,1.199,0.0
2018-11-05,1.199,0.0
2018-11-06,1.199,0.0
2018-11-07,1.2,0.000834
2018-11-08,1.201,0.000833
2018-11-09,1.201,0.0
2018-11-12,1.201,0.0
2018-11-13,1.201,0.0
2018-11-14,1.202,0.000833
2018-11-15,1.202,0.0
2018-11-16,1.203,0.000832
2018-11-19,1.203,0.0
2018-11-20,1.204,0.0008309999999999999
2018-11-21,1.204,0.0
2018-11-22,1.204,0.0
2018-11-23,1.205,0.0008309999999999999
2018-11-26,1.205,0.0
2018-11-27,1.205,0.0
2018-11-28,1.205,0.0
2018-11-29,1.204,-0.00083
2018-11-30,1.205,0.0008309999999999999
2018-12-03,1.205,0.0
2018-12-04,1.205,0.0
2018-12-05,1.205,0.0
2018-12-06,1.206,0.00083
2018-12-07,1.206,0.0
2018-12-10,1.206,0.0
2018-12-11,1.207,0.000829
2018-12-12,1.207,0.0
2018-12-13,1.207,0.0
2018-12-14,1.207,0.0
2018-12-17,1.206,-0.000829
2018-12-18,1.205,-0.000829
2018-12-19,1.205,0.0
2018-12-20,1.206,0.00083
2018-12-21,1.206,0.0
2018-12-24,1.206,0.0
2018-12-25,1.206,0.0
2018-12-26,1.206,0.0
2018-12-27,1.207,0.000829
2018-12-28,1.208,0.000829
2018-12-31,1.208,0.0
2019-01-02,1.209,0.000828
2019-01-03,1.211,0.0016539999999999999
2019-01-04,1.211,0.0
2019-01-07,1.213,0.001652
2019-01-08,1.214,0.000824
2019-01-09,1.214,0.0
2019-01-10,1.215,0.000824
2019-01-11,1.215,0.0
2019-01-14,1.215,0.0
2019-01-15,1.215,0.0
2019-01-16,1.216,0.000823
2019-01-17,1.216,0.0
2019-01-18,1.216,0.0
2019-01-21,1.217,0.0008219999999999999
2019-01-22,1.217,0.0
2019-01-23,1.216,-0.0008219999999999999
2019-01-24,1.216,0.0
2019-01-25,1.216,0.0
2019-01-28,1.216,0.0
2019-01-29,1.216,0.0
2019-01-30,1.217,0.0008219999999999999
2019-01-31,1.217,0.0
2019-02-01,1.217,0.0
2019-02-11,1.218,0.0008219999999999999
2019-02-12,1.219,0.0008210000000000001
2019-02-13,1.219,0.0
2019-02-14,1.219,0.0
2019-02-15,1.22,0.00082
2019-02-18,1.22,0.0
2019-02-19,1.22,0.0
2019-02-20,1.22,0.0
2019-02-21,1.22,0.0
2019-02-22,1.22,0.0
2019-02-25,1.221,0.00082
2019-02-26,1.22,-0.000819
2019-02-27,1.219,-0.00082
2019-02-28,1.219,0.0
2019-03-01,1.219,0.0
2019-03-04,1.218,-0.00082
2019-03-05,1.218,0.0
2019-03-06,1.218,0.0
2019-03-07,1.217,-0.0008210000000000001
2019-03-08,1.216,-0.0008219999999999999
2019-03-11,1.217,0.0008219999999999999
2019-03-12,1.217,0.0
2019-03-13,1.217,0.0
2019-03-14,1.217,0.0
2019-03-15,1.217,0.0
2019-03-18,1.219,0.001643
2019-03-19,1.219,0.0
2019-03-20,1.219,0.0
2019-03-21,1.22,0.00082
2019-03-22,1.221,0.00082
2019-03-25,1.22,-0.000819
2019-03-26,1.221,0.00082
2019-03-27,1.221,0.0
2019-03-28,1.222,0.000819
2019-03-29,1.224,0.0016370000000000002
2019-04-01,1.224,0.0
2019-04-02,1.224,0.0
2019-04-03,1.223,-0.0008169999999999999
2019-04-04,1.223,0.0
2019-04-08,1.223,0.0
2019-04-09,1.223,0.0
2019-04-10,1.222,-0.0008179999999999999
2019-04-11,1.222,0.0
2019-04-12,1.222,0.0
2019-04-15,1.221,-0.0008179999999999999
2019-04-16,1.221,0.0
2019-04-17,1.221,0.0
2019-04-18,1.221,0.0
2019-04-19,1.222,0.000819
2019-04-22,1.222,0.0
2019-04-23,1.222,0.0
2019-04-24,1.223,0.0008179999999999999
2019-04-25,1.222,-0.0008179999999999999
2019-04-26,1.222,0.0
2019-04-29,1.223,0.0008179999999999999
2019-04-30,1.224,0.0008179999999999999
2019-05-06,1.224,0.0
2019-05-07,1.224,0.0
2019-05-08,1.224,0.0
2019-05-09,1.223,-0.0008169999999999999
2019-05-10,1.225,0.0016350000000000002
2019-05-13,1.225,0.0
2019-05-14,1.225,0.0
2019-05-15,1.226,0.0008160000000000001
2019-05-16,1.227,0.0008160000000000001
2019-05-17,1.226,-0.0008150000000000001
2019-05-20,1.226,0.0
