date,nav,ret
2018-10-17,0.8767,0.004353
2018-10-18,0.8645,-0.013916
2018-10-19,0.8818,0.020012
2018-10-22,0.9173,0.040259
2018-10-23,0.8907,-0.028998
2018-10-24,0.8881,-0.0029189999999999997
2018-10-25,0.8866,-0.001689
2018-10-26,0.8778,-0.009926
2018-10-29,0.8584,-0.022101000000000003
2018-10-30,0.8639,0.006407
2018-10-31,0.8795,0.018058
2018-11-01,0.8921,0.014326
2018-11-02,0.9223,0.033853
2018-11-05,0.9098,-0.013552999999999999
2018-11-06,0.9101,0.00033
2018-11-07,0.9069,-0.003516
2018-11-08,0.9047,-0.002426
2018-11-09,0.8963,-0.009285
2018-11-12,0.9016,0.005913000000000001
2018-11-13,0.9109,0.010315000000000001
2018-11-14,0.9072,-0.004062
2018-11-15,0.9209,0.015101
2018-11-16,0.9269,0.006515
2018-11-19,0.933,0.006581
2018-11-20,0.9125,-0.021972000000000002
2018-11-21,0.9146,0.002301
2018-11-22,0.9118,-0.003061
2018-11-23,0.8988,-0.014258
2018-11-26,0.8982,-0.000668
2018-11-27,0.8977,-0.000557
2018-11-28,0.9104,0.014147
2018-11-29,0.9003,-0.011094
2018-11-30,0.909,0.009663
2018-12-03,0.9307,0.023872
2018-12-04,0.9327,0.002149
2018-12-05,0.9288,-0.004181000000000001
2018-12-06,0.9102,-0.020026000000000002
2018-12-07,0.9111,0.000989
2018-12-10,0.9036,-0.008232
2018-12-11,0.9103,0.007415000000000001
2018-12-12,0.9141,0.004174
2018-12-13,0.9258,0.012799
2018-12-14,0.9102,-0.01685
2018-12-17,0.9093,-0.000989
2018-12-18,0.8989,-0.011437
2018-12-19,0.8914,-0.008344
2018-12-20,0.8891,-0.0025800000000000003
2018-12-21,0.879,-0.011359999999999999
2018-12-24,0.8783,-0.000796
2018-12-25,0.8725,-0.006604
2018-12-26,0.8674,-0.005845
2018-12-27,0.8622,-0.005995
2018-12-28,0.8684,0.0071909999999999995
2018-12-31,0.8708,0.0
2019-01-02,0.862,-0.00737
2019-01-03,0.8617,-0.000348
2019-01-04,0.8827,0.02437
2019-01-07,0.8908,0.009176
2019-01-08,0.8877,-0.0034799999999999996
2019-01-09,0.894,0.007097
2019-01-10,0.8944,0.00044699999999999997
2019-01-11,0.9009,0.007267
2019-01-14,0.8922,-0.009657
2019-01-15,0.9074,0.017037
2019-01-16,0.9082,0.000882
2019-01-17,0.9026,-0.0061660000000000005
2019-01-18,0.9148,0.013517
2019-01-21,0.9165,0.0018579999999999998
2019-01-22,0.9077,-0.009602000000000001
2019-01-23,0.9069,-0.000881
2019-01-24,0.913,0.006725999999999999
2019-01-25,0.9178,0.0052569999999999995
2019-01-28,0.9166,-0.001307
2019-01-29,0.918,0.001527
2019-01-30,0.9117,-0.006863
2019-01-31,0.9187,0.007678000000000001
2019-02-01,0.9334,0.016001
2019-02-11,0.9484,0.01607
2019-02-12,0.9533,0.005167000000000001
2019-02-13,0.9717,0.019301
2019-02-14,0.9751,0.003499
2019-02-15,0.9592,-0.016306
2019-02-18,0.9892,0.031276
2019-02-19,0.9862,-0.003033
2019-02-20,0.9936,0.007503999999999999
2019-02-21,0.9955,0.001912
2019-02-22,1.0312,0.035861000000000004
2019-02-25,1.086,0.053141999999999995
2019-02-26,1.0821,-0.0035909999999999996
2019-02-27,1.0706,-0.010627
2019-02-28,1.0677,-0.0027089999999999996
2019-03-01,1.0858,0.016952000000000002
2019-03-04,1.1025,0.01538
2019-03-05,1.1116,0.008254000000000001
2019-03-06,1.1201,0.007647
2019-03-07,1.1073,-0.011428
2019-03-08,1.0591,-0.043529
2019-03-11,1.0885,0.027759
2019-03-12,1.1117,0.021314000000000003
2019-03-13,1.1023,-0.008456
2019-03-14,1.0894,-0.011702999999999998
2019-03-15,1.1066,0.015789
2019-03-18,1.1367,0.027200000000000002
2019-03-19,1.13,-0.005894
2019-03-20,1.1299,-8.800000000000001e-05
2019-03-21,1.1352,0.004691
2019-03-22,1.133,-0.001938
2019-03-25,1.1097,-0.020565000000000003
2019-03-26,1.0974,-0.011084
2019-03-27,1.1078,0.009477
2019-03-28,1.0964,-0.010291
2019-03-29,1.132,0.03247
2019-04-01,1.1614,0.025972
2019-04-02,1.1603,-0.000947
2019-04-03,1.1752,0.012842
2019-04-04,1.1844,0.007828
2019-04-08,1.182,-0.002026
2019-04-09,1.1939,0.010067999999999999
2019-04-10,1.185,-0.007455000000000001
2019-04-11,1.1604,-0.020759
2019-04-12,1.1548,-0.0048259999999999996
2019-04-15,1.1437,-0.009612
2019-04-16,1.1613,0.015389
2019-04-17,1.1608,-0.000431
2019-04-18,1.1563,-0.003877
2019-04-19,1.1646,0.007178
2019-04-22,1.1404,-0.02078
2019-04-23,1.1363,-0.0035949999999999997
2019-04-24,1.143,0.005896
2019-04-25,1.1202,-0.019948
2019-04-26,1.1092,-0.00982
2019-04-29,1.1039,-0.004778
2019-04-30,1.1067,0.002536
2019-05-06,1.0484,-0.052679000000000004
2019-05-07,1.0616,0.012591000000000001
2019-05-08,1.0498,-0.011115
2019-05-09,1.0355,-0.013622
2019-05-10,1.0695,0.032834
2019-05-13,1.0579,-0.010846
2019-05-14,1.0512,-0.006333
2019-05-15,1.07,0.017884
2019-05-16,1.0721,0.001963
2019-05-17,1.0464,-0.023972000000000004
2019-05-20,1.0432,-0.003058
2019-05-21,1.0539,0.010257
2019-05-22,1.0515,-0.002277
2019-05-23,1.0402,-0.010747
2019-05-24,1.0419,0.0016339999999999998
2019-05-27,1.0552,0.012765
2019-05-28,1.0615,0.00597
2019-05-29,1.056,-0.005181
2019-05-30,1.048,-0.007576
2019-05-31,1.0468,-0.001145
2019-06-03,1.0423,-0.004299
2019-06-04,1.0339,-0.008059
2019-06-05,1.0395,0.005416
2019-06-06,1.03,-0.009139000000000001
2019-06-10,1.0388,0.008544000000000001
2019-06-11,1.0683,0.028398
2019-06-12,1.0563,-0.011233
2019-06-13,1.0561,-0.000189
2019-06-14,1.0457,-0.009848
2019-06-17,1.0446,-0.001052
2019-06-18,1.0472,0.002489
2019-06-19,1.0611,0.013273
2019-06-20,1.0879,0.025257
2019-06-21,1.0944,0.005975
2019-06-24,1.0917,-0.002467
2019-06-25,1.0828,-0.008152
2019-06-26,1.0816,-0.001108
2019-06-27,1.095,0.012388999999999999
2019-06-28,1.0912,-0.0034699999999999996
2019-06-30,1.0911,0.0
2019-07-01,1.1086,0.015946000000000002
2019-07-02,1.1098,0.001082
2019-07-03,1.1025,-0.0065780000000000005
2019-07-04,1.1025,0.0
2019-07-05,1.1045,0.001814
2019-07-08,1.0793,-0.022816
2019-07-09,1.0808,0.0013900000000000002
2019-07-10,1.0823,0.0013880000000000001
2019-07-11,1.0825,0.000185
2019-07-12,1.0865,0.003695
2019-07-15,1.094,0.006903
2019-07-16,1.094,0.0
2019-07-17,1.0941,9.1e-05
2019-07-18,1.0845,-0.008773999999999999
2019-07-19,1.0956,0.010235000000000001
2019-07-22,1.0871,-0.007758
2019-07-23,1.0917,0.0042309999999999995
2019-07-24,1.0985,0.006229
2019-07-25,1.1075,0.008193
2019-07-26,1.1055,-0.001806
2019-07-29,1.1005,-0.004523
2019-07-30,1.1069,0.005816
2019-07-31,1.0967,-0.009215
2019-08-01,1.0907,-0.005471
2019-08-02,1.071,-0.018062
2019-08-05,1.048,-0.021475
2019-08-06,1.0366,-0.010878
2019-08-07,1.0347,-0.001833
2019-08-08,1.0435,0.008505
2019-08-09,1.0335,-0.009583000000000001
2019-08-12,1.047,0.013062
2019-08-13,1.0285,-0.017669999999999998
2019-08-14,1.0289,0.00038899999999999997
2019-08-15,1.0346,0.005540000000000001
2019-08-16,1.038,0.003286
2019-08-19,1.0702,0.031021
2019-08-20,1.0708,0.000561
2019-08-21,1.0701,-0.000654
2019-08-22,1.0663,-0.0035510000000000003
2019-08-23,1.0736,0.006846
2019-08-26,1.0564,-0.016021
2019-08-27,1.0706,0.013442
2019-08-28,1.0674,-0.002989
2019-08-29,1.0603,-0.006652
2019-08-30,1.0624,0.001981
2019-09-02,1.0915,0.027391000000000002
2019-09-03,1.0936,0.001924
2019-09-04,1.1084,0.013533
2019-09-05,1.1315,0.020841
2019-09-06,1.1448,0.011754
2019-09-09,1.1616,0.014675
2019-09-10,1.1542,-0.006371
2019-09-11,1.156,0.00156
2019-09-12,1.1634,0.0064010000000000004
2019-09-16,1.1563,-0.006103
2019-09-17,1.1348,-0.018594
2019-09-18,1.1358,0.000881
2019-09-19,1.1437,0.006955
2019-09-20,1.1474,0.003235
2019-09-23,1.1377,-0.008454
2019-09-24,1.1417,0.003516
2019-09-25,1.1217,-0.017518
2019-09-26,1.1081,-0.012124
2019-09-27,1.1101,0.001805
2019-09-30,1.0967,-0.012071
2019-10-08,1.0954,-0.0011849999999999999
2019-10-09,1.0946,-0.00073
2019-10-10,1.1078,0.012059
2019-10-11,1.1188,0.00993
2019-10-14,1.1302,0.010188999999999998
2019-10-15,1.1177,-0.01106
2019-10-16,1.1112,-0.005816
2019-10-17,1.1138,0.00234
2019-10-18,1.0999,-0.01248
2019-10-21,1.1001,0.000182
2019-10-22,1.1081,0.007272
2019-10-23,1.1029,-0.004693
2019-10-24,1.1024,-0.000453
2019-10-25,1.1159,0.012246
2019-10-28,1.1311,0.013621000000000001
2019-10-29,1.1172,-0.012289000000000001
2019-10-30,1.1154,-0.001611
2019-10-31,1.1105,-0.004393
2019-11-01,1.1234,0.011616
2019-11-04,1.1368,0.011928000000000001
2019-11-05,1.1487,0.010468
2019-11-06,1.1403,-0.007312999999999999
2019-11-07,1.1472,0.006051
2019-11-08,1.1441,-0.002702
2019-11-11,1.1237,-0.017831
2019-11-12,1.1245,0.000712
2019-11-13,1.1218,-0.002401
2019-11-14,1.1241,0.0020499999999999997
2019-11-15,1.114,-0.008985
2019-11-18,1.1219,0.007092
2019-11-19,1.1405,0.016579
2019-11-20,1.1291,-0.009996
2019-11-21,1.1229,-0.005491
2019-11-22,1.1231,0.000178
2019-11-25,1.1239,0.000712
2019-11-26,1.1278,0.0034699999999999996
2019-11-27,1.127,-0.000709
2019-11-28,1.132,0.004437
2019-11-29,1.1243,-0.006802
2019-12-02,1.1307,0.005692
2019-12-03,1.1361,0.004776
2019-12-04,1.1342,-0.0016719999999999999
2019-12-05,1.1556,0.018868
2019-12-06,1.1683,0.01099
2019-12-09,1.1682,-8.6e-05
2019-12-10,1.1742,0.005135999999999999
2019-12-11,1.1759,0.001448
2019-12-12,1.1795,0.003061
2019-12-13,1.2009,0.018143
2019-12-16,1.2128,0.009909
2019-12-17,1.2261,0.010966
2019-12-18,1.2295,0.002773
2019-12-19,1.2222,-0.0059370000000000004
2019-12-20,1.2156,-0.0054
2019-12-23,1.202,-0.011188
2019-12-24,1.2187,0.013894
2019-12-25,1.2245,0.004759
2019-12-26,1.2306,0.0049819999999999994
2019-12-27,1.2244,-0.005038
2019-12-30,1.2515,0.022133
2019-12-31,1.2549,0.002717
2020-01-02,1.2771,0.017691
2020-01-03,1.2801,0.002349
2020-01-06,1.284,0.0030470000000000002
2020-01-07,1.2866,0.0020250000000000003
2020-01-08,1.2702,-0.012747
2020-01-09,1.2893,0.015037
2020-01-10,1.2888,-0.000388
2020-01-13,1.3037,0.011560999999999998
2020-01-14,1.3008,-0.002224
2020-01-15,1.2987,-0.001614
2020-01-16,1.2992,0.000385
2020-01-17,1.3069,0.005927
2020-01-20,1.3162,0.007116
2020-01-21,1.2889,-0.020741999999999997
2020-01-22,1.309,0.015595000000000001
2020-01-23,1.2686,-0.030863
2020-02-03,1.1809,-0.069131
2020-02-04,1.221,0.033957
2020-02-05,1.2461,0.020557
2020-02-06,1.2827,0.029372
2020-02-07,1.2912,0.006626999999999999
2020-02-10,1.304,0.009913
2020-02-11,1.2938,-0.007822
2020-02-12,1.3272,0.025815
2020-02-13,1.3383,0.008363
2020-02-14,1.3364,-0.0014199999999999998
2020-02-17,1.3671,0.022972000000000003
2020-02-18,1.365,-0.0015359999999999998
2020-02-19,1.3587,-0.004615
2020-02-20,1.3815,0.016781
2020-02-21,1.3893,0.005646
2020-02-24,1.3849,-0.0031669999999999997
2020-02-25,1.3935,0.00621
2020-02-26,1.3629,-0.021959
2020-02-27,1.3663,0.002495
2020-02-28,1.3234,-0.031398999999999996
2020-03-02,1.3553,0.024104999999999998
2020-03-03,1.3728,0.012912
2020-03-04,1.3697,-0.002258
2020-03-05,1.3825,0.009345
2020-03-06,1.3635,-0.013743
2020-03-09,1.297,-0.048772
2020-03-10,1.3186,0.016654
2020-03-11,1.295,-0.017898
2020-03-12,1.2552,-0.030733999999999997
2020-03-13,1.2458,-0.007489
2020-03-16,1.1771,-0.055145
2020-03-17,1.181,0.003313
2020-03-18,1.146,-0.029636
2020-03-19,1.139,-0.006108
2020-03-20,1.1694,0.026690000000000002
2020-03-23,1.1255,-0.037541000000000005
2020-03-24,1.1573,0.028254
2020-03-25,1.2008,0.037587
2020-03-26,1.2024,0.001332
2020-03-27,1.192,-0.008649
2020-03-30,1.1802,-0.009899
2020-03-31,1.2033,0.019573
2020-04-01,1.1922,-0.009225
2020-04-02,1.2029,0.008975
2020-04-03,1.2012,-0.0014130000000000002
2020-04-07,1.2259,0.020562999999999998
2020-04-08,1.2133,-0.010278
2020-04-09,1.226,0.010466999999999999
2020-04-10,1.212,-0.011418999999999999
2020-04-13,1.2099,-0.0017330000000000002
2020-04-14,1.2235,0.011241000000000001
2020-04-15,1.218,-0.004495
2020-04-16,1.2268,0.0072250000000000005
2020-04-17,1.2375,0.008722
2020-04-20,1.243,0.004444
2020-04-21,1.2218,-0.017056
2020-04-22,1.2361,0.011704
2020-04-23,1.2405,0.00356
2020-04-24,1.2221,-0.014833
2020-04-27,1.226,0.003191
2020-04-28,1.2264,0.00032599999999999996
2020-04-29,1.2317,0.0043219999999999995
2020-04-30,1.2528,0.017131
2020-05-06,1.2758,0.018359
2020-05-07,1.2716,-0.003292
2020-05-08,1.2921,0.016121
2020-05-11,1.2986,0.005031
2020-05-12,1.2994,0.000616
2020-05-13,1.315,0.012006
2020-05-14,1.3168,0.001369
2020-05-15,1.3263,0.007214000000000001
2020-05-18,1.3134,-0.009726
2020-05-19,1.3344,0.015989
2020-05-20,1.3213,-0.009817
2020-05-21,1.2962,-0.018996
2020-05-22,1.2619,-0.026462
2020-05-25,1.2729,0.008717
2020-05-26,1.301,0.022076
2020-05-27,1.2939,-0.005457
2020-05-28,1.2859,-0.006182999999999999
2020-05-29,1.3016,0.012209000000000001
2020-06-01,1.3446,0.033035999999999996
2020-06-02,1.3588,0.010561000000000001
2020-06-03,1.378,0.01413
2020-06-04,1.3834,0.003919000000000001
2020-06-05,1.389,0.0040479999999999995
2020-06-08,1.3919,0.002088
2020-06-09,1.3906,-0.0009339999999999999
2020-06-10,1.3926,0.001438
2020-06-11,1.3767,-0.011417
2020-06-12,1.383,0.004576
2020-06-15,1.361,-0.015907
2020-06-16,1.3966,0.026157
2020-06-17,1.3996,0.0021479999999999997
2020-06-18,1.4091,0.006788
2020-06-19,1.4248,0.011142
2020-06-22,1.4242,-0.000421
2020-06-23,1.4356,0.008004
2020-06-24,1.4292,-0.004458
2020-06-29,1.4257,-0.0024490000000000002
2020-06-30,1.4438,0.012696
2020-07-01,1.4553,0.007965
2020-07-02,1.5001,0.030784
2020-07-03,1.5021,0.001333
2020-07-06,1.5803,0.05206
2020-07-07,1.5783,-0.001266
2020-07-08,1.6312,0.033517
2020-07-09,1.6767,0.027894000000000002
2020-07-10,1.6764,-0.000179
2020-07-13,1.6977,0.012706
2020-07-14,1.6731,-0.014490000000000001
2020-07-15,1.6346,-0.023011
2020-07-16,1.536,-0.060321
2020-07-17,1.548,0.007813
2020-07-20,1.5772,0.018863
2020-07-21,1.6125,0.022381
2020-07-22,1.6329,0.012650999999999999
2020-07-23,1.6701,0.022782
2020-07-24,1.5828,-0.052272
2020-07-27,1.5635,-0.012194
2020-07-28,1.5932,0.018996
2020-07-29,1.6597,0.041740000000000006
2020-07-30,1.6742,0.008737
2020-07-31,1.6916,0.010393
2020-08-03,1.7353,0.025834000000000003
2020-08-04,1.7316,-0.002132
2020-08-05,1.7646,0.019058
2020-08-06,1.7662,0.000907
2020-08-07,1.7703,0.002321
2020-08-10,1.7218,-0.027395999999999997
2020-08-11,1.7004,-0.012428999999999999
2020-08-12,1.6494,-0.029993
2020-08-13,1.6553,0.0035770000000000003
2020-08-14,1.6702,0.009001
2020-08-17,1.7131,0.025686
2020-08-18,1.7205,0.00432
2020-08-19,1.7025,-0.010462
2020-08-20,1.6819,-0.0121
2020-08-21,1.7118,0.017778000000000002
2020-08-24,1.7369,0.0147
2020-08-25,1.7344,-0.0014000000000000002
2020-08-26,1.69,-0.0256
2020-08-27,1.7149,0.0147
2020-08-28,1.7312,0.0095
2020-08-31,1.7336,0.0014000000000000002
2020-09-01,1.7451,0.0066
2020-09-02,1.7731,0.016
2020-09-03,1.7643,-0.005
2020-09-04,1.7379,-0.015
2020-09-07,1.6773,-0.0349
2020-09-08,1.6704,-0.0040999999999999995
2020-09-09,1.614,-0.0338
2020-09-10,1.6109,-0.0019
2020-09-11,1.6566,0.028399999999999998
2020-09-14,1.6846,0.0169
2020-09-15,1.7053,0.0123
2020-09-16,1.6866,-0.011000000000000001
2020-09-17,1.6874,0.0005
2020-09-18,1.7233,0.0213
2020-09-21,1.7295,0.0036
2020-09-22,1.6982,-0.0181
2020-09-23,1.7067,0.005
2020-09-24,1.66,-0.0274
2020-09-25,1.6568,-0.0019
2020-09-28,1.6473,-0.005699999999999999
2020-09-29,1.6721,0.0151
2020-09-30,1.6679,-0.0025
2020-10-09,1.6952,0.016399999999999998
2020-10-12,1.7433,0.028399999999999998
2020-10-13,1.7491,0.0033
2020-10-14,1.7512,0.0012
2020-10-15,1.7183,-0.018799999999999997
2020-10-16,1.7093,-0.0052
2020-10-19,1.6946,-0.0086
2020-10-20,1.7034,0.0052
2020-10-21,1.6918,-0.0068000000000000005
2020-10-22,1.6818,-0.0059
2020-10-23,1.6604,-0.0127
2020-10-26,1.668,0.0046
2020-10-27,1.6752,0.0043
2020-10-28,1.7,0.0148
2020-10-29,1.697,-0.0018
2020-10-30,1.6607,-0.021400000000000002
2020-11-02,1.6719,0.0067
2020-11-03,1.7088,0.022099999999999998
2020-11-04,1.7208,0.006999999999999999
2020-11-05,1.7426,0.0127
2020-11-06,1.7313,-0.006500000000000001
2020-11-09,1.7581,0.0155
2020-11-10,1.7446,-0.0077
2020-11-11,1.7258,-0.0108
2020-11-12,1.7435,0.0103
2020-11-13,1.7469,0.002
2020-11-16,1.7715,0.0141
2020-11-17,1.7483,-0.0131
2020-11-18,1.7562,0.0045000000000000005
2020-11-19,1.752,-0.0024
2020-11-20,1.7653,0.0076
2020-11-23,1.7888,0.013300000000000001
2020-11-24,1.7909,0.0012
2020-11-25,1.7573,-0.018799999999999997
2020-11-26,1.7528,-0.0026
2020-11-27,1.7631,0.0059
2020-11-30,1.7537,-0.0053
2020-12-01,1.776,0.0127
2020-12-02,1.7788,0.0016
2020-12-03,1.7756,-0.0018
2020-12-04,1.7926,0.0096
2020-12-07,1.7861,-0.0036
2020-12-08,1.7842,-0.0011
2020-12-09,1.7638,-0.011399999999999999
2020-12-10,1.7649,0.0006
2020-12-11,1.7548,-0.005699999999999999
2020-12-14,1.7702,0.0088
2020-12-15,1.7782,0.0045000000000000005
2020-12-16,1.7779,-0.0002
2020-12-17,1.798,0.0113
2020-12-18,1.811,0.0072
2020-12-21,1.8317,0.011399999999999999
2020-12-22,1.8001,-0.0173
2020-12-23,1.8071,0.0039000000000000003
2020-12-24,1.8057,-0.0008
2020-12-25,1.8352,0.0163
2020-12-28,1.8234,-0.0064
2020-12-29,1.7882,-0.019299999999999998
2020-12-30,1.814,0.0144
2020-12-31,1.8412,0.015
2021-01-04,1.9066,0.0355
2021-01-05,1.9499,0.0227
2021-01-06,1.9551,0.0027
2021-01-07,1.9836,0.0146
2021-01-08,1.9869,0.0017000000000000001
2021-01-11,1.9455,-0.0208
2021-01-12,2.0116,0.034
2021-01-13,1.9983,-0.0066
2021-01-14,1.9619,-0.0182
2021-01-15,1.984,0.0113
2021-01-18,2.033,0.024700000000000003
2021-01-19,2.0079,-0.0123
2021-01-20,2.0654,0.0286
2021-01-21,2.1217,0.0273
2021-01-22,2.1598,0.018000000000000002
2021-01-25,2.1813,0.01
2021-01-26,2.1251,-0.0258
2021-01-27,2.1144,-0.005
2021-01-28,2.0424,-0.0341
2021-01-29,1.9912,-0.025099999999999997
2021-02-01,2.0238,0.016399999999999998
2021-02-02,2.0901,0.032799999999999996
2021-02-03,2.1013,0.0054
2021-02-04,2.0589,-0.0202
2021-02-05,2.0318,-0.0132
2021-02-08,2.0814,0.024399999999999998
2021-02-09,2.1302,0.023399999999999997
2021-02-10,2.161,0.014499999999999999
2021-02-18,2.1676,0.0031
2021-02-19,2.1691,0.0007000000000000001
2021-02-22,2.1437,-0.011699999999999999
2021-02-23,2.1162,-0.0128
2021-02-24,2.0526,-0.0301
2021-02-25,2.0483,-0.0021
2021-02-26,1.996,-0.0255
2021-03-01,2.0545,0.029300000000000003
2021-03-02,2.0207,-0.0165
2021-03-03,2.0747,0.026699999999999998
2021-03-04,2.0142,-0.0292
2021-03-05,1.9922,-0.0109
2021-03-08,1.9383,-0.0271
2021-03-09,1.9147,-0.012199999999999999
2021-03-10,1.9333,0.0097
2021-03-11,1.9714,0.0197
2021-03-12,1.9669,-0.0023
2021-03-15,1.9424,-0.0125
2021-03-16,1.9558,0.0069
2021-03-17,1.9854,0.0151
2021-03-18,1.996,0.0053
2021-03-19,1.9548,-0.0206
2021-03-22,1.9644,0.0049
2021-03-23,1.9472,-0.0088
2021-03-24,1.9227,-0.0126
2021-03-25,1.918,-0.0024
2021-03-26,1.9566,0.020099999999999996
2021-03-29,1.9757,0.0098
2021-03-30,1.994,0.009300000000000001
2021-03-31,1.9675,-0.013300000000000001
2021-04-01,1.9995,0.0163
2021-04-02,2.0077,0.0040999999999999995
2021-04-06,2.0097,0.001
2021-04-07,2.0033,-0.0032
2021-04-08,2.0151,0.0059
2021-04-09,2.003,-0.006
2021-04-12,1.9678,-0.0176
2021-04-13,1.9739,0.0031
2021-04-14,2.0024,0.0144
2021-04-15,2.007,0.0023
2021-04-16,2.0259,0.009399999999999999
2021-04-19,2.0629,0.0183
2021-04-20,2.0694,0.0032
2021-04-21,2.0535,-0.0077
2021-04-22,2.0538,0.0001
2021-04-23,2.078,0.0118
2021-04-26,2.0679,-0.0049
2021-04-27,2.096,0.013600000000000001
2021-04-28,2.1073,0.0054
2021-04-29,2.13,0.0108
2021-04-30,2.0877,-0.0199
2021-05-06,2.0951,0.0034999999999999996
2021-05-07,2.0844,-0.0051
2021-05-10,2.0833,-0.0005
2021-05-11,2.0637,-0.009399999999999999
2021-05-12,2.106,0.020499999999999997
2021-05-13,2.0863,-0.009399999999999999
2021-05-14,2.1115,0.0121
2021-05-17,2.1613,0.0236
2021-05-18,2.2108,0.0229
2021-05-19,2.2317,0.0095
2021-05-20,2.1889,-0.0192
2021-05-21,2.21,0.0096
2021-05-24,2.2228,0.0058
2021-05-25,2.27,0.0212
2021-05-26,2.2715,0.0007000000000000001
2021-05-27,2.2789,0.0033
2021-05-28,2.2855,0.0029
2021-05-31,2.3238,0.0168
2021-06-01,2.3372,0.0058
2021-06-02,2.3078,-0.0126
2021-06-03,2.3151,0.0032
2021-06-04,2.3321,0.0073
2021-06-07,2.3472,0.006500000000000001
2021-06-08,2.3177,-0.0126
2021-06-09,2.3446,0.0116
2021-06-10,2.3751,0.013000000000000001
2021-06-11,2.3623,-0.0054
2021-06-15,2.3512,-0.004699999999999999
2021-06-16,2.2927,-0.024900000000000002
2021-06-17,2.3053,0.0055000000000000005
2021-06-18,2.3449,0.0172
2021-06-21,2.3705,0.0109
2021-06-22,2.3955,0.0105
2021-06-23,2.4246,0.0121
2021-06-24,2.3996,-0.0103
2021-06-25,2.4058,0.0026
2021-06-28,2.421,0.0063
2021-06-29,2.4199,-0.0005
2021-06-30,2.4505,0.0126
2021-07-01,2.417,-0.0137
2021-07-02,2.0271,-0.0124
2021-07-05,2.0519,0.012199999999999999
2021-07-06,2.0299,-0.010700000000000001
2021-07-07,2.0882,0.0287
2021-07-08,2.0874,-0.0004
2021-07-09,2.1351,0.0229
2021-07-12,2.219,0.0393
2021-07-13,2.2849,0.0297
2021-07-14,2.2391,-0.02
2021-07-15,2.2819,0.0191
2021-07-16,2.2654,-0.0072
2021-07-19,2.2384,-0.011899999999999999
2021-07-20,2.2465,0.0036
2021-07-21,2.3092,0.0279
2021-07-22,2.3283,0.0083
2021-07-23,2.2813,-0.0202
2021-07-26,2.266,-0.0067
2021-07-27,2.1689,-0.0429
2021-07-28,2.1652,-0.0017000000000000001
2021-07-29,2.288,0.0567
2021-07-30,2.3117,0.0104
2021-08-02,2.3601,0.0209
2021-08-03,2.3201,-0.0169
2021-08-04,2.4067,0.0373
2021-08-05,2.4353,0.011899999999999999
2021-08-06,2.4773,0.0172
2021-08-09,2.4748,-0.001
2021-08-10,2.5109,0.0146
2021-08-11,2.5523,0.0165
2021-08-12,2.587,0.013600000000000001
2021-08-13,2.5927,0.0022
2021-08-16,2.5591,-0.013000000000000001
2021-08-17,2.5029,-0.022000000000000002
2021-08-18,2.5076,0.0019
2021-08-19,2.5301,0.009000000000000001
2021-08-20,2.5267,-0.0013
