date,nav,ret
2025-02-13,0.9089,-0.0087
2025-02-14,0.9147,0.0064
2025-02-17,0.914,-0.0008
2025-02-18,0.9006,-0.0147
2025-02-19,0.9126,0.013300000000000001
2025-02-20,0.913,0.0004
2025-02-21,0.9276,0.016
2025-02-24,0.9264,-0.0013
2025-02-25,0.9188,-0.008199999999999999
2025-02-26,0.9301,0.0123
2025-02-27,0.9285,-0.0017000000000000001
2025-02-28,0.9036,-0.0268
2025-03-03,0.9108,0.008
2025-03-04,0.9167,0.006500000000000001
2025-03-05,0.9167,0.0
2025-03-06,0.9316,0.0163
2025-03-07,0.928,-0.0039000000000000003
2025-03-10,0.9279,-0.0001
2025-03-11,0.9318,0.0042
2025-03-12,0.9323,0.0005
2025-03-13,0.9253,-0.0075
2025-03-14,0.94,0.0159
2025-03-17,0.9407,0.0007000000000000001
2025-03-18,0.946,0.005600000000000001
2025-03-19,0.943,-0.0032
2025-03-20,0.9393,-0.0039000000000000003
2025-03-21,0.9294,-0.0105
2025-03-24,0.9293,-0.0001
2025-03-25,0.9304,0.0012
2025-03-26,0.931,0.0006
2025-03-27,0.9323,0.0014000000000000002
2025-03-28,0.9266,-0.0060999999999999995
2025-03-31,0.9186,-0.0086
2025-04-01,0.9257,0.0077
2025-04-02,0.928,0.0025
2025-04-03,0.9172,-0.0116
2025-04-07,0.8273,-0.098
2025-04-08,0.8321,0.0058
2025-04-09,0.846,0.0167
2025-04-10,0.8648,0.0222
2025-04-11,0.8715,0.0077
2025-04-14,0.8776,0.006999999999999999
2025-04-15,0.8754,-0.0025
2025-04-16,0.8679,-0.0086
2025-04-17,0.87,0.0024
2025-04-18,0.8723,0.0026
2025-04-21,0.8854,0.015
2025-04-22,0.8855,0.0001
2025-04-23,0.889,0.004
2025-04-24,0.8869,-0.0024
2025-04-25,0.8898,0.0033
2025-04-28,0.884,-0.006500000000000001
2025-04-29,0.8827,-0.0015
2025-04-30,0.8836,0.001
2025-05-06,0.8977,0.016
2025-05-07,0.9003,0.0029
2025-05-08,0.9044,0.0046
2025-05-09,0.8974,-0.0077
2025-05-12,0.9075,0.0113
2025-05-13,0.9058,-0.0019
2025-05-14,0.9084,0.0029
2025-05-15,0.8972,-0.0123
2025-05-16,0.899,0.002
2025-05-19,0.901,0.0022
2025-05-20,0.9059,0.0054
2025-05-21,0.907,0.0012
2025-05-22,0.8995,-0.0083
2025-05-23,0.8931,-0.0070999999999999995
2025-05-26,0.8948,0.0019
2025-05-27,0.8915,-0.0037
2025-05-28,0.8899,-0.0018
2025-05-29,0.9045,0.016399999999999998
2025-05-30,0.8983,-0.0069
2025-06-03,0.9016,0.0037
2025-06-04,0.9091,0.0083
2025-06-05,0.9133,0.0046
2025-06-06,0.9124,-0.001
2025-06-09,0.9201,0.0084
2025-06-10,0.9121,-0.0087
2025-06-11,0.9211,0.009899999999999999
2025-06-12,0.9256,0.0049
2025-06-13,0.9156,-0.0108
2025-06-16,0.9201,0.0049
2025-06-17,0.9178,-0.0025
2025-06-18,0.9177,-0.0001
2025-06-19,0.91,-0.0084
2025-06-20,0.9055,-0.0049
2025-06-23,0.9101,0.0051
2025-06-24,0.9268,0.0183
2025-06-25,0.9414,0.0158
2025-06-26,0.9377,-0.0039000000000000003
2025-06-27,0.9408,0.0033
2025-06-30,0.9493,0.009000000000000001
2025-07-01,0.9548,0.0058
2025-07-02,0.952,-0.0029
2025-07-03,0.9565,0.004699999999999999
2025-07-04,0.9547,-0.0019
2025-07-07,0.9545,-0.0002
2025-07-08,0.966,0.012
2025-07-09,0.9653,-0.0007000000000000001
2025-07-10,0.969,0.0038
2025-07-11,0.9758,0.006999999999999999
2025-07-14,0.9757,-0.0001
2025-07-15,0.9736,-0.0022
2025-07-16,0.9742,0.0006
2025-07-17,0.9816,0.0076
2025-07-18,0.9821,0.0005
2025-07-21,0.994,0.0121
2025-07-22,1.0051,0.011200000000000002
2025-07-23,1.0076,0.0025
2025-07-24,1.0194,0.011699999999999999
2025-07-25,1.0175,-0.0019
2025-07-28,1.0171,-0.0004
2025-07-29,1.0207,0.0034999999999999996
2025-07-30,1.0163,-0.0043
2025-07-31,1.0015,-0.0146
2025-08-01,1.0034,0.0019
2025-08-04,1.0099,0.006500000000000001
2025-08-05,1.0179,0.0079
2025-08-06,1.0258,0.0078000000000000005
2025-08-07,1.0229,-0.0028000000000000004
2025-08-08,1.022,-0.0009
2025-08-11,1.0341,0.0118
2025-08-12,1.0391,0.0048
2025-08-13,1.0504,0.0109
2025-08-14,1.0358,-0.0139
2025-08-15,1.0575,0.0209
2025-08-18,1.0691,0.011000000000000001
2025-08-19,1.0683,-0.0007000000000000001
2025-08-20,1.0817,0.0125
2025-08-21,1.0786,-0.0029
2025-08-22,1.0917,0.0121
2025-08-25,1.1049,0.0121
2025-08-26,1.1077,0.0025
2025-08-27,1.091,-0.0151
2025-08-28,1.1079,0.0155
2025-08-29,1.1129,0.0045000000000000005
2025-09-01,1.1205,0.0068000000000000005
2025-09-02,1.1043,-0.014499999999999999
2025-09-03,1.0892,-0.0137
2025-09-04,1.0684,-0.0191
2025-09-05,1.1006,0.0301
2025-09-08,1.1118,0.0102
2025-09-09,1.1061,-0.0051
2025-09-10,1.1045,-0.0014000000000000002
2025-09-11,1.1327,0.0255
2025-09-12,1.1346,0.0017000000000000001
2025-09-15,1.1299,-0.0040999999999999995
2025-09-16,1.1373,0.006500000000000001
2025-09-17,1.1492,0.0105
2025-09-18,1.1344,-0.0129
2025-09-19,1.134,-0.0004
2025-09-22,1.1356,0.0014000000000000002
2025-09-23,1.1266,-0.0079
2025-09-24,1.1494,0.0202
2025-09-25,1.1528,0.003
2025-09-26,1.1415,-0.0098
2025-09-29,1.157,0.013600000000000001
2025-09-30,1.1666,0.0083
2025-10-09,1.183,0.0141
2025-10-10,1.1669,-0.013600000000000001
2025-10-13,1.1581,-0.0075
2025-10-14,1.1358,-0.019299999999999998
2025-10-15,1.1525,0.0147
2025-10-16,1.1409,-0.0101
2025-10-17,1.1088,-0.0281
2025-10-20,1.1183,0.0086
2025-10-21,1.1408,0.020099999999999996
2025-10-22,1.1349,-0.0052
2025-10-23,1.1397,0.0042
2025-10-24,1.1558,0.0141
2025-10-27,1.1689,0.0113
2025-10-28,1.1672,-0.0015
2025-10-29,1.192,0.0212
2025-10-30,1.177,-0.0126
2025-10-31,1.1711,-0.005
2025-11-03,1.1674,-0.0032
2025-11-04,1.1498,-0.0151
2025-11-05,1.1567,0.006
2025-11-06,1.1769,0.0175
2025-11-07,1.1742,-0.0023
2025-11-10,1.1729,-0.0011
2025-11-11,1.169,-0.0033
2025-11-12,1.1639,-0.0044
2025-11-13,1.1821,0.015600000000000001
2025-11-14,1.1678,-0.0121
2025-11-17,1.1607,-0.0060999999999999995
2025-11-18,1.1484,-0.0106
2025-11-19,1.1455,-0.0025
2025-11-20,1.1374,-0.0070999999999999995
2025-11-21,1.0988,-0.0339
2025-11-24,1.1069,0.0074
2025-11-25,1.1223,0.0139
2025-11-26,1.1227,0.0004
2025-11-27,1.124,0.0012
2025-11-28,1.1369,0.0115
2025-12-01,1.1488,0.0105
2025-12-02,1.1413,-0.006500000000000001
2025-12-03,1.1401,-0.0011
2025-12-04,1.1409,0.0007000000000000001
2025-12-05,1.1583,0.015300000000000001
2025-12-08,1.1664,0.006999999999999999
2025-12-09,1.1571,-0.008
2025-12-10,1.161,0.0034000000000000002
2025-12-11,1.1541,-0.0059
2025-12-12,1.1655,0.009899999999999999
2025-12-15,1.1605,-0.0043
2025-12-16,1.1463,-0.012199999999999999
2025-12-17,1.1685,0.0194
2025-12-18,1.1656,-0.0025
2025-12-19,1.1775,0.0102
2025-12-22,1.1887,0.0095
2025-12-23,1.191,0.0019
2025-12-24,1.205,0.0118
2025-12-25,1.2101,0.0042
2025-12-26,1.2172,0.0059
2025-12-29,1.21,-0.0059
2025-12-30,1.2136,0.003
2025-12-31,1.2105,-0.0026
2026-01-05,1.2345,0.019799999999999998
2026-01-06,1.2582,0.0192
2026-01-07,1.2679,0.0077
2026-01-08,1.2657,-0.0017000000000000001
2026-01-09,1.2911,0.020099999999999996
2026-01-12,1.308,0.0131
2026-01-13,1.2958,-0.009300000000000001
2026-01-14,1.3002,0.0034000000000000002
2026-01-15,1.3099,0.0075
2026-01-16,1.3139,0.0031
2026-01-19,1.3356,0.0165
2026-01-20,1.3326,-0.0022
2026-01-21,1.3516,0.0143
2026-01-22,1.3596,0.0059
2026-01-23,1.3914,0.023399999999999997
2026-01-26,1.3831,-0.006
2026-01-27,1.3809,-0.0016
2026-01-28,1.3911,0.0074
2026-01-29,1.3799,-0.008100000000000001
2026-01-30,1.3535,-0.0191
2026-02-02,1.2985,-0.0406
2026-02-03,1.3345,0.0277
2026-02-04,1.3438,0.006999999999999999
2026-02-05,1.3221,-0.0161
2026-02-06,1.3257,0.0027
2026-02-09,1.3462,0.0155
2026-02-10,1.3464,0.0001
2026-02-11,1.3565,0.0075
2026-02-12,1.3668,0.0076
2026-02-13,1.344,-0.0167
2026-02-24,1.3627,0.0139
2026-02-25,1.3859,0.017
2026-02-26,1.3854,-0.0004
2026-02-27,1.3991,0.009899999999999999
2026-03-02,1.4006,0.0011
2026-03-03,1.3501,-0.0361
2026-03-04,1.337,-0.0097
2026-03-05,1.3458,0.0066
2026-03-06,1.3558,0.0074
2026-03-09,1.3377,-0.0134
2026-03-10,1.3564,0.013999999999999999
2026-03-11,1.3609,0.0033
2026-03-12,1.3574,-0.0026
2026-03-13,1.3436,-0.0102
2026-03-16,1.3305,-0.0097
2026-03-17,1.3064,-0.0181
2026-03-18,1.3098,0.0026
2026-03-19,1.272,-0.028900000000000002
2026-03-20,1.2588,-0.0104
2026-03-23,1.2085,-0.04
2026-03-24,1.2325,0.0199
2026-03-25,1.2561,0.0191
2026-03-26,1.2409,-0.0121
2026-03-27,1.2584,0.0141
2026-03-30,1.2595,0.0009
2026-03-31,1.2417,-0.0141
2026-04-01,1.2689,0.0219
2026-04-02,1.2494,-0.0154
2026-04-03,1.2378,-0.009300000000000001
2026-04-07,1.2468,0.0073
2026-04-08,1.3017,0.044000000000000004
2026-04-09,1.2943,-0.005699999999999999
2026-04-10,1.3098,0.012
2026-04-13,1.3063,-0.0027
2026-04-14,1.3216,0.011699999999999999
2026-04-15,1.3179,-0.0028000000000000004
2026-04-16,1.341,0.0175
2026-04-17,1.3493,0.0062
2026-04-20,1.3552,0.0044
2026-04-21,1.353,-0.0016
2026-04-22,1.3665,0.01
2026-04-23,1.3507,-0.0116
2026-04-24,1.3513,0.0004
2026-04-27,1.3568,0.0040999999999999995
2026-04-28,1.3417,-0.0111
2026-04-29,1.367,0.0189
2026-04-30,1.3616,-0.004
2026-05-06,1.3869,0.018600000000000002
2026-05-07,1.3966,0.006999999999999999
2026-05-08,1.3992,0.0019
2026-05-11,1.4147,0.0111
2026-05-12,1.4084,-0.0045000000000000005
2026-05-13,1.4241,0.0111
2026-05-14,1.3953,-0.0202
2026-05-15,1.3746,-0.0148
2026-05-18,1.3711,-0.0025
2026-05-19,1.3823,0.008199999999999999
2026-05-20,1.3866,0.0031
2026-05-21,1.3528,-0.024399999999999998
2026-05-22,1.38,0.020099999999999996
2026-05-25,1.3954,0.011200000000000002
2026-05-26,1.3944,-0.0007000000000000001
2026-05-27,1.3737,-0.0148
2026-05-28,1.3749,0.0009
2026-05-29,1.344,-0.0225
2026-06-01,1.3408,-0.0024
2026-06-02,1.3434,0.0019
2026-06-03,1.3479,0.0033
2026-06-04,1.3367,-0.0083
2026-06-05,1.3314,-0.004
2026-06-08,1.2891,-0.0318
2026-06-09,1.3125,0.0182
2026-06-10,1.3021,-0.0079
2026-06-11,1.298,-0.0031
2026-06-12,1.3177,0.0152
2026-06-15,1.3622,0.0338
2026-06-16,1.3715,0.0068000000000000005
2026-06-17,1.3833,0.0086
2026-06-18,1.3797,-0.0026
2026-06-22,1.4069,0.0197
2026-06-23,1.381,-0.0184
2026-06-24,1.4021,0.015300000000000001
2026-06-25,1.4066,0.0032
2026-06-26,1.3694,-0.0264
2026-06-29,1.3757,0.0046
2026-06-30,1.4027,0.0196
2026-07-01,1.4119,0.0066
2026-07-02,1.3804,-0.0223
2026-07-03,1.3911,0.0078000000000000005
2026-07-06,1.3789,-0.0088
2026-07-07,1.3542,-0.0179
2026-07-08,1.3315,-0.0168
2026-07-09,1.3592,0.0208
2026-07-10,1.3431,-0.0118
2026-07-13,1.2841,-0.043899999999999995
2026-07-14,1.3074,0.0181
2026-07-15,1.292,-0.0118
2026-07-16,1.2641,-0.0216
2026-07-17,1.2005,-0.050300000000000004
2026-07-20,1.1819,-0.0155
2026-07-21,1.2358,0.045599999999999995
2026-07-22,1.2296,-0.005
2026-07-23,1.2358,0.005
2026-07-24,1.2052,-0.0248
2026-07-27,1.244,0.0322
2026-07-28,1.2087,-0.028399999999999998
2026-07-29,1.2264,0.0146
2026-07-30,1.1988,-0.0225
2026-07-31,1.2219,0.019299999999999998
