date,nav,ret
2023-11-09,0.9137,0.0005
2023-11-10,0.9119,-0.002
2023-11-13,0.9118,-0.0001
2023-11-14,0.9131,0.0014000000000000002
2023-11-15,0.9168,0.0040999999999999995
2023-11-16,0.9143,-0.0027
2023-11-17,0.917,0.003
2023-11-20,0.918,0.0011
2023-11-21,0.9173,-0.0008
2023-11-22,0.913,-0.004699999999999999
2023-11-23,0.9172,0.0046
2023-11-24,0.9147,-0.0027
2023-11-27,0.9128,-0.0021
2023-11-28,0.9136,0.0009
2023-11-29,0.9085,-0.005600000000000001
2023-11-30,0.9078,-0.0008
2023-12-01,0.9076,-0.0002
2023-12-04,0.9053,-0.0025
2023-12-05,0.8982,-0.0078000000000000005
2023-12-06,0.8995,0.0014000000000000002
2023-12-07,0.8997,0.0002
2023-12-08,0.8998,0.0001
2023-12-11,0.907,0.008
2023-12-12,0.9089,0.0021
2023-12-13,0.9047,-0.0046
2023-12-14,0.9043,-0.0004
2023-12-15,0.9026,-0.0019
2023-12-18,0.8995,-0.0034000000000000002
2023-12-19,0.8995,0.0
2023-12-20,0.8952,-0.0048
2023-12-21,0.8975,0.0026
2023-12-22,0.8942,-0.0037
2023-12-25,0.8942,0.0
2023-12-26,0.8898,-0.0049
2023-12-27,0.8923,0.0028000000000000004
2023-12-28,0.8982,0.0066
2023-12-29,0.9042,0.0067
2023-12-31,0.9041,-0.0001
2024-01-02,0.902,-0.0023
2024-01-03,0.9006,-0.0016
2024-01-04,0.8985,-0.0023
2024-01-05,0.896,-0.0028000000000000004
2024-01-08,0.8876,-0.009399999999999999
2024-01-09,0.8881,0.0006
2024-01-10,0.8863,-0.002
2024-01-11,0.8895,0.0036
2024-01-12,0.8883,-0.0013
2024-01-15,0.8895,0.0014000000000000002
2024-01-16,0.8901,0.0007000000000000001
2024-01-17,0.8825,-0.0085
2024-01-18,0.8831,0.0007000000000000001
2024-01-19,0.8807,-0.0027
2024-01-22,0.8628,-0.0203
2024-01-23,0.8662,0.0039000000000000003
2024-01-24,0.8721,0.0068000000000000005
2024-01-25,0.8806,0.0097
2024-01-26,0.8813,0.0008
2024-01-29,0.877,-0.0049
2024-01-30,0.8682,-0.01
2024-01-31,0.8609,-0.0084
2024-02-01,0.8589,-0.0023
2024-02-02,0.8544,-0.0052
2024-02-05,0.8525,-0.0022
2024-02-06,0.8689,0.0192
2024-02-07,0.8782,0.010700000000000001
2024-02-08,0.8819,0.0042
2024-02-19,0.89,0.0092
2024-02-20,0.893,0.0034000000000000002
2024-02-21,0.895,0.0022
2024-02-22,0.8993,0.0048
2024-02-23,0.8991,-0.0002
2024-02-26,0.8943,-0.0053
2024-02-27,0.8971,0.0031
2024-02-28,0.892,-0.005699999999999999
2024-02-29,0.8953,0.0037
2024-03-01,0.8972,0.0021
2024-03-04,0.9014,0.004699999999999999
2024-03-05,0.9051,0.0040999999999999995
2024-03-06,0.9035,-0.0018
2024-03-07,0.9046,0.0012
2024-03-08,0.9063,0.0019
2024-03-11,0.9017,-0.0051
2024-03-12,0.8951,-0.0073
2024-03-13,0.8944,-0.0008
2024-03-14,0.8959,0.0017000000000000001
2024-03-15,0.8934,-0.0028000000000000004
2024-03-18,0.8951,0.0019
2024-03-19,0.8919,-0.0036
2024-03-20,0.895,0.0034999999999999996
2024-03-21,0.8935,-0.0017000000000000001
2024-03-22,0.8931,-0.0004
2024-03-25,0.8936,0.0006
2024-03-26,0.8949,0.0015
2024-03-27,0.8946,-0.0003
2024-03-28,0.8943,-0.0003
2024-03-29,0.8993,0.005600000000000001
2024-04-01,0.9012,0.0021
2024-04-02,0.9031,0.0021
2024-04-03,0.9027,-0.0004
2024-04-08,0.9043,0.0018
2024-04-09,0.9005,-0.0042
2024-04-10,0.9031,0.0029
2024-04-11,0.9067,0.004
2024-04-12,0.9055,-0.0013
2024-04-15,0.9138,0.0092
2024-04-16,0.9121,-0.0019
2024-04-17,0.9201,0.0088
2024-04-18,0.9192,-0.001
2024-04-19,0.9221,0.0032
2024-04-22,0.9172,-0.0053
2024-04-23,0.9125,-0.0051
2024-04-24,0.9167,0.0046
2024-04-25,0.9186,0.0021
2024-04-26,0.9176,-0.0011
2024-04-29,0.9069,-0.011699999999999999
2024-04-30,0.9092,0.0025
2024-05-06,0.9126,0.0037
2024-05-07,0.9117,-0.001
2024-05-08,0.9107,-0.0011
2024-05-09,0.9134,0.003
2024-05-10,0.9131,-0.0003
2024-05-13,0.916,0.0032
2024-05-14,0.9136,-0.0026
2024-05-15,0.9103,-0.0036
2024-05-16,0.9076,-0.003
2024-05-17,0.9068,-0.0009
2024-05-20,0.9095,0.003
2024-05-21,0.9105,0.0011
2024-05-22,0.9085,-0.0022
2024-05-23,0.9033,-0.005699999999999999
2024-05-24,0.9035,0.0002
2024-05-27,0.9119,0.009300000000000001
2024-05-28,0.9114,-0.0005
2024-05-29,0.9127,0.0014000000000000002
2024-05-30,0.9075,-0.005699999999999999
2024-05-31,0.9077,0.0002
2024-06-03,0.9073,-0.0004
2024-06-04,0.9105,0.0034999999999999996
2024-06-05,0.9071,-0.0037
2024-06-06,0.9108,0.0040999999999999995
2024-06-07,0.9141,0.0036
2024-06-11,0.9043,-0.010700000000000001
2024-06-12,0.9095,0.0058
2024-06-13,0.9068,-0.003
2024-06-14,0.9053,-0.0017000000000000001
2024-06-17,0.9011,-0.0046
2024-06-18,0.9071,0.0067
2024-06-19,0.9069,-0.0002
2024-06-20,0.9088,0.0021
2024-06-21,0.9084,-0.0004
2024-06-24,0.9072,-0.0013
2024-06-25,0.9075,0.0003
2024-06-26,0.9087,0.0013
2024-06-27,0.9061,-0.0029
2024-06-28,0.9128,0.0074
2024-06-30,0.9128,0.0
2024-07-01,0.9185,0.0062
2024-07-02,0.918,-0.0005
2024-07-03,0.9136,-0.0048
2024-07-04,0.9147,0.0012
2024-07-05,0.9105,-0.0046
2024-07-08,0.9083,-0.0024
2024-07-09,0.9132,0.0054
2024-07-10,0.9076,-0.0060999999999999995
2024-07-11,0.9109,0.0036
2024-07-12,0.9107,-0.0002
2024-07-15,0.9138,0.0034000000000000002
2024-07-16,0.913,-0.0009
2024-07-17,0.907,-0.0066
2024-07-18,0.9134,0.0070999999999999995
2024-07-19,0.9122,-0.0013
2024-07-22,0.9078,-0.0048
2024-07-23,0.9044,-0.0037
2024-07-24,0.906,0.0018
2024-07-25,0.9032,-0.0031
2024-07-26,0.9001,-0.0034000000000000002
2024-07-29,0.9015,0.0016
2024-07-30,0.8988,-0.003
2024-07-31,0.9019,0.0034000000000000002
2024-08-01,0.9032,0.0014000000000000002
2024-08-02,0.8998,-0.0038
2024-08-05,0.8936,-0.0069
2024-08-06,0.8909,-0.003
2024-08-07,0.894,0.0034999999999999996
2024-08-08,0.895,0.0011
2024-08-09,0.893,-0.0022
2024-08-12,0.8957,0.003
2024-08-13,0.8968,0.0012
2024-08-14,0.8952,-0.0018
2024-08-15,0.8985,0.0037
2024-08-16,0.8999,0.0016
2024-08-19,0.9053,0.006
2024-08-20,0.904,-0.0014000000000000002
2024-08-21,0.9021,-0.0021
2024-08-22,0.9036,0.0017000000000000001
2024-08-23,0.9063,0.003
2024-08-26,0.907,0.0008
2024-08-27,0.9082,0.0013
2024-08-28,0.9066,-0.0018
2024-08-29,0.8935,-0.0144
2024-08-30,0.8922,-0.0015
2024-09-02,0.8923,0.0001
2024-09-03,0.8891,-0.0036
2024-09-04,0.8875,-0.0018
2024-09-05,0.8867,-0.0009
2024-09-06,0.8852,-0.0017000000000000001
2024-09-09,0.8777,-0.0085
2024-09-10,0.88,0.0026
2024-09-11,0.8734,-0.0075
2024-09-12,0.8722,-0.0014000000000000002
2024-09-13,0.872,-0.0002
2024-09-18,0.8782,0.0070999999999999995
2024-09-19,0.8771,-0.0013
2024-09-20,0.8799,0.0032
2024-09-23,0.8832,0.0038
2024-09-24,0.9009,0.02
2024-09-25,0.9064,0.0060999999999999995
2024-09-26,0.9202,0.0152
2024-09-27,0.923,0.003
2024-09-30,0.956,0.0358
2024-10-08,0.9728,0.0176
2024-10-09,0.9303,-0.0437
2024-10-10,0.9411,0.0116
2024-10-11,0.9236,-0.018600000000000002
2024-10-14,0.9303,0.0073
2024-10-15,0.9195,-0.0116
2024-10-16,0.9206,0.0012
2024-10-17,0.9173,-0.0036
2024-10-18,0.9222,0.0053
2024-10-21,0.9185,-0.004
2024-10-22,0.9215,0.0033
2024-10-23,0.9207,-0.0009
2024-10-24,0.9157,-0.0054
2024-10-25,0.9122,-0.0038
2024-10-28,0.9136,0.0015
2024-10-29,0.9109,-0.003
2024-10-30,0.9051,-0.0064
2024-10-31,0.9016,-0.0039000000000000003
2024-11-01,0.904,0.0027
2024-11-04,0.9081,0.0045000000000000005
2024-11-05,0.914,0.006500000000000001
2024-11-06,0.9092,-0.0053
2024-11-07,0.9216,0.013600000000000001
2024-11-08,0.9186,-0.0033
2024-11-11,0.9199,0.0014000000000000002
2024-11-12,0.9156,-0.004699999999999999
2024-11-13,0.9212,0.0060999999999999995
2024-11-14,0.913,-0.0089
2024-11-15,0.9064,-0.0072
2024-11-18,0.9034,-0.0033
2024-11-19,0.9086,0.0058
2024-11-20,0.9092,0.0007000000000000001
2024-11-21,0.9102,0.0011
2024-11-22,0.8932,-0.0187
2024-11-25,0.8922,-0.0011
2024-11-26,0.8905,-0.0019
2024-11-27,0.8987,0.0092
2024-11-28,0.8922,-0.0072
2024-11-29,0.8962,0.0045000000000000005
2024-12-02,0.8978,0.0018
2024-12-03,0.9011,0.0037
2024-12-04,0.901,-0.0001
2024-12-05,0.8993,-0.0019
2024-12-06,0.905,0.0063
2024-12-09,0.9083,0.0036
2024-12-10,0.9085,0.0002
2024-12-11,0.908,-0.0006
2024-12-12,0.9125,0.005
2024-12-13,0.905,-0.008199999999999999
2024-12-16,0.9063,0.0014000000000000002
2024-12-17,0.9069,0.0007000000000000001
2024-12-18,0.9127,0.0064
2024-12-19,0.9135,0.0009
2024-12-20,0.9104,-0.0034000000000000002
2024-12-23,0.9164,0.0066
2024-12-24,0.9221,0.0062
2024-12-25,0.9251,0.0033
2024-12-26,0.9257,0.0006
2024-12-27,0.9253,-0.0004
2024-12-30,0.9247,-0.0006
2024-12-31,0.9189,-0.0063
2025-01-02,0.904,-0.016200000000000003
2025-01-03,0.8969,-0.0079
2025-01-06,0.8977,0.0009
2025-01-07,0.9002,0.0028000000000000004
2025-01-08,0.9039,0.0040999999999999995
2025-01-09,0.9022,-0.0019
2025-01-10,0.8958,-0.0070999999999999995
2025-01-13,0.8908,-0.005600000000000001
2025-01-14,0.9001,0.0104
2025-01-15,0.8988,-0.0014000000000000002
2025-01-16,0.9018,0.0033
2025-01-17,0.9038,0.0022
2025-01-20,0.9049,0.0012
2025-01-21,0.9052,0.0003
2025-01-22,0.9019,-0.0036
2025-01-23,0.9039,0.0022
2025-01-24,0.908,0.0045000000000000005
2025-01-27,0.9135,0.0060999999999999995
2025-02-05,0.9061,-0.008100000000000001
2025-02-06,0.9077,0.0018
2025-02-07,0.9088,0.0012
2025-02-10,0.9072,-0.0018
2025-02-11,0.9095,0.0025
2025-02-12,0.913,0.0038
2025-02-13,0.9093,-0.0040999999999999995
2025-02-14,0.9097,0.0004
2025-02-17,0.909,-0.0008
2025-02-18,0.9054,-0.004
2025-02-19,0.9086,0.0034999999999999996
2025-02-20,0.9077,-0.001
2025-02-21,0.9131,0.0059
2025-02-24,0.9131,0.0
2025-02-25,0.9066,-0.0070999999999999995
2025-02-26,0.9119,0.0058
2025-02-27,0.9122,0.0003
2025-02-28,0.9042,-0.0088
2025-03-03,0.904,-0.0002
2025-03-04,0.906,0.0022
2025-03-05,0.9092,0.0034999999999999996
2025-03-06,0.9114,0.0024
2025-03-07,0.9096,-0.002
2025-03-10,0.9078,-0.002
2025-03-11,0.9093,0.0017000000000000001
2025-03-12,0.9083,-0.0011
2025-03-13,0.9072,-0.0012
2025-03-14,0.9151,0.0087
2025-03-17,0.9137,-0.0015
2025-03-18,0.9154,0.0019
2025-03-19,0.9156,0.0002
2025-03-20,0.9131,-0.0027
2025-03-21,0.911,-0.0023
2025-03-24,0.9131,0.0023
2025-03-25,0.9177,0.005
2025-03-26,0.9154,-0.0025
2025-03-27,0.9188,0.0037
2025-03-28,0.9137,-0.005600000000000001
2025-03-31,0.9105,-0.0034999999999999996
2025-04-01,0.9132,0.003
2025-04-02,0.9182,0.0055000000000000005
2025-04-03,0.9183,0.0001
2025-04-07,0.8856,-0.0356
2025-04-08,0.8945,0.01
2025-04-09,0.897,0.0028000000000000004
2025-04-10,0.9035,0.0072
2025-04-11,0.9039,0.0004
2025-04-14,0.9065,0.0029
2025-04-15,0.9116,0.005600000000000001
2025-04-16,0.9139,0.0025
2025-04-17,0.9135,-0.0004
2025-04-18,0.9142,0.0008
2025-04-21,0.9161,0.0021
2025-04-22,0.9188,0.0029
2025-04-23,0.9187,-0.0001
2025-04-24,0.9187,0.0
2025-04-25,0.9173,-0.0015
2025-04-28,0.9164,-0.001
2025-04-29,0.918,0.0017000000000000001
2025-04-30,0.9162,-0.002
2025-05-06,0.9195,0.0036
2025-05-07,0.9224,0.0032
2025-05-08,0.9248,0.0026
2025-05-09,0.9251,0.0003
2025-05-12,0.9273,0.0024
2025-05-13,0.931,0.004
2025-05-14,0.9346,0.0039000000000000003
2025-05-15,0.9309,-0.004
2025-05-16,0.9293,-0.0017000000000000001
2025-05-19,0.9316,0.0025
2025-05-20,0.935,0.0036
2025-05-21,0.9367,0.0018
2025-05-22,0.9361,-0.0006
2025-05-23,0.9325,-0.0038
2025-05-26,0.9323,-0.0002
2025-05-27,0.9297,-0.0028000000000000004
2025-05-28,0.9314,0.0018
2025-05-29,0.9338,0.0026
2025-05-30,0.9322,-0.0017000000000000001
2025-06-03,0.9338,0.0017000000000000001
2025-06-04,0.9357,0.002
2025-06-05,0.9352,-0.0005
2025-06-06,0.9368,0.0017000000000000001
2025-06-09,0.9374,0.0006
2025-06-10,0.9353,-0.0022
2025-06-11,0.9363,0.0011
2025-06-12,0.9372,0.001
2025-06-13,0.9344,-0.003
2025-06-16,0.9351,0.0007000000000000001
2025-06-17,0.935,-0.0001
2025-06-18,0.9355,0.0005
2025-06-19,0.9326,-0.0031
2025-06-20,0.9328,0.0002
2025-06-23,0.9328,0.0
2025-06-24,0.9365,0.004
2025-06-25,0.9419,0.0058
2025-06-26,0.9428,0.001
2025-06-27,0.9377,-0.0054
2025-06-30,0.9398,0.0022
2025-07-01,0.9445,0.005
2025-07-02,0.9451,0.0006
2025-07-03,0.9472,0.0022
2025-07-04,0.9505,0.0034999999999999996
2025-07-07,0.9513,0.0008
2025-07-08,0.9527,0.0015
2025-07-09,0.9528,0.0001
2025-07-10,0.9545,0.0018
2025-07-11,0.9567,0.0023
2025-07-14,0.9598,0.0032
2025-07-15,0.9583,-0.0016
2025-07-16,0.9572,-0.0011
2025-07-17,0.9585,0.0014000000000000002
2025-07-18,0.9621,0.0038
2025-07-21,0.9689,0.0070999999999999995
2025-07-22,0.9765,0.0078000000000000005
2025-07-23,0.9742,-0.0024
2025-07-24,0.975,0.0008
2025-07-25,0.9705,-0.0046
2025-07-28,0.9669,-0.0037
2025-07-29,0.9648,-0.0022
2025-07-30,0.9668,0.0021
2025-07-31,0.9572,-0.009899999999999999
2025-08-01,0.9582,0.001
2025-08-04,0.9615,0.0034000000000000002
2025-08-05,0.9685,0.0073
2025-08-06,0.9706,0.0022
2025-08-07,0.9703,-0.0003
2025-08-08,0.9721,0.0019
2025-08-11,0.9704,-0.0017000000000000001
2025-08-12,0.9701,-0.0003
2025-08-13,0.9686,-0.0015
2025-08-14,0.9646,-0.0040999999999999995
2025-08-15,0.9645,-0.0001
2025-08-18,0.9644,-0.0001
2025-08-19,0.9643,-0.0001
2025-08-20,0.9685,0.0044
2025-08-21,0.9729,0.0045000000000000005
2025-08-22,0.9778,0.005
2025-08-25,0.9861,0.0085
2025-08-26,0.9876,0.0015
2025-08-27,0.9756,-0.012199999999999999
2025-08-28,0.9769,0.0013
2025-08-29,0.9759,-0.001
2025-09-01,0.9789,0.0031
2025-09-02,0.9779,-0.001
2025-09-03,0.9724,-0.005600000000000001
2025-09-04,0.9723,-0.0001
2025-09-05,0.9773,0.0051
2025-09-08,0.9832,0.006
2025-09-09,0.983,-0.0002
2025-09-10,0.9797,-0.0034000000000000002
2025-09-11,0.9841,0.0045000000000000005
2025-09-12,0.9799,-0.0043
2025-09-15,0.9783,-0.0016
2025-09-16,0.9742,-0.0042
2025-09-17,0.9787,0.0046
2025-09-18,0.9678,-0.0111
2025-09-19,0.9719,0.0042
2025-09-22,0.9667,-0.0054
2025-09-23,0.9693,0.0027
2025-09-24,0.9725,0.0033
2025-09-25,0.9722,-0.0003
2025-09-26,0.9727,0.0005
2025-09-29,0.9769,0.0043
2025-09-30,0.98,0.0032
2025-10-09,0.9912,0.011399999999999999
2025-10-10,0.9925,0.0013
2025-10-13,0.9945,0.002
2025-10-14,0.996,0.0015
2025-10-15,1.0002,0.0042
2025-10-16,1.0001,-0.0001
2025-10-17,0.9926,-0.0075
2025-10-20,0.9941,0.0015
2025-10-21,0.997,0.0029
2025-10-22,0.9979,0.0009
2025-10-23,0.9998,0.0019
2025-10-24,0.9979,-0.0019
2025-10-27,1.0064,0.0085
2025-10-28,1.0021,-0.0043
2025-10-29,1.0072,0.0051
2025-10-30,1.0096,0.0024
2025-10-31,1.0092,-0.0004
2025-11-03,1.0159,0.0066
2025-11-04,1.0123,-0.0034999999999999996
2025-11-05,1.021,0.0086
2025-11-06,1.0273,0.0062
2025-11-07,1.0271,-0.0002
2025-11-10,1.0285,0.0014000000000000002
2025-11-11,1.0287,0.0002
2025-11-12,1.0255,-0.0031
2025-11-13,1.0294,0.0038
2025-11-14,1.022,-0.0072
2025-11-17,1.019,-0.0029
2025-11-18,1.0101,-0.0087
2025-11-19,1.0094,-0.0007000000000000001
2025-11-20,1.0065,-0.0029
2025-11-21,0.9928,-0.013600000000000001
2025-11-24,0.9941,0.0013
2025-11-25,0.9942,0.0001
2025-11-26,0.9903,-0.0039000000000000003
2025-11-27,0.9914,0.0011
2025-11-28,0.9941,0.0027
2025-12-01,1.0002,0.0060999999999999995
2025-12-02,0.996,-0.0042
2025-12-03,0.9941,-0.0019
2025-12-04,0.9935,-0.0006
2025-12-05,0.9955,0.002
2025-12-08,0.9915,-0.004
2025-12-09,0.9859,-0.005600000000000001
2025-12-10,0.9867,0.0008
2025-12-11,0.9862,-0.0005
2025-12-12,0.9949,0.0088
2025-12-15,0.9925,-0.0024
2025-12-16,0.9851,-0.0075
2025-12-17,0.9903,0.0053
2025-12-18,0.9947,0.0044
2025-12-19,0.9972,0.0025
2025-12-22,0.9961,-0.0011
2025-12-23,0.996,-0.0001
2025-12-24,1.0023,0.0063
2025-12-25,1.0027,0.0004
2025-12-26,1.0064,0.0037
2025-12-29,1.0083,0.0019
2025-12-30,1.0056,-0.0027
2025-12-31,1.009,0.0034000000000000002
2026-01-05,1.014,0.005
2026-01-06,1.0228,0.0087
2026-01-07,1.018,-0.004699999999999999
2026-01-08,1.0234,0.0053
2026-01-09,1.0307,0.0070999999999999995
2026-01-12,1.0435,0.0124
2026-01-13,1.0448,0.0012
2026-01-14,1.0435,-0.0012
2026-01-15,1.0408,-0.0026
