date,nav,ret
2026-04-08,1.5281,0.012
2026-04-09,1.5328,0.0031
2026-04-10,1.5405,0.005
2026-04-13,1.5462,0.0037
2026-04-14,1.5436,-0.0017000000000000001
2026-04-15,1.5033,-0.026099999999999998
2026-04-16,1.533,0.019799999999999998
2026-04-17,1.5129,-0.0131
2026-04-20,1.506,-0.0046
2026-04-21,1.5267,0.0137
2026-04-22,1.5293,0.0017000000000000001
2026-04-23,1.5314,0.0014000000000000002
2026-04-24,1.546,0.0095
2026-04-27,1.5404,-0.0036
2026-04-28,1.5485,0.0053
2026-04-29,1.5735,0.0161
2026-04-30,1.5712,-0.0015
2026-05-06,1.5943,0.0147
2026-05-07,1.565,-0.0184
2026-05-08,1.5411,-0.015300000000000001
2026-05-11,1.5379,-0.0021
2026-05-12,1.5422,0.0028000000000000004
2026-05-13,1.5569,0.0095
2026-05-14,1.5337,-0.0149
2026-05-15,1.524,-0.0063
2026-05-18,1.4929,-0.0204
2026-05-19,1.4949,0.0013
2026-05-20,1.5019,0.004699999999999999
2026-05-21,1.4669,-0.0233
2026-05-22,1.5245,0.0393
2026-05-25,1.5254,0.0006
2026-05-26,1.5443,0.0124
2026-05-27,1.5107,-0.0218
2026-05-28,1.542,0.0207
2026-05-29,1.4922,-0.0323
2026-06-01,1.495,0.0019
2026-06-02,1.523,0.0187
2026-06-03,1.5223,-0.0005
2026-06-04,1.553,0.0202
2026-06-05,1.5412,-0.0076
2026-06-08,1.492,-0.0319
2026-06-09,1.5454,0.0358
2026-06-10,1.5364,-0.0058
2026-06-11,1.5116,-0.0161
2026-06-12,1.5383,0.0177
2026-06-15,1.6368,0.064
2026-06-16,1.6499,0.008
2026-06-17,1.6916,0.0253
2026-06-18,1.698,0.0038
2026-06-22,1.7869,0.0524
2026-06-23,1.7181,-0.0385
2026-06-24,1.7876,0.0405
2026-06-25,1.8411,0.029900000000000003
2026-06-26,1.8111,-0.0163
2026-06-29,1.7714,-0.0219
2026-06-30,1.7639,-0.0042
2026-07-01,1.7845,0.011699999999999999
2026-07-02,1.7257,-0.033
2026-07-03,1.6996,-0.0151
2026-07-06,1.6785,-0.0124
2026-07-07,1.6375,-0.024399999999999998
2026-07-08,1.5861,-0.031400000000000004
2026-07-09,1.6206,0.0218
2026-07-10,1.5508,-0.0431
2026-07-13,1.464,-0.055999999999999994
2026-07-14,1.5241,0.041100000000000005
2026-07-15,1.4863,-0.0248
2026-07-16,1.4243,-0.0417
2026-07-17,1.3754,-0.034300000000000004
2026-07-20,1.3286,-0.034
2026-07-21,1.3931,0.048499999999999995
2026-07-22,1.3965,0.0024
2026-07-23,1.4154,0.013500000000000002
2026-07-24,1.3692,-0.0326
2026-07-27,1.4222,0.0387
2026-07-28,1.3694,-0.0371
2026-07-29,1.3834,0.0102
2026-07-30,1.3561,-0.0197
2026-07-31,1.3739,0.0131
2026-08-03,1.3498,-0.0175
2026-08-04,1.3841,0.0254
