date,nav,ret
2024-03-28,0.7574,0.0132
2024-03-29,0.7568,-0.0008
2024-04-01,0.7687,0.015700000000000002
2024-04-02,0.7625,-0.008100000000000001
2024-04-03,0.7512,-0.0148
2024-04-08,0.736,-0.0202
2024-04-09,0.7444,0.011399999999999999
2024-04-10,0.7313,-0.0176
2024-04-11,0.734,0.0037
2024-04-12,0.7338,-0.0003
2024-04-15,0.7455,0.0159
2024-04-16,0.7287,-0.0225
2024-04-17,0.7452,0.0226
2024-04-18,0.7403,-0.0066
2024-04-19,0.7261,-0.0192
2024-04-22,0.7272,0.0015
2024-04-23,0.7237,-0.0048
2024-04-24,0.7335,0.013500000000000002
2024-04-25,0.7287,-0.006500000000000001
2024-04-26,0.7461,0.0239
2024-04-29,0.7677,0.028999999999999998
2024-04-30,0.7597,-0.0104
2024-05-06,0.769,0.012199999999999999
2024-05-07,0.7616,-0.0096
2024-05-08,0.7536,-0.0105
2024-05-09,0.7697,0.021400000000000002
2024-05-10,0.7586,-0.0144
2024-05-13,0.7553,-0.0044
2024-05-14,0.7522,-0.0040999999999999995
2024-05-15,0.7421,-0.0134
2024-05-16,0.7393,-0.0038
2024-05-17,0.7468,0.0101
2024-05-20,0.7459,-0.0012
2024-05-21,0.7409,-0.0067
2024-05-22,0.7471,0.0084
2024-05-23,0.7353,-0.0158
2024-05-24,0.721,-0.0194
2024-05-27,0.7318,0.015
2024-05-28,0.7282,-0.0049
2024-05-29,0.7277,-0.0007000000000000001
2024-05-30,0.7359,0.0113
2024-05-31,0.7364,0.0007000000000000001
2024-06-03,0.7427,0.0086
2024-06-04,0.7458,0.0042
2024-06-05,0.7442,-0.0021
2024-06-06,0.7363,-0.0106
2024-06-07,0.7324,-0.0053
2024-06-11,0.7493,0.0231
2024-06-12,0.7484,-0.0012
2024-06-13,0.7518,0.0045000000000000005
2024-06-14,0.7449,-0.0092
2024-06-17,0.7475,0.0034999999999999996
2024-06-18,0.7474,-0.0001
2024-06-19,0.7426,-0.0064
2024-06-20,0.7463,0.005
2024-06-21,0.7494,0.0042
2024-06-24,0.7314,-0.024
2024-06-25,0.7113,-0.0275
2024-06-26,0.7225,0.015700000000000002
2024-06-27,0.7092,-0.0184
2024-06-28,0.7062,-0.0042
2024-06-30,0.7062,0.0
2024-07-01,0.7038,-0.0034000000000000002
2024-07-02,0.6941,-0.0138
2024-07-03,0.6966,0.0036
2024-07-04,0.6859,-0.0154
2024-07-05,0.6938,0.0115
2024-07-08,0.6879,-0.0085
2024-07-09,0.704,0.023399999999999997
2024-07-10,0.7044,0.0006
2024-07-11,0.7115,0.0101
2024-07-12,0.7118,0.0004
2024-07-15,0.7094,-0.0034000000000000002
2024-07-16,0.7245,0.0213
2024-07-17,0.7216,-0.004
2024-07-18,0.7277,0.0085
2024-07-19,0.7408,0.018000000000000002
2024-07-22,0.7431,0.0031
2024-07-23,0.7127,-0.0409
2024-07-24,0.7055,-0.0101
2024-07-25,0.7061,0.0009
2024-07-26,0.7119,0.008199999999999999
2024-07-29,0.7004,-0.016200000000000003
2024-07-30,0.7029,0.0036
2024-07-31,0.734,0.044199999999999996
2024-08-01,0.7298,-0.005699999999999999
2024-08-02,0.7178,-0.016399999999999998
2024-08-05,0.6983,-0.027200000000000002
2024-08-06,0.707,0.0125
2024-08-07,0.7011,-0.0083
2024-08-08,0.7028,0.0024
2024-08-09,0.6996,-0.0046
2024-08-12,0.7012,0.0023
2024-08-13,0.7044,0.0046
2024-08-14,0.6953,-0.0129
2024-08-15,0.7014,0.0088
2024-08-16,0.6992,-0.0031
2024-08-19,0.6974,-0.0026
2024-08-20,0.6882,-0.0132
2024-08-21,0.6865,-0.0025
2024-08-22,0.6808,-0.0083
2024-08-23,0.681,0.0003
2024-08-26,0.678,-0.0044
2024-08-27,0.6704,-0.011200000000000002
2024-08-28,0.6675,-0.0043
2024-08-29,0.6753,0.011699999999999999
2024-08-30,0.6888,0.02
2024-09-02,0.6662,-0.032799999999999996
2024-09-03,0.6708,0.0069
2024-09-04,0.6683,-0.0037
2024-09-05,0.6673,-0.0015
2024-09-06,0.6589,-0.0126
2024-09-09,0.652,-0.0105
2024-09-10,0.6567,0.0072
2024-09-11,0.6607,0.0060999999999999995
2024-09-12,0.6555,-0.0079
2024-09-13,0.6506,-0.0075
2024-09-18,0.6434,-0.0111
2024-09-19,0.6472,0.0059
2024-09-20,0.6443,-0.0045000000000000005
2024-09-23,0.6392,-0.0079
2024-09-24,0.6616,0.035
2024-09-25,0.6617,0.0002
2024-09-26,0.6856,0.0361
2024-09-27,0.7281,0.062
2024-09-30,0.8423,0.1568
2024-10-08,0.9513,0.1294
2024-10-09,0.9403,-0.0116
2024-10-10,0.9081,-0.0342
2024-10-11,0.8623,-0.0504
2024-10-14,0.8879,0.0297
2024-10-15,0.8633,-0.0277
2024-10-16,0.8428,-0.023700000000000002
2024-10-17,0.8458,0.0036
2024-10-18,0.9363,0.107
2024-10-21,0.9558,0.0208
2024-10-22,0.9429,-0.013500000000000002
2024-10-23,0.9368,-0.006500000000000001
2024-10-24,0.9354,-0.0015
2024-10-25,0.948,0.013500000000000002
2024-10-28,0.9439,-0.0043
2024-10-29,0.9339,-0.0106
2024-10-30,0.9192,-0.015700000000000002
2024-10-31,0.9288,0.0104
2024-11-01,0.9011,-0.0298
2024-11-04,0.9146,0.015
2024-11-05,0.9522,0.041100000000000005
2024-11-06,0.9538,0.0017000000000000001
2024-11-07,0.9811,0.0286
2024-11-08,0.9785,-0.0027
2024-11-11,1.0209,0.0433
2024-11-12,1.0006,-0.0199
2024-11-13,1.0102,0.0096
2024-11-14,0.9797,-0.0302
2024-11-15,0.9433,-0.037200000000000004
2024-11-18,0.9269,-0.0174
2024-11-19,0.9534,0.0286
2024-11-20,0.9574,0.0042
2024-11-21,0.9658,0.0088
2024-11-22,0.9277,-0.0394
2024-11-25,0.9173,-0.011200000000000002
2024-11-26,0.9115,-0.0063
2024-11-27,0.9427,0.0342
2024-11-28,0.9406,-0.0022
2024-11-29,0.9621,0.0229
2024-12-02,0.9698,0.008
2024-12-03,0.9603,-0.0098
2024-12-04,0.9556,-0.0049
2024-12-05,0.9578,0.0023
2024-12-06,0.9692,0.011899999999999999
2024-12-09,0.9592,-0.0103
2024-12-10,0.966,0.0070999999999999995
2024-12-11,0.9625,-0.0036
2024-12-12,0.9654,0.003
2024-12-13,0.9465,-0.0196
2024-12-16,0.9334,-0.0138
2024-12-17,0.9261,-0.0078000000000000005
2024-12-18,0.9391,0.013999999999999999
2024-12-19,0.9495,0.0111
2024-12-20,0.9659,0.0173
2024-12-23,0.9552,-0.0111
2024-12-24,0.9691,0.0146
2024-12-25,0.9722,0.0032
2024-12-26,0.9809,0.0089
2024-12-27,0.9733,-0.0077
2024-12-30,0.9752,0.002
2024-12-31,0.9466,-0.029300000000000003
2025-01-02,0.9161,-0.0322
2025-01-03,0.9038,-0.0134
2025-01-06,0.901,-0.0031
2025-01-07,0.9253,0.027000000000000003
2025-01-08,0.9249,-0.0004
2025-01-09,0.9216,-0.0036
2025-01-10,0.9117,-0.010700000000000001
2025-01-13,0.9132,0.0016
2025-01-14,0.9401,0.029500000000000002
2025-01-15,0.9363,-0.004
2025-01-16,0.917,-0.0206
2025-01-17,0.9256,0.009399999999999999
2025-01-20,0.9278,0.0024
2025-01-21,0.935,0.0078000000000000005
2025-01-22,0.9342,-0.0009
2025-01-23,0.9258,-0.009000000000000001
2025-01-24,0.9337,0.0085
2025-01-27,0.9158,-0.0192
2025-02-05,0.941,0.0275
2025-02-06,0.9668,0.0274
2025-02-07,0.9736,0.006999999999999999
2025-02-10,0.9895,0.0163
2025-02-11,0.9786,-0.011000000000000001
2025-02-12,0.9937,0.0154
2025-02-13,0.9717,-0.022099999999999998
2025-02-14,0.9764,0.0048
2025-02-17,0.9897,0.013600000000000001
2025-02-18,0.9661,-0.023799999999999998
2025-02-19,0.9869,0.0215
2025-02-20,0.9856,-0.0013
2025-02-21,1.0413,0.0565
2025-02-24,1.0466,0.0051
2025-02-25,1.0496,0.0029
2025-02-26,1.0707,0.020099999999999996
2025-02-27,1.0703,-0.0004
2025-02-28,1.0304,-0.0373
2025-03-03,1.0164,-0.013600000000000001
2025-03-04,1.0327,0.016
2025-03-05,1.0355,0.0027
2025-03-06,1.069,0.032400000000000005
2025-03-07,1.0566,-0.0116
2025-03-10,1.0545,-0.002
2025-03-11,1.0506,-0.0037
2025-03-12,1.0434,-0.0069
2025-03-13,1.0225,-0.02
2025-03-14,1.0389,0.016
2025-03-17,1.0345,-0.0042
2025-03-18,1.0404,0.005699999999999999
2025-03-19,1.0289,-0.0111
2025-03-20,1.0179,-0.010700000000000001
2025-03-21,0.9982,-0.0194
2025-03-24,1.0009,0.0027
2025-03-25,0.988,-0.0129
2025-03-26,0.9857,-0.0023
2025-03-27,0.9961,0.0106
2025-03-28,0.986,-0.0101
2025-03-31,0.9799,-0.0062
2025-04-01,0.9813,0.0014000000000000002
2025-04-02,0.9799,-0.0014000000000000002
2025-04-03,0.9756,-0.0044
2025-04-07,0.8906,-0.08710000000000001
2025-04-08,0.9051,0.0163
2025-04-09,0.9383,0.036699999999999997
2025-04-10,0.9478,0.0101
2025-04-11,0.9661,0.019299999999999998
2025-04-14,0.9685,0.0025
2025-04-15,0.9613,-0.0074
2025-04-16,0.9687,0.0077
2025-04-17,0.9707,0.0021
2025-04-18,0.9633,-0.0076
2025-04-21,0.973,0.0101
2025-04-22,0.9701,-0.003
2025-04-23,0.9668,-0.0034000000000000002
2025-04-24,0.9584,-0.0087
2025-04-25,0.9596,0.0013
2025-04-28,0.958,-0.0017000000000000001
2025-04-29,0.9589,0.0009
2025-04-30,0.9666,0.008
2025-05-06,0.9793,0.0131
2025-05-07,0.9826,0.0034000000000000002
2025-05-08,0.9792,-0.0034999999999999996
2025-05-09,0.961,-0.018600000000000002
2025-05-12,0.9654,0.0046
2025-05-13,0.964,-0.0015
2025-05-14,0.9677,0.0038
2025-05-15,0.9561,-0.012
2025-05-16,0.9511,-0.0052
2025-05-19,0.9511,0.0
2025-05-20,0.9533,0.0023
2025-05-21,0.9513,-0.0021
2025-05-22,0.947,-0.0045000000000000005
2025-05-23,0.9378,-0.0097
2025-05-26,0.9393,0.0016
2025-05-27,0.9309,-0.0089
2025-05-28,0.9288,-0.0023
2025-05-29,0.9429,0.0152
2025-05-30,0.9351,-0.0083
2025-06-03,0.9393,0.0045000000000000005
2025-06-04,0.9433,0.0043
2025-06-05,0.956,0.013500000000000002
2025-06-06,0.9517,-0.0045000000000000005
2025-06-09,0.9579,0.006500000000000001
2025-06-10,0.9409,-0.0177
2025-06-11,0.9391,-0.0019
2025-06-12,0.9355,-0.0038
2025-06-13,0.932,-0.0037
2025-06-16,0.9302,-0.0019
2025-06-17,0.9231,-0.0076
2025-06-18,0.9277,0.005
2025-06-19,0.9231,-0.005
2025-06-20,0.9185,-0.005
2025-06-23,0.9218,0.0036
2025-06-24,0.9374,0.0169
2025-06-25,0.9526,0.016200000000000003
2025-06-26,0.9475,-0.0054
2025-06-27,0.9459,-0.0017000000000000001
2025-06-30,0.9597,0.0146
2025-07-01,0.9519,-0.008100000000000001
2025-07-02,0.941,-0.0115
2025-07-03,0.9431,0.0022
2025-07-04,0.943,-0.0001
2025-07-07,0.9371,-0.0063
2025-07-08,0.9495,0.0132
2025-07-09,0.9415,-0.0084
2025-07-10,0.9387,-0.003
2025-07-11,0.9518,0.013999999999999999
2025-07-14,0.9499,-0.002
2025-07-15,0.9534,0.0037
2025-07-16,0.9547,0.0014000000000000002
2025-07-17,0.9619,0.0075
2025-07-18,0.9636,0.0018
2025-07-21,0.9639,0.0003
2025-07-22,0.9713,0.0077
2025-07-23,0.9755,0.0043
2025-07-24,0.9861,0.0109
2025-07-25,1.0056,0.019799999999999998
2025-07-28,1.0064,0.0008
2025-07-29,1.0204,0.0139
2025-07-30,1.0095,-0.010700000000000001
2025-07-31,0.9999,-0.0095
2025-08-01,0.9899,-0.01
2025-08-04,1.0014,0.0116
2025-08-05,1.0052,0.0038
2025-08-06,1.0107,0.0055000000000000005
2025-08-07,1.0093,-0.0014000000000000002
2025-08-08,0.9962,-0.013000000000000001
2025-08-11,1.0018,0.005600000000000001
2025-08-12,1.0198,0.018000000000000002
2025-08-13,1.0269,0.006999999999999999
2025-08-14,1.0343,0.0072
2025-08-15,1.0482,0.0134
2025-08-18,1.0693,0.020099999999999996
2025-08-19,1.0579,-0.010700000000000001
2025-08-20,1.0904,0.030699999999999998
2025-08-21,1.0913,0.0008
2025-08-22,1.1788,0.0802
2025-08-25,1.2147,0.0305
2025-08-26,1.1998,-0.0123
2025-08-27,1.2013,0.0013
2025-08-28,1.284,0.0688
2025-08-29,1.2631,-0.0163
2025-09-01,1.2769,0.0109
2025-09-02,1.2516,-0.019799999999999998
2025-09-03,1.2291,-0.018000000000000002
2025-09-04,1.1497,-0.0646
2025-09-05,1.1924,0.0371
2025-09-08,1.1981,0.0048
2025-09-09,1.1765,-0.018000000000000002
2025-09-10,1.1876,0.009399999999999999
2025-09-11,1.2462,0.0493
2025-09-12,1.2547,0.0068000000000000005
2025-09-15,1.257,0.0018
2025-09-16,1.2727,0.0125
2025-09-17,1.2837,0.0086
2025-09-18,1.2925,0.0069
2025-09-19,1.2768,-0.0121
2025-09-22,1.3175,0.0319
2025-09-23,1.3163,-0.0009
2025-09-24,1.3592,0.0326
2025-09-25,1.3749,0.0116
2025-09-26,1.3545,-0.0148
2025-09-29,1.3713,0.0124
2025-09-30,1.3925,0.0155
2025-10-09,1.4306,0.0274
2025-10-10,1.3537,-0.0538
2025-10-13,1.3714,0.0131
2025-10-14,1.3169,-0.0397
2025-10-15,1.3342,0.0131
2025-10-16,1.3223,-0.0089
2025-10-17,1.2751,-0.035699999999999996
2025-10-20,1.2795,0.0034999999999999996
2025-10-21,1.3136,0.026699999999999998
2025-10-22,1.313,-0.0005
2025-10-23,1.3094,-0.0027
2025-10-24,1.3628,0.0408
2025-10-27,1.3819,0.013999999999999999
2025-10-28,1.3709,-0.008
2025-10-29,1.3862,0.011200000000000002
2025-10-30,1.3617,-0.0177
2025-10-31,1.3218,-0.029300000000000003
2025-11-03,1.309,-0.0097
2025-11-04,1.2971,-0.0091
2025-11-05,1.2999,0.0022
2025-11-06,1.3412,0.0318
2025-11-07,1.3224,-0.013999999999999999
2025-11-10,1.3153,-0.0054
2025-11-11,1.2977,-0.0134
2025-11-12,1.2905,-0.0055000000000000005
2025-11-13,1.3081,0.013600000000000001
2025-11-14,1.2744,-0.0258
2025-11-17,1.268,-0.005
2025-11-18,1.2714,0.0027
2025-11-19,1.2597,-0.0092
2025-11-20,1.245,-0.011699999999999999
2025-11-21,1.2076,-0.03
2025-11-24,1.217,0.0078000000000000005
2025-11-25,1.2219,0.004
2025-11-26,1.2333,0.009300000000000001
2025-11-27,1.2294,-0.0032
2025-11-28,1.244,0.011899999999999999
2025-12-01,1.2526,0.0069
2025-12-02,1.2378,-0.0118
2025-12-03,1.2274,-0.0084
2025-12-04,1.2431,0.0128
2025-12-05,1.2431,0.0
2025-12-08,1.265,0.0176
2025-12-09,1.2617,-0.0026
2025-12-10,1.2612,-0.0004
2025-12-11,1.2429,-0.014499999999999999
2025-12-12,1.2665,0.019
2025-12-15,1.2398,-0.021099999999999997
2025-12-16,1.2173,-0.0181
2025-12-17,1.2453,0.023
2025-12-18,1.2281,-0.0138
2025-12-19,1.2304,0.0019
2025-12-22,1.254,0.0192
2025-12-23,1.2582,0.0033
2025-12-24,1.2689,0.0085
2025-12-25,1.2662,-0.0021
2025-12-26,1.2633,-0.0023
2025-12-29,1.2637,0.0003
2025-12-30,1.2757,0.0095
2025-12-31,1.2617,-0.011000000000000001
2026-01-05,1.3141,0.0415
2026-01-06,1.3368,0.0173
2026-01-07,1.3492,0.009300000000000001
2026-01-08,1.3597,0.0078000000000000005
2026-01-09,1.3781,0.013500000000000002
2026-01-12,1.4098,0.023
2026-01-13,1.3724,-0.0265
2026-01-14,1.3986,0.0191
2026-01-15,1.3932,-0.0039000000000000003
2026-01-16,1.4094,0.0116
2026-01-19,1.4033,-0.0043
2026-01-20,1.3825,-0.0148
2026-01-21,1.4281,0.033
2026-01-22,1.4335,0.0038
2026-01-23,1.4441,0.0074
2026-01-26,1.4257,-0.0127
2026-01-27,1.4461,0.0143
2026-01-28,1.445,-0.0008
2026-01-29,1.4037,-0.0286
2026-01-30,1.4054,0.0012
2026-02-02,1.3543,-0.0364
2026-02-03,1.3721,0.0131
2026-02-04,1.3567,-0.011200000000000002
2026-02-05,1.3384,-0.013500000000000002
2026-02-06,1.3296,-0.0066
2026-02-09,1.361,0.0236
2026-02-10,1.3727,0.0086
2026-02-11,1.3583,-0.0105
2026-02-12,1.3811,0.0168
2026-02-13,1.3717,-0.0068000000000000005
2026-02-24,1.3672,-0.0033
2026-02-25,1.3742,0.0051
2026-02-26,1.3852,0.008
2026-02-27,1.3871,0.0014000000000000002
2026-03-02,1.3665,-0.0149
2026-03-03,1.299,-0.049400000000000006
2026-03-04,1.293,-0.0046
2026-03-05,1.3139,0.016200000000000003
2026-03-06,1.3219,0.0060999999999999995
2026-03-09,1.3007,-0.016
2026-03-10,1.3274,0.020499999999999997
2026-03-11,1.3096,-0.0134
2026-03-12,1.2947,-0.011399999999999999
2026-03-13,1.2854,-0.0072
2026-03-16,1.2954,0.0078000000000000005
2026-03-17,1.2681,-0.021099999999999997
2026-03-18,1.2843,0.0128
2026-03-19,1.2548,-0.023
2026-03-20,1.2366,-0.014499999999999999
2026-03-23,1.1864,-0.0406
2026-03-24,1.2123,0.0218
2026-03-25,1.234,0.0179
2026-03-26,1.2105,-0.019
2026-03-27,1.221,0.0087
2026-03-30,1.2113,-0.0079
2026-03-31,1.1817,-0.024399999999999998
2026-04-01,1.2187,0.0313
2026-04-02,1.1865,-0.0264
2026-04-03,1.1811,-0.0046
2026-04-07,1.1969,0.0134
2026-04-08,1.2675,0.059000000000000004
2026-04-09,1.2597,-0.0062
2026-04-10,1.2779,0.0144
2026-04-13,1.2874,0.0074
2026-04-14,1.3137,0.0204
2026-04-15,1.3148,0.0008
2026-04-16,1.329,0.0108
2026-04-17,1.33,0.0008
2026-04-20,1.3541,0.0181
2026-04-21,1.3344,-0.014499999999999999
2026-04-22,1.3555,0.0158
2026-04-23,1.3394,-0.011899999999999999
2026-04-24,1.3598,0.0152
2026-04-27,1.4082,0.0356
2026-04-28,1.3907,-0.0124
2026-04-29,1.3949,0.003
2026-04-30,1.4629,0.0487
2026-05-06,1.5463,0.057
2026-05-07,1.5657,0.0125
2026-05-08,1.5318,-0.0217
2026-05-11,1.5962,0.042
2026-05-12,1.6024,0.0039000000000000003
2026-05-13,1.6425,0.025
2026-05-14,1.6034,-0.023799999999999998
2026-05-15,1.5835,-0.0124
2026-05-18,1.5924,0.005600000000000001
2026-05-19,1.638,0.0286
2026-05-20,1.6899,0.0317
2026-05-21,1.6308,-0.035
2026-05-22,1.6559,0.0154
2026-05-25,1.7486,0.055999999999999994
2026-05-26,1.7214,-0.015600000000000001
2026-05-27,1.6874,-0.019799999999999998
2026-05-28,1.7119,0.014499999999999999
2026-05-29,1.6299,-0.0479
2026-06-01,1.5491,-0.0496
2026-06-02,1.5728,0.015300000000000001
2026-06-03,1.606,0.021099999999999997
2026-06-04,1.6164,0.006500000000000001
2026-06-05,1.5552,-0.0379
2026-06-08,1.4932,-0.039900000000000005
2026-06-09,1.5469,0.036000000000000004
2026-06-10,1.5384,-0.0055000000000000005
2026-06-11,1.5487,0.0067
2026-06-12,1.5456,-0.002
2026-06-15,1.6233,0.050300000000000004
2026-06-16,1.6323,0.0055000000000000005
2026-06-17,1.7052,0.0447
2026-06-18,1.767,0.0362
2026-06-22,1.8023,0.02
2026-06-23,1.7804,-0.012199999999999999
2026-06-24,1.8446,0.0361
2026-06-25,1.9119,0.0365
2026-06-26,1.8821,-0.015600000000000001
2026-06-29,1.9617,0.042300000000000004
2026-06-30,2.0312,0.0354
2026-07-01,1.9844,-0.023
2026-07-02,1.8433,-0.0711
2026-07-03,1.8437,0.0002
