date,nav,ret
2021-04-13,3.191,-0.0059
2021-04-14,3.228,0.0116
2021-04-15,3.212,-0.005
2021-04-16,3.218,0.0019
2021-04-19,3.28,0.019299999999999998
2021-04-20,3.294,0.0043
2021-04-21,3.309,0.0046
2021-04-22,3.299,-0.003
2021-04-23,3.316,0.0052
2021-04-26,3.293,-0.0069
2021-04-27,3.326,0.01
2021-04-28,3.356,0.009000000000000001
2021-04-29,3.352,-0.0012
2021-04-30,3.353,0.0003
2021-05-06,3.284,-0.0206
2021-05-07,3.198,-0.0262
2021-05-10,3.198,0.0
2021-05-11,3.203,0.0016
2021-05-12,3.228,0.0078000000000000005
2021-05-13,3.198,-0.009300000000000001
2021-05-14,3.248,0.015600000000000001
2021-05-17,3.321,0.0225
2021-05-18,3.298,-0.0069
2021-05-19,3.308,0.003
2021-05-20,3.335,0.008199999999999999
2021-05-21,3.311,-0.0072
2021-05-24,3.305,-0.0018
2021-05-25,3.377,0.0218
2021-05-26,3.344,-0.0098
2021-05-27,3.362,0.0054
2021-05-28,3.383,0.0062
2021-05-31,3.457,0.0219
2021-06-01,3.445,-0.0034999999999999996
2021-06-02,3.397,-0.0139
2021-06-03,3.378,-0.005600000000000001
2021-06-04,3.414,0.010700000000000001
2021-06-07,3.381,-0.0097
2021-06-08,3.348,-0.0098
2021-06-09,3.366,0.0054
2021-06-10,3.456,0.026699999999999998
2021-06-11,3.462,0.0017000000000000001
2021-06-15,3.437,-0.0072
2021-06-16,3.325,-0.0326
2021-06-17,3.375,0.015
2021-06-18,3.409,0.0101
2021-06-21,3.412,0.0009
2021-06-22,3.441,0.0085
2021-06-23,3.477,0.0105
2021-06-24,3.45,-0.0078000000000000005
2021-06-25,3.484,0.009899999999999999
2021-06-28,2.959,0.0178
2021-06-29,2.988,0.0098
2021-06-30,3.036,0.0161
2021-07-01,3.047,0.0036
2021-07-02,3.02,-0.0089
2021-07-05,3.086,0.0219
2021-07-06,3.052,-0.011000000000000001
2021-07-07,3.184,0.0433
2021-07-08,3.21,0.008199999999999999
2021-07-09,3.232,0.0069
2021-07-12,3.379,0.0455
2021-07-13,3.326,-0.015700000000000002
2021-07-14,3.243,-0.025
2021-07-15,3.348,0.032400000000000005
2021-07-16,3.258,-0.0269
2021-07-19,3.218,-0.0123
2021-07-20,3.245,0.0084
2021-07-21,3.403,0.0487
2021-07-22,3.487,0.024700000000000003
2021-07-23,3.401,-0.024700000000000003
2021-07-26,3.413,0.0034999999999999996
2021-07-27,3.266,-0.0431
2021-07-28,3.266,0.0
2021-07-29,3.436,0.0521
2021-07-30,3.477,0.011899999999999999
2021-08-02,3.499,0.0063
2021-08-03,3.351,-0.042300000000000004
2021-08-04,3.557,0.061500000000000006
2021-08-05,3.571,0.0039000000000000003
2021-08-06,3.574,0.0008
2021-08-09,3.497,-0.0215
2021-08-10,3.437,-0.0172
2021-08-11,3.47,0.0096
2021-08-12,3.454,-0.0046
2021-08-13,3.409,-0.013000000000000001
2021-08-16,3.323,-0.0252
2021-08-17,3.242,-0.024399999999999998
2021-08-18,3.291,0.0151
2021-08-19,3.407,0.0352
2021-08-20,3.405,-0.0006
2021-08-23,3.493,0.0258
2021-08-24,3.566,0.0209
2021-08-25,3.575,0.0025
2021-08-26,3.505,-0.0196
2021-08-27,3.499,-0.0017000000000000001
2021-08-30,3.496,-0.0009
2021-08-31,3.491,-0.0014000000000000002
2021-09-01,3.376,-0.0329
2021-09-02,3.438,0.0184
2021-09-03,3.343,-0.0276
2021-09-06,3.396,0.0159
2021-09-07,3.474,0.023
2021-09-08,3.416,-0.0167
2021-09-09,3.408,-0.0023
2021-09-10,3.442,0.01
2021-09-13,3.379,-0.0183
2021-09-14,3.453,0.0219
2021-09-15,3.462,0.0026
2021-09-16,3.358,-0.03
2021-09-17,3.401,0.0128
2021-09-22,3.405,0.0012
2021-09-23,3.383,-0.006500000000000001
2021-09-24,3.369,-0.0040999999999999995
2021-09-27,3.273,-0.0285
2021-09-28,3.221,-0.0159
2021-09-29,3.124,-0.0301
2021-09-30,3.245,0.0387
2021-10-08,3.206,-0.012
2021-10-11,3.201,-0.0016
2021-10-12,3.082,-0.037200000000000004
2021-10-13,3.147,0.021099999999999997
2021-10-14,3.161,0.0044
2021-10-15,3.233,0.022799999999999997
2021-10-18,3.291,0.0179
2021-10-19,3.287,-0.0012
2021-10-20,3.327,0.012199999999999999
2021-10-21,3.314,-0.0039000000000000003
2021-10-22,3.312,-0.0006
2021-10-25,3.399,0.0263
2021-10-26,3.384,-0.0044
2021-10-27,3.448,0.0189
2021-10-28,3.398,-0.014499999999999999
2021-10-29,3.45,0.015300000000000001
2021-11-01,3.439,-0.0032
2021-11-02,3.443,0.0012
2021-11-03,3.39,-0.0154
2021-11-04,3.424,0.01
2021-11-05,3.353,-0.0207
2021-11-08,3.401,0.0143
2021-11-09,3.448,0.0138
2021-11-10,3.412,-0.0104
2021-11-11,3.436,0.006999999999999999
2021-11-12,3.459,0.0067
2021-11-15,3.365,-0.027200000000000002
2021-11-16,3.319,-0.0137
2021-11-17,3.389,0.021099999999999997
2021-11-18,3.375,-0.0040999999999999995
2021-11-19,3.396,0.0062
2021-11-22,3.5,0.030600000000000002
2021-11-23,3.473,-0.0077
2021-11-24,3.439,-0.0098
2021-11-25,3.416,-0.0067
2021-11-26,3.421,0.0015
2021-11-29,3.501,0.023399999999999997
2021-11-30,3.508,0.002
2021-12-01,3.483,-0.0070999999999999995
2021-12-02,3.471,-0.0034000000000000002
2021-12-03,3.497,0.0075
2021-12-06,3.428,-0.0197
2021-12-07,3.384,-0.0128
2021-12-08,3.433,0.014499999999999999
2021-12-09,3.415,-0.0052
2021-12-10,3.435,0.0059
2021-12-13,3.461,0.0076
2021-12-14,3.453,-0.0023
2021-12-15,3.449,-0.0012
2021-12-16,3.462,0.0038
2021-12-17,3.406,-0.016200000000000003
2021-12-20,3.311,-0.0279
2021-12-21,3.336,0.0076
2021-12-22,3.357,0.0063
2021-12-23,3.374,0.0051
2021-12-24,3.279,-0.0282
2021-12-27,3.284,0.0015
2021-12-28,3.328,0.0134
2021-12-29,3.307,-0.0063
2021-12-30,3.337,0.0091
2021-12-31,3.375,0.011399999999999999
2022-01-04,3.281,-0.0279
2022-01-05,3.198,-0.0253
2022-01-06,3.204,0.0019
2022-01-07,3.173,-0.0097
2022-01-10,3.183,0.0032
2022-01-11,3.153,-0.009399999999999999
2022-01-12,3.216,0.02
2022-01-13,3.163,-0.0165
2022-01-14,3.198,0.0111
2022-01-17,3.243,0.0141
2022-01-18,3.237,-0.0019
2022-01-19,3.181,-0.0173
2022-01-20,3.153,-0.0088
2022-01-21,3.118,-0.0111
2022-01-24,3.152,0.0109
2022-01-25,3.048,-0.033
2022-01-26,3.119,0.0233
2022-01-27,3.057,-0.0199
2022-01-28,3.079,0.0072
2022-02-07,3.119,0.013000000000000001
2022-02-08,3.082,-0.011899999999999999
2022-02-09,3.12,0.0123
2022-02-10,3.076,-0.0141
2022-02-11,2.992,-0.0273
2022-02-14,2.968,-0.008
2022-02-15,3.041,0.0246
2022-02-16,3.039,-0.0007000000000000001
2022-02-17,3.055,0.0053
2022-02-18,3.071,0.0052
2022-02-21,3.072,0.0003
2022-02-22,3.046,-0.0085
2022-02-23,3.109,0.0207
2022-02-24,3.05,-0.019
2022-02-25,3.105,0.018000000000000002
2022-02-28,3.137,0.0103
2022-03-01,3.163,0.0083
2022-03-02,3.134,-0.0092
2022-03-03,3.079,-0.0175
2022-03-04,3.069,-0.0032
2022-03-07,2.997,-0.0235
2022-03-08,2.926,-0.023700000000000002
2022-03-09,2.925,-0.0003
2022-03-10,2.962,0.0126
2022-03-11,2.96,-0.0007000000000000001
2022-03-14,2.876,-0.028399999999999998
2022-03-15,2.746,-0.0452
2022-03-16,2.848,0.0371
2022-03-17,2.891,0.0151
2022-03-18,2.903,0.0042
2022-03-21,2.904,0.0003
2022-03-22,2.902,-0.0007000000000000001
2022-03-23,2.93,0.0096
2022-03-24,2.905,-0.0085
2022-03-25,2.843,-0.0213
2022-03-28,2.832,-0.0039000000000000003
2022-03-29,2.846,0.0049
2022-03-30,2.901,0.019299999999999998
2022-03-31,2.855,-0.0159
2022-04-01,2.871,0.005600000000000001
2022-04-06,2.846,-0.0087
2022-04-07,2.793,-0.018600000000000002
2022-04-08,2.788,-0.0018
2022-04-11,2.722,-0.023700000000000002
2022-04-12,2.754,0.0118
2022-04-13,2.702,-0.0189
2022-04-14,2.703,0.0004
2022-04-15,2.674,-0.010700000000000001
2022-04-18,2.729,0.0206
2022-04-19,2.725,-0.0015
2022-04-20,2.682,-0.0158
2022-04-21,2.598,-0.0313
2022-04-22,2.603,0.0019
2022-04-25,2.458,-0.0557
2022-04-26,2.41,-0.0195
2022-04-27,2.531,0.050199999999999995
2022-04-28,2.526,-0.002
2022-04-29,2.584,0.023
2022-05-05,2.621,0.0143
2022-05-06,2.584,-0.0141
2022-05-09,2.605,0.008100000000000001
2022-05-10,2.658,0.0203
2022-05-11,2.667,0.0034000000000000002
2022-05-12,2.672,0.0019
2022-05-13,2.686,0.0052
2022-05-16,2.679,-0.0026
2022-05-17,2.704,0.009300000000000001
2022-05-18,2.683,-0.0078000000000000005
2022-05-19,2.721,0.014199999999999999
2022-05-20,2.751,0.011000000000000001
2022-05-23,2.765,0.0051
2022-05-24,2.689,-0.0275
2022-05-25,2.737,0.0179
2022-05-26,2.752,0.0055000000000000005
2022-05-27,2.744,-0.0029
2022-05-30,2.761,0.0062
2022-05-31,2.814,0.0192
2022-06-01,2.797,-0.006
2022-06-02,2.818,0.0075
2022-06-06,2.859,0.014499999999999999
2022-06-07,2.865,0.0021
2022-06-08,2.862,-0.001
2022-06-09,2.827,-0.012199999999999999
2022-06-10,2.87,0.0152
2022-06-13,2.865,-0.0017000000000000001
2022-06-14,2.858,-0.0024
2022-06-15,2.842,-0.005600000000000001
2022-06-16,2.87,0.009899999999999999
2022-06-17,2.919,0.0171
2022-06-20,2.914,-0.0017000000000000001
2022-06-21,2.892,-0.0075
2022-06-22,2.865,-0.009300000000000001
2022-06-23,2.895,0.0105
2022-06-24,2.929,0.011699999999999999
2022-06-27,2.959,0.0102
2022-06-28,2.966,0.0024
2022-06-29,2.92,-0.0155
2022-06-30,2.976,0.0192
2022-07-01,2.948,-0.009399999999999999
2022-07-04,2.999,0.0173
2022-07-05,2.98,-0.0063
2022-07-06,2.941,-0.0131
2022-07-07,2.949,0.0027
2022-07-08,2.921,-0.0095
2022-07-11,2.898,-0.0079
2022-07-12,2.869,-0.01
2022-07-13,2.872,0.001
2022-07-14,2.899,0.009399999999999999
2022-07-15,2.862,-0.0128
2022-07-18,2.873,0.0038
2022-07-19,2.854,-0.0066
2022-07-20,2.883,0.0102
2022-07-21,2.869,-0.0049
2022-07-22,2.855,-0.0049
2022-07-25,2.836,-0.0067
2022-07-26,2.894,0.020499999999999997
2022-07-27,2.921,0.009300000000000001
2022-07-28,2.929,0.0027
2022-07-29,2.926,-0.001
2022-08-01,2.94,0.0048
2022-08-02,2.922,-0.0060999999999999995
2022-08-03,2.875,-0.0161
2022-08-04,2.881,0.0021
2022-08-05,2.895,0.0049
2022-08-08,2.927,0.0111
2022-08-09,2.954,0.0092
2022-08-10,2.953,-0.0003
2022-08-11,2.942,-0.0037
2022-08-12,2.907,-0.011899999999999999
2022-08-15,2.94,0.011399999999999999
2022-08-16,2.977,0.0126
2022-08-17,2.956,-0.0070999999999999995
2022-08-18,3.001,0.0152
2022-08-19,2.914,-0.028999999999999998
2022-08-22,2.928,0.0048
2022-08-23,2.956,0.0096
2022-08-24,2.877,-0.026699999999999998
2022-08-25,2.852,-0.0087
2022-08-26,2.822,-0.0105
2022-08-29,2.874,0.0184
2022-08-30,2.853,-0.0073
2022-08-31,2.756,-0.034
2022-09-01,2.767,0.004
2022-09-02,2.774,0.0025
2022-09-05,2.812,0.0137
2022-09-06,2.898,0.030600000000000002
2022-09-07,2.924,0.009000000000000001
2022-09-08,2.923,-0.0003
2022-09-09,2.898,-0.0086
2022-09-13,2.905,0.0024
2022-09-14,2.9,-0.0017000000000000001
2022-09-15,2.774,-0.0434
2022-09-16,2.764,-0.0036
2022-09-19,2.728,-0.013000000000000001
2022-09-20,2.772,0.0161
2022-09-21,2.721,-0.0184
2022-09-22,2.756,0.0129
2022-09-23,2.732,-0.0087
2022-09-26,2.778,0.0168
2022-09-27,2.815,0.013300000000000001
2022-09-28,2.746,-0.0245
2022-09-29,2.76,0.0051
2022-09-30,2.681,-0.0286
2022-10-10,2.622,-0.022000000000000002
2022-10-11,2.632,0.0038
2022-10-12,2.71,0.0296
2022-10-13,2.711,0.0004
2022-10-14,2.762,0.018799999999999997
2022-10-17,2.757,-0.0018
2022-10-18,2.784,0.0098
2022-10-19,2.751,-0.011899999999999999
2022-10-20,2.741,-0.0036
2022-10-21,2.768,0.009899999999999999
2022-10-24,2.788,0.0072
2022-10-25,2.809,0.0075
2022-10-26,2.865,0.0199
2022-10-27,2.823,-0.0147
2022-10-28,2.785,-0.013500000000000002
2022-10-31,2.817,0.0115
2022-11-01,2.856,0.0138
2022-11-02,2.893,0.013000000000000001
2022-11-03,2.915,0.0076
2022-11-04,2.949,0.011699999999999999
2022-11-07,2.919,-0.0102
2022-11-08,2.912,-0.0024
2022-11-09,2.893,-0.006500000000000001
2022-11-10,2.868,-0.0086
2022-11-11,2.86,-0.0028000000000000004
2022-11-14,2.833,-0.009399999999999999
2022-11-15,2.887,0.0191
2022-11-16,2.861,-0.009000000000000001
2022-11-17,2.883,0.0077
2022-11-18,2.864,-0.0066
2022-11-21,2.892,0.0098
2022-11-22,2.844,-0.0166
2022-11-23,2.889,0.0158
2022-11-24,2.893,0.0014000000000000002
2022-11-25,2.842,-0.0176
2022-11-28,2.845,0.0011
2022-11-29,2.826,-0.0067
2022-11-30,2.819,-0.0025
2022-12-01,2.872,0.018799999999999997
2022-12-02,2.886,0.0049
2022-12-05,2.846,-0.0139
2022-12-06,2.833,-0.0046
2022-12-07,2.814,-0.0067
2022-12-08,2.793,-0.0075
2022-12-09,2.783,-0.0036
2022-12-12,2.782,-0.0004
2022-12-13,2.736,-0.0165
2022-12-14,2.723,-0.0048
2022-12-15,2.728,0.0018
2022-12-16,2.675,-0.0194
2022-12-19,2.65,-0.009300000000000001
2022-12-20,2.617,-0.0125
2022-12-21,2.594,-0.0088
2022-12-22,2.571,-0.0089
2022-12-23,2.564,-0.0027
2022-12-26,2.635,0.0277
2022-12-27,2.685,0.019
2022-12-28,2.679,-0.0022
2022-12-29,2.696,0.0063
2022-12-30,2.704,0.003
2022-12-31,2.704,0.0
2023-01-03,2.789,0.031400000000000004
2023-01-04,2.789,0.0
2023-01-05,2.811,0.0079
2023-01-06,2.819,0.0028000000000000004
2023-01-09,2.823,0.0014000000000000002
2023-01-10,2.83,0.0025
2023-01-11,2.784,-0.0163
2023-01-12,2.774,-0.0036
2023-01-13,2.769,-0.0018
2023-01-16,2.79,0.0076
2023-01-17,2.792,0.0007000000000000001
2023-01-18,2.799,0.0025
2023-01-19,2.839,0.0143
2023-01-20,2.845,0.0021
2023-01-30,2.847,0.0007000000000000001
2023-01-31,2.818,-0.0102
2023-02-01,2.849,0.011000000000000001
2023-02-02,2.842,-0.0025
2023-02-03,2.849,0.0025
2023-02-06,2.834,-0.0053
2023-02-07,2.811,-0.008100000000000001
2023-02-08,2.8,-0.0039000000000000003
2023-02-09,2.849,0.0175
2023-02-10,2.836,-0.0046
2023-02-13,2.868,0.0113
2023-02-14,2.873,0.0017000000000000001
2023-02-15,2.891,0.0063
2023-02-16,2.833,-0.020099999999999996
2023-02-17,2.785,-0.0169
2023-02-20,2.833,0.0172
2023-02-21,2.82,-0.0046
2023-02-22,2.813,-0.0025
2023-02-23,2.799,-0.005
2023-02-24,2.788,-0.0039000000000000003
2023-02-27,2.773,-0.0054
2023-02-28,2.799,0.009399999999999999
2023-03-01,2.829,0.010700000000000001
2023-03-02,2.806,-0.008100000000000001
2023-03-03,2.795,-0.0039000000000000003
2023-03-06,2.805,0.0036
2023-03-07,2.751,-0.019299999999999998
2023-03-08,2.772,0.0076
2023-03-09,2.783,0.004
2023-03-10,2.758,-0.009000000000000001
2023-03-13,2.814,0.0203
2023-03-14,2.781,-0.011699999999999999
2023-03-15,2.774,-0.0025
2023-03-16,2.761,-0.004699999999999999
2023-03-17,2.781,0.0072
2023-03-20,2.732,-0.0176
2023-03-21,2.763,0.0113
2023-03-22,2.764,0.0004
2023-03-23,2.77,0.0022
2023-03-24,2.766,-0.0014000000000000002
2023-03-27,2.762,-0.0014000000000000002
2023-03-28,2.754,-0.0029
2023-03-29,2.734,-0.0073
2023-03-30,2.726,-0.0029
2023-03-31,2.751,0.0092
2023-04-03,2.798,0.0171
2023-04-04,2.773,-0.0089
2023-04-06,2.743,-0.0108
2023-04-07,2.79,0.0171
2023-04-10,2.733,-0.0204
2023-04-11,2.744,0.004
2023-04-12,2.773,0.0106
2023-04-13,2.747,-0.009399999999999999
2023-04-14,2.753,0.0022
2023-04-17,2.752,-0.0004
2023-04-18,2.748,-0.0015
2023-04-19,2.729,-0.0069
2023-04-20,2.747,0.0066
2023-04-21,2.673,-0.0269
2023-04-24,2.647,-0.0097
2023-04-25,2.623,-0.0091
2023-04-26,2.589,-0.013000000000000001
2023-04-27,2.601,0.0046
2023-04-28,2.639,0.0146
2023-05-04,2.637,-0.0008
2023-05-05,2.631,-0.0023
2023-05-08,2.675,0.0167
2023-05-09,2.647,-0.0105
2023-05-10,2.602,-0.017
2023-05-11,2.59,-0.0046
2023-05-12,2.574,-0.0062
2023-05-15,2.591,0.0066
2023-05-16,2.573,-0.0069
2023-05-17,2.568,-0.0019
2023-05-18,2.619,0.0199
2023-05-19,2.602,-0.006500000000000001
2023-05-22,2.585,-0.006500000000000001
2023-05-23,2.537,-0.018600000000000002
2023-05-24,2.513,-0.0095
2023-05-25,2.519,0.0024
2023-05-26,2.554,0.0139
2023-05-29,2.565,0.0043
2023-05-30,2.585,0.0078000000000000005
2023-05-31,2.594,0.0034999999999999996
2023-06-01,2.621,0.0104
2023-06-02,2.627,0.0023
2023-06-05,2.647,0.0076
2023-06-06,2.601,-0.0174
2023-06-07,2.615,0.0054
2023-06-08,2.612,-0.0011
2023-06-09,2.655,0.0165
2023-06-12,2.64,-0.005600000000000001
2023-06-13,2.656,0.0060999999999999995
2023-06-14,2.655,-0.0004
2023-06-15,2.63,-0.009399999999999999
2023-06-16,2.672,0.016
2023-06-19,2.685,0.0049
2023-06-20,2.679,-0.0022
2023-06-21,2.638,-0.015300000000000001
2023-06-26,2.595,-0.0163
2023-06-27,2.611,0.0062
2023-06-28,2.597,-0.0054
2023-06-29,2.608,0.0042
2023-06-30,2.624,0.0060999999999999995
2023-07-03,2.618,-0.0023
2023-07-04,2.625,0.0027
2023-07-05,2.609,-0.0060999999999999995
2023-07-06,2.586,-0.0088
2023-07-07,2.564,-0.0085
2023-07-10,2.559,-0.002
2023-07-11,2.574,0.0059
2023-07-12,2.525,-0.019
2023-07-13,2.551,0.0103
2023-07-14,2.559,0.0031
2023-07-17,2.544,-0.0059
2023-07-18,2.531,-0.0051
2023-07-19,2.51,-0.0083
2023-07-20,2.477,-0.0131
2023-07-21,2.461,-0.006500000000000001
2023-07-24,2.465,0.0016
2023-07-25,2.486,0.0085
2023-07-26,2.476,-0.004
2023-07-27,2.452,-0.0097
2023-07-28,2.466,0.005699999999999999
2023-07-31,2.445,-0.0085
2023-08-01,2.435,-0.0040999999999999995
2023-08-02,2.428,-0.0029
2023-08-03,2.457,0.011899999999999999
2023-08-04,2.459,0.0008
2023-08-07,2.415,-0.0179
2023-08-08,2.417,0.0008
2023-08-09,2.42,0.0012
2023-08-10,2.423,0.0012
2023-08-11,2.399,-0.009899999999999999
2023-08-14,2.41,0.0046
2023-08-15,2.388,-0.0091
2023-08-16,2.366,-0.0092
2023-08-17,2.372,0.0025
2023-08-18,2.338,-0.0143
2023-08-21,2.33,-0.0034000000000000002
2023-08-22,2.333,0.0013
2023-08-23,2.299,-0.0146
2023-08-24,2.308,0.0039000000000000003
2023-08-25,2.276,-0.0139
2023-08-28,2.277,0.0004
2023-08-29,2.328,0.022400000000000003
2023-08-30,2.35,0.0095
2023-08-31,2.346,-0.0017000000000000001
2023-09-01,2.337,-0.0038
2023-09-04,2.342,0.0021
2023-09-05,2.333,-0.0038
2023-09-06,2.336,0.0013
2023-09-07,2.298,-0.0163
2023-09-08,2.298,0.0
2023-09-11,2.317,0.0083
2023-09-12,2.312,-0.0022
2023-09-13,2.286,-0.011200000000000002
2023-09-14,2.271,-0.0066
2023-09-15,2.272,0.0004
2023-09-18,2.283,0.0048
2023-09-19,2.273,-0.0044
2023-09-20,2.263,-0.0044
2023-09-21,2.241,-0.0097
2023-09-22,2.274,0.0147
2023-09-25,2.284,0.0044
2023-09-26,2.271,-0.005699999999999999
2023-09-27,2.291,0.0088
2023-09-28,2.285,-0.0026
2023-10-09,2.311,0.011399999999999999
2023-10-10,2.282,-0.0125
2023-10-11,2.313,0.013600000000000001
2023-10-12,2.328,0.006500000000000001
2023-10-13,2.32,-0.0034000000000000002
2023-10-16,2.287,-0.014199999999999999
2023-10-17,2.294,0.0031
2023-10-18,2.271,-0.01
2023-10-19,2.245,-0.011399999999999999
2023-10-20,2.222,-0.0102
2023-10-23,2.206,-0.0072
2023-10-24,2.224,0.008199999999999999
2023-10-25,2.217,-0.0031
2023-10-26,2.23,0.0059
2023-10-27,2.296,0.0296
2023-10-30,2.343,0.020499999999999997
2023-10-31,2.327,-0.0068000000000000005
2023-11-01,2.327,0.0
2023-11-02,2.302,-0.010700000000000001
2023-11-03,2.326,0.0104
2023-11-06,2.369,0.018500000000000003
2023-11-07,2.36,-0.0038
2023-11-08,2.373,0.0055000000000000005
2023-11-09,2.356,-0.0072
2023-11-10,2.352,-0.0017000000000000001
2023-11-13,2.338,-0.006
2023-11-14,2.337,-0.0004
2023-11-15,2.344,0.003
2023-11-16,2.319,-0.010700000000000001
2023-11-17,2.327,0.0034000000000000002
2023-11-20,2.338,0.004699999999999999
2023-11-21,2.329,-0.0038
2023-11-22,2.305,-0.0103
2023-11-23,2.321,0.0069
2023-11-24,2.311,-0.0043
2023-11-27,2.304,-0.003
2023-11-28,2.32,0.0069
