date,nav,ret
2024-03-18,0.6362,0.015300000000000001
2024-03-19,0.626,-0.016
2024-03-20,0.6266,0.001
2024-03-21,0.6249,-0.0027
2024-03-22,0.6132,-0.0187
2024-03-25,0.6001,-0.021400000000000002
2024-03-26,0.6002,0.0002
2024-03-27,0.5918,-0.013999999999999999
2024-03-28,0.5939,0.0034999999999999996
2024-03-29,0.5963,0.004
2024-04-01,0.603,0.011200000000000002
2024-04-02,0.601,-0.0033
2024-04-03,0.6,-0.0017000000000000001
2024-04-08,0.5966,-0.005699999999999999
2024-04-09,0.5978,0.002
2024-04-10,0.5919,-0.009899999999999999
2024-04-11,0.5948,0.0049
2024-04-12,0.5921,-0.0045000000000000005
2024-04-15,0.6008,0.0147
2024-04-16,0.5975,-0.0055000000000000005
2024-04-17,0.6057,0.0137
2024-04-18,0.6059,0.0003
2024-04-19,0.6047,-0.002
2024-04-22,0.5994,-0.0088
2024-04-23,0.5969,-0.0042
2024-04-24,0.5994,0.0042
2024-04-25,0.6016,0.0037
2024-04-26,0.6053,0.0062
2024-04-29,0.6149,0.0159
2024-04-30,0.6085,-0.0104
2024-05-06,0.6122,0.0060999999999999995
2024-05-07,0.614,0.0029
2024-05-08,0.6039,-0.016399999999999998
2024-05-09,0.6137,0.016200000000000003
2024-05-10,0.6126,-0.0018
2024-05-13,0.6166,0.006500000000000001
2024-05-14,0.6158,-0.0013
2024-05-15,0.608,-0.0127
2024-05-16,0.6088,0.0013
2024-05-17,0.6142,0.0089
2024-05-20,0.6178,0.0059
2024-05-21,0.6162,-0.0026
2024-05-22,0.6169,0.0011
2024-05-23,0.61,-0.011200000000000002
2024-05-24,0.6098,-0.0003
2024-05-27,0.6168,0.0115
2024-05-28,0.6171,0.0005
2024-05-29,0.6179,0.0013
2024-05-30,0.6127,-0.0084
2024-05-31,0.6126,-0.0002
2024-06-03,0.6103,-0.0038
2024-06-04,0.6136,0.0054
2024-06-05,0.609,-0.0075
2024-06-06,0.6096,0.001
2024-06-07,0.6081,-0.0025
2024-06-11,0.6091,0.0016
2024-06-12,0.6105,0.0023
2024-06-13,0.6078,-0.0044
2024-06-14,0.6119,0.0067
2024-06-17,0.6149,0.0049
2024-06-18,0.6173,0.0039000000000000003
2024-06-19,0.6134,-0.0063
2024-06-20,0.6106,-0.0046
2024-06-21,0.6109,0.0005
2024-06-24,0.6026,-0.013600000000000001
2024-06-25,0.5997,-0.0048
2024-06-26,0.6043,0.0077
2024-06-27,0.5991,-0.0086
2024-06-28,0.6022,0.0052
2024-06-30,0.6022,0.0
2024-07-01,0.6077,0.0091
2024-07-02,0.6015,-0.0102
2024-07-03,0.6001,-0.0023
2024-07-04,0.5936,-0.0108
2024-07-05,0.5957,0.0034999999999999996
2024-07-08,0.5879,-0.0131
2024-07-09,0.5991,0.0191
2024-07-10,0.598,-0.0018
2024-07-11,0.6055,0.0125
2024-07-12,0.6063,0.0013
2024-07-15,0.6067,0.0007000000000000001
2024-07-16,0.6084,0.0028000000000000004
2024-07-17,0.6114,0.0049
2024-07-18,0.6138,0.0039000000000000003
2024-07-19,0.6172,0.0055000000000000005
2024-07-22,0.6153,-0.0031
2024-07-23,0.6002,-0.0245
2024-07-24,0.593,-0.012
2024-07-25,0.5926,-0.0007000000000000001
2024-07-26,0.5964,0.0064
2024-07-29,0.5907,-0.0096
2024-07-30,0.5919,0.002
2024-07-31,0.6127,0.0351
2024-08-01,0.6093,-0.0055000000000000005
2024-08-02,0.6015,-0.0128
2024-08-05,0.5886,-0.021400000000000002
2024-08-06,0.5934,0.008199999999999999
2024-08-07,0.5888,-0.0078000000000000005
2024-08-08,0.5881,-0.0012
2024-08-09,0.5853,-0.0048
2024-08-12,0.5856,0.0005
2024-08-13,0.5868,0.002
2024-08-14,0.5843,-0.0043
2024-08-15,0.5877,0.0058
2024-08-16,0.5859,-0.0031
2024-08-19,0.5847,-0.002
2024-08-20,0.5774,-0.0125
2024-08-21,0.5764,-0.0017000000000000001
2024-08-22,0.5714,-0.0087
2024-08-23,0.5725,0.0019
2024-08-26,0.5736,0.0019
2024-08-27,0.5675,-0.0106
2024-08-28,0.5687,0.0021
2024-08-29,0.5744,0.01
2024-08-30,0.5849,0.0183
2024-09-02,0.5711,-0.0236
2024-09-03,0.577,0.0103
2024-09-04,0.5762,-0.0014000000000000002
2024-09-05,0.5798,0.0062
2024-09-06,0.5741,-0.0098
2024-09-09,0.572,-0.0037
2024-09-10,0.5701,-0.0033
2024-09-11,0.5737,0.0063
2024-09-12,0.5706,-0.0054
2024-09-13,0.5658,-0.0084
2024-09-18,0.5643,-0.0027
2024-09-19,0.5691,0.0085
2024-09-20,0.564,-0.009000000000000001
2024-09-23,0.5628,-0.0021
2024-09-24,0.5846,0.0387
2024-09-25,0.5915,0.0118
2024-09-26,0.6136,0.0374
2024-09-27,0.6483,0.056600000000000004
2024-09-30,0.7026,0.08380000000000001
2024-10-08,0.757,0.0774
2024-10-09,0.7233,-0.044500000000000005
2024-10-10,0.7139,-0.013000000000000001
2024-10-11,0.6942,-0.0276
2024-10-14,0.708,0.0199
2024-10-15,0.6932,-0.0209
2024-10-16,0.6862,-0.0101
2024-10-17,0.6801,-0.0089
2024-10-18,0.7089,0.042300000000000004
2024-10-21,0.7198,0.0154
2024-10-22,0.7226,0.0039000000000000003
2024-10-23,0.7258,0.0044
2024-10-24,0.7187,-0.0098
2024-10-25,0.7228,0.005699999999999999
2024-10-28,0.7266,0.0053
2024-10-29,0.7194,-0.009899999999999999
2024-10-30,0.7139,-0.0076
2024-10-31,0.7152,0.0018
2024-11-01,0.7195,0.006
2024-11-04,0.7233,0.0053
2024-11-05,0.7345,0.0155
2024-11-06,0.7339,-0.0008
2024-11-07,0.744,0.0138
2024-11-08,0.7402,-0.0051
2024-11-11,0.7605,0.0274
2024-11-12,0.7548,-0.0075
2024-11-13,0.7515,-0.0044
2024-11-14,0.7369,-0.0194
2024-11-15,0.7251,-0.016
2024-11-18,0.7262,0.0015
2024-11-19,0.7394,0.0182
2024-11-20,0.7463,0.009300000000000001
2024-11-21,0.7463,0.0
2024-11-22,0.7288,-0.023399999999999997
2024-11-25,0.728,-0.0011
2024-11-26,0.7184,-0.0132
2024-11-27,0.7391,0.0288
2024-11-28,0.7338,-0.0072
2024-11-29,0.7377,0.0053
2024-12-02,0.7401,0.0033
2024-12-03,0.7448,0.0064
2024-12-04,0.7457,0.0012
2024-12-05,0.7443,-0.0019
2024-12-06,0.7532,0.012
2024-12-09,0.7546,0.0019
2024-12-10,0.759,0.0058
2024-12-11,0.7578,-0.0016
2024-12-12,0.7658,0.0106
2024-12-13,0.7505,-0.02
2024-12-16,0.7505,0.0
2024-12-17,0.749,-0.002
2024-12-18,0.7543,0.0070999999999999995
2024-12-19,0.7507,-0.0048
2024-12-20,0.7492,-0.002
2024-12-23,0.7515,0.0031
2024-12-24,0.7595,0.0106
2024-12-25,0.7563,-0.0042
2024-12-26,0.7645,0.0108
2024-12-27,0.7621,-0.0031
2024-12-30,0.7634,0.0017000000000000001
2024-12-31,0.736,-0.0359
2025-01-02,0.7081,-0.0379
2025-01-03,0.6895,-0.0263
2025-01-06,0.6848,-0.0068000000000000005
2025-01-07,0.6988,0.0204
2025-01-08,0.6954,-0.0049
2025-01-09,0.6971,0.0024
2025-01-10,0.6856,-0.0165
2025-01-13,0.6868,0.0018
2025-01-14,0.7148,0.0408
2025-01-15,0.713,-0.0025
2025-01-16,0.7164,0.0048
2025-01-17,0.7175,0.0015
2025-01-20,0.7189,0.002
2025-01-21,0.7193,0.0006
2025-01-22,0.713,-0.0088
2025-01-23,0.7155,0.0034999999999999996
2025-01-24,0.7233,0.0109
2025-01-27,0.7189,-0.0060999999999999995
2025-02-05,0.7177,-0.0017000000000000001
2025-02-06,0.7278,0.0141
2025-02-07,0.7352,0.0102
2025-02-10,0.7364,0.0016
2025-02-11,0.7342,-0.003
2025-02-12,0.7413,0.0097
2025-02-13,0.7381,-0.0043
2025-02-14,0.7438,0.0077
2025-02-17,0.7459,0.0028000000000000004
2025-02-18,0.7381,-0.0105
2025-02-19,0.7442,0.0083
2025-02-20,0.7436,-0.0008
2025-02-21,0.7526,0.0121
2025-02-24,0.7493,-0.0044
2025-02-25,0.7432,-0.008100000000000001
2025-02-26,0.7507,0.0101
