date,nav,ret
2025-12-12,1.0164,-0.0021
2025-12-15,1.0059,-0.0103
2025-12-16,0.9795,-0.0262
2025-12-17,1.0179,0.0392
2025-12-18,1.0031,-0.014499999999999999
2025-12-19,1.005,0.0019
2025-12-22,1.0276,0.0225
2025-12-23,1.0223,-0.0052
2025-12-24,1.0354,0.0128
2025-12-25,1.0452,0.0095
2025-12-26,1.0429,-0.0022
2025-12-29,1.0445,0.0015
2025-12-30,1.0468,0.0022
2025-12-31,1.0366,-0.0097
2026-01-05,1.0602,0.022799999999999997
2026-01-06,1.0617,0.0014000000000000002
2026-01-07,1.077,0.0144
2026-01-08,1.0689,-0.0075
2026-01-09,1.0874,0.0173
2026-01-12,1.1342,0.043
2026-01-13,1.0917,-0.0375
2026-01-14,1.1028,0.0102
2026-01-15,1.0955,-0.0066
2026-01-16,1.0909,-0.0042
2026-01-19,1.0932,0.0021
2026-01-20,1.0631,-0.0275
2026-01-21,1.067,0.0037
2026-01-22,1.0815,0.013600000000000001
2026-01-23,1.097,0.0143
2026-01-26,1.0593,-0.0344
2026-01-27,1.0855,0.024700000000000003
2026-01-28,1.0796,-0.0054
2026-01-29,1.065,-0.013500000000000002
2026-01-30,1.0602,-0.0045000000000000005
2026-02-02,1.0219,-0.0361
2026-02-03,1.0435,0.021099999999999997
2026-02-04,1.0303,-0.0126
2026-02-05,0.9994,-0.03
2026-02-06,0.9928,-0.0066
2026-02-09,1.0189,0.0263
2026-02-10,1.0129,-0.0059
2026-02-11,0.995,-0.0177
2026-02-12,1.0071,0.012199999999999999
2026-02-13,0.9918,-0.0152
2026-02-24,0.994,0.0022
2026-02-25,1.002,0.008
2026-02-26,1.0101,0.008100000000000001
2026-02-27,1.0003,-0.0097
2026-03-02,1.0149,0.0146
2026-03-03,0.9766,-0.0377
2026-03-04,0.9744,-0.0023
2026-03-05,0.9879,0.0139
2026-03-06,0.9861,-0.0018
2026-03-09,0.9673,-0.0191
2026-03-10,0.995,0.0286
2026-03-11,0.9834,-0.011699999999999999
2026-03-12,0.964,-0.0197
2026-03-13,0.9524,-0.012
2026-03-16,0.9603,0.0083
2026-03-17,0.9415,-0.0196
2026-03-18,0.9694,0.0296
2026-03-19,0.9507,-0.019299999999999998
2026-03-20,0.9628,0.0127
2026-03-23,0.9389,-0.0248
2026-03-24,0.9497,0.0115
2026-03-25,0.9647,0.0158
2026-03-26,0.9539,-0.011200000000000002
2026-03-27,0.9652,0.0118
2026-03-30,0.9616,-0.0037
2026-03-31,0.9373,-0.0253
2026-04-01,0.9714,0.0364
2026-04-02,0.9544,-0.0175
2026-04-03,0.9523,-0.0022
2026-04-07,0.9484,-0.0040999999999999995
2026-04-08,0.9946,0.0487
2026-04-09,0.9809,-0.0138
2026-04-10,1.0056,0.0252
2026-04-13,1.0095,0.0039000000000000003
2026-04-14,1.0274,0.0177
2026-04-15,1.0366,0.009000000000000001
2026-04-16,1.0596,0.0222
2026-04-17,1.0893,0.027999999999999997
2026-04-20,1.0829,-0.0059
2026-04-21,1.0866,0.0034000000000000002
2026-04-22,1.1337,0.0433
2026-04-23,1.1228,-0.0096
2026-04-24,1.1091,-0.012199999999999999
2026-04-27,1.1141,0.0045000000000000005
2026-04-28,1.0927,-0.0192
2026-04-29,1.0917,-0.0009
2026-04-30,1.1027,0.0101
2026-05-06,1.1153,0.011399999999999999
2026-05-07,1.153,0.0338
2026-05-08,1.1607,0.0067
2026-05-11,1.1819,0.0183
2026-05-12,1.1974,0.0131
2026-05-13,1.2295,0.0268
2026-05-14,1.2134,-0.0131
2026-05-15,1.1826,-0.0254
2026-05-18,1.2132,0.0259
2026-05-19,1.224,0.0089
2026-05-20,1.2432,0.015700000000000002
2026-05-21,1.182,-0.0492
2026-05-22,1.235,0.044800000000000006
2026-05-25,1.2778,0.0347
2026-05-26,1.2742,-0.0028000000000000004
2026-05-27,1.2655,-0.0068000000000000005
2026-05-28,1.2918,0.0208
2026-05-29,1.2443,-0.0368
2026-06-01,1.1818,-0.050199999999999995
2026-06-02,1.2321,0.0426
2026-06-03,1.279,0.0381
2026-06-04,1.299,0.015600000000000001
2026-06-05,1.2497,-0.038
2026-06-08,1.2146,-0.0281
2026-06-09,1.2637,0.0404
2026-06-10,1.2213,-0.0336
2026-06-11,1.2149,-0.0052
2026-06-12,1.2087,-0.0051
2026-06-15,1.2913,0.0683
2026-06-16,1.3284,0.0287
2026-06-17,1.3512,0.0172
2026-06-18,1.385,0.025
2026-06-22,1.3999,0.0108
2026-06-23,1.3323,-0.0483
2026-06-24,1.3588,0.0199
2026-06-25,1.4108,0.0383
2026-06-26,1.3321,-0.0558
2026-06-29,1.2924,-0.0298
2026-06-30,1.3541,0.04769999999999999
2026-07-01,1.3029,-0.0378
2026-07-02,1.2036,-0.0762
2026-07-03,1.2225,0.015700000000000002
2026-07-06,1.2011,-0.0175
2026-07-07,1.1868,-0.011899999999999999
2026-07-08,1.1791,-0.006500000000000001
2026-07-09,1.237,0.049100000000000005
2026-07-10,1.1992,-0.030600000000000002
2026-07-13,1.1631,-0.0301
2026-07-14,1.215,0.0446
2026-07-15,1.2067,-0.0068000000000000005
2026-07-16,1.1769,-0.024700000000000003
2026-07-17,1.0862,-0.0771
2026-07-20,1.0576,-0.0263
2026-07-21,1.112,0.051399999999999994
2026-07-22,1.0819,-0.0271
2026-07-23,1.0725,-0.0087
2026-07-24,1.0479,-0.0229
2026-07-27,1.0787,0.0294
2026-07-28,0.9956,-0.077
2026-07-29,0.9972,0.0016
2026-07-30,0.9446,-0.0527
2026-07-31,0.9684,0.0252
2026-08-03,0.9451,-0.0241
2026-08-04,0.9985,0.0565
