date,nav,ret
2025-09-10,1.5475,0.0235
2025-09-11,1.5977,0.032400000000000005
2025-09-12,1.6147,0.0106
2025-09-15,1.6235,0.0054
2025-09-16,1.63,0.004
2025-09-17,1.6435,0.0083
2025-09-18,1.6341,-0.005699999999999999
2025-09-19,1.6542,0.0123
2025-09-22,1.6967,0.025699999999999997
2025-09-23,1.6712,-0.015
2025-09-24,1.7017,0.0183
2025-09-25,1.7254,0.0139
2025-09-26,1.6959,-0.0171
2025-09-29,1.725,0.0172
2025-09-30,1.7564,0.0182
2025-10-09,1.794,0.021400000000000002
2025-10-10,1.7532,-0.0227
2025-10-13,1.7646,0.006500000000000001
2025-10-14,1.71,-0.030899999999999997
2025-10-15,1.726,0.009399999999999999
2025-10-16,1.7131,-0.0075
2025-10-17,1.6377,-0.044000000000000004
2025-10-20,1.6571,0.0118
2025-10-21,1.6818,0.0149
2025-10-22,1.6521,-0.0177
2025-10-23,1.6526,0.0003
2025-10-24,1.7288,0.0461
2025-10-27,1.7745,0.0264
2025-10-28,1.7437,-0.0174
2025-10-29,1.7612,0.01
2025-10-30,1.7551,-0.0034999999999999996
2025-10-31,1.7539,-0.0007000000000000001
2025-11-03,1.7868,0.018799999999999997
2025-11-04,1.7313,-0.0311
2025-11-05,1.7173,-0.008100000000000001
2025-11-06,1.7702,0.0308
2025-11-07,1.7787,0.0048
2025-11-10,1.8255,0.0263
2025-11-11,1.7862,-0.0215
2025-11-12,1.814,0.015600000000000001
2025-11-13,1.8519,0.0209
2025-11-14,1.7832,-0.0371
2025-11-17,1.7772,-0.0034000000000000002
2025-11-18,1.772,-0.0029
2025-11-19,1.7389,-0.0187
2025-11-20,1.707,-0.0183
2025-11-21,1.6327,-0.0435
2025-11-24,1.6628,0.0184
2025-11-25,1.6886,0.0155
2025-11-26,1.6964,0.0046
2025-11-27,1.6966,0.0001
2025-11-28,1.7357,0.023
2025-12-01,1.7379,0.0013
2025-12-02,1.7263,-0.0067
2025-12-03,1.7046,-0.0126
2025-12-04,1.6933,-0.0066
2025-12-05,1.7053,0.0070999999999999995
2025-12-08,1.7561,0.0298
2025-12-09,1.7363,-0.0113
2025-12-10,1.7225,-0.0079
2025-12-11,1.7188,-0.0021
2025-12-12,1.7402,0.0125
2025-12-15,1.6983,-0.0241
2025-12-16,1.6608,-0.022099999999999998
2025-12-17,1.7301,0.0417
2025-12-18,1.7321,0.0012
2025-12-19,1.7113,-0.012
2025-12-22,1.7355,0.0141
2025-12-23,1.7406,0.0029
2025-12-24,1.769,0.0163
2025-12-25,1.7703,0.0007000000000000001
2025-12-26,1.7713,0.0006
2025-12-29,1.7534,-0.0101
2025-12-30,1.7365,-0.0096
2025-12-31,1.7192,-0.01
2026-01-05,1.8274,0.0629
2026-01-06,1.8925,0.0356
2026-01-07,1.943,0.026699999999999998
2026-01-08,1.9415,-0.0008
2026-01-09,1.9845,0.022099999999999998
2026-01-12,2.0857,0.051
2026-01-13,2.0429,-0.020499999999999997
2026-01-14,2.0504,0.0037
2026-01-15,2.0618,0.005600000000000001
2026-01-16,2.1046,0.0208
2026-01-19,2.102,-0.0012
2026-01-20,2.0748,-0.0129
2026-01-21,2.0491,-0.0124
2026-01-22,2.1099,0.0297
2026-01-23,2.2549,0.0687
2026-01-26,2.209,-0.0204
2026-01-27,2.2766,0.030600000000000002
2026-01-28,2.2303,-0.0203
2026-01-29,2.1974,-0.0148
2026-01-30,2.1573,-0.0182
2026-02-02,2.0979,-0.0275
2026-02-03,2.2633,0.0788
2026-02-04,2.2684,0.0023
2026-02-05,2.1583,-0.048499999999999995
2026-02-06,2.1781,0.0092
2026-02-09,2.2506,0.0333
2026-02-10,2.2227,-0.0124
2026-02-11,2.1997,-0.0103
2026-02-12,2.2198,0.0091
2026-02-13,2.1477,-0.0325
2026-02-24,2.134,-0.0064
2026-02-25,2.1169,-0.008
2026-02-26,2.1066,-0.0049
2026-02-27,2.1779,0.0338
2026-03-02,2.1197,-0.026699999999999998
2026-03-03,1.9896,-0.061399999999999996
2026-03-04,1.9861,-0.0018
2026-03-05,2.0043,0.0092
2026-03-06,2.0194,0.0075
2026-03-09,2.0097,-0.0048
2026-03-10,2.0821,0.036000000000000004
2026-03-11,2.0735,-0.0040999999999999995
2026-03-12,2.032,-0.02
2026-03-13,2.0038,-0.0139
2026-03-16,1.9961,-0.0038
2026-03-17,1.9583,-0.0189
2026-03-18,2.0252,0.0342
2026-03-19,1.9655,-0.029500000000000002
2026-03-20,1.9946,0.0148
2026-03-23,1.9334,-0.030699999999999998
2026-03-24,1.9499,0.0085
2026-03-25,1.9468,-0.0016
2026-03-26,1.874,-0.0374
2026-03-27,1.859,-0.008
2026-03-30,1.813,-0.024700000000000003
2026-03-31,1.7679,-0.024900000000000002
2026-04-01,1.8283,0.0342
2026-04-02,1.8125,-0.0086
2026-04-03,1.7924,-0.0111
2026-04-07,1.8009,0.004699999999999999
2026-04-08,1.8679,0.037200000000000004
2026-04-09,1.8429,-0.0134
2026-04-10,1.8675,0.013300000000000001
2026-04-13,1.8614,-0.0033
2026-04-14,1.8909,0.0158
2026-04-15,1.8772,-0.0072
2026-04-16,1.9098,0.0174
2026-04-17,1.9322,0.011699999999999999
2026-04-20,1.9668,0.0179
2026-04-21,1.9702,0.0017000000000000001
2026-04-22,1.9558,-0.0073
2026-04-23,1.916,-0.0203
2026-04-24,1.8991,-0.0088
2026-04-27,1.9159,0.0088
2026-04-28,1.8754,-0.021099999999999997
2026-04-29,1.9486,0.039
2026-04-30,1.9901,0.0213
2026-05-06,2.0622,0.0362
2026-05-07,2.1183,0.027200000000000002
2026-05-08,2.1498,0.0149
2026-05-11,2.2248,0.0349
2026-05-12,2.1872,-0.0169
2026-05-13,2.2013,0.0064
2026-05-14,2.2008,-0.0002
2026-05-15,2.1245,-0.0347
2026-05-18,2.1342,0.0046
2026-05-19,2.1164,-0.0083
2026-05-20,2.1639,0.022400000000000003
2026-05-21,2.1091,-0.0253
2026-05-22,2.1664,0.027200000000000002
2026-05-25,2.1925,0.012
2026-05-26,2.1668,-0.011699999999999999
2026-05-27,2.1316,-0.016200000000000003
2026-05-28,2.1402,0.004
2026-05-29,2.0717,-0.032
2026-06-01,2.0176,-0.026099999999999998
2026-06-02,2.072,0.027000000000000003
2026-06-03,2.114,0.0203
2026-06-04,2.1001,-0.0066
2026-06-05,2.0495,-0.0241
2026-06-08,1.9414,-0.0527
2026-06-09,2.0044,0.0325
2026-06-10,1.9386,-0.032799999999999996
2026-06-11,1.9249,-0.0070999999999999995
2026-06-12,1.9039,-0.0109
2026-06-15,1.9716,0.0356
2026-06-16,2.0283,0.0288
2026-06-17,2.059,0.0151
2026-06-18,2.0763,0.0084
2026-06-22,2.0889,0.0060999999999999995
2026-06-23,2.0014,-0.04190000000000001
2026-06-24,2.0419,0.0202
2026-06-25,2.085,0.021099999999999997
2026-06-26,2.0916,0.0032
2026-06-29,2.0863,-0.0025
2026-06-30,2.1925,0.0509
2026-07-01,2.1866,-0.0027
2026-07-02,2.0593,-0.0582
2026-07-03,2.105,0.0222
2026-07-06,2.0082,-0.046
2026-07-07,1.9712,-0.0184
2026-07-08,1.8925,-0.039900000000000005
2026-07-09,1.9551,0.0331
2026-07-10,1.9764,0.0109
2026-07-13,1.784,-0.0973
2026-07-14,1.7648,-0.0108
2026-07-15,1.7277,-0.021
2026-07-16,1.6714,-0.0326
2026-07-17,1.53,-0.08460000000000001
2026-07-20,1.4569,-0.0478
2026-07-21,1.5641,0.0736
2026-07-22,1.5293,-0.0222
2026-07-23,1.5328,0.0023
2026-07-24,1.4984,-0.022400000000000003
2026-07-27,1.5615,0.0421
2026-07-28,1.4635,-0.06280000000000001
2026-07-29,1.4714,0.0054
2026-07-30,1.3894,-0.0557
2026-07-31,1.4184,0.0209
2026-08-03,1.4212,0.002
2026-08-04,1.517,0.0674
2026-08-05,1.5908,0.048600000000000004
2026-08-06,1.6275,0.0231
2026-08-07,1.6891,0.0378
