date,nav,ret
2020-09-11,0.9972,-0.0007000000000000001
2020-09-14,0.997,-0.0002
2020-09-15,0.998,0.001
2020-09-16,0.9981,0.0001
2020-09-17,0.998,-0.0001
2020-09-18,0.9984,0.0004
2020-09-21,0.9993,0.0009
2020-09-22,0.9997,0.0004
2020-09-23,0.9995,-0.0002
2020-09-24,0.9995,0.0
2020-09-25,0.9991,-0.0004
2020-09-28,0.9993,0.0002
2020-09-29,0.9993,0.0
2020-09-30,0.9996,0.0003
2020-10-09,0.9996,0.0
2020-10-12,0.9998,0.0002
2020-10-13,1.0001,0.0003
2020-10-14,1.0,-0.0001
2020-10-15,1.0,0.0
2020-10-16,1.0002,0.0002
2020-10-19,1.001,0.0008
2020-10-20,1.0014,0.0004
2020-10-21,1.0017,0.0003
2020-10-22,1.0024,0.0007000000000000001
2020-10-23,1.0022,-0.0002
2020-10-26,1.0025,0.0003
2020-10-27,1.0032,0.0007000000000000001
2020-10-28,1.0033,0.0001
2020-10-29,1.0033,0.0
2020-10-30,1.0035,0.0002
2020-11-02,1.004,0.0005
2020-11-03,1.0045,0.0005
2020-11-04,1.0048,0.0003
2020-11-05,1.0049,0.0001
2020-11-06,1.0048,-0.0001
2020-11-09,1.0044,-0.0004
2020-11-10,1.0045,0.0001
2020-11-11,1.0048,0.0003
2020-11-12,1.0045,-0.0003
2020-11-13,1.0042,-0.0003
2020-11-16,1.0045,0.0003
2020-11-17,1.0045,0.0
2020-11-18,1.0041,-0.0004
2020-11-19,1.0035,-0.0006
2020-11-20,1.0031,-0.0004
2020-11-23,1.0042,0.0011
2020-11-24,1.0041,-0.0001
2020-11-25,1.0045,0.0004
2020-11-26,1.0047,0.0002
2020-11-27,1.0049,0.0002
2020-11-30,1.0064,0.0015
2020-12-01,1.0063,-0.0001
2020-12-02,1.0061,-0.0002
2020-12-03,1.0061,0.0
2020-12-04,1.0065,0.0004
2020-12-07,1.0067,0.0002
2020-12-08,1.0073,0.0006
2020-12-09,1.0075,0.0002
2020-12-10,1.0079,0.0004
2020-12-11,1.007,-0.0003
2020-12-14,1.0074,0.0004
2020-12-15,1.0079,0.0005
2020-12-16,1.0085,0.0006
2020-12-17,1.0086,0.0001
2020-12-18,1.0087,0.0001
2020-12-21,1.0096,0.0009
2020-12-22,1.0105,0.0009
2020-12-23,1.0106,0.0001
2020-12-24,1.0102,-0.0004
2020-12-25,1.0107,0.0005
2020-12-28,1.0113,0.0006
2020-12-29,1.0115,0.0002
2020-12-30,1.012,0.0005
2020-12-31,1.0122,0.0002
2021-01-04,1.012,-0.0002
2021-01-05,1.0128,0.0008
2021-01-06,1.0131,0.0003
2021-01-07,1.0137,0.0006
2021-01-08,1.0135,-0.0002
2021-01-11,1.0135,0.0
2021-01-12,1.0138,0.0003
2021-01-13,1.0144,0.0006
2021-01-14,1.0147,0.0003
2021-01-15,1.014,-0.0007000000000000001
2021-01-18,1.0135,-0.0005
2021-01-19,1.0132,-0.0003
2021-01-20,1.0136,0.0004
2021-01-21,1.0141,0.0005
2021-01-22,1.0143,0.0002
2021-01-25,1.0141,-0.0002
2021-01-26,1.0127,-0.0014000000000000002
2021-01-27,1.0124,-0.0003
2021-01-28,1.0113,-0.0011
2021-01-29,1.0115,0.0002
2021-02-01,1.0123,0.0008
2021-02-02,1.0125,0.0002
2021-02-03,1.0117,-0.0008
2021-02-04,1.0112,-0.0005
2021-02-05,1.0111,-0.0001
2021-02-08,1.0112,0.0001
2021-02-09,1.0116,0.0004
2021-02-10,1.0116,0.0
2021-02-18,1.0117,0.0001
2021-02-19,1.0124,0.0007000000000000001
2021-02-22,1.0127,0.0003
2021-02-23,1.0131,0.0004
2021-02-24,1.0136,0.0005
2021-02-25,1.0135,-0.0001
2021-02-26,1.0135,0.0
2021-03-01,1.0142,0.0007000000000000001
2021-03-02,1.0144,0.0002
2021-03-03,1.0143,-0.0001
2021-03-04,1.0142,-0.0001
2021-03-05,1.0147,0.0005
2021-03-08,1.0153,0.0006
2021-03-09,1.0153,0.0
2021-03-10,1.0157,0.0004
2021-03-11,1.0156,-0.0001
2021-03-12,1.0155,-0.0001
2021-03-15,1.0154,-0.0001
2021-03-16,1.0157,0.0003
2021-03-17,1.0159,0.0002
2021-03-18,1.0158,-0.0001
2021-03-19,1.0163,0.0005
2021-03-22,1.0167,0.0004
2021-03-23,1.0168,0.0001
2021-03-24,1.0174,0.0006
2021-03-25,1.0175,0.0001
2021-03-26,1.0173,-0.0002
2021-03-29,1.0174,0.0001
2021-03-30,1.0176,0.0002
2021-03-31,1.018,0.0004
2021-04-01,1.0181,0.0001
2021-04-02,1.0184,0.0003
2021-04-06,1.0186,0.0002
2021-04-07,1.0186,0.0
2021-04-08,1.0187,0.0001
2021-04-09,1.0191,0.0004
2021-04-12,1.0196,0.0005
2021-04-13,1.0205,0.0009
2021-04-14,1.0192,0.0001
2021-04-15,1.0192,0.0
2021-04-16,1.0193,0.0001
2021-04-19,1.0198,0.0005
2021-04-20,1.0204,0.0006
2021-04-21,1.021,0.0006
2021-04-22,1.021,0.0
2021-04-23,1.0212,0.0002
2021-04-26,1.0207,-0.0005
2021-04-27,1.0208,0.0001
2021-04-28,1.0212,0.0004
2021-04-29,1.0216,0.0004
2021-04-30,1.0218,0.0002
2021-05-06,1.0226,0.0008
2021-05-07,1.0227,0.0001
2021-05-10,1.0231,0.0004
2021-05-11,1.0235,0.0004
2021-05-12,1.0236,0.0001
2021-05-13,1.0234,-0.0002
2021-05-14,1.0237,0.0003
2021-05-17,1.0236,-0.0001
2021-05-18,1.0237,0.0001
2021-05-19,1.0242,0.0005
2021-05-20,1.0247,0.0005
2021-05-21,1.0252,0.0005
2021-05-24,1.0254,0.0002
2021-05-25,1.0253,-0.0001
2021-05-26,1.0256,0.0003
2021-05-27,1.0255,-0.0001
2021-05-28,1.0254,-0.0001
2021-05-31,1.0257,0.0003
2021-06-01,1.0259,0.0002
2021-06-02,1.0258,-0.0001
2021-06-03,1.0262,0.0004
2021-06-04,1.0258,-0.0004
2021-06-07,1.0251,-0.0007000000000000001
2021-06-08,1.0252,0.0001
2021-06-09,1.0251,-0.0001
2021-06-10,1.0255,0.0004
2021-06-11,1.0254,-0.0001
2021-06-15,1.0257,0.0003
2021-06-16,1.0256,-0.0001
2021-06-17,1.0256,0.0
2021-06-18,1.0257,0.0001
2021-06-21,1.0262,0.0005
2021-06-22,1.0263,0.0001
2021-06-23,1.0267,0.0004
2021-06-24,1.0271,0.0004
2021-06-25,1.0273,0.0002
2021-06-28,1.0274,0.0001
2021-06-29,1.0275,0.0001
2021-06-30,1.0279,0.0004
2021-07-01,1.028,0.0001
2021-07-02,1.0283,0.0003
2021-07-05,1.0288,0.0005
2021-07-06,1.0288,0.0
2021-07-07,1.0291,0.0003
2021-07-08,1.0303,0.0012
2021-07-09,1.0301,-0.0002
2021-07-12,1.0313,0.0012
2021-07-13,1.0321,0.0008
2021-07-14,1.0304,0.0003
2021-07-15,1.0299,-0.0005
2021-07-16,1.0302,0.0003
2021-07-19,1.0306,0.0004
2021-07-20,1.0314,0.0008
2021-07-21,1.032,0.0006
2021-07-22,1.032,0.0
2021-07-23,1.033,0.001
2021-07-26,1.0345,0.0015
2021-07-27,1.0337,-0.0008
2021-07-28,1.0332,-0.0005
2021-07-29,1.0337,0.0005
2021-07-30,1.0347,0.001
2021-08-02,1.0354,0.0007000000000000001
2021-08-03,1.0352,-0.0002
2021-08-04,1.035,-0.0002
2021-08-05,1.0358,0.0008
2021-08-06,1.0357,-0.0001
2021-08-09,1.0347,-0.001
2021-08-10,1.0346,-0.0001
2021-08-11,1.0345,-0.0001
2021-08-12,1.0353,0.0008
2021-08-13,1.0351,-0.0002
2021-08-16,1.0351,0.0
2021-08-17,1.0355,0.0004
2021-08-18,1.0364,0.0009
2021-08-19,1.0369,0.0005
2021-08-20,1.0369,0.0
2021-08-23,1.0367,-0.0002
2021-08-24,1.0371,0.0004
2021-08-25,1.0373,0.0002
2021-08-26,1.0363,-0.001
2021-08-27,1.0367,0.0004
2021-08-30,1.0372,0.0005
2021-08-31,1.0373,0.0001
2021-09-01,1.0381,0.0008
2021-09-02,1.0379,-0.0002
2021-09-03,1.0379,0.0
2021-09-06,1.0381,0.0002
2021-09-07,1.0375,-0.0006
2021-09-08,1.0374,-0.0001
2021-09-09,1.0373,-0.0001
2021-09-10,1.0373,0.0
2021-09-13,1.0369,-0.0004
2021-09-14,1.0368,-0.0001
2021-09-15,1.0367,-0.0001
2021-09-16,1.0366,-0.0001
2021-09-17,1.0368,0.0002
2021-09-22,1.0374,0.0006
2021-09-23,1.0375,0.0001
2021-09-24,1.0374,-0.0001
2021-09-27,1.0374,0.0
2021-09-28,1.0371,-0.0003
2021-09-29,1.0375,0.0004
2021-09-30,1.0378,0.0003
2021-10-08,1.0381,0.0003
2021-10-11,1.0374,-0.0007000000000000001
2021-10-12,1.0373,-0.0001
2021-10-13,1.0373,0.0
2021-10-14,1.0373,0.0
2021-10-15,1.0372,-0.0001
2021-10-18,1.036,-0.0012
2021-10-19,1.0334,0.0001
2021-10-20,1.0337,0.0003
2021-10-21,1.0344,0.0007000000000000001
2021-10-22,1.0345,0.0001
2021-10-25,1.0348,0.0003
2021-10-26,1.0352,0.0004
2021-10-27,1.0354,0.0002
2021-10-28,1.0358,0.0004
2021-10-29,1.0359,0.0001
2021-11-01,1.0367,0.0008
2021-11-02,1.0374,0.0007000000000000001
2021-11-03,1.0378,0.0004
2021-11-04,1.0383,0.0005
2021-11-05,1.0395,0.0012
2021-11-08,1.0395,0.0
2021-11-09,1.0394,-0.0001
2021-11-10,1.0396,0.0002
2021-11-11,1.0394,-0.0002
2021-11-12,1.0396,0.0002
2021-11-15,1.0405,0.0009
2021-11-16,1.0408,0.0003
2021-11-17,1.0409,0.0001
2021-11-18,1.0414,0.0005
2021-11-19,1.0411,-0.0003
2021-11-22,1.0423,0.0012
2021-11-23,1.0424,0.0001
2021-11-24,1.0434,0.001
2021-11-25,1.0436,0.0002
2021-11-26,1.0446,0.001
2021-11-29,1.0448,0.0002
2021-11-30,1.0449,0.0001
2021-12-01,1.0446,-0.0003
2021-12-02,1.0444,-0.0002
2021-12-03,1.044,-0.0004
2021-12-06,1.046,0.0019
2021-12-07,1.0456,-0.0004
2021-12-08,1.0452,-0.0004
2021-12-09,1.0455,0.0003
2021-12-10,1.0463,0.0008
2021-12-13,1.0464,0.0001
2021-12-14,1.0472,0.0008
2021-12-15,1.0475,0.0003
2021-12-16,1.0476,0.0001
2021-12-17,1.0479,0.0003
2021-12-20,1.0476,-0.0003
2021-12-21,1.0474,-0.0002
2021-12-22,1.048,0.0006
2021-12-23,1.0487,0.0007000000000000001
2021-12-24,1.0487,0.0
2021-12-27,1.0493,0.0006
2021-12-28,1.0498,0.0005
2021-12-29,1.0504,0.0006
2021-12-30,1.0511,0.0007000000000000001
2021-12-31,1.0515,0.0004
2022-01-04,1.0518,0.0003
2022-01-05,1.052,0.0002
2022-01-06,1.0516,-0.0004
2022-01-07,1.0518,0.0002
2022-01-10,1.0527,0.0009
2022-01-11,1.0531,0.0004
2022-01-12,1.0532,0.0001
2022-01-13,1.0533,0.0001
2022-01-14,1.0534,0.0001
2022-01-17,1.0457,0.0007000000000000001
2022-01-18,1.0472,0.0014000000000000002
2022-01-19,1.0483,0.0011
2022-01-20,1.0486,0.0003
2022-01-21,1.0495,0.0009
2022-01-24,1.0511,0.0015
2022-01-25,1.0508,-0.0003
2022-01-26,1.0502,-0.0006
2022-01-27,1.0499,-0.0003
2022-01-28,1.0503,0.0004
2022-02-07,1.0508,0.0005
2022-02-08,1.0513,0.0005
2022-02-09,1.0512,-0.0001
2022-02-10,1.0515,0.0003
2022-02-11,1.0494,-0.002
2022-02-14,1.0492,-0.0002
2022-02-15,1.0493,0.0001
2022-02-16,1.0494,0.0001
2022-02-17,1.0499,0.0005
2022-02-18,1.0495,-0.0004
2022-02-21,1.0484,-0.001
2022-02-22,1.0472,-0.0011
2022-02-23,1.0475,0.0003
2022-02-24,1.0477,0.0002
2022-02-25,1.0479,0.0002
2022-02-28,1.0484,0.0005
2022-03-01,1.0477,-0.0007000000000000001
2022-03-02,1.0468,-0.0009
2022-03-03,1.0456,-0.0011
2022-03-04,1.046,0.0004
2022-03-07,1.0464,0.0004
2022-03-08,1.0466,0.0002
2022-03-09,1.0459,-0.0007000000000000001
2022-03-10,1.0456,-0.0003
2022-03-11,1.047,0.0013
2022-03-14,1.0485,0.0014000000000000002
2022-03-15,1.0464,-0.002
2022-03-16,1.0462,-0.0002
2022-03-17,1.0465,0.0003
2022-03-18,1.0471,0.0006
2022-03-21,1.0468,-0.0003
2022-03-22,1.0461,-0.0007000000000000001
2022-03-23,1.0462,0.0001
2022-03-24,1.0467,0.0005
2022-03-25,1.047,0.0003
2022-03-28,1.0474,0.0004
2022-03-29,1.0474,0.0
2022-03-30,1.0482,0.0008
2022-03-31,1.0482,0.0
2022-04-01,1.0491,0.0009
2022-04-06,1.0507,0.0015
2022-04-07,1.0516,0.0009
2022-04-08,1.0517,0.0001
2022-04-11,1.0513,-0.0004
2022-04-12,1.0514,0.0001
2022-04-13,1.0519,0.0005
2022-04-14,1.0526,0.0007000000000000001
2022-04-15,1.0499,0.0007000000000000001
2022-04-18,1.0485,-0.0013
2022-04-19,1.0484,-0.0001
2022-04-20,1.048,-0.0004
2022-04-21,1.0484,0.0004
2022-04-22,1.0483,-0.0001
2022-04-25,1.0493,0.001
2022-04-26,1.0493,0.0
2022-04-27,1.0489,-0.0004
2022-04-28,1.0483,-0.0006
2022-04-29,1.0487,0.0004
2022-05-05,1.0495,0.0008
2022-05-06,1.0496,0.0001
2022-05-09,1.0506,0.001
2022-05-10,1.0515,0.0009
2022-05-11,1.0512,-0.0003
2022-05-12,1.0518,0.0006
2022-05-13,1.0518,0.0
2022-05-16,1.052,0.0002
2022-05-17,1.0528,0.0008
2022-05-18,1.0535,0.0007000000000000001
2022-05-19,1.0537,0.0002
2022-05-20,1.0535,-0.0002
2022-05-23,1.0544,0.0009
2022-05-24,1.0544,0.0
2022-05-25,1.0544,0.0
2022-05-26,1.0561,0.0016
2022-05-27,1.0563,0.0002
2022-05-30,1.0557,-0.0006
2022-05-31,1.0545,-0.0011
2022-06-01,1.0544,-0.0001
2022-06-02,1.0539,-0.0005
2022-06-06,1.0526,-0.0012
2022-06-07,1.0532,0.0006
2022-06-08,1.0533,0.0001
2022-06-09,1.0537,0.0004
2022-06-10,1.0539,0.0002
2022-06-13,1.0539,0.0
2022-06-14,1.0539,0.0
2022-06-15,1.0539,0.0
2022-06-16,1.0543,0.0004
2022-06-17,1.0546,0.0003
2022-06-20,1.0545,-0.0001
2022-06-21,1.0545,0.0
2022-06-22,1.0549,0.0004
2022-06-23,1.0551,0.0002
2022-06-24,1.0549,-0.0002
2022-06-27,1.0536,-0.0012
2022-06-28,1.0533,-0.0003
2022-06-29,1.0538,0.0005
2022-06-30,1.0547,0.0009
2022-07-01,1.055,0.0003
2022-07-04,1.0537,-0.0012
2022-07-05,1.0536,-0.0001
2022-07-06,1.0539,0.0003
2022-07-07,1.054,0.0001
2022-07-08,1.0541,0.0001
2022-07-11,1.0549,0.0008
2022-07-12,1.0557,0.0008
2022-07-13,1.0521,0.0005
2022-07-14,1.0528,0.0007000000000000001
2022-07-15,1.0532,0.0004
2022-07-18,1.0537,0.0005
2022-07-19,1.0538,0.0001
2022-07-20,1.0547,0.0009
2022-07-21,1.0554,0.0007000000000000001
2022-07-22,1.055,-0.0004
2022-07-25,1.0557,0.0007000000000000001
2022-07-26,1.0568,0.001
2022-07-27,1.0571,0.0003
2022-07-28,1.0564,-0.0007000000000000001
2022-07-29,1.0579,0.0014000000000000002
2022-08-01,1.0596,0.0016
2022-08-02,1.0603,0.0007000000000000001
2022-08-03,1.0613,0.0009
2022-08-04,1.0622,0.0008
2022-08-05,1.0618,-0.0004
2022-08-08,1.0618,0.0
2022-08-09,1.0611,-0.0007000000000000001
2022-08-10,1.0611,0.0
2022-08-11,1.0609,-0.0002
2022-08-12,1.061,0.0001
2022-08-15,1.0642,0.003
2022-08-16,1.0651,0.0008
2022-08-17,1.065,-0.0001
2022-08-18,1.0659,0.0008
2022-08-19,1.066,0.0001
2022-08-22,1.066,0.0
2022-08-23,1.0653,-0.0007000000000000001
2022-08-24,1.0655,0.0002
2022-08-25,1.0646,-0.0008
2022-08-26,1.0644,-0.0002
2022-08-29,1.0653,0.0008
2022-08-30,1.0659,0.0006
2022-08-31,1.0662,0.0003
2022-09-01,1.0668,0.0006
2022-09-02,1.067,0.0002
2022-09-05,1.0677,0.0007000000000000001
2022-09-06,1.0682,0.0005
2022-09-07,1.0682,0.0
2022-09-08,1.0682,0.0
2022-09-09,1.0679,-0.0003
2022-09-13,1.0681,0.0002
2022-09-14,1.068,-0.0001
2022-09-15,1.0681,0.0001
2022-09-16,1.0677,-0.0004
2022-09-19,1.0678,0.0001
2022-09-20,1.0682,0.0004
2022-09-21,1.0689,0.0007000000000000001
2022-09-22,1.0691,0.0002
2022-09-23,1.0688,-0.0003
2022-09-26,1.0677,-0.001
2022-09-27,1.0678,0.0001
2022-09-28,1.0672,-0.0006
2022-09-29,1.0666,-0.0006
2022-09-30,1.0665,-0.0001
2022-10-10,1.0686,0.002
2022-10-11,1.0686,0.0
2022-10-12,1.0688,0.0002
2022-10-13,1.0691,0.0003
2022-10-14,1.0699,0.0007000000000000001
2022-10-17,1.0701,0.0002
2022-10-18,1.0652,0.0002
2022-10-19,1.0655,0.0003
2022-10-20,1.0654,-0.0001
2022-10-21,1.0654,0.0
2022-10-24,1.0657,0.0003
2022-10-25,1.0653,-0.0004
2022-10-26,1.0659,0.0006
2022-10-27,1.0663,0.0004
2022-10-28,1.0667,0.0004
2022-10-31,1.0673,0.0006
2022-11-01,1.0668,-0.0005
2022-11-02,1.0664,-0.0004
2022-11-03,1.0666,0.0002
2022-11-04,1.0658,-0.0008
2022-11-07,1.0659,0.0001
2022-11-08,1.0657,-0.0002
2022-11-09,1.0653,-0.0004
2022-11-10,1.0648,-0.0005
2022-11-11,1.0635,-0.0012
2022-11-14,1.0586,-0.0046
2022-11-15,1.0582,-0.0004
2022-11-16,1.0572,-0.0009
2022-11-17,1.0585,0.0012
2022-11-18,1.0588,0.0003
2022-11-21,1.06,0.0011
2022-11-22,1.0599,-0.0001
2022-11-23,1.0613,0.0013
2022-11-24,1.0619,0.0006
2022-11-25,1.0611,-0.0008
2022-11-28,1.0608,-0.0003
2022-11-29,1.0586,-0.0021
2022-11-30,1.0586,0.0
2022-12-01,1.0589,0.0003
2022-12-02,1.0592,0.0003
2022-12-05,1.0592,0.0
2022-12-06,1.0583,-0.0008
2022-12-07,1.0581,-0.0002
2022-12-08,1.0582,0.0001
2022-12-09,1.0577,-0.0005
2022-12-12,1.0575,-0.0002
2022-12-13,1.0561,-0.0013
2022-12-14,1.0576,0.0014000000000000002
2022-12-15,1.058,0.0004
2022-12-16,1.0577,-0.0003
2022-12-19,1.0588,0.001
2022-12-20,1.0589,0.0001
2022-12-21,1.059,0.0001
2022-12-22,1.06,0.0009
2022-12-23,1.0615,0.0014000000000000002
2022-12-26,1.0613,-0.0002
2022-12-27,1.0605,-0.0008
2022-12-28,1.061,0.0005
2022-12-29,1.0624,0.0013
2022-12-30,1.0632,0.0008
2022-12-31,1.0633,0.0001
2023-01-03,1.0637,0.0005
2023-01-04,1.0643,0.0006
2023-01-05,1.0638,-0.0005
2023-01-06,1.0629,-0.0008
2023-01-09,1.0629,0.0
2023-01-10,1.0612,-0.0016
2023-01-11,1.0618,0.0006
2023-01-12,1.062,0.0002
2023-01-13,1.0566,-0.0005
2023-01-16,1.0553,-0.0012
2023-01-17,1.0555,0.0002
2023-01-18,1.0555,0.0
2023-01-19,1.0556,0.0001
2023-01-20,1.0557,0.0001
2023-01-30,1.0565,0.0008
2023-01-31,1.0569,0.0004
2023-02-01,1.0567,-0.0002
2023-02-02,1.0573,0.0006
2023-02-03,1.0578,0.0005
2023-02-06,1.0578,0.0
2023-02-07,1.0576,-0.0002
2023-02-08,1.0576,0.0
2023-02-09,1.0581,0.0005
2023-02-10,1.0583,0.0002
2023-02-13,1.0587,0.0004
2023-02-14,1.0589,0.0002
2023-02-15,1.0589,0.0
2023-02-16,1.059,0.0001
2023-02-17,1.059,0.0
2023-02-20,1.0578,-0.0011
2023-02-21,1.0573,-0.0005
2023-02-22,1.0577,0.0004
2023-02-23,1.0573,-0.0004
2023-02-24,1.0573,0.0
2023-02-27,1.0573,0.0
2023-02-28,1.0572,-0.0001
2023-03-01,1.0573,0.0001
2023-03-02,1.0571,-0.0002
2023-03-03,1.057,-0.0001
2023-03-06,1.0582,0.0011
2023-03-07,1.0586,0.0004
2023-03-08,1.0588,0.0002
