date,nav,ret
2026-01-06,1.6766,0.01
2026-01-07,1.6744,-0.0013
2026-01-08,1.6703,-0.0024
2026-01-09,1.6819,0.0069
2026-01-12,1.7007,0.011200000000000002
2026-01-13,1.6952,-0.0032
2026-01-14,1.7028,0.0045000000000000005
2026-01-15,1.7018,-0.0006
2026-01-16,1.7041,0.0014000000000000002
2026-01-19,1.7077,0.0021
2026-01-20,1.7026,-0.003
2026-01-21,1.7173,0.0086
2026-01-22,1.7203,0.0017000000000000001
2026-01-23,1.7298,0.0055000000000000005
2026-01-26,1.7251,-0.0027
2026-01-27,1.7327,0.0044
2026-01-28,1.7457,0.0075
2026-01-29,1.7486,0.0017000000000000001
2026-01-30,1.7263,-0.0128
2026-02-02,1.6814,-0.026000000000000002
2026-02-03,1.702,0.0123
2026-02-04,1.6999,-0.0012
2026-02-05,1.6887,-0.0066
2026-02-06,1.6902,0.0009
2026-02-09,1.7122,0.013000000000000001
2026-02-10,1.7152,0.0018
2026-02-11,1.7186,0.002
2026-02-12,1.7185,-0.0001
2026-02-13,1.7081,-0.0060999999999999995
2026-02-24,1.716,0.0046
2026-02-25,1.7211,0.003
2026-02-26,1.7131,-0.0046
2026-02-27,1.7143,0.0007000000000000001
2026-03-02,1.7099,-0.0026
2026-03-03,1.6771,-0.0192
2026-03-04,1.6645,-0.0075
2026-03-05,1.6688,0.0026
2026-03-06,1.6748,0.0036
2026-03-09,1.6681,-0.004
2026-03-10,1.6863,0.0109
2026-03-11,1.6872,0.0005
2026-03-12,1.6759,-0.0067
2026-03-13,1.6668,-0.0054
2026-03-16,1.6696,0.0017000000000000001
2026-03-17,1.6564,-0.0079
2026-03-18,1.6637,0.0044
2026-03-19,1.6333,-0.0183
2026-03-20,1.6134,-0.012199999999999999
2026-03-23,1.5704,-0.026699999999999998
2026-03-24,1.5946,0.0154
2026-03-25,1.6161,0.013500000000000002
2026-03-26,1.5957,-0.0126
2026-03-27,1.6037,0.005
2026-03-30,1.6018,-0.0012
2026-03-31,1.5905,-0.0070999999999999995
2026-04-01,1.6183,0.0175
2026-04-02,1.5975,-0.0129
2026-04-03,1.5943,-0.002
2026-04-07,1.6012,0.0043
2026-04-08,1.6485,0.029500000000000002
2026-04-09,1.6424,-0.0037
2026-04-10,1.6524,0.0060999999999999995
2026-04-13,1.6483,-0.0025
2026-04-14,1.6638,0.009399999999999999
2026-04-15,1.6625,-0.0008
2026-04-16,1.6811,0.011200000000000002
2026-04-17,1.6791,-0.0012
2026-04-20,1.6829,0.0023
2026-04-21,1.6822,-0.0004
2026-04-22,1.6885,0.0037
2026-04-23,1.6747,-0.008199999999999999
2026-04-24,1.6758,0.0007000000000000001
2026-04-27,1.681,0.0031
2026-04-28,1.6677,-0.0079
2026-04-29,1.6814,0.008199999999999999
2026-04-30,1.6864,0.003
2026-05-06,1.7165,0.0178
2026-05-07,1.7266,0.0059
2026-05-08,1.7282,0.0009
2026-05-11,1.738,0.005699999999999999
2026-05-12,1.7297,-0.0048
2026-05-13,1.7411,0.0066
2026-05-14,1.7263,-0.0085
2026-05-15,1.7065,-0.0115
2026-05-18,1.6983,-0.0048
2026-05-19,1.7043,0.0034999999999999996
2026-05-20,1.7089,0.0027
2026-05-21,1.6912,-0.0104
2026-05-22,1.7057,0.0086
2026-05-25,1.7123,0.0039000000000000003
2026-05-26,1.7166,0.0025
2026-05-27,1.7023,-0.0083
2026-05-28,1.6999,-0.0014000000000000002
2026-05-29,1.6927,-0.0042
2026-06-01,1.6929,0.0001
2026-06-02,1.707,0.0083
2026-06-03,1.7016,-0.0032
2026-06-04,1.6932,-0.0049
2026-06-05,1.6705,-0.0134
2026-06-08,1.6457,-0.0148
2026-06-09,1.6611,0.009399999999999999
2026-06-10,1.6437,-0.0105
2026-06-11,1.6461,0.0015
2026-06-12,1.6608,0.0089
2026-06-15,1.6933,0.0196
2026-06-16,1.6863,-0.0040999999999999995
2026-06-17,1.6925,0.0037
2026-06-18,1.6966,0.0024
2026-06-22,1.7123,0.009300000000000001
2026-06-23,1.6766,-0.0208
2026-06-24,1.6883,0.006999999999999999
2026-06-25,1.6949,0.0039000000000000003
2026-06-26,1.6684,-0.015600000000000001
2026-06-29,1.6888,0.012199999999999999
2026-06-30,1.703,0.0084
2026-07-01,1.6935,-0.005600000000000001
2026-07-02,1.6679,-0.0151
2026-07-03,1.6764,0.0051
2026-07-06,1.6791,0.0016
2026-07-07,1.662,-0.0102
2026-07-08,1.6665,0.0027
2026-07-09,1.683,0.009899999999999999
2026-07-10,1.6724,-0.0063
2026-07-13,1.6423,-0.018000000000000002
2026-07-14,1.6597,0.0106
2026-07-15,1.6602,0.0003
2026-07-16,1.6424,-0.010700000000000001
2026-07-17,1.6041,-0.0233
2026-07-20,1.6062,0.0013
2026-07-21,1.6428,0.022799999999999997
2026-07-22,1.6306,-0.0074
2026-07-23,1.6305,-0.0001
2026-07-24,1.6053,-0.0155
2026-07-27,1.62,0.0092
2026-07-28,1.5897,-0.0187
2026-07-29,1.595,0.0033
2026-07-30,1.591,-0.0025
2026-07-31,1.6098,0.0118
