date,nav,ret
2017-02-10,1.693,-0.001769
2017-02-13,1.702,0.0053159999999999995
2017-02-14,1.7,-0.0011749999999999998
2017-02-15,1.69,-0.005881999999999999
2017-02-16,1.694,0.0023669999999999997
2017-02-17,1.688,-0.003542
2017-02-20,1.699,0.006516999999999999
2017-02-21,1.712,0.007652
2017-02-22,1.714,0.001168
2017-02-23,1.717,0.0017499999999999998
2017-02-24,1.72,0.0017469999999999999
2017-02-27,1.715,-0.0029070000000000003
2017-02-28,1.719,0.002332
2017-03-01,1.72,0.000582
2017-03-02,1.719,-0.000581
2017-03-03,1.724,0.002909
2017-03-06,1.735,0.006381
2017-03-07,1.742,0.004035
2017-03-08,1.735,-0.004018
2017-03-09,1.728,-0.004035
2017-03-10,1.728,0.0
2017-03-13,1.738,0.005787
2017-03-14,1.736,-0.001151
2017-03-15,1.737,0.000576
2017-03-16,1.746,0.005181
2017-03-17,1.737,-0.005155
2017-03-20,1.744,0.004030000000000001
2017-03-21,1.751,0.004014
2017-03-22,1.75,-0.000571
2017-03-23,1.751,0.000571
2017-03-24,1.753,0.001142
2017-03-27,1.749,-0.0022819999999999997
2017-03-28,1.739,-0.005718
2017-03-29,1.734,-0.002875
2017-03-30,1.723,-0.006344
2017-03-31,1.731,0.0046429999999999996
2017-04-05,1.751,0.011554
2017-04-06,1.755,0.002284
2017-04-07,1.758,0.001709
2017-04-10,1.761,0.001706
2017-04-11,1.77,0.005111
2017-04-12,1.767,-0.0016950000000000001
2017-04-13,1.767,0.0
2017-04-14,1.759,-0.004527
2017-04-17,1.755,-0.002274
2017-04-18,1.748,-0.0039889999999999995
2017-04-19,1.745,-0.001716
2017-04-20,1.749,0.0022919999999999998
2017-04-21,1.747,-0.001144
2017-04-24,1.737,-0.005724
2017-04-25,1.74,0.001727
2017-04-26,1.745,0.002874
2017-04-27,1.758,0.00745
2017-04-28,1.757,-0.000569
2017-05-02,1.75,-0.003984
2017-05-03,1.741,-0.005143
2017-05-04,1.735,-0.0034460000000000003
2017-05-05,1.722,-0.007493
2017-05-08,1.714,-0.004646
2017-05-09,1.72,0.003501
2017-05-10,1.712,-0.004651
2017-05-11,1.712,0.0
2017-05-12,1.712,0.0
2017-05-15,1.717,0.0029210000000000004
2017-05-16,1.73,0.007571
2017-05-17,1.733,0.001734
2017-05-18,1.734,0.000577
2017-05-19,1.733,-0.000577
2017-05-22,1.72,-0.007501
2017-05-23,1.705,-0.008721
2017-05-24,1.708,0.0017599999999999998
2017-05-25,1.714,0.003513
2017-05-26,1.718,0.002334
2017-05-31,1.715,-0.0017460000000000002
2017-06-01,1.698,-0.009913
2017-06-02,1.705,0.004122
2017-06-05,1.711,0.003519
2017-06-06,1.715,0.0023380000000000002
2017-06-07,1.727,0.006997
2017-06-08,1.473,0.001158
2017-06-09,1.473,0.0
2017-06-12,1.466,-0.004752
2017-06-13,1.475,0.006139
2017-06-14,1.477,0.001356
2017-06-15,1.483,0.004062
2017-06-16,1.48,-0.002023
2017-06-19,1.484,0.0027029999999999997
2017-06-20,1.486,0.001348
2017-06-21,1.484,-0.001346
2017-06-22,1.478,-0.004043
2017-06-23,1.478,0.0
2017-06-26,1.492,0.009472000000000001
2017-06-27,1.494,0.00134
2017-06-28,1.493,-0.000669
2017-06-29,1.497,0.0026790000000000004
2017-06-30,1.5,0.002004
2017-07-03,1.504,0.002667
2017-07-04,1.501,-0.0019950000000000002
2017-07-05,1.508,0.004664
2017-07-06,1.51,0.001326
2017-07-07,1.516,0.003974
2017-07-10,1.511,-0.0032979999999999997
2017-07-11,1.501,-0.006618000000000001
2017-07-12,1.499,-0.001332
2017-07-13,1.501,0.001334
2017-07-14,1.501,0.0
2017-07-17,1.482,-0.012658
2017-07-18,1.483,0.000675
2017-07-19,1.494,0.007417
2017-07-20,1.495,0.000669
2017-07-21,1.496,0.000669
2017-07-24,1.501,0.003342
2017-07-25,1.496,-0.003331
2017-07-26,1.494,-0.001337
2017-07-27,1.501,0.004685
2017-07-28,1.5,-0.000666
2017-07-31,1.502,0.001333
2017-08-01,1.506,0.002663
2017-08-02,1.501,-0.00332
2017-08-03,1.497,-0.0026650000000000003
2017-08-04,1.492,-0.00334
2017-08-07,1.496,0.0026810000000000002
2017-08-08,1.496,0.0
2017-08-09,1.501,0.003342
2017-08-10,1.496,-0.003331
2017-08-11,1.489,-0.004679
2017-08-14,1.5,0.0073880000000000005
2017-08-15,1.503,0.002
2017-08-16,1.505,0.001331
2017-08-17,1.506,0.000664
2017-08-18,1.505,-0.000664
2017-08-21,1.508,0.001993
2017-08-22,1.505,-0.001989
2017-08-23,1.505,0.0
2017-08-24,1.501,-0.0026579999999999998
2017-08-25,1.51,0.0059960000000000005
2017-08-28,1.515,0.003311
2017-08-29,1.519,0.00264
2017-08-30,1.519,0.0
2017-08-31,1.521,0.001317
2017-09-01,1.524,0.001972
2017-09-04,1.527,0.001969
2017-09-05,1.53,0.001965
2017-09-06,1.532,0.001307
2017-09-07,1.527,-0.0032640000000000004
2017-09-08,1.525,-0.00131
2017-09-11,1.527,0.0013109999999999999
2017-09-12,1.529,0.00131
2017-09-13,1.53,0.000654
2017-09-14,1.529,-0.000654
2017-09-15,1.531,0.001308
2017-09-18,1.537,0.003919000000000001
2017-09-19,1.534,-0.0019520000000000002
2017-09-20,1.538,0.0026079999999999996
2017-09-21,1.536,-0.0013
2017-09-22,1.537,0.0006510000000000001
2017-09-25,1.531,-0.0039040000000000004
2017-09-26,1.534,0.00196
2017-09-27,1.539,0.003259
2017-09-28,1.548,0.005848
2017-09-29,1.553,0.0032300000000000002
2017-10-09,1.564,0.007083000000000001
2017-10-10,1.569,0.0031969999999999998
2017-10-11,1.564,-0.0031869999999999997
2017-10-12,1.569,0.0031969999999999998
2017-10-13,1.577,0.005099
2017-10-16,1.568,-0.005707
2017-10-17,1.567,-0.000638
2017-10-18,1.568,0.000638
2017-10-19,1.563,-0.003189
2017-10-20,1.571,0.005118
2017-10-23,1.576,0.003183
2017-10-24,1.575,-0.000635
2017-10-25,1.584,0.005714
2017-10-26,1.582,-0.001263
2017-10-27,1.582,0.0
2017-10-30,1.568,-0.00885
2017-10-31,1.565,-0.001913
2017-11-01,1.564,-0.000639
2017-11-02,1.553,-0.007033
2017-11-03,1.546,-0.004507
2017-11-06,1.551,0.0032340000000000003
2017-11-07,1.556,0.0032240000000000003
2017-11-08,1.558,0.0012850000000000001
2017-11-09,1.564,0.003851
2017-11-10,1.57,0.003836
2017-11-13,1.572,0.0012740000000000002
2017-11-14,1.566,-0.0038169999999999996
2017-11-15,1.56,-0.0038309999999999998
2017-11-16,1.557,-0.001923
2017-11-17,1.544,-0.008349
2017-11-20,1.55,0.003886
2017-11-21,1.548,-0.0012900000000000001
2017-11-22,1.544,-0.0025840000000000004
2017-11-23,1.534,-0.006477
2017-11-24,1.534,0.0
2017-11-27,1.53,-0.0026079999999999996
2017-11-28,1.538,0.005229
2017-11-29,1.539,0.00065
2017-11-30,1.539,0.0
2017-12-01,1.546,0.004548
2017-12-04,1.545,-0.0006469999999999999
2017-12-05,1.537,-0.005178
2017-12-06,1.548,0.007157
2017-12-07,1.549,0.0006460000000000001
2017-12-08,1.554,0.003228
2017-12-11,1.558,0.0025740000000000003
2017-12-12,1.553,-0.003209
2017-12-13,1.559,0.0038629999999999997
2017-12-14,1.557,-0.001283
2017-12-15,1.552,-0.003211
2017-12-18,1.55,-0.0012889999999999998
2017-12-19,1.556,0.003871
2017-12-20,1.552,-0.002571
2017-12-21,1.559,0.00451
2017-12-22,1.559,0.0
2017-12-25,1.556,-0.001924
2017-12-26,1.556,0.0
2017-12-27,1.555,-0.0006429999999999999
2017-12-28,1.556,0.0006429999999999999
2017-12-29,1.563,0.004499
2017-12-31,1.563,0.0
2018-01-02,1.567,0.002559
2018-01-03,1.57,0.001914
2018-01-04,1.572,0.0012740000000000002
2018-01-05,1.566,-0.0038169999999999996
2018-01-08,1.57,0.0025540000000000003
2018-01-09,1.565,-0.003185
2018-01-10,1.563,-0.001278
2018-01-11,1.559,-0.002559
2018-01-12,1.558,-0.0006410000000000001
2018-01-15,1.551,-0.004493
2018-01-16,1.556,0.0032240000000000003
2018-01-17,1.555,-0.0006429999999999999
2018-01-18,1.564,0.005788
2018-01-19,1.568,0.0025580000000000004
2018-01-22,1.581,0.008291
2018-01-23,1.588,0.0044280000000000005
2018-01-24,1.595,0.0044080000000000005
2018-01-25,1.59,-0.003135
2018-01-26,1.594,0.002516
2018-01-29,1.582,-0.007528
2018-01-30,1.574,-0.005057000000000001
2018-01-31,1.574,0.0
2018-02-01,1.569,-0.0031769999999999997
2018-02-02,1.577,0.005099
2018-02-05,1.59,0.008244
2018-02-06,1.557,-0.020755
2018-02-07,1.536,-0.013487
2018-02-08,1.523,-0.008464000000000001
2018-02-09,1.493,-0.019698
2018-02-12,1.506,0.008707
2018-02-13,1.514,0.005312
2018-02-14,1.522,0.005284
2018-02-22,1.541,0.012484
2018-02-23,1.545,0.002596
2018-02-26,1.557,0.007767
2018-02-27,1.549,-0.005138
2018-02-28,1.548,-0.0006460000000000001
2018-03-01,1.557,0.005814000000000001
2018-03-02,1.547,-0.006423
2018-03-05,1.553,0.003878
2018-03-06,1.558,0.00322
2018-03-07,1.551,-0.004493
2018-03-08,1.552,0.0006450000000000001
2018-03-09,1.567,0.009665
2018-03-12,1.581,0.008934
2018-03-13,1.574,-0.0044280000000000005
2018-03-14,1.563,-0.0069889999999999996
2018-03-15,1.561,-0.00128
2018-03-16,1.553,-0.005124999999999999
2018-03-19,1.557,0.002576
2018-03-20,1.561,0.002569
2018-03-21,1.555,-0.003844
2018-03-22,1.549,-0.003859
2018-03-23,1.523,-0.016785
2018-03-26,1.533,0.006566
2018-03-27,1.551,0.011741999999999999
2018-03-28,1.547,-0.002579
2018-03-29,1.549,0.0012929999999999999
2018-03-30,1.57,0.013557
2018-04-02,1.581,0.007006
2018-04-03,1.573,-0.00506
2018-04-04,1.566,-0.00445
2018-04-09,1.568,0.0012770000000000001
2018-04-10,1.567,-0.000638
2018-04-11,1.567,0.0
2018-04-12,1.563,-0.002553
2018-04-13,1.562,-0.00064
2018-04-16,1.561,-0.00064
2018-04-17,1.547,-0.008969
2018-04-18,1.565,0.011635
2018-04-19,1.57,0.003195
2018-04-20,1.557,-0.00828
2018-04-23,1.543,-0.008992
2018-04-24,1.562,0.012314
2018-04-25,1.561,-0.00064
2018-04-26,1.545,-0.010249999999999999
2018-04-27,1.543,-0.0012939999999999998
2018-05-02,1.545,0.0012959999999999998
2018-05-03,1.552,0.004531
2018-05-04,1.552,0.0
2018-05-07,1.571,0.012242
2018-05-08,1.576,0.003183
2018-05-09,1.571,-0.0031730000000000005
2018-05-10,1.573,0.001273
2018-05-11,1.57,-0.001907
2018-05-14,1.575,0.003185
2018-05-15,1.582,0.004444
2018-05-16,1.573,-0.005689
2018-05-17,1.564,-0.0057220000000000005
2018-05-18,1.571,0.004476
2018-05-21,1.579,0.005092
2018-05-22,1.58,0.000633
2018-05-23,1.567,-0.008228
2018-05-24,1.567,0.0
2018-05-25,1.563,-0.002553
2018-05-28,1.57,0.004479
2018-05-29,1.561,-0.005732
2018-05-30,1.551,-0.006405999999999999
2018-05-31,1.564,0.008381999999999999
2018-06-01,1.553,-0.007033
2018-06-04,1.552,-0.000644
2018-06-05,1.567,0.009665
2018-06-06,1.571,0.002553
2018-06-07,1.565,-0.0038190000000000003
2018-06-08,1.562,-0.001917
2018-06-11,1.558,-0.002561
2018-06-12,1.567,0.005777
2018-06-13,1.562,-0.003191
2018-06-14,1.558,-0.002561
2018-06-15,1.549,-0.005777
2018-06-19,1.533,-0.010329
2018-06-20,1.542,0.0058709999999999995
2018-06-21,1.534,-0.005188000000000001
2018-06-22,1.543,0.005867
2018-06-25,1.54,-0.001944
2018-06-26,1.541,0.000649
2018-06-27,1.529,-0.007787
2018-06-28,1.523,-0.003924
2018-06-29,1.547,0.015758
2018-06-30,1.547,0.0
2018-07-02,1.536,-0.007110999999999999
2018-07-03,1.539,0.001953
2018-07-04,1.527,-0.007796999999999999
2018-07-05,1.518,-0.005894
2018-07-06,1.522,0.002635
2018-07-09,1.538,0.010511999999999999
2018-07-10,1.541,0.001951
2018-07-11,1.532,-0.00584
2018-07-12,1.544,0.007833
2018-07-13,1.545,0.0006479999999999999
2018-07-16,1.541,-0.002589
2018-07-17,1.543,0.001298
2018-07-18,1.535,-0.0051849999999999995
2018-07-19,1.532,-0.001954
2018-07-20,1.543,0.00718
2018-07-23,1.553,0.006481
2018-07-24,1.556,0.0019320000000000001
2018-07-25,1.556,0.0
2018-07-26,1.546,-0.006427
2018-07-27,1.544,-0.0012939999999999998
2018-07-30,1.54,-0.002591
2018-07-31,1.54,0.0
2018-08-01,1.531,-0.005844
2018-08-02,1.522,-0.005879
2018-08-03,1.511,-0.007227
2018-08-06,1.501,-0.006618000000000001
2018-08-07,1.516,0.009993
2018-08-08,1.504,-0.007916
2018-08-09,1.518,0.009309
2018-08-10,1.521,0.001976
2018-08-13,1.522,0.0006569999999999999
2018-08-14,1.518,-0.0026279999999999997
2018-08-15,1.506,-0.007905
2018-08-16,1.504,-0.001328
2018-08-17,1.495,-0.005984000000000001
2018-08-20,1.501,0.004013
2018-08-21,1.509,0.0053300000000000005
2018-08-22,1.502,-0.004639
2018-08-23,1.507,0.003329
2018-08-24,1.506,-0.000664
2018-08-27,1.517,0.007304000000000001
2018-08-28,1.517,0.0
2018-08-29,1.513,-0.002637
2018-08-30,1.505,-0.005288
2018-08-31,1.503,-0.0013289999999999999
2018-09-03,1.503,0.0
2018-09-04,1.51,0.004657
2018-09-05,1.498,-0.007947
2018-09-06,1.494,-0.00267
2018-09-07,1.491,-0.0020080000000000002
2018-09-10,1.481,-0.006706999999999999
2018-09-11,1.481,0.0
2018-09-12,1.477,-0.0027010000000000003
2018-09-13,1.484,0.004739
2018-09-14,1.483,-0.000674
2018-09-17,1.479,-0.0026969999999999997
2018-09-18,1.486,0.004733
2018-09-19,1.496,0.006729000000000001
2018-09-20,1.495,-0.000668
2018-09-21,1.514,0.012709
2018-09-25,1.508,-0.0039629999999999995
2018-09-26,1.515,0.004642
2018-09-27,1.511,-0.00264
2018-09-28,1.521,0.006618000000000001
2018-10-08,1.489,-0.021039
2018-10-09,1.485,-0.002686
2018-10-10,1.485,0.0
2018-10-11,1.463,-0.014815
2018-10-12,1.468,0.003418
2018-10-15,1.458,-0.006812
2018-10-16,1.454,-0.0027429999999999998
2018-10-17,1.454,0.0
2018-10-18,1.446,-0.005502
2018-10-19,1.461,0.010373
2018-10-22,1.48,0.013005
2018-10-23,1.463,-0.011486000000000001
2018-10-24,1.464,0.000684
2018-10-25,1.462,-0.001366
2018-10-26,1.412,-0.002052
2018-10-29,1.397,-0.010623
2018-10-30,1.401,0.002863
2018-10-31,1.404,0.002141
2018-11-01,1.406,0.0014249999999999998
2018-11-02,1.42,0.009957
2018-11-05,1.415,-0.0035210000000000003
2018-11-06,1.411,-0.002827
2018-11-07,1.408,-0.0021260000000000003
2018-11-08,1.406,-0.0014199999999999998
2018-11-09,1.399,-0.004979
2018-11-12,1.407,0.005718
2018-11-13,1.414,0.004975
2018-11-14,1.409,-0.003536
2018-11-15,1.416,0.004968
2018-11-16,1.42,0.002825
2018-11-19,1.422,0.0014080000000000002
2018-11-20,1.41,-0.008439
2018-11-21,1.411,0.000709
2018-11-22,1.41,-0.000709
2018-11-23,1.4,-0.007092
2018-11-26,1.399,-0.000714
2018-11-27,1.401,0.0014299999999999998
2018-11-28,1.408,0.004996
2018-11-29,1.403,-0.0035510000000000003
2018-11-30,1.409,0.004277
2018-12-03,1.424,0.010646
2018-12-04,1.425,0.0007019999999999999
2018-12-05,1.426,0.0007019999999999999
2018-12-06,1.416,-0.007013
2018-12-07,1.415,-0.0007059999999999999
2018-12-10,1.412,-0.00212
2018-12-11,1.415,0.002125
2018-12-12,1.417,0.0014130000000000002
2018-12-13,1.421,0.002823
2018-12-14,1.412,-0.006333999999999999
2018-12-17,1.409,-0.002125
2018-12-18,1.406,-0.0021290000000000002
2018-12-19,1.401,-0.003556
2018-12-20,1.397,-0.002855
2018-12-21,1.395,-0.001432
2018-12-24,1.398,0.002151
2018-12-25,1.395,-0.0021460000000000003
2018-12-26,1.395,0.0
2018-12-27,1.391,-0.002867
2018-12-28,1.395,0.002876
2018-12-31,1.395,0.0
2019-01-02,1.393,-0.001434
2019-01-03,1.389,-0.002872
2019-01-04,1.4,0.007919
2019-01-07,1.408,0.005714
2019-01-08,1.408,0.0
2019-01-09,1.408,0.0
2019-01-10,1.406,-0.0014199999999999998
2019-01-11,1.407,0.0007109999999999999
2019-01-14,1.403,-0.002843
2019-01-15,1.411,0.0057020000000000005
2019-01-16,1.412,0.000709
2019-01-17,1.409,-0.002125
2019-01-18,1.415,0.0042580000000000005
2019-01-21,1.42,0.003534
2019-01-22,1.413,-0.00493
2019-01-23,1.416,0.002123
2019-01-24,1.421,0.0035310000000000003
2019-01-25,1.423,0.0014069999999999998
2019-01-28,1.423,0.0
2019-01-29,1.42,-0.002108
2019-01-30,1.417,-0.002113
2019-01-31,1.42,0.002117
2019-02-01,1.43,0.0070420000000000005
2019-02-11,1.443,0.009091
2019-02-12,1.449,0.004158
2019-02-13,1.458,0.0062109999999999995
2019-02-14,1.463,0.0034289999999999998
2019-02-15,1.446,-0.011619999999999998
2019-02-18,1.47,0.016597999999999998
2019-02-19,1.463,-0.004762
2019-02-20,1.465,0.001367
2019-02-21,1.463,-0.0013650000000000001
2019-02-22,1.477,0.009569
2019-02-25,1.519,0.028436
2019-02-26,1.511,-0.005266999999999999
2019-02-27,1.502,-0.005956
2019-02-28,1.506,0.002663
2019-03-01,1.52,0.009296
2019-03-04,1.535,0.009868
2019-03-05,1.542,0.00456
2019-03-06,1.54,-0.0012970000000000002
2019-03-07,1.529,-0.007143
2019-03-08,1.503,-0.017005
2019-03-11,1.536,0.021956000000000003
2019-03-12,1.55,0.009115
2019-03-13,1.541,-0.005806
2019-03-14,1.525,-0.010383
2019-03-15,1.534,0.005901999999999999
2019-03-18,1.556,0.014341999999999999
2019-03-19,1.552,-0.002571
2019-03-20,1.542,-0.006443
2019-03-21,1.548,0.003891
2019-03-22,1.55,0.0012920000000000002
2019-03-25,1.537,-0.008387
2019-03-26,1.525,-0.007807
2019-03-27,1.538,0.008525
2019-03-28,1.53,-0.005202
2019-03-29,1.563,0.021568999999999998
2019-04-01,1.593,0.019194
2019-04-02,1.593,0.0
2019-04-03,1.602,0.00565
2019-04-04,1.609,0.00437
2019-04-08,1.599,-0.006215000000000001
2019-04-09,1.609,0.006253999999999999
2019-04-10,1.615,0.003729
2019-04-11,1.593,-0.013622
2019-04-12,1.586,-0.004394
2019-04-15,1.582,-0.002522
2019-04-16,1.601,0.01201
2019-04-17,1.609,0.004997
2019-04-18,1.607,-0.001243
2019-04-19,1.616,0.005600000000000001
2019-04-22,1.598,-0.011139
2019-04-23,1.594,-0.002503
2019-04-24,1.597,0.001882
2019-04-25,1.582,-0.009393
2019-04-26,1.574,-0.005057000000000001
2019-04-29,1.579,0.0031769999999999997
2019-04-30,1.579,0.0
2019-05-06,1.533,-0.029131999999999998
2019-05-07,1.545,0.007828
2019-05-08,1.532,-0.008414
2019-05-09,1.52,-0.007833
2019-05-10,1.548,0.018421
2019-05-13,1.535,-0.008398
2019-05-14,1.528,-0.00456
2019-05-15,1.55,0.014398
2019-05-16,1.557,0.004516
2019-05-17,1.537,-0.012845
2019-05-20,1.528,-0.005856
2019-05-21,1.54,0.007853
2019-05-22,1.539,-0.000649
2019-05-23,1.521,-0.011696
2019-05-24,1.519,-0.001315
2019-05-27,1.531,0.0079
2019-05-28,1.536,0.003266
2019-05-29,1.534,-0.0013020000000000002
2019-05-30,1.53,-0.0026079999999999996
2019-05-31,1.529,-0.000654
2019-06-03,1.529,0.0
2019-06-04,1.522,-0.004578
2019-06-05,1.523,0.0006569999999999999
2019-06-06,1.513,-0.006566
2019-06-10,1.524,0.0072699999999999996
2019-06-11,1.544,0.013123000000000001
2019-06-12,1.537,-0.004534
2019-06-13,1.535,-0.0013009999999999999
2019-06-14,1.526,-0.005863
2019-06-17,1.457,0.0
2019-06-18,1.461,0.002745
2019-06-19,1.468,0.004791
2019-06-20,1.486,0.012262
2019-06-21,1.488,0.001346
2019-06-24,1.488,0.0
2019-06-25,1.482,-0.004032
2019-06-26,1.488,0.004049
2019-06-27,1.501,0.008737
2019-06-28,1.5,-0.000666
2019-06-30,1.5,0.0
2019-07-01,1.533,0.022000000000000002
2019-07-02,1.534,0.0006519999999999999
2019-07-03,1.518,-0.01043
2019-07-04,1.513,-0.003294
2019-07-05,1.519,0.003966
2019-07-08,1.497,-0.014483
2019-07-09,1.5,0.002004
2019-07-10,1.497,-0.002
2019-07-11,1.5,0.002004
2019-07-12,1.508,0.005333
2019-07-15,1.511,0.001989
2019-07-16,1.506,-0.0033090000000000003
2019-07-17,1.508,0.001328
2019-07-18,1.497,-0.007294
2019-07-19,1.507,0.00668
2019-07-22,1.523,0.010617000000000001
2019-07-23,1.53,0.004596
2019-07-24,1.539,0.005881999999999999
2019-07-25,1.545,0.003899
2019-07-26,1.544,-0.0006469999999999999
2019-07-29,1.545,0.0006479999999999999
2019-07-30,1.551,0.0038829999999999997
2019-07-31,1.544,-0.004513
2019-08-01,1.538,-0.003886
2019-08-02,1.527,-0.0071519999999999995
2019-08-05,1.514,-0.008513
2019-08-06,1.51,-0.002642
2019-08-07,1.51,0.0
2019-08-08,1.529,0.012583
2019-08-09,1.524,-0.0032700000000000003
2019-08-12,1.542,0.011811
2019-08-13,1.539,-0.001946
2019-08-14,1.544,0.003249
2019-08-15,1.548,0.002591
2019-08-16,1.563,0.009689999999999999
2019-08-19,1.592,0.018554
2019-08-20,1.581,-0.0069099999999999995
2019-08-21,1.584,0.001898
2019-08-22,1.585,0.000631
2019-08-23,1.587,0.001262
2019-08-26,1.581,-0.003781
2019-08-27,1.591,0.006325
2019-08-28,1.585,-0.003771
2019-08-29,1.588,0.001893
2019-08-30,1.585,-0.001889
2019-09-02,1.619,0.021450999999999998
2019-09-03,1.639,0.012353000000000001
2019-09-04,1.645,0.0036609999999999998
2019-09-05,1.652,0.004255
2019-09-06,1.655,0.0018160000000000001
2019-09-09,1.686,0.018731
2019-09-10,1.673,-0.007711
2019-09-11,1.662,-0.006575
2019-09-12,1.665,0.001805
2019-09-16,1.661,-0.002402
2019-09-17,1.641,-0.012041
2019-09-18,1.639,-0.001219
2019-09-19,1.652,0.007932
2019-09-20,1.653,0.000605
2019-09-23,1.641,-0.00726
2019-09-24,1.649,0.004875
2019-09-25,1.639,-0.006064000000000001
2019-09-26,1.622,-0.010372
2019-09-27,1.626,0.0024660000000000003
2019-09-30,1.616,-0.00615
2019-10-08,1.618,0.001238
2019-10-09,1.624,0.0037080000000000004
2019-10-10,1.637,0.008005
2019-10-11,1.64,0.001833
2019-10-14,1.655,0.009146
2019-10-15,1.645,-0.006042
2019-10-16,1.643,-0.001216
2019-10-17,1.645,0.001217
2019-10-18,1.629,-0.009726
2019-10-21,1.633,0.002455
2019-10-22,1.642,0.005511
2019-10-23,1.631,-0.006699
2019-10-24,1.624,-0.004292000000000001
2019-10-25,1.63,0.003695
2019-10-28,1.638,0.004908
2019-10-29,1.633,-0.003053
2019-10-30,1.632,-0.000612
2019-10-31,1.631,-0.000613
2019-11-01,1.651,0.012262
2019-11-04,1.66,0.005451
2019-11-05,1.67,0.006024000000000001
2019-11-06,1.667,-0.001796
2019-11-07,1.666,-0.0006
2019-11-08,1.66,-0.0036009999999999996
2019-11-11,1.641,-0.011446000000000001
2019-11-12,1.639,-0.001219
2019-11-13,1.638,-0.00061
2019-11-14,1.64,0.001221
2019-11-15,1.634,-0.003659
2019-11-18,1.644,0.00612
2019-11-19,1.66,0.009732
2019-11-20,1.65,-0.006024000000000001
2019-11-21,1.644,-0.003636
2019-11-22,1.635,-0.005474
2019-11-25,1.637,0.0012230000000000001
2019-11-26,1.646,0.005497999999999999
2019-11-27,1.647,0.000608
2019-11-28,1.648,0.000607
2019-11-29,1.639,-0.005461000000000001
2019-12-02,1.642,0.00183
2019-12-03,1.65,0.0048720000000000005
2019-12-04,1.649,-0.000606
2019-12-05,1.661,0.0072770000000000005
2019-12-06,1.668,0.004214
2019-12-09,1.666,-0.001199
2019-12-10,1.667,0.0006
2019-12-11,1.662,-0.002999
2019-12-12,1.659,-0.001805
2019-12-13,1.681,0.013261
2019-12-16,1.694,0.007733
2019-12-17,1.711,0.010035
2019-12-18,1.708,-0.0017530000000000002
2019-12-19,1.71,0.001171
2019-12-20,1.704,-0.003509
2019-12-23,1.686,-0.010563
2019-12-24,1.707,0.012456
2019-12-25,1.717,0.0058579999999999995
2019-12-26,1.726,0.005242
2019-12-27,1.713,-0.007532
2019-12-30,1.732,0.011092
2019-12-31,1.73,-0.001155
2020-01-02,1.754,0.013873
2020-01-03,1.75,-0.002281
2020-01-06,1.76,0.005714
2020-01-07,1.777,0.009659
2020-01-08,1.76,-0.009566999999999999
2020-01-09,1.779,0.010794999999999999
2020-01-10,1.776,-0.001686
2020-01-13,1.792,0.009009
2020-01-14,1.787,-0.0027900000000000004
2020-01-15,1.776,-0.006156
2020-01-16,1.772,-0.002252
2020-01-17,1.771,-0.0005639999999999999
2020-01-20,1.802,0.017504
2020-01-21,1.78,-0.012209000000000001
2020-01-22,1.804,0.013483
2020-01-23,1.768,-0.019956
2020-02-03,1.654,-0.06448000000000001
2020-02-04,1.714,0.036276
2020-02-05,1.735,0.012252
2020-02-06,1.783,0.027666
2020-02-07,1.793,0.005608999999999999
2020-02-10,1.808,0.008366
2020-02-11,1.811,0.0016589999999999999
2020-02-12,1.851,0.022087
2020-02-13,1.845,-0.003241
2020-02-14,1.849,0.002168
2020-02-17,1.902,0.028664000000000002
2020-02-18,1.921,0.009989
2020-02-19,1.889,-0.016658
2020-02-20,1.929,0.021175000000000003
2020-02-21,1.958,0.015034
2020-02-24,1.996,0.019408
2020-02-25,2.015,0.009519
2020-02-26,1.922,-0.046154
2020-02-27,1.924,0.001041
2020-02-28,1.846,-0.040541
2020-03-02,1.884,0.020585
2020-03-03,1.895,0.005839
2020-03-04,1.895,0.0
2020-03-05,1.921,0.013720000000000001
2020-03-06,1.909,-0.006247
2020-03-09,1.842,-0.035097
2020-03-10,1.871,0.015744
2020-03-11,1.852,-0.010155
2020-03-12,1.823,-0.015659
2020-03-13,1.807,-0.008777
2020-03-16,1.749,-0.032097
2020-03-17,1.743,-0.003431
2020-03-18,1.724,-0.010901000000000001
2020-03-19,1.716,-0.00464
2020-03-20,1.746,0.017483
2020-03-23,1.711,-0.020045999999999998
2020-03-24,1.743,0.018703
2020-03-25,1.781,0.021801
2020-03-26,1.781,0.0
2020-03-27,1.78,-0.000561
2020-03-30,1.755,-0.014045
2020-03-31,1.782,0.015385
2020-04-01,1.769,-0.007295
2020-04-02,1.785,0.009045
2020-04-03,1.783,-0.0011200000000000001
2020-04-07,1.817,0.019069
2020-04-08,1.816,-0.00055
2020-04-09,1.838,0.012115
2020-04-10,1.821,-0.009249
2020-04-13,1.805,-0.008786
2020-04-14,1.851,0.025485
2020-04-15,1.837,-0.007562999999999999
2020-04-16,1.851,0.007621
2020-04-17,1.851,0.0
2020-04-20,1.868,0.009184
2020-04-21,1.853,-0.00803
2020-04-22,1.877,0.012951999999999998
2020-04-23,1.868,-0.004795
2020-04-24,1.853,-0.00803
2020-04-27,1.863,0.005397
2020-04-28,1.883,0.010735
2020-04-29,1.877,-0.003186
2020-04-30,1.903,0.013852
2020-05-06,1.929,0.013663000000000002
2020-05-07,1.931,0.001037
2020-05-08,1.946,0.007768000000000001
