date,nav,ret
2016-12-13,1.234,0.002437
2016-12-14,1.225,-0.007292999999999999
2016-12-15,1.221,-0.003265
2016-12-16,1.221,0.0
2016-12-19,1.215,-0.004914
2016-12-20,1.213,-0.001646
2016-12-21,1.225,0.009892999999999999
2016-12-22,1.225,0.0
2016-12-23,1.217,-0.006531
2016-12-28,1.226,0.0
2016-12-29,1.224,-0.0016309999999999999
2016-12-30,1.231,0.005718999999999999
2016-12-31,1.23,-0.0008119999999999999
2017-01-03,1.241,0.008123
2017-01-04,1.253,0.00967
2017-01-05,1.256,0.002394
2017-01-06,1.245,-0.008758
2017-01-09,1.258,0.010442
2017-01-10,1.27,0.009538999999999999
2017-01-11,1.259,-0.008661
2017-01-12,1.249,-0.007943
2017-01-13,1.234,-0.01201
2017-01-17,1.227,0.0
2017-01-18,1.236,0.007335
2017-01-19,1.234,-0.001618
2017-01-20,1.25,0.012966
2017-01-23,1.256,0.0048
2017-01-24,1.248,-0.0063690000000000005
2017-01-25,1.258,0.008013
2017-01-26,1.267,0.007154000000000001
2017-02-03,1.274,0.0055249999999999995
2017-02-06,1.291,0.013344
2017-02-07,1.293,0.001549
2017-02-08,1.302,0.006961
2017-02-09,1.308,0.004608
2017-02-10,1.307,-0.000765
2017-02-13,1.314,0.005356
2017-02-14,1.313,-0.000761
2017-02-15,1.302,-0.008378
2017-02-16,1.305,0.002304
2017-02-17,1.293,-0.009195
2017-02-21,1.319,0.0
2017-02-22,1.33,0.00834
2017-02-23,1.325,-0.003759
2017-02-24,1.319,-0.004528
2017-02-27,1.319,0.0
2017-02-28,1.327,0.006065
2017-03-01,1.336,0.006782
2017-03-02,1.349,0.009731
2017-03-03,1.346,-0.002224
2017-03-06,1.356,0.007429
2017-03-07,1.366,0.0073750000000000005
2017-03-08,1.372,0.004392
2017-03-09,1.359,-0.009475
2017-03-10,1.366,0.005151
2017-03-13,1.379,0.009517
2017-03-14,1.388,0.006526
2017-03-15,1.399,0.007925
2017-03-16,1.413,0.010006999999999999
2017-03-17,1.402,-0.007784999999999999
2017-03-20,1.406,0.002853
2017-03-21,1.42,0.009957
2017-03-22,1.419,-0.0007040000000000001
2017-03-23,1.424,0.003524
2017-03-24,1.431,0.004916
2017-03-27,1.411,-0.013975999999999999
2017-03-28,1.408,-0.0021260000000000003
2017-03-29,1.414,0.004261
2017-03-30,1.407,-0.0049499999999999995
2017-03-31,1.411,0.002843
2017-04-05,1.415,0.002835
2017-04-06,1.413,-0.0014130000000000002
2017-04-07,1.423,0.007077
2017-04-10,1.41,-0.009136
2017-04-11,1.403,-0.004965
2017-04-12,1.398,-0.003564
2017-04-13,1.403,0.0035770000000000003
2017-04-18,1.388,0.0
2017-04-19,1.39,0.001441
2017-04-20,1.41,0.014388000000000001
2017-04-21,1.394,-0.011348
2017-04-24,1.376,-0.012912
2017-04-25,1.383,0.005087
2017-04-26,1.38,-0.002169
2017-04-27,1.384,0.002899
2017-04-28,1.384,0.0
2017-05-02,1.386,0.0014449999999999999
2017-05-04,1.378,0.0
2017-05-05,1.366,-0.008708
2017-05-08,1.35,-0.011713
2017-05-09,1.36,0.007407
2017-05-10,1.355,-0.003676
2017-05-11,1.363,0.005904
2017-05-12,1.368,0.0036680000000000003
2017-05-15,1.373,0.003655
2017-05-16,1.401,0.020392999999999998
2017-05-17,1.397,-0.002855
2017-05-18,1.384,-0.009306
2017-05-19,1.385,0.000723
2017-05-22,1.381,-0.002888
2017-05-23,1.371,-0.007241
2017-05-24,1.37,-0.000729
2017-05-25,1.361,-0.006569
2017-05-26,1.357,-0.0029389999999999998
2017-05-31,1.349,-0.005895
2017-06-01,1.333,-0.011861
2017-06-02,1.342,0.006752
2017-06-05,1.361,0.014157999999999999
2017-06-06,1.364,0.0022040000000000002
2017-06-07,1.382,0.013196000000000001
2017-06-08,1.388,0.0043419999999999995
2017-06-09,1.388,0.0
2017-06-12,1.374,-0.010086
2017-06-13,1.39,0.011645
2017-06-14,1.381,-0.006475
2017-06-15,1.38,-0.000724
2017-06-16,1.382,0.001449
2017-06-19,1.4,0.013025
2017-06-20,1.4,0.0
2017-06-21,1.407,0.005
2017-06-22,1.396,-0.007818
2017-06-23,1.401,0.003582
2017-06-26,1.417,0.01142
2017-06-27,1.421,0.002823
2017-06-28,1.404,-0.011963
2017-06-29,1.407,0.002137
2017-06-30,1.405,-0.001421
2017-07-03,1.413,0.005694
2017-07-05,1.404,0.0
2017-07-06,1.407,0.002137
2017-07-07,1.401,-0.004264
2017-07-10,1.382,-0.013562000000000001
2017-07-11,1.381,-0.000724
2017-07-12,1.373,-0.005793
2017-07-13,1.371,-0.001457
2017-07-14,1.359,-0.008753
2017-07-17,1.329,-0.022075
2017-07-18,1.338,0.006772
2017-07-19,1.364,0.019432
2017-07-20,1.37,0.004399
2017-07-21,1.365,-0.00365
2017-07-24,1.373,0.005861
2017-07-25,1.366,-0.005098
2017-07-26,1.356,-0.007320999999999999
2017-07-27,1.362,0.004425
2017-07-28,1.369,0.0051400000000000005
2017-07-31,1.368,-0.00073
2017-08-01,1.369,0.000731
2017-08-02,1.368,-0.00073
2017-08-03,1.353,-0.010965
2017-08-04,1.35,-0.0022170000000000002
2017-08-07,1.365,0.011111
2017-08-08,1.371,0.004396
2017-08-09,1.37,-0.000729
2017-08-10,1.362,-0.005839
2017-08-11,1.333,-0.021292
2017-08-14,1.366,0.024756
2017-08-15,1.368,0.001464
2017-08-16,1.375,0.005117
2017-08-17,1.373,-0.001455
2017-08-18,1.371,-0.001457
2017-08-21,1.379,0.005835
2017-08-22,1.378,-0.000725
2017-08-23,1.378,0.0
2017-08-24,1.359,-0.013788
2017-08-25,1.364,0.003679
2017-08-28,1.364,0.0
2017-08-29,1.36,-0.002933
2017-08-30,1.372,0.008824
2017-08-31,1.378,0.004373
2017-09-01,1.394,0.011611
2017-09-05,1.407,0.0
2017-09-06,1.409,0.001421
2017-09-07,1.41,0.0007099999999999999
2017-09-08,1.405,-0.003546
2017-09-11,1.419,0.009963999999999999
2017-09-12,1.423,0.002819
2017-09-13,1.44,0.011947000000000001
2017-09-14,1.436,-0.002778
2017-09-15,1.432,-0.0027860000000000003
2017-09-18,1.443,0.007682
2017-09-19,1.439,-0.002772
2017-09-20,1.452,0.009034
2017-09-21,1.444,-0.00551
2017-09-22,1.437,-0.004848
2017-09-25,1.412,-0.017397
2017-09-26,1.414,0.001416
2017-09-27,1.422,0.005658
2017-09-28,1.412,-0.007032
2017-09-29,1.421,0.0063739999999999995
2017-10-09,1.445,0.016890000000000002
2017-10-10,1.454,0.006228
2017-10-11,1.448,-0.0041270000000000005
2017-10-12,1.462,0.009669
2017-10-13,1.474,0.008208
2017-10-16,1.46,-0.009498
2017-10-17,1.471,0.007534
2017-10-18,1.469,-0.00136
2017-10-19,1.45,-0.012934000000000001
2017-10-20,1.464,0.009655
2017-10-23,1.479,0.010246
2017-10-24,1.463,-0.010818000000000001
2017-10-25,1.48,0.011619999999999998
2017-10-26,1.48,0.0
2017-10-27,1.48,0.0
2017-10-30,1.483,0.0020269999999999997
2017-10-31,1.484,0.000674
2017-11-01,1.489,0.0033689999999999996
2017-11-02,1.475,-0.009402
2017-11-03,1.466,-0.006102
2017-11-06,1.491,0.017053
2017-11-07,1.496,0.003353
2017-11-08,1.495,-0.000668
2017-11-09,1.514,0.012709
2017-11-10,1.537,0.015192
2017-11-13,1.542,0.003253
2017-11-14,1.526,-0.010376000000000002
2017-11-15,1.5,-0.017038
2017-11-16,1.51,0.006666999999999999
2017-11-17,1.483,-0.017881
2017-11-20,1.482,-0.000674
2017-11-21,1.497,0.010121
2017-11-22,1.511,0.009352000000000001
2017-11-24,1.481,0.0
2017-11-27,1.469,-0.008103
2017-11-28,1.473,0.0027229999999999997
2017-11-29,1.473,0.0
2017-11-30,1.446,-0.01833
2017-12-01,1.449,0.002075
2017-12-04,1.449,0.0
2017-12-05,1.424,-0.017253
2017-12-06,1.407,-0.011937999999999999
2017-12-07,1.402,-0.003554
2017-12-08,1.431,0.020685
2017-12-11,1.455,0.016771
2017-12-12,1.44,-0.010308999999999999
2017-12-13,1.449,0.00625
2017-12-14,1.458,0.0062109999999999995
2017-12-15,1.446,-0.00823
2017-12-18,1.442,-0.0027660000000000002
2017-12-19,1.459,0.011789
2017-12-20,1.45,-0.006169
2017-12-21,1.461,0.007586000000000001
2017-12-22,1.463,0.001369
2017-12-27,1.43,0.0
2017-12-28,1.443,0.009091
2017-12-29,1.459,0.011088
2017-12-31,1.459,0.0
2018-01-02,1.472,0.00891
2018-01-03,1.477,0.003397
2018-01-04,1.489,0.008125
2018-01-05,1.486,-0.0020150000000000003
2018-01-08,1.485,-0.000673
2018-01-09,1.502,0.011448
2018-01-10,1.489,-0.008655000000000001
2018-01-11,1.49,0.000672
2018-01-12,1.491,0.000671
2018-01-16,1.472,0.0
2018-01-17,1.457,-0.01019
2018-01-18,1.441,-0.010981000000000001
2018-01-19,1.425,-0.011103
2018-01-22,1.429,0.002807
2018-01-23,1.425,-0.002799
2018-01-24,1.424,-0.0007019999999999999
2018-01-25,1.411,-0.009129
2018-01-26,1.422,0.007796
2018-01-29,1.392,-0.021097
2018-01-30,1.371,-0.015085999999999999
2018-01-31,1.353,-0.013129
2018-02-01,1.32,-0.024390000000000002
2018-02-02,1.331,0.008333
2018-02-05,1.309,-0.016529000000000002
2018-02-06,1.263,-0.035141
2018-02-07,1.242,-0.016627
2018-02-08,1.251,0.007246
2018-02-09,1.221,-0.023981
2018-02-12,1.249,0.022932
2018-02-13,1.266,0.013611
2018-02-14,1.282,0.012638
2018-02-22,1.326,0.034321000000000004
2018-02-23,1.324,-0.0015079999999999998
2018-02-26,1.342,0.013595
2018-02-27,1.323,-0.014157999999999999
2018-02-28,1.328,0.0037790000000000002
2018-03-01,1.345,0.012801
2018-03-02,1.33,-0.011152
2018-03-05,1.322,-0.006015
2018-03-06,1.344,0.016641
2018-03-07,1.335,-0.006696
2018-03-08,1.35,0.011236
2018-03-09,1.366,0.011852
2018-03-12,1.382,0.011713
2018-03-13,1.368,-0.010129999999999998
2018-03-14,1.37,0.001462
2018-03-15,1.377,0.005109
2018-03-16,1.378,0.000726
2018-03-19,1.385,0.00508
2018-03-20,1.389,0.002888
2018-03-21,1.376,-0.009359
2018-03-22,1.337,-0.028342999999999997
2018-03-23,1.298,-0.029169999999999998
2018-03-26,1.313,0.011556
2018-03-27,1.325,0.009139000000000001
2018-03-28,1.303,-0.016604
2018-03-29,1.322,0.014582
2018-04-03,1.333,0.0
2018-04-04,1.303,-0.022505999999999998
2018-04-09,1.351,0.036838
2018-04-10,1.351,0.0
2018-04-11,1.353,0.00148
2018-04-12,1.351,-0.001478
2018-04-13,1.341,-0.007402
2018-04-16,1.349,0.005966
2018-04-17,1.305,-0.032617
2018-04-18,1.322,0.013027
2018-04-19,1.333,0.008321
2018-04-20,1.302,-0.023256000000000002
2018-04-23,1.286,-0.012289000000000001
2018-04-24,1.316,0.023328
2018-04-25,1.318,0.0015199999999999999
2018-04-26,1.297,-0.015933
2018-04-27,1.302,0.003855
2018-05-02,1.319,0.013057000000000001
2018-05-03,1.336,0.012889
2018-05-04,1.327,-0.006737
2018-05-07,1.351,0.018086
2018-05-08,1.358,0.005181
2018-05-09,1.37,0.008837000000000001
2018-05-10,1.376,0.00438
2018-05-11,1.359,-0.012355
2018-05-14,1.368,0.006623
2018-05-15,1.384,0.011696
2018-05-16,1.385,0.000723
2018-05-17,1.375,-0.00722
2018-05-18,1.385,0.007272999999999999
2018-05-21,1.399,0.010107999999999999
2018-05-23,1.392,0.0
2018-05-24,1.402,0.007184
2018-05-25,1.375,-0.019258
2018-05-29,1.35,0.0
2018-05-30,1.329,-0.015556
2018-05-31,1.354,0.018811
2018-06-01,1.343,-0.008124
2018-06-04,1.345,0.001489
2018-06-05,1.364,0.014126000000000001
2018-06-06,1.365,0.000733
2018-06-07,1.35,-0.010989
2018-06-08,1.342,-0.005926
2018-06-11,1.347,0.0037259999999999997
2018-06-12,1.373,0.019302
2018-06-13,1.356,-0.012381999999999999
2018-06-14,1.338,-0.013274
2018-06-15,1.328,-0.007474
2018-06-19,1.274,-0.040663
2018-06-20,1.295,0.016484000000000002
2018-06-21,1.282,-0.010039
2018-06-22,1.293,0.008579999999999999
2018-06-25,1.278,-0.011600999999999998
2018-06-26,1.284,0.0046949999999999995
2018-06-27,1.257,-0.021027999999999998
2018-06-28,1.255,-0.001591
2018-06-29,1.287,0.025498
2018-06-30,1.287,0.0
2018-07-03,1.282,0.0
2018-07-05,1.244,0.0
2018-07-06,1.26,0.012862
2018-07-09,1.278,0.014286
2018-07-10,1.265,-0.010172
2018-07-11,1.256,-0.007115
2018-07-12,1.281,0.019903999999999998
2018-07-13,1.292,0.008587000000000001
2018-07-16,1.289,-0.002322
2018-07-17,1.28,-0.006982
2018-07-18,1.29,0.007813
2018-07-19,1.279,-0.008527
2018-07-20,1.296,0.013292
2018-07-23,1.283,-0.010031000000000002
2018-07-24,1.298,0.011691
2018-07-25,1.311,0.010015000000000001
2018-07-26,1.29,-0.016017999999999998
2018-07-27,1.295,0.003876
2018-07-30,1.284,-0.008494
2018-07-31,1.273,-0.008567
2018-08-01,1.267,-0.004713
2018-08-02,1.243,-0.018942
2018-08-03,1.231,-0.009654000000000001
2018-08-06,1.226,-0.004062
2018-08-07,1.241,0.012235000000000001
2018-08-08,1.232,-0.007252
2018-08-09,1.239,0.005682
2018-08-10,1.239,0.0
2018-08-13,1.21,-0.023405999999999996
2018-08-14,1.204,-0.004959
2018-08-15,1.186,-0.014950000000000001
2018-08-16,1.193,0.005901999999999999
2018-08-17,1.19,-0.002515
2018-08-20,1.194,0.0033610000000000003
2018-08-21,1.19,-0.00335
2018-08-22,1.192,0.001681
2018-08-23,1.192,0.0
2018-08-24,1.196,0.003356
2018-08-27,1.201,0.004181000000000001
2018-08-28,1.197,-0.003331
2018-08-29,1.2,0.002506
2018-08-30,1.191,-0.0075
2018-08-31,1.186,-0.004198
2018-09-04,1.181,0.0
2018-09-05,1.157,-0.020322
2018-09-06,1.146,-0.009507
2018-09-07,1.148,0.0017449999999999998
2018-09-10,1.137,-0.009582
2018-09-11,1.135,-0.001759
2018-09-12,1.13,-0.004405
2018-09-13,1.137,0.006195000000000001
2018-09-14,1.139,0.001759
2018-09-17,1.133,-0.005268
2018-09-18,1.136,0.0026479999999999997
2018-09-19,1.15,0.012324
2018-09-20,1.154,0.003478
2018-09-21,1.165,0.009532
2018-09-26,1.16,0.0
2018-09-27,1.159,-0.000862
2018-09-28,1.162,0.0025879999999999996
2018-10-08,1.116,-0.039587
2018-10-09,1.116,0.0
2018-10-10,1.105,-0.009857
2018-10-11,1.086,-0.017195000000000002
2018-10-12,1.099,0.011971
2018-10-15,1.094,-0.00455
2018-10-16,1.097,0.002742
2018-10-18,1.089,0.0
2018-10-19,1.098,0.008264
2018-10-22,1.117,0.017304
2018-10-23,1.103,-0.012534
2018-10-24,1.097,-0.00544
2018-10-25,1.104,0.006381
2018-10-26,1.102,-0.001812
2018-10-29,1.089,-0.011797
2018-10-30,1.095,0.00551
2018-10-31,1.112,0.015525
2018-11-01,1.127,0.013489
2018-11-02,1.149,0.019521
2018-11-05,1.132,-0.014795
2018-11-06,1.136,0.003534
2018-11-07,1.141,0.0044009999999999995
2018-11-08,1.139,-0.0017530000000000002
2018-11-09,1.116,-0.020193
2018-11-12,1.114,-0.001792
2018-11-13,1.125,0.009874
2018-11-14,1.119,-0.005333
2018-11-15,1.139,0.017873
2018-11-16,1.133,-0.005268
2018-11-19,1.129,-0.0035299999999999997
2018-11-20,1.114,-0.013286
2018-11-21,1.126,0.010771999999999999
2018-11-23,1.118,0.0
2018-11-26,1.133,0.013416999999999998
2018-11-27,1.134,0.000883
2018-11-28,1.145,0.0097
2018-11-29,1.136,-0.00786
2018-11-30,1.142,0.005282
2018-12-03,1.165,0.020139999999999998
2018-12-04,1.155,-0.008584000000000001
2018-12-06,1.123,0.0
2018-12-07,1.116,-0.006233
2018-12-10,1.108,-0.007168
2018-12-11,1.113,0.004513
2018-12-12,1.123,0.008985
2018-12-13,1.128,0.004452
2018-12-14,1.116,-0.010638000000000002
2018-12-17,1.111,-0.0044800000000000005
2018-12-18,1.1,-0.009901
2018-12-19,1.095,-0.004545
2018-12-20,1.089,-0.005479
2018-12-21,1.086,-0.002755
2018-12-24,1.086,0.0
2018-12-27,1.087,0.0
2018-12-28,1.083,-0.00368
2018-12-31,1.087,0.0
2019-01-02,1.071,-0.011080000000000001
2019-01-03,1.066,-0.0046689999999999995
2019-01-04,1.083,0.015947
2019-01-07,1.091,0.007387
2019-01-08,1.093,0.001833
2019-01-09,1.11,0.015553999999999998
2019-01-10,1.107,-0.0027029999999999997
2019-01-11,1.105,-0.001807
2019-01-14,1.089,-0.01448
2019-01-15,1.101,0.011019000000000001
2019-01-16,1.106,0.004541
2019-01-17,1.101,-0.004521
2019-01-18,1.111,0.009083
2019-01-22,1.107,0.0
2019-01-23,1.11,0.00271
2019-01-24,1.114,0.003604
2019-01-25,1.13,0.014362999999999999
2019-01-28,1.121,-0.007965
2019-01-29,1.118,-0.002676
2019-01-30,1.122,0.003578
2019-01-31,1.131,0.008021
2019-02-01,1.137,0.005305
2019-02-11,1.141,0.003518
2019-02-12,1.15,0.007888
2019-02-13,1.159,0.007826
2019-02-14,1.155,-0.003451
2019-02-15,1.134,-0.018182
2019-02-19,1.147,0.0
2019-02-20,1.156,0.007847
2019-02-21,1.155,-0.0008649999999999999
2019-02-22,1.167,0.01039
2019-02-25,1.185,0.015424
2019-02-26,1.171,-0.011814
2019-02-27,1.16,-0.009394
2019-02-28,1.154,-0.0051719999999999995
2019-03-01,1.166,0.010399
2019-03-04,1.179,0.011149
2019-03-05,1.187,0.006785
2019-03-06,1.188,0.000842
2019-03-07,1.167,-0.017677000000000002
2019-03-08,1.138,-0.024849999999999997
2019-03-11,1.158,0.017575
2019-03-12,1.173,0.012953
2019-03-13,1.161,-0.01023
2019-03-14,1.154,-0.006029
2019-03-15,1.166,0.010399
2019-03-18,1.184,0.015437000000000001
2019-03-19,1.189,0.004223
2019-03-20,1.183,-0.005046
2019-03-21,1.178,-0.004227
2019-03-22,1.171,-0.005941999999999999
2019-03-25,1.158,-0.011102
2019-03-26,1.156,-0.001727
2019-03-27,1.16,0.0034599999999999995
2019-03-28,1.16,0.0
2019-03-29,1.179,0.016378999999999998
2019-04-01,1.195,0.013571
2019-04-02,1.192,-0.00251
2019-04-03,1.2,0.006711
2019-04-04,1.204,0.003333
2019-04-08,1.215,0.009136
2019-04-09,1.22,0.004115
2019-04-10,1.217,-0.0024590000000000002
2019-04-11,1.198,-0.015612
2019-04-12,1.205,0.005843
2019-04-15,1.193,-0.009959
2019-04-16,1.21,0.01425
2019-04-17,1.216,0.004959
2019-04-18,1.212,-0.0032890000000000003
2019-04-23,1.209,0.0
2019-04-24,1.205,-0.0033090000000000003
2019-04-25,1.192,-0.010787999999999999
2019-04-26,1.189,-0.0025169999999999997
2019-04-29,1.198,0.007569
2019-04-30,1.199,0.000835
2019-05-06,1.158,-0.034195
2019-05-07,1.158,0.0
2019-05-08,1.144,-0.01209
2019-05-09,1.124,-0.017483
2019-05-10,1.142,0.016014
2019-05-14,1.127,0.0
2019-05-15,1.143,0.014197
2019-05-16,1.145,0.0017499999999999998
2019-05-17,1.119,-0.022707
2019-05-20,1.098,-0.018767
2019-05-21,1.103,0.004554
2019-05-22,1.098,-0.004533
2019-05-23,1.078,-0.018215
2019-05-24,1.079,0.0009279999999999999
2019-05-28,1.084,0.0
2019-05-29,1.082,-0.001845
2019-05-30,1.082,0.0
2019-05-31,1.079,-0.002773
2019-06-03,1.08,0.0009270000000000001
2019-06-04,1.079,-0.0009260000000000001
2019-06-05,1.081,0.0018540000000000002
2019-06-06,1.081,0.0
2019-06-10,1.106,0.023126999999999998
2019-06-11,1.119,0.011754
2019-06-12,1.111,-0.007149
2019-06-13,1.111,0.0
2019-06-14,1.102,-0.008101
2019-06-17,1.102,0.0
2019-06-18,1.114,0.010889
2019-06-19,1.132,0.016158
2019-06-20,1.148,0.014134
2019-06-21,1.143,-0.004355
2019-06-24,1.143,0.0
2019-06-25,1.137,-0.005249
2019-06-26,1.144,0.006157
2019-06-27,1.155,0.009615
2019-06-28,1.153,-0.001732
2019-06-30,1.153,0.0
2019-07-02,1.174,0.0
2019-07-03,1.171,-0.002555
2019-07-05,1.169,0.0
2019-07-08,1.152,-0.014542
2019-07-09,1.146,-0.005208000000000001
2019-07-10,1.15,0.0034899999999999996
2019-07-11,1.148,-0.001739
2019-07-12,1.149,0.0008709999999999999
2019-07-15,1.158,0.007833
2019-07-16,1.161,0.002591
2019-07-17,1.164,0.0025840000000000004
2019-07-18,1.153,-0.00945
2019-07-19,1.16,0.006071
2019-07-22,1.157,-0.0025859999999999998
2019-07-23,1.166,0.007779
