date,nav,ret
2023-05-11,0.9379,-0.0005
2023-05-12,0.933,-0.0052
2023-05-15,0.9493,0.0175
2023-05-16,0.9541,0.0051
2023-05-17,0.9537,-0.0004
2023-05-18,0.9602,0.0068000000000000005
2023-05-19,0.9629,0.0028000000000000004
2023-05-22,0.9635,0.0006
2023-05-23,0.9524,-0.0115
2023-05-24,0.9508,-0.0017000000000000001
2023-05-25,0.9526,0.0019
2023-05-26,0.963,0.0109
2023-05-29,0.9647,0.0018
2023-05-30,0.9694,0.0049
2023-05-31,0.9599,-0.0098
2023-06-01,0.9593,-0.0006
2023-06-02,0.9658,0.0068000000000000005
2023-06-05,0.9694,0.0037
2023-06-06,0.9509,-0.0191
2023-06-07,0.9522,0.0014000000000000002
2023-06-08,0.9427,-0.01
2023-06-09,0.959,0.0173
2023-06-12,0.9603,0.0014000000000000002
2023-06-13,0.9683,0.0083
2023-06-14,0.9741,0.006
2023-06-15,0.98,0.0060999999999999995
2023-06-16,0.9882,0.0084
2023-06-19,0.9893,0.0011
2023-06-20,0.9878,-0.0015
2023-06-21,0.963,-0.025099999999999997
2023-06-26,0.9435,-0.0202
2023-06-27,0.953,0.0101
2023-06-28,0.9542,0.0013
2023-06-29,0.9539,-0.0003
2023-06-30,0.9602,0.0066
2023-07-03,0.9651,0.0051
2023-07-04,0.9701,0.0052
2023-07-05,0.9536,-0.017
2023-07-06,0.948,-0.0059
2023-07-07,0.9408,-0.0076
2023-07-10,0.9362,-0.0049
2023-07-11,0.9433,0.0076
2023-07-12,0.932,-0.012
2023-07-13,0.945,0.0139
2023-07-14,0.9431,-0.002
2023-07-17,0.9361,-0.0074
2023-07-18,0.9295,-0.0070999999999999995
2023-07-19,0.9232,-0.0068000000000000005
2023-07-20,0.91,-0.0143
2023-07-21,0.9103,0.0003
2023-07-24,0.9065,-0.0042
2023-07-25,0.9267,0.0223
2023-07-26,0.9184,-0.009000000000000001
2023-07-27,0.9136,-0.0052
2023-07-28,0.9175,0.0043
2023-07-31,0.9207,0.0034999999999999996
2023-08-01,0.9186,-0.0023
2023-08-02,0.9142,-0.0048
2023-08-03,0.914,-0.0002
2023-08-04,0.921,0.0077
2023-08-07,0.9163,-0.0051
2023-08-08,0.9104,-0.0064
2023-08-09,0.905,-0.0059
2023-08-10,0.9073,0.0025
2023-08-11,0.8937,-0.015
2023-08-14,0.8899,-0.0043
2023-08-15,0.8807,-0.0103
2023-08-16,0.8682,-0.014199999999999999
2023-08-17,0.876,0.009000000000000001
2023-08-18,0.8645,-0.0131
2023-08-21,0.8554,-0.0105
2023-08-22,0.8662,0.0126
2023-08-23,0.8572,-0.0104
2023-08-24,0.8663,0.0106
2023-08-25,0.8521,-0.016399999999999998
2023-08-28,0.8544,0.0027
2023-08-29,0.8728,0.0215
2023-08-30,0.8752,0.0027
2023-08-31,0.8776,0.0027
2023-09-01,0.8786,0.0011
2023-09-04,0.8872,0.0098
2023-09-05,0.8826,-0.0052
2023-09-06,0.8887,0.0069
2023-09-07,0.872,-0.018799999999999997
2023-09-08,0.8718,-0.0002
2023-09-11,0.8775,0.006500000000000001
2023-09-12,0.8741,-0.0039000000000000003
2023-09-13,0.8683,-0.0066
2023-09-14,0.8639,-0.0051
2023-09-15,0.8639,0.0
2023-09-18,0.8554,-0.0098
2023-09-19,0.8531,-0.0027
2023-09-20,0.8453,-0.0091
2023-09-21,0.8389,-0.0076
2023-09-22,0.8558,0.020099999999999996
2023-09-25,0.8481,-0.009000000000000001
2023-09-26,0.8454,-0.0032
2023-09-27,0.8446,-0.0009
2023-09-28,0.8505,0.006999999999999999
2023-10-09,0.8508,0.0004
2023-10-10,0.8512,0.0005
2023-10-11,0.8558,0.0054
2023-10-12,0.8639,0.0095
2023-10-13,0.8546,-0.0108
2023-10-16,0.8439,-0.0125
2023-10-17,0.849,0.006
2023-10-18,0.8388,-0.012
2023-10-19,0.8317,-0.0085
2023-10-20,0.8213,-0.0125
2023-10-23,0.8058,-0.0189
2023-10-24,0.8103,0.005600000000000001
2023-10-25,0.8052,-0.0063
2023-10-26,0.8102,0.0062
2023-10-27,0.8219,0.0144
2023-10-30,0.8305,0.0105
2023-10-31,0.8299,-0.0007000000000000001
2023-11-01,0.8275,-0.0029
2023-11-02,0.8212,-0.0076
2023-11-03,0.8385,0.021099999999999997
2023-11-06,0.8476,0.0109
2023-11-07,0.8447,-0.0034000000000000002
2023-11-08,0.8491,0.0052
2023-11-09,0.8442,-0.0058
2023-11-10,0.8402,-0.004699999999999999
2023-11-13,0.8449,0.005600000000000001
2023-11-14,0.8488,0.0046
2023-11-15,0.8595,0.0126
2023-11-16,0.8497,-0.011399999999999999
2023-11-17,0.8505,0.0009
2023-11-20,0.8543,0.0045000000000000005
2023-11-21,0.8465,-0.0091
2023-11-22,0.84,-0.0077
2023-11-23,0.8485,0.0101
2023-11-24,0.8362,-0.014499999999999999
2023-11-27,0.8409,0.005600000000000001
2023-11-28,0.8388,-0.0025
2023-11-29,0.8344,-0.0052
2023-11-30,0.8387,0.0052
2023-12-01,0.8341,-0.0055000000000000005
2023-12-04,0.8305,-0.0043
2023-12-05,0.8176,-0.0155
2023-12-06,0.8245,0.0084
2023-12-07,0.8188,-0.0069
2023-12-08,0.8289,0.0123
2023-12-11,0.8352,0.0076
2023-12-12,0.831,-0.005
2023-12-13,0.8249,-0.0073
2023-12-14,0.8218,-0.0038
2023-12-15,0.8195,-0.0028000000000000004
2023-12-18,0.8133,-0.0076
2023-12-19,0.8167,0.0042
2023-12-20,0.8091,-0.009300000000000001
2023-12-21,0.8102,0.0014000000000000002
2023-12-22,0.7996,-0.0131
2023-12-25,0.7986,-0.0013
2023-12-26,0.7908,-0.0098
2023-12-27,0.8056,0.0187
2023-12-28,0.8121,0.008100000000000001
2023-12-29,0.8187,0.008100000000000001
2023-12-31,0.8187,0.0
2024-01-02,0.8071,-0.014199999999999999
2024-01-03,0.7976,-0.0118
2024-01-04,0.7913,-0.0079
2024-01-05,0.7817,-0.0121
2024-01-08,0.7643,-0.0223
2024-01-09,0.7649,0.0008
2024-01-10,0.757,-0.0103
2024-01-11,0.7639,0.0091
2024-01-12,0.7589,-0.006500000000000001
2024-01-15,0.7595,0.0008
2024-01-16,0.7578,-0.0022
2024-01-17,0.7398,-0.023799999999999998
2024-01-18,0.7445,0.0064
2024-01-19,0.74,-0.006
2024-01-22,0.7169,-0.031200000000000002
2024-01-23,0.7212,0.006
2024-01-24,0.7248,0.005
2024-01-25,0.7397,0.0206
2024-01-26,0.7239,-0.021400000000000002
2024-01-29,0.7165,-0.0102
2024-01-30,0.7033,-0.0184
2024-01-31,0.6942,-0.0129
2024-02-01,0.6948,0.0009
2024-02-02,0.6859,-0.0128
2024-02-05,0.6813,-0.0067
2024-02-06,0.7104,0.042699999999999995
2024-02-07,0.7185,0.011399999999999999
2024-02-08,0.7287,0.014199999999999999
2024-02-19,0.7347,0.008199999999999999
2024-02-20,0.737,0.0031
2024-02-21,0.7402,0.0043
2024-02-22,0.7511,0.0147
2024-02-23,0.753,0.0025
2024-02-26,0.7514,-0.0021
2024-02-27,0.7675,0.021400000000000002
2024-02-28,0.7518,-0.020499999999999997
2024-02-29,0.7705,0.024900000000000002
2024-03-01,0.7727,0.0029
2024-03-04,0.7804,0.01
2024-03-05,0.776,-0.005600000000000001
2024-03-06,0.775,-0.0013
2024-03-07,0.7669,-0.0105
2024-03-08,0.7789,0.015600000000000001
2024-03-11,0.7832,0.0055000000000000005
2024-03-12,0.7832,0.0
2024-03-13,0.7818,-0.0018
2024-03-14,0.7788,-0.0038
2024-03-15,0.7799,0.0014000000000000002
2024-03-18,0.7848,0.0063
2024-03-19,0.7744,-0.013300000000000001
2024-03-20,0.7766,0.0028000000000000004
2024-03-21,0.7795,0.0037
2024-03-22,0.7733,-0.008
2024-03-25,0.7624,-0.0141
2024-03-26,0.7642,0.0024
2024-03-27,0.7487,-0.0203
2024-03-28,0.7537,0.0067
2024-03-29,0.7592,0.0073
2024-04-01,0.7625,0.0043
2024-04-02,0.7623,-0.0003
2024-04-03,0.7616,-0.0009
2024-04-08,0.7575,-0.0054
2024-04-09,0.758,0.0007000000000000001
2024-04-10,0.7542,-0.005
2024-04-11,0.7567,0.0033
2024-04-12,0.7529,-0.005
2024-04-15,0.7586,0.0076
2024-04-16,0.7404,-0.024
2024-04-17,0.7557,0.0207
2024-04-18,0.7526,-0.0040999999999999995
2024-04-19,0.7442,-0.011200000000000002
2024-04-22,0.7374,-0.0091
2024-04-23,0.7365,-0.0012
2024-04-24,0.7469,0.0141
2024-04-25,0.7468,-0.0001
2024-04-26,0.7603,0.0181
2024-04-29,0.765,0.0062
2024-04-30,0.7638,-0.0016
2024-05-06,0.7787,0.0195
2024-05-07,0.7735,-0.0067
2024-05-08,0.7637,-0.0127
2024-05-09,0.7727,0.0118
2024-05-10,0.7713,-0.0018
2024-05-13,0.7724,0.0014000000000000002
2024-05-14,0.7727,0.0004
2024-05-15,0.7718,-0.0012
2024-05-16,0.7684,-0.0044
2024-05-17,0.7737,0.0069
2024-05-20,0.7756,0.0025
2024-05-21,0.7644,-0.0144
2024-05-22,0.7607,-0.0048
2024-05-23,0.7549,-0.0076
2024-05-24,0.7484,-0.0086
2024-05-27,0.7652,0.022400000000000003
2024-05-28,0.7626,-0.0034000000000000002
2024-05-29,0.7589,-0.0049
2024-05-30,0.7555,-0.0045000000000000005
2024-05-31,0.7534,-0.0028000000000000004
2024-06-03,0.7676,0.018799999999999997
2024-06-04,0.77,0.0031
2024-06-05,0.7644,-0.0073
2024-06-06,0.7715,0.009300000000000001
2024-06-07,0.7684,-0.004
2024-06-11,0.7681,-0.0004
2024-06-12,0.7692,0.0014000000000000002
2024-06-13,0.7788,0.0125
2024-06-14,0.7767,-0.0027
2024-06-17,0.7793,0.0033
2024-06-18,0.7806,0.0017000000000000001
2024-06-19,0.7873,0.0086
2024-06-20,0.7868,-0.0006
2024-06-21,0.7799,-0.0088
2024-06-24,0.7716,-0.0106
2024-06-25,0.7665,-0.0066
2024-06-26,0.7714,0.0064
2024-06-27,0.7573,-0.0183
2024-06-28,0.7629,0.0074
2024-06-30,0.7629,0.0
2024-07-01,0.764,0.0014000000000000002
2024-07-02,0.7637,-0.0004
2024-07-03,0.7693,0.0073
2024-07-04,0.7722,0.0038
2024-07-05,0.7701,-0.0027
2024-07-08,0.7637,-0.0083
2024-07-09,0.7728,0.011899999999999999
2024-07-10,0.7669,-0.0076
2024-07-11,0.7773,0.013600000000000001
2024-07-12,0.7816,0.0055000000000000005
2024-07-15,0.7782,-0.0044
2024-07-16,0.7778,-0.0005
2024-07-17,0.7647,-0.0168
2024-07-18,0.7686,0.0051
2024-07-19,0.7619,-0.0087
2024-07-22,0.7617,-0.0003
2024-07-23,0.7481,-0.0179
2024-07-24,0.7497,0.0021
2024-07-25,0.7385,-0.0149
2024-07-26,0.7409,0.0032
2024-07-29,0.7431,0.003
2024-07-30,0.7371,-0.008100000000000001
2024-07-31,0.7445,0.01
2024-08-01,0.747,0.0034000000000000002
2024-08-02,0.7391,-0.0106
2024-08-05,0.7245,-0.019799999999999998
2024-08-06,0.7227,-0.0025
2024-08-07,0.7274,0.006500000000000001
2024-08-08,0.727,-0.0005
2024-08-09,0.7262,-0.0011
2024-08-12,0.7269,0.001
2024-08-13,0.7302,0.0045000000000000005
2024-08-14,0.7268,-0.004699999999999999
2024-08-15,0.7309,0.005600000000000001
2024-08-16,0.7331,0.003
2024-08-19,0.739,0.008
2024-08-20,0.7333,-0.0077
2024-08-21,0.7298,-0.0048
2024-08-22,0.7329,0.0042
2024-08-23,0.7321,-0.0011
2024-08-26,0.7316,-0.0007000000000000001
2024-08-27,0.732,0.0005
2024-08-28,0.7284,-0.0049
2024-08-29,0.7241,-0.0059
2024-08-30,0.7223,-0.0025
2024-09-02,0.7175,-0.0066
2024-09-03,0.7151,-0.0033
2024-09-04,0.7125,-0.0036
2024-09-05,0.7108,-0.0024
2024-09-06,0.707,-0.0053
2024-09-09,0.6989,-0.0115
2024-09-10,0.6998,0.0013
2024-09-11,0.6972,-0.0037
2024-09-12,0.6974,0.0003
2024-09-13,0.6977,0.0004
2024-09-18,0.7052,0.010700000000000001
2024-09-19,0.7046,-0.0009
2024-09-20,0.7033,-0.0018
2024-09-23,0.706,0.0038
2024-09-24,0.7259,0.0282
2024-09-25,0.7316,0.0079
2024-09-26,0.7458,0.0194
2024-09-27,0.7573,0.0154
2024-09-30,0.798,0.0537
2024-10-08,0.8245,0.0332
2024-10-09,0.7812,-0.0525
2024-10-10,0.7979,0.021400000000000002
2024-10-11,0.7836,-0.0179
2024-10-14,0.7952,0.0148
2024-10-15,0.776,-0.0241
2024-10-16,0.7784,0.0031
2024-10-17,0.771,-0.0095
2024-10-18,0.7906,0.0254
2024-10-21,0.7867,-0.0049
2024-10-22,0.7913,0.0058
2024-10-23,0.7943,0.0038
2024-10-24,0.7879,-0.008100000000000001
2024-10-25,0.7869,-0.0013
2024-10-28,0.787,0.0001
2024-10-29,0.7824,-0.0058
2024-10-30,0.7776,-0.0060999999999999995
2024-10-31,0.7735,-0.0053
2024-11-01,0.7759,0.0031
2024-11-04,0.7876,0.0151
2024-11-05,0.8031,0.0197
2024-11-06,0.7976,-0.0068000000000000005
2024-11-07,0.8095,0.0149
2024-11-08,0.8039,-0.0069
2024-11-11,0.804,0.0001
2024-11-12,0.795,-0.011200000000000002
2024-11-13,0.797,0.0025
2024-11-14,0.7834,-0.0171
2024-11-15,0.7765,-0.0088
2024-11-18,0.7732,-0.0042
2024-11-19,0.7816,0.0109
2024-11-20,0.7849,0.0042
2024-11-21,0.7819,-0.0038
2024-11-22,0.7619,-0.0256
2024-11-25,0.7592,-0.0034999999999999996
2024-11-26,0.7567,-0.0033
2024-11-27,0.7698,0.0173
2024-11-28,0.7612,-0.011200000000000002
2024-11-29,0.7698,0.0113
2024-12-02,0.7771,0.0095
2024-12-03,0.7792,0.0027
2024-12-04,0.773,-0.008
2024-12-05,0.7708,-0.0028000000000000004
2024-12-06,0.7807,0.0128
2024-12-09,0.7857,0.0064
2024-12-10,0.787,0.0017000000000000001
2024-12-11,0.7886,0.002
2024-12-12,0.7941,0.006999999999999999
2024-12-13,0.7802,-0.0175
2024-12-16,0.7756,-0.0059
2024-12-17,0.7747,-0.0012
2024-12-18,0.7791,0.005699999999999999
2024-12-19,0.7798,0.0009
2024-12-20,0.7768,-0.0038
2024-12-23,0.7757,-0.0014000000000000002
2024-12-24,0.785,0.012
2024-12-25,0.7845,-0.0006
2024-12-26,0.7867,0.0028000000000000004
2024-12-27,0.7849,-0.0023
2024-12-30,0.7872,0.0029
2024-12-31,0.781,-0.0079
2025-01-02,0.7671,-0.0178
2025-01-03,0.7599,-0.009399999999999999
2025-01-06,0.7603,0.0005
2025-01-07,0.7626,0.003
2025-01-08,0.7656,0.0039000000000000003
2025-01-09,0.7652,-0.0005
2025-01-10,0.7568,-0.011000000000000001
2025-01-13,0.7528,-0.0053
2025-01-14,0.7699,0.0227
2025-01-15,0.7665,-0.0044
2025-01-16,0.7711,0.006
2025-01-17,0.7754,0.005600000000000001
2025-01-20,0.7778,0.0031
2025-01-21,0.7799,0.0027
2025-01-22,0.7736,-0.008100000000000001
2025-01-23,0.7724,-0.0016
2025-01-24,0.7814,0.011699999999999999
2025-01-27,0.7813,-0.0001
2025-02-05,0.7764,-0.0063
2025-02-06,0.7869,0.013500000000000002
2025-02-07,0.7917,0.0060999999999999995
2025-02-10,0.7937,0.0025
2025-02-11,0.7918,-0.0024
2025-02-12,0.7969,0.0064
2025-02-13,0.7917,-0.006500000000000001
2025-02-14,0.8028,0.013999999999999999
2025-02-17,0.8005,-0.0029
2025-02-18,0.8013,0.001
2025-02-19,0.8047,0.0042
2025-02-20,0.8035,-0.0015
2025-02-21,0.8105,0.0087
2025-02-24,0.807,-0.0043
2025-02-25,0.7995,-0.009300000000000001
2025-02-26,0.8075,0.01
2025-02-27,0.8083,0.001
2025-02-28,0.7909,-0.0215
2025-03-03,0.7926,0.0021
2025-03-04,0.7973,0.0059
2025-03-05,0.8036,0.0079
2025-03-06,0.8155,0.0148
2025-03-07,0.8158,0.0004
2025-03-10,0.8101,-0.006999999999999999
2025-03-11,0.8145,0.0054
2025-03-12,0.8133,-0.0015
2025-03-13,0.8113,-0.0025
2025-03-14,0.8269,0.0192
2025-03-17,0.8276,0.0008
2025-03-18,0.8362,0.0104
2025-03-19,0.8386,0.0029
2025-03-20,0.8306,-0.0095
2025-03-21,0.8205,-0.012199999999999999
2025-03-24,0.8247,0.0051
2025-03-25,0.8212,-0.0042
2025-03-26,0.8194,-0.0022
2025-03-27,0.8237,0.0052
2025-03-28,0.824,0.0004
2025-03-31,0.8185,-0.0067
2025-04-01,0.8217,0.0039000000000000003
2025-04-02,0.8244,0.0033
2025-04-03,0.8165,-0.0096
2025-04-07,0.7489,-0.0828
2025-04-08,0.7605,0.0155
2025-04-09,0.7717,0.0147
2025-04-10,0.7853,0.0176
2025-04-11,0.7913,0.0076
2025-04-14,0.7999,0.0109
2025-04-15,0.8017,0.0023
2025-04-16,0.8004,-0.0016
2025-04-17,0.8004,0.0
2025-04-18,0.8003,-0.0001
2025-04-21,0.8068,0.008100000000000001
2025-04-22,0.8108,0.005
2025-04-23,0.8092,-0.002
2025-04-24,0.8115,0.0028000000000000004
2025-04-25,0.8098,-0.0021
2025-04-28,0.8071,-0.0033
2025-04-29,0.8062,-0.0011
2025-04-30,0.8017,-0.005600000000000001
2025-05-06,0.8125,0.013500000000000002
2025-05-07,0.8128,0.0004
2025-05-08,0.8169,0.005
2025-05-09,0.815,-0.0023
2025-05-12,0.8201,0.0063
2025-05-13,0.8228,0.0033
2025-05-14,0.8256,0.0034000000000000002
2025-05-15,0.8185,-0.0086
2025-05-16,0.8178,-0.0009
2025-05-19,0.8189,0.0013
2025-05-20,0.8263,0.009000000000000001
2025-05-21,0.8332,0.0084
2025-05-22,0.8305,-0.0032
2025-05-23,0.8267,-0.0046
2025-05-26,0.8244,-0.0028000000000000004
2025-05-27,0.8227,-0.0021
2025-05-28,0.8234,0.0009
2025-05-29,0.8305,0.0086
2025-05-30,0.8287,-0.0022
2025-06-03,0.8337,0.006
2025-06-04,0.8394,0.0068000000000000005
2025-06-05,0.8392,-0.0002
2025-06-06,0.8418,0.0031
2025-06-09,0.8487,0.008199999999999999
2025-06-10,0.8486,-0.0001
2025-06-11,0.8546,0.0070999999999999995
2025-06-12,0.8586,0.004699999999999999
2025-06-13,0.8528,-0.0068000000000000005
2025-06-16,0.8537,0.0011
2025-06-17,0.847,-0.0078000000000000005
2025-06-18,0.8484,0.0017000000000000001
2025-06-19,0.838,-0.0123
2025-06-20,0.8414,0.0040999999999999995
2025-06-23,0.8467,0.0063
2025-06-24,0.8577,0.013000000000000001
2025-06-25,0.8675,0.011399999999999999
2025-06-26,0.865,-0.0029
2025-06-27,0.8593,-0.0066
2025-06-30,0.8618,0.0029
2025-07-01,0.8656,0.0044
2025-07-02,0.8675,0.0022
2025-07-03,0.8732,0.0066
2025-07-04,0.8753,0.0024
2025-07-07,0.8709,-0.005
2025-07-08,0.8773,0.0073
2025-07-09,0.8737,-0.0040999999999999995
2025-07-10,0.8752,0.0017000000000000001
2025-07-11,0.8752,0.0
2025-07-14,0.882,0.0078000000000000005
2025-07-15,0.8854,0.0039000000000000003
2025-07-16,0.8844,-0.0011
2025-07-17,0.8942,0.0111
2025-07-18,0.8987,0.005
2025-07-21,0.9061,0.008199999999999999
2025-07-22,0.9117,0.0062
2025-07-23,0.9124,0.0008
2025-07-24,0.9182,0.0064
2025-07-25,0.9156,-0.0028000000000000004
2025-07-28,0.922,0.006999999999999999
2025-07-29,0.9272,0.005600000000000001
2025-07-30,0.9239,-0.0036
2025-07-31,0.9114,-0.013500000000000002
2025-08-01,0.9053,-0.0067
2025-08-04,0.9115,0.0068000000000000005
2025-08-05,0.9217,0.011200000000000002
2025-08-06,0.9239,0.0024
2025-08-07,0.9209,-0.0032
2025-08-08,0.9218,0.001
2025-08-11,0.922,0.0002
2025-08-12,0.9256,0.0039000000000000003
2025-08-13,0.9386,0.013999999999999999
2025-08-14,0.938,-0.0006
2025-08-15,0.951,0.0139
2025-08-18,0.9551,0.0043
2025-08-19,0.948,-0.0074
2025-08-20,0.9525,0.004699999999999999
2025-08-21,0.954,0.0016
2025-08-22,0.9614,0.0078000000000000005
2025-08-25,0.9757,0.0149
2025-08-26,0.9759,0.0002
2025-08-27,0.9594,-0.0169
2025-08-28,0.9667,0.0076
2025-08-29,0.9737,0.0072
2025-09-01,0.9848,0.011399999999999999
2025-09-02,0.9699,-0.0151
2025-09-03,0.9688,-0.0011
2025-09-04,0.947,-0.0225
2025-09-05,0.9766,0.0313
2025-09-08,0.9851,0.0087
2025-09-09,0.9877,0.0026
2025-09-10,0.9865,-0.0012
2025-09-11,1.0027,0.016399999999999998
2025-09-12,1.0079,0.0052
2025-09-15,1.0064,-0.0015
2025-09-16,1.0044,-0.002
2025-09-17,1.0167,0.012199999999999999
2025-09-18,1.0078,-0.0088
2025-09-19,1.0145,0.0066
2025-09-22,1.0237,0.0091
2025-09-23,1.027,0.0032
2025-09-24,1.0408,0.0134
2025-09-25,1.0365,-0.0040999999999999995
2025-09-26,1.023,-0.013000000000000001
2025-09-29,1.0451,0.0216
2025-09-30,1.0548,0.009300000000000001
2025-10-09,1.0719,0.016200000000000003
2025-10-10,1.0472,-0.023
2025-10-13,1.0415,-0.0054
2025-10-14,1.0123,-0.027999999999999997
2025-10-15,1.0362,0.0236
2025-10-16,1.033,-0.0031
2025-10-17,1.0011,-0.030899999999999997
2025-10-20,1.0089,0.0078000000000000005
2025-10-21,1.027,0.0179
2025-10-22,1.0163,-0.0104
2025-10-23,1.0192,0.0029
2025-10-24,1.0329,0.0134
2025-10-27,1.0525,0.019
2025-10-28,1.0434,-0.0086
2025-10-29,1.0618,0.0176
2025-10-30,1.0528,-0.0085
2025-10-31,1.0425,-0.0098
2025-11-03,1.0461,0.0034999999999999996
2025-11-04,1.0343,-0.0113
2025-11-05,1.0386,0.0042
2025-11-06,1.0615,0.022000000000000002
2025-11-07,1.0581,-0.0032
2025-11-10,1.0626,0.0043
2025-11-11,1.0527,-0.009300000000000001
2025-11-12,1.0524,-0.0003
2025-11-13,1.0724,0.019
2025-11-14,1.051,-0.02
2025-11-17,1.0444,-0.0063
2025-11-18,1.0283,-0.0154
2025-11-19,1.0331,0.004699999999999999
2025-11-20,1.0265,-0.0064
2025-11-21,0.9928,-0.032799999999999996
2025-11-24,0.9986,0.0058
2025-11-25,1.0101,0.0115
2025-11-26,1.0114,0.0013
2025-11-27,1.0102,-0.0012
2025-11-28,1.0171,0.0068000000000000005
2025-12-01,1.0255,0.0083
2025-12-02,1.0228,-0.0026
2025-12-03,1.0232,0.0004
2025-12-04,1.0277,0.0044
2025-12-05,1.0459,0.0177
2025-12-08,1.0471,0.0011
2025-12-09,1.0337,-0.0128
2025-12-10,1.0378,0.004
2025-12-11,1.0304,-0.0070999999999999995
2025-12-12,1.0477,0.0168
2025-12-15,1.0424,-0.0051
2025-12-16,1.0241,-0.0176
2025-12-17,1.0455,0.0209
2025-12-18,1.0394,-0.0058
2025-12-19,1.0466,0.0069
2025-12-22,1.0573,0.0102
2025-12-23,1.0584,0.001
2025-12-24,1.0654,0.0066
2025-12-25,1.066,0.0006
2025-12-26,1.0715,0.0052
2025-12-29,1.0631,-0.0078000000000000005
2025-12-30,1.0674,0.004
2025-12-31,1.0654,-0.0019
2026-01-05,1.0911,0.0241
2026-01-06,1.1119,0.0191
2026-01-07,1.119,0.0064
2026-01-08,1.1098,-0.008199999999999999
2026-01-09,1.1189,0.008199999999999999
2026-01-12,1.1214,0.0022
2026-01-13,1.1141,-0.006500000000000001
2026-01-14,1.1137,-0.0004
2026-01-15,1.1231,0.0084
2026-01-16,1.1305,0.0066
2026-01-19,1.1462,0.0139
2026-01-20,1.1439,-0.002
2026-01-21,1.1558,0.0104
2026-01-22,1.1559,0.0001
2026-01-23,1.1623,0.0055000000000000005
2026-01-26,1.1641,0.0015
2026-01-27,1.1727,0.0074
2026-01-28,1.1958,0.0197
2026-01-29,1.1847,-0.009300000000000001
2026-01-30,1.1622,-0.019
2026-02-02,1.1137,-0.0417
2026-02-03,1.1481,0.030899999999999997
2026-02-04,1.1566,0.0074
2026-02-05,1.136,-0.0178
2026-02-06,1.1377,0.0015
2026-02-09,1.1613,0.0207
2026-02-10,1.1665,0.0045000000000000005
2026-02-11,1.1783,0.0101
2026-02-12,1.1947,0.0139
2026-02-13,1.17,-0.0207
2026-02-24,1.1941,0.0206
2026-02-25,1.2092,0.0126
2026-02-26,1.2155,0.0052
2026-02-27,1.2222,0.0055000000000000005
2026-03-02,1.2235,0.0011
2026-03-03,1.1722,-0.04190000000000001
2026-03-04,1.1635,-0.0074
2026-03-05,1.1749,0.0098
2026-03-06,1.1758,0.0008
2026-03-09,1.1598,-0.013600000000000001
2026-03-10,1.1763,0.014199999999999999
2026-03-11,1.1835,0.0060999999999999995
2026-03-12,1.1774,-0.0052
2026-03-13,1.1636,-0.011699999999999999
2026-03-16,1.1542,-0.008100000000000001
2026-03-17,1.1306,-0.0204
2026-03-18,1.1364,0.0051
2026-03-19,1.1092,-0.0239
