date,nav,ret
2025-07-16,1.9394,0.0019
2025-07-17,1.9779,0.0199
2025-07-18,1.9913,0.0068000000000000005
2025-07-21,1.9939,0.0013
2025-07-22,1.9835,-0.0052
2025-07-23,1.9933,0.0049
2025-07-24,2.0015,0.0040999999999999995
2025-07-25,2.0082,0.0033
2025-07-28,2.037,0.0143
2025-07-29,2.0815,0.0218
2025-07-30,2.0661,-0.0074
2025-07-31,2.0938,0.0134
2025-08-01,2.0665,-0.013000000000000001
2025-08-04,2.0777,0.0054
2025-08-05,2.0772,-0.0002
2025-08-06,2.0928,0.0075
2025-08-07,2.091,-0.0009
2025-08-08,2.0863,-0.0022
2025-08-11,2.1129,0.0127
2025-08-12,2.1437,0.0146
2025-08-13,2.2099,0.030899999999999997
2025-08-14,2.2111,0.0005
2025-08-15,2.2191,0.0036
2025-08-18,2.2455,0.011899999999999999
2025-08-19,2.2488,0.0015
2025-08-20,2.2675,0.0083
2025-08-21,2.2569,-0.004699999999999999
2025-08-22,2.3478,0.0403
2025-08-25,2.4352,0.037200000000000004
2025-08-26,2.4015,-0.0138
2025-08-27,2.4187,0.0072
2025-08-28,2.5175,0.0408
2025-08-29,2.5091,-0.0033
2025-09-01,2.5497,0.016200000000000003
2025-09-02,2.4981,-0.0202
2025-09-03,2.5067,0.0034000000000000002
2025-09-04,2.3898,-0.0466
2025-09-05,2.445,0.0231
2025-09-08,2.4157,-0.012
2025-09-09,2.4078,-0.0033
2025-09-10,2.4418,0.0141
2025-09-11,2.5023,0.0248
2025-09-12,2.5087,0.0026
2025-09-15,2.4902,-0.0074
2025-09-16,2.4807,-0.0038
2025-09-17,2.4868,0.0025
2025-09-18,2.4855,-0.0005
2025-09-19,2.4753,-0.0040999999999999995
2025-09-22,2.4869,0.004699999999999999
2025-09-23,2.4929,0.0024
2025-09-24,2.5064,0.0054
2025-09-25,2.5212,0.0059
2025-09-26,2.4941,-0.010700000000000001
2025-09-29,2.5105,0.0066
2025-09-30,2.5211,0.0042
2025-10-09,2.5359,0.0059
2025-10-10,2.4821,-0.0212
2025-10-13,2.4769,-0.0021
2025-10-14,2.4096,-0.027200000000000002
2025-10-15,2.4335,0.009899999999999999
2025-10-16,2.4379,0.0018
2025-10-17,2.4086,-0.012
2025-10-20,2.4359,0.0113
2025-10-21,2.4887,0.0217
2025-10-22,2.4895,0.0003
2025-10-23,2.4666,-0.0092
2025-10-24,2.5454,0.0319
2025-10-27,2.5911,0.018000000000000002
2025-10-28,2.5827,-0.0032
2025-10-29,2.5796,-0.0012
2025-10-30,2.5531,-0.0103
2025-10-31,2.4951,-0.0227
2025-11-03,2.4955,0.0002
2025-11-04,2.4859,-0.0038
2025-11-05,2.4793,-0.0027
2025-11-06,2.5303,0.0206
2025-11-07,2.5114,-0.0075
2025-11-10,2.4957,-0.0063
2025-11-11,2.4687,-0.0108
2025-11-12,2.4805,0.0048
2025-11-13,2.4922,0.004699999999999999
2025-11-14,2.4512,-0.0165
2025-11-17,2.4612,0.0040999999999999995
2025-11-18,2.4696,0.0034000000000000002
2025-11-19,2.4776,0.0032
2025-11-20,2.4755,-0.0008
2025-11-21,2.4145,-0.0246
2025-11-24,2.4093,-0.0022
2025-11-25,2.4373,0.0116
2025-11-26,2.4871,0.0204
2025-11-27,2.4808,-0.0025
2025-11-28,2.4892,0.0034000000000000002
2025-12-01,2.5075,0.0074
2025-12-02,2.5033,-0.0017000000000000001
2025-12-03,2.4917,-0.0046
2025-12-04,2.5052,0.0054
2025-12-05,2.5144,0.0037
2025-12-08,2.556,0.0165
2025-12-09,2.5767,0.008100000000000001
2025-12-10,2.5847,0.0031
2025-12-11,2.5496,-0.013600000000000001
2025-12-12,2.5538,0.0016
2025-12-15,2.5339,-0.0078000000000000005
2025-12-16,2.5078,-0.0103
2025-12-17,2.5584,0.0202
2025-12-18,2.5355,-0.009000000000000001
2025-12-19,2.5407,0.0021
2025-12-22,2.6008,0.023700000000000002
2025-12-23,2.6055,0.0018
2025-12-24,2.6204,0.005699999999999999
2025-12-25,2.6245,0.0016
2025-12-26,2.6171,-0.0028000000000000004
2025-12-29,2.6258,0.0033
2025-12-30,2.6387,0.0049
2025-12-31,2.6099,-0.0109
2026-01-05,2.6274,0.0067
2026-01-06,2.6283,0.0003
2026-01-07,2.6567,0.0108
2026-01-08,2.6533,-0.0013
2026-01-09,2.6521,-0.0005
2026-01-12,2.666,0.0052
2026-01-13,2.6298,-0.013600000000000001
2026-01-14,2.6554,0.0097
2026-01-15,2.6684,0.0049
2026-01-16,2.6683,0.0
2026-01-19,2.6586,-0.0036
2026-01-20,2.624,-0.013000000000000001
2026-01-21,2.639,0.005699999999999999
2026-01-22,2.6562,0.006500000000000001
2026-01-23,2.6374,-0.0070999999999999995
2026-01-26,2.6139,-0.0089
2026-01-27,2.6435,0.0113
2026-01-28,2.6432,-0.0001
2026-01-29,2.612,-0.0118
2026-01-30,2.6427,0.0118
2026-02-02,2.6019,-0.0154
2026-02-03,2.5998,-0.0008
2026-02-04,2.563,-0.014199999999999999
2026-02-05,2.5537,-0.0036
2026-02-06,2.5252,-0.011200000000000002
2026-02-09,2.574,0.019299999999999998
2026-02-10,2.5695,-0.0017000000000000001
2026-02-11,2.5388,-0.011899999999999999
2026-02-12,2.5504,0.0046
2026-02-13,2.5537,0.0013
2026-02-24,2.5615,0.0031
2026-02-25,2.5792,0.0069
2026-02-26,2.6063,0.0105
2026-02-27,2.578,-0.0109
2026-03-02,2.5929,0.0058
2026-03-03,2.5488,-0.017
2026-03-04,2.53,-0.0074
2026-03-05,2.5706,0.016
2026-03-06,2.5699,-0.0003
2026-03-09,2.5362,-0.0131
2026-03-10,2.5734,0.0147
2026-03-11,2.5626,-0.0042
2026-03-12,2.5366,-0.0101
2026-03-13,2.5332,-0.0013
2026-03-16,2.5497,0.006500000000000001
2026-03-17,2.5159,-0.013300000000000001
2026-03-18,2.5627,0.018600000000000002
2026-03-19,2.5474,-0.006
2026-03-20,2.5741,0.0105
2026-03-23,2.5277,-0.018000000000000002
2026-03-24,2.558,0.012
2026-03-25,2.5781,0.0079
2026-03-26,2.5504,-0.010700000000000001
2026-03-27,2.5421,-0.0033
2026-03-30,2.5474,0.0021
2026-03-31,2.5183,-0.011399999999999999
2026-04-01,2.566,0.0189
2026-04-02,2.5305,-0.0138
2026-04-03,2.5531,0.0089
2026-04-07,2.5797,0.0104
2026-04-08,2.6704,0.0352
2026-04-09,2.6839,0.0051
2026-04-10,2.7296,0.017
2026-04-13,2.7234,-0.0023
2026-04-14,2.7522,0.0106
2026-04-15,2.7482,-0.0015
2026-04-16,2.8008,0.0191
2026-04-17,2.8532,0.0187
2026-04-20,2.849,-0.0015
2026-04-21,2.8638,0.0052
2026-04-22,2.9161,0.0183
2026-04-23,2.9071,-0.0031
2026-04-24,2.8822,-0.0086
2026-04-27,2.8672,-0.0052
2026-04-28,2.8635,-0.0013
2026-04-29,2.8926,0.0102
2026-04-30,2.9511,0.0202
2026-05-06,2.9806,0.01
2026-05-07,3.0496,0.0231
2026-05-08,3.0552,0.0018
2026-05-11,3.0764,0.0069
2026-05-12,3.1068,0.009899999999999999
2026-05-13,3.1453,0.0124
2026-05-14,3.1464,0.0003
2026-05-15,3.1179,-0.0091
2026-05-18,3.1366,0.006
2026-05-19,3.1457,0.0029
2026-05-20,3.1635,0.005699999999999999
2026-05-21,3.1114,-0.0165
2026-05-22,3.17,0.018799999999999997
2026-05-25,3.2401,0.022099999999999998
2026-05-26,3.2454,0.0016
2026-05-27,3.2357,-0.003
2026-05-28,3.2963,0.0187
2026-05-29,3.2519,-0.013500000000000002
2026-06-01,3.1894,-0.0192
2026-06-02,3.2576,0.021400000000000002
2026-06-03,3.3228,0.02
2026-06-04,3.3396,0.0051
2026-06-05,3.2707,-0.0206
2026-06-08,3.2374,-0.0102
2026-06-09,3.2834,0.014199999999999999
2026-06-10,3.2362,-0.0144
2026-06-11,3.2263,-0.0031
2026-06-12,3.2246,-0.0005
2026-06-15,3.3232,0.030600000000000002
2026-06-16,3.3404,0.0052
2026-06-17,3.385,0.0134
2026-06-18,3.4691,0.0248
2026-06-22,3.5026,0.0097
2026-06-23,3.46,-0.012199999999999999
2026-06-24,3.5259,0.019
2026-06-25,3.5627,0.0104
2026-06-26,3.518,-0.0125
2026-06-29,3.493,-0.0070999999999999995
2026-06-30,3.564,0.0203
2026-07-01,3.5026,-0.0172
2026-07-02,3.3865,-0.0331
2026-07-03,3.373,-0.004
2026-07-06,3.362,-0.0033
2026-07-07,3.3679,0.0018
2026-07-08,3.3801,0.0036
2026-07-09,3.4684,0.026099999999999998
2026-07-10,3.3786,-0.0259
2026-07-13,3.3329,-0.013500000000000002
2026-07-14,3.3798,0.0141
2026-07-15,3.344,-0.0106
2026-07-16,3.2922,-0.0155
2026-07-17,3.1837,-0.033
2026-07-20,3.1722,-0.0036
2026-07-21,3.3145,0.0449
2026-07-22,3.2586,-0.0169
2026-07-23,3.2216,-0.011399999999999999
2026-07-24,3.2138,-0.0024
2026-07-27,3.2628,0.0152
2026-07-28,3.1114,-0.0464
2026-07-29,3.119,0.0024
2026-07-30,3.0239,-0.0305
2026-07-31,3.0691,0.0149
2026-08-03,3.0399,-0.0095
2026-08-04,3.132,0.030299999999999997
