date,nav,ret
2022-04-12,0.9384,0.014199999999999999
2022-04-13,0.933,-0.0058
2022-04-14,0.9409,0.0085
2022-04-15,0.9426,0.0018
2022-04-18,0.9426,0.0
2022-04-19,0.9364,-0.0066
2022-04-20,0.9371,0.0007000000000000001
2022-04-21,0.9201,-0.0181
2022-04-22,0.9251,0.0054
2022-04-25,0.8873,-0.0409
2022-04-26,0.8818,-0.0062
2022-04-27,0.8948,0.0147
2022-04-28,0.8943,-0.0006
2022-04-29,0.9117,0.0195
2022-05-05,0.9069,-0.0053
2022-05-06,0.8897,-0.019
2022-05-09,0.8913,0.0018
2022-05-10,0.8964,0.005699999999999999
2022-05-11,0.8967,0.0003
2022-05-12,0.8929,-0.0042
2022-05-13,0.9047,0.0132
2022-05-16,0.9007,-0.0044
2022-05-17,0.9103,0.010700000000000001
2022-05-18,0.9122,0.0021
2022-05-19,0.9082,-0.0044
2022-05-20,0.9217,0.0149
2022-05-23,0.9118,-0.010700000000000001
2022-05-24,0.8979,-0.0152
2022-05-25,0.9038,0.0066
2022-05-26,0.9058,0.0022
2022-05-27,0.9103,0.005
2022-05-30,0.9136,0.0036
2022-05-31,0.9181,0.0049
2022-06-01,0.9158,-0.0025
2022-06-02,0.9192,0.0037
2022-06-06,0.9287,0.0103
2022-06-07,0.9296,0.001
2022-06-08,0.9354,0.0062
2022-06-09,0.9291,-0.0067
2022-06-10,0.935,0.0064
2022-06-13,0.924,-0.0118
2022-06-14,0.9307,0.0073
2022-06-15,0.942,0.0121
2022-06-16,0.9359,-0.006500000000000001
2022-06-17,0.9373,0.0015
2022-06-20,0.9418,0.0048
2022-06-21,0.9457,0.0040999999999999995
2022-06-22,0.9315,-0.015
2022-06-23,0.9404,0.0096
2022-06-24,0.947,0.006999999999999999
2022-06-27,0.956,0.0095
2022-06-28,0.9597,0.0039000000000000003
2022-06-29,0.95,-0.0101
2022-06-30,0.9605,0.0111
2022-07-01,0.9566,-0.0040999999999999995
2022-07-04,0.961,0.0046
2022-07-05,0.9571,-0.0040999999999999995
2022-07-06,0.9452,-0.0124
2022-07-07,0.948,0.003
2022-07-08,0.9453,-0.0028000000000000004
2022-07-11,0.9377,-0.008
2022-07-12,0.9357,-0.0021
2022-07-13,0.9341,-0.0017000000000000001
2022-07-14,0.9309,-0.0034000000000000002
2022-07-15,0.9236,-0.0078000000000000005
2022-07-18,0.9364,0.0139
2022-07-19,0.9349,-0.0016
2022-07-20,0.9382,0.0034999999999999996
2022-07-21,0.9263,-0.0127
2022-07-22,0.9199,-0.0069
2022-07-25,0.9211,0.0013
2022-07-26,0.9259,0.0052
2022-07-27,0.9241,-0.0019
2022-07-28,0.9215,-0.0028000000000000004
2022-07-29,0.9102,-0.0123
2022-08-01,0.912,0.002
2022-08-02,0.894,-0.0197
2022-08-03,0.8899,-0.0046
2022-08-04,0.9002,0.0116
2022-08-05,0.9095,0.0103
2022-08-08,0.9094,-0.0001
2022-08-09,0.9099,0.0005
2022-08-10,0.905,-0.0054
2022-08-11,0.9191,0.015600000000000001
2022-08-12,0.9249,0.0063
2022-08-15,0.9213,-0.0039000000000000003
2022-08-16,0.9201,-0.0013
2022-08-17,0.9293,0.01
2022-08-18,0.9225,-0.0073
2022-08-19,0.9186,-0.0042
2022-08-22,0.9247,0.0066
2022-08-23,0.9144,-0.0111
2022-08-24,0.9003,-0.0154
2022-08-25,0.9087,0.009300000000000001
2022-08-26,0.9115,0.0031
2022-08-29,0.9087,-0.0031
2022-08-30,0.9129,0.0046
2022-08-31,0.9147,0.002
2022-09-01,0.9056,-0.009899999999999999
2022-09-02,0.9027,-0.0032
2022-09-05,0.9013,-0.0016
2022-09-06,0.9033,0.0022
2022-09-07,0.8988,-0.005
2022-09-08,0.8995,0.0008
2022-09-09,0.913,0.015
2022-09-13,0.9182,0.005699999999999999
2022-09-14,0.9124,-0.0063
2022-09-15,0.9112,-0.0013
2022-09-16,0.898,-0.014499999999999999
2022-09-19,0.8929,-0.005699999999999999
2022-09-20,0.892,-0.001
2022-09-21,0.8847,-0.008199999999999999
2022-09-22,0.8819,-0.0032
2022-09-23,0.8822,0.0003
2022-09-26,0.8763,-0.0067
2022-09-27,0.8916,0.0175
2022-09-28,0.8782,-0.015
2022-09-29,0.8706,-0.0087
2022-09-30,0.8647,-0.0068000000000000005
2022-10-10,0.8584,-0.0073
2022-10-11,0.8551,-0.0038
2022-10-12,0.8653,0.011899999999999999
2022-10-13,0.8642,-0.0013
2022-10-14,0.8807,0.0191
2022-10-17,0.8819,0.0014000000000000002
2022-10-18,0.8827,0.0009
2022-10-19,0.8719,-0.012199999999999999
2022-10-20,0.8663,-0.0064
2022-10-21,0.8639,-0.0028000000000000004
2022-10-24,0.8434,-0.023700000000000002
2022-10-25,0.8412,-0.0026
2022-10-26,0.8502,0.010700000000000001
2022-10-27,0.851,0.0009
2022-10-28,0.829,-0.0259
2022-10-31,0.8236,-0.006500000000000001
2022-11-01,0.8441,0.024900000000000002
2022-11-02,0.8531,0.010700000000000001
2022-11-03,0.8494,-0.0043
2022-11-04,0.8688,0.022799999999999997
2022-11-07,0.8687,-0.0001
2022-11-08,0.8686,-0.0001
2022-11-09,0.864,-0.0053
2022-11-10,0.864,0.0
2022-11-11,0.8856,0.025
2022-11-14,0.8862,0.0007000000000000001
2022-11-15,0.8974,0.0126
2022-11-16,0.8972,-0.0002
2022-11-17,0.9059,0.0097
2022-11-18,0.9025,-0.0038
2022-11-21,0.8991,-0.0038
2022-11-22,0.8998,0.0008
2022-11-23,0.8917,-0.009000000000000001
2022-11-24,0.892,0.0003
2022-11-25,0.8991,0.008
2022-11-28,0.8959,-0.0036
2022-11-29,0.9198,0.026699999999999998
2022-11-30,0.9222,0.0026
2022-12-01,0.9271,0.0053
2022-12-02,0.9256,-0.0016
2022-12-05,0.9469,0.023
2022-12-06,0.9485,0.0017000000000000001
2022-12-07,0.9404,-0.0085
2022-12-08,0.9406,0.0002
2022-12-09,0.9511,0.011200000000000002
2022-12-12,0.9424,-0.0091
2022-12-13,0.945,0.0028000000000000004
2022-12-14,0.9452,0.0002
2022-12-15,0.934,-0.0118
2022-12-16,0.9379,0.0042
2022-12-19,0.9236,-0.0152
2022-12-20,0.9083,-0.0166
2022-12-21,0.9179,0.0106
2022-12-22,0.9263,0.0092
2022-12-23,0.9322,0.0064
2022-12-26,0.9315,-0.0008
2022-12-27,0.9385,0.0075
2022-12-28,0.937,-0.0016
2022-12-29,0.9269,-0.0108
2022-12-30,0.9341,0.0078000000000000005
2022-12-31,0.934,-0.0001
2023-01-03,0.94,0.0063
2023-01-04,0.9497,0.0103
2023-01-05,0.9598,0.0106
2023-01-06,0.9579,-0.002
2023-01-09,0.9654,0.0078000000000000005
2023-01-10,0.9625,-0.003
2023-01-11,0.9662,0.0038
2023-01-12,0.9691,0.003
2023-01-13,0.9819,0.0132
2023-01-16,0.9821,0.0002
2023-01-17,0.9786,-0.0036
2023-01-18,0.9786,0.0
2023-01-19,0.9779,-0.0007000000000000001
2023-01-20,0.9918,0.014199999999999999
2023-01-30,0.9969,0.0051
2023-01-31,0.9881,-0.0088
2023-02-01,0.9926,0.0046
2023-02-02,0.9945,0.0019
2023-02-03,0.9929,-0.0016
2023-02-06,0.9862,-0.0067
2023-02-07,0.9869,0.0007000000000000001
2023-02-08,0.9804,-0.0066
2023-02-09,0.9931,0.013000000000000001
2023-02-10,0.9937,0.0006
2023-02-13,1.0076,0.013999999999999999
2023-02-14,1.0068,-0.0008
2023-02-15,1.0024,-0.0044
2023-02-16,1.0065,0.0040999999999999995
2023-02-17,0.9975,-0.0089
2023-02-20,1.0273,0.029900000000000003
2023-02-21,1.027,-0.0003
2023-02-22,1.0224,-0.0045000000000000005
2023-02-23,1.0162,-0.0060999999999999995
2023-02-24,1.0052,-0.0108
2023-02-27,1.0007,-0.0045000000000000005
2023-02-28,1.0075,0.0068000000000000005
2023-03-01,1.0268,0.0192
2023-03-02,1.0269,0.0001
2023-03-03,1.0308,0.0038
2023-03-06,1.0352,0.0043
2023-03-07,1.021,-0.0137
2023-03-08,1.0235,0.0024
2023-03-09,1.025,0.0015
2023-03-10,1.0037,-0.0208
2023-03-13,1.0251,0.0213
2023-03-14,1.0077,-0.017
2023-03-15,1.0099,0.0022
2023-03-16,1.0015,-0.0083
2023-03-17,1.0093,0.0078000000000000005
2023-03-20,0.9923,-0.0168
2023-03-21,0.9961,0.0038
2023-03-22,1.0013,0.0052
2023-03-23,1.0071,0.0058
2023-03-24,0.9962,-0.0108
2023-03-27,0.9947,-0.0015
2023-03-28,1.0031,0.0084
2023-03-29,1.0017,-0.0014000000000000002
2023-03-30,1.0102,0.0085
2023-03-31,1.0122,0.002
2023-04-03,1.0155,0.0033
2023-04-04,1.0231,0.0075
2023-04-06,1.0224,-0.0007000000000000001
2023-04-07,1.0277,0.0052
2023-04-10,1.0203,-0.0072
2023-04-11,1.0202,-0.0001
2023-04-12,1.0238,0.0034999999999999996
2023-04-13,1.0252,0.0014000000000000002
2023-04-14,1.0238,-0.0014000000000000002
2023-04-17,1.0363,0.012199999999999999
2023-04-18,1.0422,0.005699999999999999
2023-04-19,1.0305,-0.011200000000000002
2023-04-20,1.0368,0.0060999999999999995
2023-04-21,1.0274,-0.0091
2023-04-24,1.0188,-0.0084
2023-04-25,1.0171,-0.0017000000000000001
2023-04-26,1.0133,-0.0037
2023-04-27,1.0196,0.0062
2023-04-28,1.0346,0.0147
2023-05-04,1.0511,0.0159
2023-05-05,1.0429,-0.0078000000000000005
2023-05-08,1.0542,0.0108
2023-05-09,1.0403,-0.0132
2023-05-10,1.0336,-0.0064
2023-05-11,1.0309,-0.0026
2023-05-12,1.0188,-0.011699999999999999
2023-05-15,1.0299,0.0109
2023-05-16,1.0226,-0.0070999999999999995
2023-05-17,1.0099,-0.0124
2023-05-18,1.0201,0.0101
2023-05-19,1.0242,0.004
2023-05-22,1.0284,0.0040999999999999995
2023-05-23,1.0176,-0.0105
2023-05-24,1.0017,-0.015600000000000001
2023-05-25,0.9922,-0.0095
2023-05-26,0.9961,0.0039000000000000003
2023-05-29,0.9915,-0.0046
2023-05-30,0.9972,0.005699999999999999
2023-05-31,0.9867,-0.0105
2023-06-01,0.9863,-0.0004
2023-06-02,1.0004,0.0143
2023-06-05,0.9997,-0.0007000000000000001
2023-06-06,0.9978,-0.0019
2023-06-07,0.9988,0.001
2023-06-08,1.0039,0.0051
2023-06-09,1.0106,0.0067
2023-06-12,1.0201,0.009399999999999999
2023-06-13,1.024,0.0038
2023-06-14,1.0268,0.0027
2023-06-15,1.0328,0.0058
2023-06-16,1.0351,0.0022
2023-06-19,1.029,-0.0059
2023-06-20,1.0245,-0.0044
2023-06-21,1.0111,-0.0131
2023-06-26,0.9916,-0.019299999999999998
2023-06-27,1.0011,0.0096
2023-06-28,1.0019,0.0008
2023-06-29,1.0004,-0.0015
2023-06-30,1.0049,0.0045000000000000005
2023-07-03,1.0145,0.0096
2023-07-04,1.008,-0.0064
2023-07-05,0.9978,-0.0101
2023-07-06,0.9902,-0.0076
2023-07-07,0.9866,-0.0036
2023-07-10,0.9866,0.0
2023-07-11,0.989,0.0024
2023-07-12,0.9846,-0.0044
2023-07-13,0.9964,0.012
2023-07-14,0.9989,0.0025
2023-07-17,0.9957,-0.0032
2023-07-18,0.9905,-0.0052
2023-07-19,0.9927,0.0022
2023-07-20,0.9865,-0.0062
2023-07-21,0.9912,0.0048
2023-07-24,0.9839,-0.0074
2023-07-25,1.0114,0.0279
2023-07-26,1.0101,-0.0013
2023-07-27,1.0109,0.0008
2023-07-28,1.0274,0.0163
2023-07-31,1.0349,0.0073
2023-08-01,1.0282,-0.006500000000000001
2023-08-02,1.0213,-0.0067
2023-08-03,1.0256,0.0042
2023-08-04,1.0287,0.003
2023-08-07,1.0222,-0.0063
2023-08-08,1.02,-0.0022
2023-08-09,1.0171,-0.0028000000000000004
2023-08-10,1.0171,0.0
2023-08-11,1.0036,-0.013300000000000001
2023-08-14,0.9979,-0.005699999999999999
2023-08-15,0.9965,-0.0014000000000000002
2023-08-16,0.9887,-0.0078000000000000005
2023-08-17,0.9909,0.0022
2023-08-18,0.9768,-0.014199999999999999
2023-08-21,0.9664,-0.0106
2023-08-22,0.9694,0.0031
2023-08-23,0.9613,-0.0084
2023-08-24,0.9672,0.0060999999999999995
2023-08-25,0.9605,-0.0069
2023-08-28,0.9616,0.0011
2023-08-29,0.969,0.0077
2023-08-30,0.9676,-0.0014000000000000002
2023-08-31,0.9643,-0.0034000000000000002
2023-09-01,0.9695,0.0054
2023-09-04,0.9841,0.0151
2023-09-05,0.977,-0.0072
2023-09-06,0.9771,0.0001
2023-09-07,0.9709,-0.0063
2023-09-08,0.9686,-0.0024
2023-09-11,0.9747,0.0063
2023-09-12,0.9746,-0.0001
2023-09-13,0.9716,-0.0031
2023-09-14,0.9754,0.0039000000000000003
2023-09-15,0.9768,0.0014000000000000002
2023-09-18,0.9759,-0.0009
2023-09-19,0.9799,0.0040999999999999995
2023-09-20,0.977,-0.003
2023-09-21,0.9703,-0.0069
2023-09-22,0.9813,0.0113
2023-09-25,0.9749,-0.006500000000000001
2023-09-26,0.9692,-0.0058
2023-09-27,0.9703,0.0011
2023-09-28,0.9692,-0.0011
2023-10-09,0.9618,-0.0076
2023-10-10,0.9577,-0.0043
2023-10-11,0.9627,0.0052
2023-10-12,0.9684,0.0059
2023-10-13,0.9613,-0.0073
2023-10-16,0.9553,-0.0062
2023-10-17,0.9605,0.0054
2023-10-18,0.9535,-0.0073
2023-10-19,0.9369,-0.0174
2023-10-20,0.9294,-0.008
2023-10-23,0.9203,-0.0098
2023-10-24,0.9164,-0.0042
2023-10-25,0.9142,-0.0024
2023-10-26,0.9128,-0.0015
2023-10-27,0.9216,0.0096
2023-10-30,0.9209,-0.0008
2023-10-31,0.9181,-0.003
2023-11-01,0.9188,0.0008
2023-11-02,0.9195,0.0008
2023-11-03,0.9261,0.0072
2023-11-06,0.931,0.0053
2023-11-07,0.9246,-0.0069
2023-11-08,0.9199,-0.0051
2023-11-09,0.9213,0.0015
2023-11-10,0.9159,-0.0059
2023-11-13,0.9186,0.0029
2023-11-14,0.9158,-0.003
2023-11-15,0.9249,0.009899999999999999
2023-11-16,0.9185,-0.0069
2023-11-17,0.914,-0.0049
2023-11-20,0.9164,0.0026
2023-11-21,0.9176,0.0013
2023-11-22,0.914,-0.0039000000000000003
2023-11-23,0.9191,0.005600000000000001
2023-11-24,0.9141,-0.0054
2023-11-27,0.9105,-0.0039000000000000003
2023-11-28,0.909,-0.0016
2023-11-29,0.9027,-0.0069
2023-11-30,0.9084,0.0063
2023-12-01,0.9055,-0.0032
2023-12-04,0.9003,-0.005699999999999999
2023-12-05,0.8872,-0.0146
2023-12-06,0.8935,0.0070999999999999995
2023-12-07,0.8911,-0.0027
2023-12-08,0.8895,-0.0018
2023-12-11,0.8906,0.0012
2023-12-12,0.8955,0.0055000000000000005
2023-12-13,0.8853,-0.011399999999999999
2023-12-14,0.8838,-0.0017000000000000001
2023-12-15,0.8831,-0.0008
2023-12-18,0.8764,-0.0076
2023-12-19,0.8728,-0.0040999999999999995
2023-12-20,0.8696,-0.0037
2023-12-21,0.8756,0.0069
2023-12-22,0.8684,-0.008199999999999999
2023-12-25,0.8692,0.0009
2023-12-26,0.8654,-0.0044
2023-12-27,0.8751,0.011200000000000002
2023-12-28,0.89,0.017
2023-12-29,0.8948,0.0054
2023-12-31,0.8947,-0.0001
2024-01-02,0.8866,-0.0091
2024-01-03,0.8869,0.0003
2024-01-04,0.881,-0.0067
2024-01-05,0.8855,0.0051
2024-01-08,0.8759,-0.0108
2024-01-09,0.8784,0.0029
2024-01-10,0.8785,0.0001
2024-01-11,0.8812,0.0031
2024-01-12,0.884,0.0032
2024-01-15,0.887,0.0034000000000000002
2024-01-16,0.8916,0.0052
2024-01-17,0.8766,-0.0168
2024-01-18,0.8785,0.0022
2024-01-19,0.8754,-0.0034999999999999996
2024-01-22,0.8505,-0.028399999999999998
2024-01-23,0.8585,0.009399999999999999
2024-01-24,0.8779,0.0226
2024-01-25,0.897,0.0218
2024-01-26,0.8941,-0.0032
2024-01-29,0.8942,0.0001
2024-01-30,0.8808,-0.015
2024-01-31,0.8727,-0.0092
2024-02-01,0.8734,0.0008
2024-02-02,0.8684,-0.005699999999999999
2024-02-05,0.8697,0.0015
2024-02-06,0.9019,0.037000000000000005
2024-02-07,0.9138,0.0132
2024-02-08,0.9164,0.0028000000000000004
2024-02-19,0.9261,0.0106
2024-02-20,0.9301,0.0043
2024-02-21,0.9383,0.0088
2024-02-22,0.9479,0.0102
2024-02-23,0.9432,-0.005
2024-02-26,0.9343,-0.009399999999999999
2024-02-27,0.9401,0.0062
2024-02-28,0.93,-0.010700000000000001
2024-02-29,0.9374,0.008
2024-03-01,0.9371,-0.0003
2024-03-04,0.9381,0.0011
2024-03-05,0.9389,0.0009
2024-03-06,0.9387,-0.0002
2024-03-07,0.9374,-0.0014000000000000002
2024-03-08,0.9401,0.0029
2024-03-11,0.9446,0.0048
2024-03-12,0.9461,0.0016
2024-03-13,0.9379,-0.0087
2024-03-14,0.9387,0.0009
2024-03-15,0.9403,0.0017000000000000001
2024-03-18,0.9461,0.0062
2024-03-19,0.9436,-0.0026
2024-03-20,0.9454,0.0019
2024-03-21,0.9473,0.002
2024-03-22,0.9394,-0.0083
2024-03-25,0.938,-0.0015
2024-03-26,0.9424,0.004699999999999999
2024-03-27,0.9386,-0.004
2024-03-28,0.9404,0.0019
2024-03-29,0.9483,0.0084
2024-04-01,0.9589,0.011200000000000002
2024-04-02,0.9565,-0.0025
2024-04-03,0.9558,-0.0007000000000000001
2024-04-08,0.951,-0.005
2024-04-09,0.9524,0.0015
2024-04-10,0.9519,-0.0005
2024-04-11,0.9563,0.0046
2024-04-12,0.9511,-0.0054
2024-04-15,0.9632,0.0127
2024-04-16,0.9578,-0.005600000000000001
2024-04-17,0.9741,0.017
2024-04-18,0.9747,0.0006
2024-04-19,0.9774,0.0028000000000000004
2024-04-22,0.9806,0.0033
2024-04-23,0.975,-0.005699999999999999
2024-04-24,0.9809,0.0060999999999999995
2024-04-25,0.984,0.0032
2024-04-26,0.985,0.001
2024-04-29,0.9813,-0.0038
2024-04-30,0.9883,0.0070999999999999995
2024-05-06,0.999,0.0108
2024-05-07,0.9983,-0.0007000000000000001
2024-05-08,0.9975,-0.0008
2024-05-09,1.0088,0.0113
2024-05-10,1.0194,0.0105
2024-05-13,1.0199,0.0005
2024-05-14,1.0243,0.0043
2024-05-15,1.0253,0.001
2024-05-16,1.0274,0.002
2024-05-17,1.0325,0.005
2024-05-20,1.0331,0.0006
2024-05-21,1.0322,-0.0009
2024-05-22,1.0315,-0.0007000000000000001
2024-05-23,1.0235,-0.0078000000000000005
2024-05-24,1.0195,-0.0039000000000000003
2024-05-27,1.031,0.0113
2024-05-28,1.024,-0.0068000000000000005
2024-05-29,1.0205,-0.0034000000000000002
2024-05-30,1.0102,-0.0101
2024-05-31,1.0125,0.0023
2024-06-03,1.0093,-0.0032
2024-06-04,1.0174,0.008
2024-06-05,1.0028,-0.0144
2024-06-06,1.0056,0.0028000000000000004
2024-06-07,1.0044,-0.0012
2024-06-11,0.9903,-0.013999999999999999
2024-06-12,0.9907,0.0004
2024-06-13,0.9852,-0.005600000000000001
2024-06-14,0.9883,0.0031
2024-06-17,0.9782,-0.0102
2024-06-18,0.9785,0.0003
2024-06-19,0.9806,0.0021
2024-06-20,0.9754,-0.0053
2024-06-21,0.972,-0.0034999999999999996
2024-06-24,0.9647,-0.0075
2024-06-25,0.9702,0.005699999999999999
2024-06-26,0.9702,0.0
2024-06-27,0.9728,0.0027
2024-06-28,0.9829,0.0104
2024-06-30,0.9828,-0.0001
2024-07-01,0.9915,0.0089
2024-07-02,0.9904,-0.0011
2024-07-03,0.9761,-0.0144
2024-07-04,0.9714,-0.0048
2024-07-05,0.9664,-0.0051
2024-07-08,0.9619,-0.004699999999999999
2024-07-09,0.9712,0.0097
2024-07-10,0.9635,-0.0079
2024-07-11,0.9763,0.013300000000000001
2024-07-12,0.9821,0.0059
2024-07-15,0.976,-0.0062
2024-07-16,0.9741,-0.0019
2024-07-17,0.967,-0.0073
2024-07-18,0.9721,0.0053
2024-07-19,0.9694,-0.0028000000000000004
2024-07-22,0.9666,-0.0029
2024-07-23,0.9516,-0.0155
2024-07-24,0.9447,-0.0073
2024-07-25,0.9365,-0.0087
2024-07-26,0.9332,-0.0034999999999999996
2024-07-29,0.9337,0.0005
2024-07-30,0.9276,-0.006500000000000001
2024-07-31,0.949,0.0231
2024-08-01,0.9442,-0.0051
2024-08-02,0.9405,-0.0039000000000000003
2024-08-05,0.9294,-0.0118
2024-08-06,0.9227,-0.0072
2024-08-07,0.9259,0.0034999999999999996
2024-08-08,0.9315,0.006
2024-08-09,0.9219,-0.0103
2024-08-12,0.9202,-0.0018
2024-08-13,0.9241,0.0042
2024-08-14,0.9207,-0.0037
2024-08-15,0.9263,0.0060999999999999995
2024-08-16,0.929,0.0029
2024-08-19,0.9377,0.009399999999999999
2024-08-20,0.9313,-0.0068000000000000005
2024-08-21,0.9274,-0.0042
2024-08-22,0.929,0.0017000000000000001
2024-08-23,0.9306,0.0017000000000000001
2024-08-26,0.9279,-0.0029
2024-08-27,0.9271,-0.0009
2024-08-28,0.9164,-0.0115
2024-08-29,0.9216,0.005699999999999999
2024-08-30,0.9262,0.005
2024-09-02,0.9155,-0.0116
2024-09-03,0.9156,0.0001
2024-09-04,0.9065,-0.009899999999999999
2024-09-05,0.907,0.0006
2024-09-06,0.9012,-0.0064
2024-09-09,0.8875,-0.0152
2024-09-10,0.8901,0.0029
2024-09-11,0.8858,-0.0048
2024-09-12,0.8831,-0.003
2024-09-13,0.8791,-0.0045000000000000005
2024-09-18,0.883,0.0044
2024-09-19,0.8925,0.0108
2024-09-20,0.893,0.0006
2024-09-23,0.8966,0.004
2024-09-24,0.9313,0.0387
2024-09-25,0.9362,0.0053
2024-09-26,0.9668,0.0327
2024-09-27,1.0002,0.0345
2024-09-30,1.0606,0.0604
2024-10-08,1.0906,0.028300000000000002
2024-10-09,1.0287,-0.056799999999999996
2024-10-10,1.0575,0.027999999999999997
2024-10-11,1.0451,-0.011699999999999999
2024-10-14,1.0545,0.009000000000000001
2024-10-15,1.0295,-0.023700000000000002
2024-10-16,1.0345,0.0049
2024-10-17,1.0202,-0.0138
2024-10-18,1.0386,0.018000000000000002
2024-10-21,1.0325,-0.0059
2024-10-22,1.0386,0.0059
2024-10-23,1.0457,0.0068000000000000005
2024-10-24,1.0369,-0.0084
2024-10-25,1.037,0.0001
2024-10-28,1.0414,0.0042
2024-10-29,1.034,-0.0070999999999999995
2024-10-30,1.0239,-0.0098
2024-10-31,1.0247,0.0008
2024-11-01,1.0283,0.0034999999999999996
2024-11-04,1.0381,0.0095
2024-11-05,1.0531,0.0144
2024-11-06,1.0475,-0.0053
