date,nav,ret
2023-11-27,1.1303,0.009000000000000001
2023-11-28,1.136,0.005
2023-11-29,1.1416,0.0049
2023-11-30,1.1419,0.0003
2023-12-01,1.1423,0.0004
2023-12-04,1.1559,0.011899999999999999
2023-12-05,1.1397,-0.013999999999999999
2023-12-06,1.1379,-0.0016
2023-12-07,1.1394,0.0013
2023-12-08,1.141,0.0014000000000000002
2023-12-11,1.1341,-0.006
2023-12-12,1.1287,-0.0048
2023-12-13,1.1288,0.0001
2023-12-14,1.1431,0.0127
2023-12-15,1.1419,-0.001
2023-12-18,1.1408,-0.001
2023-12-19,1.1417,0.0008
2023-12-20,1.1464,0.0040999999999999995
2023-12-21,1.1451,-0.0011
2023-12-22,1.1511,0.0052
2023-12-25,1.1513,0.0002
2023-12-26,1.1562,0.0043
2023-12-27,1.1574,0.001
2023-12-28,1.1587,0.0011
2023-12-29,1.1549,-0.0033
2023-12-31,1.1548,-0.0001
2024-01-02,1.158,0.0028000000000000004
2024-01-03,1.158,0.0
2024-01-04,1.1547,-0.0028000000000000004
2024-01-05,1.1555,0.0007000000000000001
2024-01-08,1.1569,0.0012
2024-01-09,1.1515,-0.004699999999999999
2024-01-10,1.1499,-0.0014000000000000002
2024-01-11,1.1502,0.0003
2024-01-12,1.1522,0.0017000000000000001
2024-01-15,1.1579,0.0049
2024-01-16,1.1591,0.001
2024-01-17,1.1536,-0.004699999999999999
2024-01-18,1.1495,-0.0036
2024-01-19,1.1537,0.0037
2024-01-22,1.1509,-0.0024
2024-01-23,1.1508,-0.0001
2024-01-24,1.1508,0.0
2024-01-25,1.1453,-0.0048
2024-01-26,1.1502,0.0043
2024-01-29,1.1526,0.0021
2024-01-30,1.1552,0.0023
2024-01-31,1.1557,0.0004
2024-02-01,1.1572,0.0013
2024-02-02,1.1611,0.0034000000000000002
2024-02-05,1.1547,-0.0055000000000000005
2024-02-06,1.152,-0.0023
2024-02-07,1.1547,0.0023
2024-02-08,1.1574,0.0023
2024-02-19,1.1528,-0.004
2024-02-20,1.1524,-0.0003
2024-02-21,1.1521,-0.0003
2024-02-22,1.1516,-0.0004
2024-02-23,1.1488,-0.0024
2024-02-26,1.1544,0.0049
2024-02-27,1.1536,-0.0007000000000000001
2024-02-28,1.1533,-0.0003
2024-02-29,1.1545,0.001
2024-03-01,1.1589,0.0038
2024-03-04,1.1726,0.0118
2024-03-05,1.1885,0.013600000000000001
2024-03-06,1.1953,0.005699999999999999
2024-03-07,1.208,0.0106
2024-03-08,1.2081,0.0001
2024-03-11,1.2133,0.0043
2024-03-12,1.2086,-0.0039000000000000003
2024-03-13,1.2067,-0.0016
2024-03-14,1.2085,0.0015
2024-03-15,1.2114,0.0024
2024-03-18,1.2033,-0.0067
2024-03-19,1.2051,0.0015
2024-03-20,1.2066,0.0012
2024-03-21,1.228,0.0177
2024-03-22,1.2216,-0.0052
2024-03-25,1.2225,0.0007000000000000001
2024-03-26,1.2247,0.0018
2024-03-27,1.2298,0.0042
2024-03-28,1.2368,0.005699999999999999
2024-03-29,1.2607,0.019299999999999998
2024-04-01,1.2673,0.0052
2024-04-02,1.2682,0.0007000000000000001
2024-04-03,1.2824,0.011200000000000002
2024-04-08,1.3111,0.022400000000000003
2024-04-09,1.3149,0.0029
2024-04-10,1.3192,0.0033
2024-04-11,1.3115,-0.0058
2024-04-12,1.3404,0.022000000000000002
2024-04-15,1.3251,-0.011399999999999999
2024-04-16,1.3336,0.0064
2024-04-17,1.3355,0.0014000000000000002
2024-04-18,1.3306,-0.0037
2024-04-19,1.3359,0.004
2024-04-22,1.3151,-0.015600000000000001
2024-04-23,1.2868,-0.0215
2024-04-24,1.2985,0.0091
2024-04-25,1.2973,-0.0009
2024-04-26,1.3058,0.0066
2024-04-29,1.299,-0.0052
2024-04-30,1.2957,-0.0025
2024-05-06,1.2893,-0.0049
2024-05-07,1.2919,0.002
2024-05-08,1.2902,-0.0013
2024-05-09,1.2882,-0.0016
2024-05-10,1.3157,0.0213
2024-05-13,1.309,-0.0051
2024-05-14,1.3057,-0.0025
2024-05-15,1.3135,0.006
2024-05-16,1.3247,0.0085
2024-05-17,1.3257,0.0008
2024-05-20,1.3558,0.0227
2024-05-21,1.3411,-0.0108
2024-05-22,1.3426,0.0011
2024-05-23,1.3153,-0.0203
2024-05-24,1.3031,-0.009300000000000001
2024-05-27,1.3072,0.0031
2024-05-28,1.3073,0.0001
2024-05-29,1.3143,0.0054
2024-05-30,1.305,-0.0070999999999999995
2024-05-31,1.3088,0.0029
2024-06-03,1.2996,-0.006999999999999999
2024-06-04,1.3087,0.006999999999999999
2024-06-05,1.303,-0.0044
2024-06-06,1.3206,0.013500000000000002
2024-06-07,1.3219,0.001
2024-06-11,1.2844,-0.028399999999999998
2024-06-12,1.2912,0.0053
2024-06-13,1.2912,0.0
2024-06-14,1.2922,0.0008
2024-06-17,1.2937,0.0012
2024-06-18,1.2949,0.0009
2024-06-19,1.299,0.0032
2024-06-20,1.3087,0.0075
2024-06-21,1.3152,0.005
2024-06-24,1.2966,-0.0141
2024-06-25,1.2985,0.0015
2024-06-26,1.2913,-0.0055000000000000005
2024-06-27,1.2844,-0.0053
2024-06-28,1.2983,0.0108
2024-06-30,1.2982,-0.0001
2024-07-01,1.2982,0.0
2024-07-02,1.3002,0.0015
2024-07-03,1.3071,0.0053
2024-07-04,1.3135,0.0049
2024-07-05,1.3166,0.0024
2024-07-08,1.3203,0.0028000000000000004
2024-07-09,1.3146,-0.0043
2024-07-10,1.3203,0.0043
2024-07-11,1.3247,0.0033
2024-07-12,1.3311,0.0048
2024-07-15,1.3307,-0.0003
2024-07-16,1.343,0.0092
2024-07-17,1.3581,0.011200000000000002
2024-07-18,1.3576,-0.0004
2024-07-19,1.3261,-0.0232
2024-07-22,1.3267,0.0005
2024-07-23,1.3205,-0.004699999999999999
2024-07-24,1.3339,0.0101
2024-07-25,1.3056,-0.0212
2024-07-26,1.3105,0.0038
2024-07-29,1.3188,0.0063
2024-07-30,1.3193,0.0004
2024-07-31,1.3301,0.008199999999999999
2024-08-01,1.3398,0.0073
2024-08-02,1.3456,0.0043
2024-08-05,1.3163,-0.0218
2024-08-06,1.3059,-0.0079
2024-08-07,1.3091,0.0025
2024-08-08,1.3091,0.0
2024-08-09,1.3189,0.0075
2024-08-12,1.3279,0.0068000000000000005
2024-08-13,1.3371,0.0069
2024-08-14,1.3336,-0.0026
2024-08-15,1.3315,-0.0016
2024-08-16,1.3331,0.0012
2024-08-19,1.3457,0.0095
2024-08-20,1.3469,0.0009
2024-08-21,1.3511,0.0031
2024-08-22,1.3475,-0.0027
2024-08-23,1.3437,-0.0028000000000000004
2024-08-26,1.3505,0.0051
2024-08-27,1.3508,0.0002
2024-08-28,1.3489,-0.0014000000000000002
2024-08-29,1.3498,0.0007000000000000001
2024-08-30,1.3486,-0.0009
2024-09-02,1.3403,-0.0062
2024-09-03,1.3425,0.0016
2024-09-04,1.3348,-0.005699999999999999
2024-09-05,1.3422,0.0055000000000000005
2024-09-06,1.3458,0.0027
2024-09-09,1.3371,-0.006500000000000001
2024-09-10,1.3455,0.0063
2024-09-11,1.3516,0.0045000000000000005
2024-09-12,1.3498,-0.0013
2024-09-13,1.3691,0.0143
2024-09-18,1.3677,-0.001
2024-09-19,1.3655,-0.0016
2024-09-20,1.3772,0.0086
2024-09-23,1.3878,0.0077
2024-09-24,1.3869,-0.0006
2024-09-25,1.3941,0.0052
2024-09-26,1.3967,0.0019
2024-09-27,1.3968,0.0001
2024-09-30,1.3899,-0.0049
2024-10-08,1.3884,-0.0011
2024-10-09,1.3723,-0.0116
2024-10-10,1.377,0.0034000000000000002
2024-10-11,1.3915,0.0105
2024-10-14,1.4041,0.0091
2024-10-15,1.4047,0.0004
2024-10-16,1.422,0.0123
2024-10-17,1.4283,0.0044
2024-10-18,1.4369,0.006
2024-10-21,1.4509,0.0097
2024-10-22,1.4524,0.001
2024-10-23,1.4586,0.0043
2024-10-24,1.4491,-0.006500000000000001
2024-10-25,1.4488,-0.0002
2024-10-28,1.4543,0.0038
2024-10-29,1.4642,0.0068000000000000005
2024-10-30,1.4788,0.01
2024-10-31,1.4735,-0.0036
2024-11-01,1.4605,-0.0088
2024-11-04,1.4509,-0.0066
2024-11-05,1.4503,-0.0004
2024-11-06,1.4494,-0.0006
2024-11-07,1.42,-0.0203
2024-11-08,1.4308,0.0076
2024-11-11,1.4316,0.0006
2024-11-12,1.4107,-0.0146
2024-11-13,1.4082,-0.0018
2024-11-14,1.383,-0.0179
2024-11-15,1.3845,0.0011
2024-11-18,1.4005,0.0116
2024-11-19,1.4206,0.0144
2024-11-20,1.423,0.0017000000000000001
2024-11-21,1.4369,0.0098
2024-11-22,1.4527,0.011000000000000001
2024-11-25,1.4366,-0.0111
2024-11-26,1.4184,-0.0127
2024-11-27,1.4316,0.009300000000000001
2024-11-28,1.4241,-0.0052
2024-11-29,1.435,0.0077
2024-12-02,1.4259,-0.0063
2024-12-03,1.4377,0.0083
2024-12-04,1.4358,-0.0013
2024-12-05,1.4362,0.0003
2024-12-06,1.4312,-0.0034999999999999996
2024-12-09,1.4378,0.0046
2024-12-10,1.4426,0.0033
2024-12-11,1.4542,0.008
2024-12-12,1.4637,0.006500000000000001
2024-12-13,1.4519,-0.008100000000000001
2024-12-16,1.4383,-0.009399999999999999
2024-12-17,1.4374,-0.0006
2024-12-18,1.4361,-0.0009
2024-12-19,1.4259,-0.0070999999999999995
2024-12-20,1.427,0.0008
2024-12-23,1.4391,0.0085
2024-12-24,1.4346,-0.0031
2024-12-25,1.4366,0.0014000000000000002
2024-12-26,1.4385,0.0013
2024-12-27,1.4395,0.0007000000000000001
2024-12-30,1.4347,-0.0033
2024-12-31,1.4346,-0.0001
2025-01-02,1.4464,0.008199999999999999
2025-01-03,1.4578,0.0079
2025-01-06,1.4515,-0.0043
2025-01-07,1.4529,0.001
2025-01-08,1.4581,0.0036
2025-01-09,1.4651,0.0048
2025-01-10,1.4747,0.0066
2025-01-13,1.4788,0.0028000000000000004
2025-01-14,1.4693,-0.0064
2025-01-15,1.4746,0.0036
2025-01-16,1.4795,0.0033
2025-01-17,1.4833,0.0026
2025-01-20,1.4815,-0.0012
2025-01-21,1.4814,-0.0001
2025-01-22,1.4927,0.0076
2025-01-23,1.4939,0.0008
2025-01-24,1.4995,0.0037
2025-01-27,1.4945,-0.0033
2025-02-05,1.5446,0.0335
2025-02-06,1.5436,-0.0006
2025-02-07,1.5443,0.0005
2025-02-10,1.5648,0.013300000000000001
2025-02-11,1.5801,0.0098
2025-02-12,1.5711,-0.005699999999999999
2025-02-13,1.5763,0.0033
2025-02-14,1.5842,0.005
2025-02-17,1.5603,-0.0151
2025-02-18,1.5726,0.0079
2025-02-19,1.5825,0.0063
2025-02-20,1.5872,0.003
2025-02-21,1.5761,-0.006999999999999999
2025-02-24,1.5798,0.0023
2025-02-25,1.5788,-0.0006
2025-02-26,1.5661,-0.008
2025-02-27,1.5602,-0.0038
2025-02-28,1.5497,-0.0067
2025-03-03,1.5505,0.0005
2025-03-04,1.5596,0.0059
2025-03-05,1.5711,0.0074
2025-03-06,1.5686,-0.0016
2025-03-07,1.5662,-0.0015
2025-03-10,1.5699,0.0024
2025-03-11,1.5616,-0.0053
2025-03-12,1.5663,0.003
2025-03-13,1.5773,0.006999999999999999
2025-03-14,1.5997,0.014199999999999999
2025-03-17,1.602,0.0014000000000000002
2025-03-18,1.6119,0.0062
2025-03-19,1.6281,0.0101
2025-03-20,1.6311,0.0018
2025-03-21,1.6241,-0.0043
2025-03-24,1.6245,0.0002
2025-03-25,1.6225,-0.0012
2025-03-26,1.6273,0.003
2025-03-27,1.6304,0.0019
2025-03-28,1.6565,0.016
2025-03-31,1.672,0.009399999999999999
2025-04-01,1.6867,0.0088
2025-04-02,1.6809,-0.0034000000000000002
2025-04-03,1.6891,0.0049
2025-04-07,1.6415,-0.0282
2025-04-08,1.6456,0.0025
2025-04-09,1.6641,0.011200000000000002
2025-04-10,1.7022,0.0229
2025-04-11,1.7334,0.0183
2025-04-14,1.7458,0.0072
2025-04-15,1.7463,0.0003
2025-04-16,1.785,0.0222
2025-04-17,1.8046,0.011000000000000001
2025-04-18,1.8082,0.002
2025-04-21,1.8359,0.015300000000000001
2025-04-22,1.8887,0.0288
2025-04-23,1.8062,-0.0437
2025-04-24,1.8173,0.0060999999999999995
2025-04-25,1.8024,-0.008199999999999999
2025-04-28,1.7874,-0.0083
2025-04-29,1.7962,0.0049
2025-04-30,1.7879,-0.0046
2025-05-06,1.8178,0.0167
2025-05-07,1.8313,0.0074
2025-05-08,1.805,-0.0144
2025-05-09,1.8019,-0.0017000000000000001
2025-05-12,1.7605,-0.023
2025-05-13,1.7554,-0.0029
2025-05-14,1.7436,-0.0067
2025-05-15,1.6915,-0.029900000000000003
2025-05-16,1.7205,0.0171
2025-05-19,1.7292,0.0051
2025-05-20,1.7268,-0.0014000000000000002
2025-05-21,1.7778,0.029500000000000002
2025-05-22,1.7814,0.002
2025-05-23,1.7809,-0.0003
2025-05-26,1.7758,-0.0029
2025-05-27,1.7621,-0.0077
2025-05-28,1.7633,0.0007000000000000001
2025-05-29,1.7474,-0.009000000000000001
2025-05-30,1.7616,0.008100000000000001
2025-06-03,1.7858,0.0137
2025-06-04,1.786,0.0001
2025-06-05,1.7876,0.0009
2025-06-06,1.7866,-0.0006
2025-06-09,1.7677,-0.0106
2025-06-10,1.7707,0.0017000000000000001
2025-06-11,1.7751,0.0025
2025-06-12,1.79,0.0084
2025-06-13,1.8098,0.0111
2025-06-16,1.8055,-0.0024
2025-06-17,1.7895,-0.0089
2025-06-18,1.7909,0.0008
2025-06-19,1.7828,-0.0045000000000000005
2025-06-20,1.776,-0.0038
2025-06-23,1.7816,0.0032
2025-06-24,1.7629,-0.0105
2025-06-25,1.767,0.0023
2025-06-26,1.7687,0.001
2025-06-27,1.7509,-0.0101
2025-06-30,1.7493,-0.0009
2025-07-01,1.7669,0.0101
2025-07-02,1.7672,0.0002
2025-07-03,1.7791,0.0067
2025-07-04,1.7702,-0.005
2025-07-07,1.758,-0.0069
2025-07-08,1.7689,0.0062
2025-07-09,1.7491,-0.011200000000000002
2025-07-10,1.7622,0.0075
2025-07-11,1.7637,0.0009
2025-07-14,1.7783,0.0083
2025-07-15,1.7766,-0.001
2025-07-16,1.7688,-0.0044
2025-07-17,1.7677,-0.0006
2025-07-18,1.7693,0.0009
2025-07-21,1.7798,0.0059
2025-07-22,1.7867,0.0039000000000000003
2025-07-23,1.8035,0.009399999999999999
2025-07-24,1.7734,-0.0167
2025-07-25,1.77,-0.0019
2025-07-28,1.7656,-0.0025
2025-07-29,1.7584,-0.0040999999999999995
2025-07-30,1.7623,0.0022
2025-07-31,1.756,-0.0036
2025-08-01,1.7568,0.0005
2025-08-04,1.7784,0.0123
2025-08-05,1.7818,0.0019
2025-08-06,1.7844,0.0015
2025-08-07,1.7874,0.0017000000000000001
2025-08-08,1.7931,0.0032
2025-08-11,1.7758,-0.0096
2025-08-12,1.7683,-0.0042
2025-08-13,1.7713,0.0017000000000000001
2025-08-14,1.7741,0.0016
2025-08-15,1.768,-0.0034000000000000002
2025-08-18,1.7714,0.0019
2025-08-19,1.7663,-0.0029
2025-08-20,1.7612,-0.0029
2025-08-21,1.766,0.0027
2025-08-22,1.7633,-0.0015
2025-08-25,1.7744,0.0063
2025-08-26,1.7786,0.0024
2025-08-27,1.7795,0.0005
2025-08-28,1.784,0.0025
2025-08-29,1.7879,0.0022
2025-09-01,1.8164,0.0159
2025-09-02,1.8275,0.0060999999999999995
2025-09-03,1.8516,0.0132
2025-09-04,1.8476,-0.0022
2025-09-05,1.8542,0.0036
2025-09-08,1.8707,0.0089
2025-09-09,1.8959,0.013500000000000002
2025-09-10,1.8933,-0.0014000000000000002
2025-09-11,1.8887,-0.0024
2025-09-12,1.8957,0.0037
2025-09-15,1.8902,-0.0029
2025-09-16,1.9117,0.011399999999999999
2025-09-17,1.8989,-0.0067
2025-09-18,1.8773,-0.011399999999999999
2025-09-19,1.8841,0.0036
2025-09-22,1.9172,0.0176
2025-09-23,1.9374,0.0105
2025-09-24,1.9489,0.0059
2025-09-25,1.9386,-0.0053
2025-09-26,1.9423,0.0019
2025-09-29,1.9636,0.011000000000000001
2025-09-30,1.985,0.0109
2025-10-09,2.0681,0.04190000000000001
2025-10-10,2.0421,-0.0126
2025-10-13,2.0951,0.026000000000000002
2025-10-14,2.1192,0.0115
2025-10-15,2.1627,0.020499999999999997
2025-10-16,2.1835,0.0096
2025-10-17,2.2467,0.028900000000000002
2025-10-20,2.1958,-0.0227
2025-10-21,2.2353,0.018000000000000002
2025-10-22,2.1537,-0.0365
2025-10-23,2.1338,-0.0092
2025-10-24,2.1243,-0.0045000000000000005
2025-10-27,2.115,-0.0044
2025-10-28,2.0429,-0.0341
2025-10-29,2.0635,0.0101
2025-10-30,2.0649,0.0007000000000000001
2025-10-31,2.0896,0.012
2025-11-03,2.0874,-0.0011
2025-11-04,2.0749,-0.006
2025-11-05,2.0682,-0.0032
2025-11-06,2.0809,0.0060999999999999995
2025-11-07,2.0869,0.0029
2025-11-10,2.1176,0.0147
2025-11-11,2.1447,0.0128
2025-11-12,2.1378,-0.0032
2025-11-13,2.17,0.0151
2025-11-14,2.1536,-0.0076
2025-11-17,2.1048,-0.0227
2025-11-18,2.0815,-0.0111
2025-11-19,2.1207,0.018799999999999997
2025-11-20,2.1098,-0.0051
2025-11-21,2.0923,-0.0083
2025-11-24,2.1,0.0037
2025-11-25,2.1343,0.0163
2025-11-26,2.1338,-0.0002
2025-11-27,2.1343,0.0002
2025-11-28,2.147,0.006
2025-12-01,2.1679,0.0097
2025-12-02,2.1586,-0.0043
2025-12-03,2.1537,-0.0023
2025-12-04,2.1475,-0.0029
2025-12-05,2.1631,0.0073
2025-12-08,2.1575,-0.0026
2025-12-09,2.1438,-0.0063
2025-12-10,2.1532,0.0044
2025-12-11,2.1563,0.0014000000000000002
2025-12-12,2.1829,0.0123
2025-12-15,2.2103,0.0126
2025-12-16,2.1857,-0.0111
2025-12-17,2.2017,0.0073
2025-12-18,2.2036,0.0009
2025-12-19,2.2031,-0.0002
2025-12-22,2.2437,0.0184
2025-12-23,2.2733,0.0132
2025-12-24,2.2762,0.0013
2025-12-25,2.2628,-0.0059
2025-12-26,2.2784,0.0069
2025-12-29,2.2602,-0.008
2025-12-30,2.216,-0.0196
2025-12-31,2.2005,-0.006999999999999999
2026-01-05,2.2409,0.0184
2026-01-06,2.2617,0.009300000000000001
2026-01-07,2.2493,-0.0055000000000000005
2026-01-08,2.2465,-0.0012
2026-01-09,2.2634,0.0075
2026-01-12,2.3058,0.0187
2026-01-13,2.3093,0.0015
2026-01-14,2.3369,0.012
2026-01-15,2.3263,-0.0045000000000000005
2026-01-16,2.3257,-0.0003
2026-01-19,2.3559,0.013000000000000001
2026-01-20,2.3731,0.0073
2026-01-21,2.4446,0.0301
2026-01-22,2.4327,-0.0049
2026-01-23,2.4904,0.023700000000000002
2026-01-26,2.5571,0.0268
2026-01-27,2.5614,0.0017000000000000001
2026-01-28,2.6364,0.029300000000000003
2026-01-29,2.776,0.053
2026-01-30,2.5943,-0.0655
2026-02-02,2.2808,-0.1208
2026-02-03,2.4445,0.0718
2026-02-04,2.5456,0.0414
2026-02-05,2.4697,-0.0298
2026-02-06,2.4343,-0.0143
2026-02-09,2.5152,0.0332
2026-02-10,2.5029,-0.0049
2026-02-11,2.5191,0.006500000000000001
2026-02-12,2.5139,-0.0021
2026-02-13,2.4739,-0.0159
2026-02-24,2.5631,0.0361
2026-02-25,2.5646,0.0006
2026-02-26,2.5558,-0.0034000000000000002
2026-02-27,2.5594,0.0014000000000000002
2026-03-02,2.664,0.0409
2026-03-03,2.6365,-0.0103
2026-03-04,2.5747,-0.023399999999999997
2026-03-05,2.5695,-0.002
2026-03-06,2.5509,-0.0072
2026-03-09,2.5467,-0.0016
2026-03-10,2.5676,0.008199999999999999
2026-03-11,2.5718,0.0016
2026-03-12,2.5641,-0.003
2026-03-13,2.5332,-0.0121
2026-03-16,2.5023,-0.012199999999999999
2026-03-17,2.4973,-0.002
2026-03-18,2.4921,-0.0021
2026-03-19,2.383,-0.0438
2026-03-20,2.3341,-0.020499999999999997
2026-03-23,2.121,-0.0913
2026-03-24,2.2052,0.0397
2026-03-25,2.2842,0.0358
2026-03-26,2.2374,-0.020499999999999997
2026-03-27,2.2443,0.0031
2026-03-30,2.2782,0.0151
2026-03-31,2.2896,0.005
2026-04-01,2.3567,0.029300000000000003
2026-04-02,2.2987,-0.0246
2026-04-03,2.3215,0.009899999999999999
2026-04-07,2.3195,-0.0009
2026-04-08,2.3782,0.0253
2026-04-09,2.3346,-0.0183
2026-04-10,2.3499,0.0066
2026-04-13,2.341,-0.0038
2026-04-14,2.36,0.008100000000000001
2026-04-15,2.3704,0.0044
2026-04-16,2.3773,0.0029
2026-04-17,2.3614,-0.0067
2026-04-20,2.3637,0.001
2026-04-21,2.3571,-0.0028000000000000004
2026-04-22,2.3563,-0.0003
2026-04-23,2.3342,-0.009399999999999999
2026-04-24,2.3171,-0.0073
2026-04-27,2.3321,0.006500000000000001
2026-04-28,2.2977,-0.0148
2026-04-29,2.2741,-0.0103
2026-04-30,2.2801,0.0026
2026-05-06,2.3077,0.0121
2026-05-07,2.3342,0.0115
2026-05-08,2.3282,-0.0026
2026-05-11,2.3054,-0.0098
2026-05-12,2.3126,0.0031
2026-05-13,2.3133,0.0003
2026-05-14,2.3094,-0.0017000000000000001
2026-05-15,2.257,-0.0227
2026-05-18,2.2474,-0.0043
2026-05-19,2.2463,-0.0005
2026-05-20,2.2156,-0.0137
2026-05-21,2.2344,0.0085
2026-05-22,2.234,-0.0002
2026-05-25,2.2456,0.0052
2026-05-26,2.2329,-0.005699999999999999
2026-05-27,2.2099,-0.0103
2026-05-28,2.1619,-0.0217
2026-05-29,2.2199,0.0268
2026-06-01,2.2096,-0.0046
2026-06-02,2.2225,0.0058
2026-06-03,2.1961,-0.011899999999999999
2026-06-04,2.1958,-0.0001
2026-06-05,2.1878,-0.0036
2026-06-08,2.1209,-0.030600000000000002
2026-06-09,2.1333,0.0058
2026-06-10,2.0731,-0.0282
2026-06-11,2.0211,-0.025099999999999997
2026-06-12,2.0546,0.0166
2026-06-15,2.1143,0.0291
2026-06-16,2.1228,0.004
2026-06-17,2.1227,0.0
2026-06-18,2.1125,-0.0048
2026-06-22,2.0696,-0.0203
2026-06-23,2.0303,-0.019
2026-06-24,2.0249,-0.0027
2026-06-25,1.9724,-0.0259
2026-06-26,1.9946,0.0113
2026-06-29,2.0077,0.0066
2026-06-30,1.9908,-0.0084
2026-07-01,1.9655,-0.0127
2026-07-02,2.0113,0.0233
2026-07-03,2.0571,0.022799999999999997
2026-07-06,2.05,-0.0034999999999999996
2026-07-07,2.0414,-0.0042
2026-07-08,2.0377,-0.0018
2026-07-09,2.0303,-0.0036
2026-07-10,2.0295,-0.0004
2026-07-13,2.0028,-0.0132
2026-07-14,1.99,-0.0064
2026-07-15,1.9898,-0.0001
2026-07-16,1.9882,-0.0008
2026-07-17,1.9759,-0.0062
2026-07-20,1.9782,0.0012
2026-07-21,2.0114,0.0168
2026-07-22,2.0303,0.009399999999999999
2026-07-23,2.0278,-0.0012
2026-07-24,1.9943,-0.0165
2026-07-27,2.0201,0.0129
2026-07-28,1.9972,-0.0113
2026-07-29,1.9946,-0.0013
2026-07-30,1.9896,-0.0025
2026-07-31,2.0031,0.0068000000000000005
2026-08-03,2.0006,-0.0012
2026-08-04,1.9999,-0.0003
