date,nav,ret
2026-06-12,1.5116,-0.0032
2026-06-15,1.5659,0.0359
2026-06-16,1.5783,0.0079
2026-06-17,1.6,0.0137
2026-06-18,1.6307,0.0192
2026-06-22,1.7101,0.0487
2026-06-23,1.6685,-0.024300000000000002
2026-06-24,1.6896,0.0126
2026-06-25,1.7315,0.0248
2026-06-26,1.662,-0.0401
2026-06-29,1.7077,0.0275
2026-06-30,1.7786,0.0415
2026-07-01,1.7929,0.008
2026-07-02,1.7034,-0.0499
2026-07-03,1.7257,0.0131
2026-07-06,1.7402,0.0084
2026-07-07,1.7242,-0.0092
2026-07-08,1.6808,-0.0252
2026-07-09,1.7571,0.0454
2026-07-10,1.7101,-0.026699999999999998
2026-07-13,1.6787,-0.0184
2026-07-14,1.7152,0.0217
2026-07-15,1.7084,-0.004
2026-07-16,1.6681,-0.0236
2026-07-17,1.5502,-0.0707
2026-07-20,1.5506,0.0003
2026-07-21,1.626,0.048600000000000004
2026-07-22,1.5741,-0.0319
2026-07-23,1.5669,-0.0046
2026-07-24,1.5402,-0.017
2026-07-27,1.6085,0.0443
2026-07-28,1.4998,-0.0676
2026-07-29,1.4946,-0.0034999999999999996
2026-07-30,1.3954,-0.0664
2026-07-31,1.451,0.0398
2026-08-03,1.4297,-0.0147
2026-08-04,1.5125,0.0579
