date,nav,ret
2025-06-04,3.8427,0.0085
2025-06-05,3.8469,0.0011
2025-06-06,3.866,0.005
2025-06-09,3.8719,0.0015
2025-06-10,3.8805,0.0022
2025-06-11,3.877,-0.0009
2025-06-12,3.8877,0.0028000000000000004
2025-06-13,3.8225,-0.0168
2025-06-16,3.8717,0.0129
2025-06-17,3.8452,-0.0068000000000000005
2025-06-18,3.827,-0.004699999999999999
2025-06-19,3.8176,-0.0025
2025-06-20,3.7917,-0.0068000000000000005
2025-06-23,3.8309,0.0103
2025-06-24,3.9029,0.018799999999999997
2025-06-25,3.9128,0.0025
2025-06-26,3.9478,0.0089
2025-06-27,3.9594,0.0029
2025-06-30,3.9787,0.0049
2025-07-01,3.9226,-0.0141
2025-07-02,3.9424,0.005
2025-07-03,3.9925,0.0127
2025-07-04,3.9964,0.001
2025-07-07,3.9838,-0.0032
2025-07-08,3.9812,-0.0007000000000000001
2025-07-09,4.0202,0.0098
2025-07-10,3.9849,-0.0088
2025-07-11,3.9685,-0.0040999999999999995
2025-07-14,3.9897,0.0053
2025-07-15,4.025,0.0088
2025-07-16,4.0428,0.0044
2025-07-17,4.0794,0.0091
2025-07-18,4.0756,-0.0009
2025-07-21,4.093,0.0043
2025-07-22,4.0471,-0.011200000000000002
2025-07-23,4.0691,0.0054
2025-07-24,4.0941,0.0060999999999999995
2025-07-25,4.1099,0.0039000000000000003
2025-07-28,4.135,0.0060999999999999995
2025-07-29,4.1355,0.0001
2025-07-30,4.1376,0.0005
2025-07-31,4.1631,0.0062
2025-08-01,4.0621,-0.024300000000000002
2025-08-04,4.1272,0.016
2025-08-05,4.102,-0.0060999999999999995
2025-08-06,4.1684,0.016200000000000003
2025-08-07,4.1616,-0.0016
2025-08-08,4.1869,0.0060999999999999995
2025-08-11,4.1646,-0.0053
2025-08-12,4.2275,0.0151
2025-08-13,4.2187,-0.0021
2025-08-14,4.2093,-0.0022
2025-08-15,4.2019,-0.0018
2025-08-18,4.1974,-0.0011
2025-08-19,4.1226,-0.0178
2025-08-20,4.1025,-0.0049
2025-08-21,4.0966,-0.0014000000000000002
2025-08-22,4.1688,0.0176
2025-08-25,4.1678,-0.0002
2025-08-26,4.1809,0.0031
2025-08-27,4.1734,-0.0018
2025-08-28,4.2168,0.0104
2025-08-29,4.1631,-0.0127
2025-09-01,4.1763,0.0032
2025-09-02,4.1527,-0.005699999999999999
2025-09-03,4.1968,0.0106
2025-09-04,4.2226,0.0060999999999999995
2025-09-05,4.2422,0.0046
2025-09-08,4.2985,0.013300000000000001
2025-09-09,4.328,0.0069
2025-09-10,4.37,0.0097
2025-09-11,4.3939,0.0055000000000000005
2025-09-12,4.3773,-0.0038
2025-09-15,4.4405,0.0144
2025-09-16,4.4293,-0.0025
2025-09-17,4.4111,-0.0040999999999999995
2025-09-18,4.4549,0.009899999999999999
2025-09-19,4.4887,0.0076
2025-09-22,4.4969,0.0018
2025-09-23,4.4455,-0.011399999999999999
2025-09-24,4.4118,-0.0076
2025-09-25,4.3952,-0.0038
2025-09-26,4.4029,0.0018
2025-09-29,4.4333,0.0069
2025-09-30,4.4626,0.0066
2025-10-09,4.5229,0.013500000000000002
2025-10-10,4.3407,-0.0403
2025-10-13,4.453,0.0259
2025-10-14,4.3847,-0.015300000000000001
2025-10-15,4.4214,0.0084
2025-10-16,4.4205,-0.0002
2025-10-17,4.426,0.0012
2025-10-20,4.4724,0.0105
2025-10-21,4.4551,-0.0039000000000000003
2025-10-22,4.3983,-0.0127
2025-10-23,4.455,0.0129
2025-10-24,4.5124,0.0129
2025-10-27,4.5888,0.0169
2025-10-28,4.6136,0.0054
2025-10-29,4.6538,0.0087
2025-10-30,4.5861,-0.014499999999999999
2025-10-31,4.6051,0.0040999999999999995
2025-11-03,4.6182,0.0028000000000000004
2025-11-04,4.5088,-0.023700000000000002
2025-11-05,4.5433,0.0077
2025-11-06,4.4809,-0.0137
2025-11-07,4.459,-0.0049
2025-11-10,4.5774,0.026600000000000002
2025-11-11,4.5369,-0.0088
2025-11-12,4.5226,-0.0032
2025-11-13,4.4094,-0.025
2025-11-14,4.405,-0.001
2025-11-17,4.3653,-0.009000000000000001
2025-11-18,4.3066,-0.0134
2025-11-19,4.3425,0.0083
2025-11-20,4.2161,-0.0291
2025-11-21,4.228,0.0028000000000000004
2025-11-24,4.3777,0.0354
2025-11-25,4.3998,0.005
2025-11-26,4.4319,0.0073
2025-11-27,4.4274,-0.001
2025-11-28,4.4723,0.0101
2025-12-01,4.4511,-0.004699999999999999
2025-12-02,4.478,0.006
2025-12-03,4.4724,-0.0013
2025-12-04,4.4828,0.0023
2025-12-05,4.5164,0.0075
2025-12-08,4.5226,0.0014000000000000002
2025-12-09,4.5323,0.0021
2025-12-10,4.5402,0.0017000000000000001
2025-12-11,4.5296,-0.0023
2025-12-12,4.4063,-0.027200000000000002
2025-12-15,4.368,-0.0087
2025-12-16,4.3564,-0.0027
2025-12-17,4.2705,-0.0197
2025-12-18,4.3447,0.0174
2025-12-19,4.423,0.018000000000000002
2025-12-22,4.4602,0.0084
2025-12-23,4.4811,0.004699999999999999
2025-12-24,4.4881,0.0016
2025-12-25,4.4828,-0.0012
2025-12-26,4.4839,0.0002
2025-12-29,4.455,-0.0064
2025-12-30,4.4504,-0.001
2025-12-31,4.4166,-0.0076
2026-01-05,4.4586,0.0095
2026-01-06,4.51,0.0115
2026-01-07,4.5119,0.0004
2026-01-08,4.4645,-0.0105
2026-01-09,4.5149,0.0113
2026-01-12,4.5426,0.0060999999999999995
2026-01-13,4.5449,0.0005
2026-01-14,4.4679,-0.0169
2026-01-15,4.4838,0.0036
2026-01-16,4.4846,0.0002
2026-01-19,4.4797,-0.0011
2026-01-20,4.3926,-0.0194
2026-01-21,4.4341,0.009399999999999999
2026-01-22,4.4578,0.0053
2026-01-23,4.4781,0.0046
2026-01-26,4.4944,0.0036
2026-01-27,4.5737,0.0176
2026-01-28,4.6336,0.0131
2026-01-29,4.5998,-0.0073
2026-01-30,4.4784,-0.0264
2026-02-02,4.4992,0.0046
2026-02-03,4.4244,-0.0166
2026-02-04,4.2833,-0.0319
2026-02-05,4.2345,-0.011399999999999999
2026-02-06,4.3329,0.0232
2026-02-09,4.3888,0.0129
2026-02-10,4.3591,-0.0068000000000000005
2026-02-11,4.3758,0.0038
2026-02-12,4.2805,-0.0218
2026-02-13,4.2603,-0.004699999999999999
2026-02-24,4.3426,0.019299999999999998
2026-02-25,4.4105,0.015600000000000001
2026-02-26,4.3462,-0.0146
2026-02-27,4.3181,-0.006500000000000001
2026-03-02,4.3417,0.0055000000000000005
2026-03-03,4.2315,-0.0254
2026-03-04,4.2888,0.013500000000000002
2026-03-05,4.2772,-0.0027
2026-03-06,4.1874,-0.021
2026-03-09,4.2944,0.0256
2026-03-10,4.3023,0.0018
2026-03-11,4.304,0.0004
2026-03-12,4.2086,-0.0222
2026-03-13,4.1796,-0.0069
2026-03-16,4.242,0.0149
2026-03-17,4.2636,0.0051
2026-03-18,4.227,-0.0086
2026-03-19,4.2166,-0.0025
2026-03-20,4.1241,-0.0219
2026-03-23,4.1781,0.0131
2026-03-24,4.1639,-0.0034000000000000002
2026-03-25,4.1821,0.0044
2026-03-26,4.0226,-0.0381
2026-03-27,3.9623,-0.015
2026-03-30,3.9033,-0.0149
2026-03-31,4.0689,0.0424
2026-04-01,4.1383,0.0171
2026-04-02,4.1468,0.0021
2026-04-03,4.1496,0.0007000000000000001
2026-04-07,4.196,0.011200000000000002
2026-04-08,4.3604,0.0392
2026-04-09,4.3864,0.006
2026-04-10,4.4168,0.0069
2026-04-13,4.4799,0.0143
2026-04-14,4.563,0.018500000000000003
2026-04-15,4.6043,0.0091
2026-04-16,4.6417,0.008100000000000001
2026-04-17,4.7034,0.013300000000000001
2026-04-20,4.696,-0.0016
2026-04-21,4.6664,-0.0063
2026-04-22,4.7569,0.0194
2026-04-23,4.7118,-0.0095
2026-04-24,4.8454,0.028399999999999998
2026-04-27,4.8408,-0.0009
2026-04-28,4.7401,-0.0208
2026-04-29,4.7876,0.01
2026-04-30,4.8534,0.0137
2026-05-06,5.1188,0.0547
2026-05-07,5.0581,-0.011899999999999999
2026-05-08,5.1799,0.0241
2026-05-11,5.2269,0.0091
2026-05-12,5.1428,-0.0161
2026-05-13,5.2398,0.0189
2026-05-14,5.269,0.005600000000000001
2026-05-15,5.1627,-0.0202
2026-05-18,5.0846,-0.0151
2026-05-19,5.0395,-0.0089
2026-05-20,5.13,0.018000000000000002
2026-05-21,5.171,0.008
2026-05-22,5.1906,0.0038
2026-05-25,5.1857,-0.0009
2026-05-26,5.3182,0.0256
2026-05-27,5.3133,-0.0009
2026-05-28,5.3462,0.0062
2026-05-29,5.3565,0.0019
2026-06-01,5.4271,0.0132
2026-06-02,5.5166,0.0165
2026-06-03,5.4924,-0.0044
2026-06-04,5.4427,-0.009000000000000001
2026-06-05,5.1019,-0.0626
2026-06-08,5.2136,0.0219
2026-06-09,5.137,-0.0147
2026-06-10,5.0199,-0.022799999999999997
2026-06-11,5.2271,0.041299999999999996
2026-06-12,5.2778,0.0097
2026-06-15,5.4905,0.0403
2026-06-16,5.3424,-0.027000000000000003
2026-06-17,5.3287,-0.0026
2026-06-18,5.5188,0.035699999999999996
2026-06-22,5.5587,0.0072
2026-06-23,5.2954,-0.047400000000000005
2026-06-24,5.2864,-0.0017000000000000001
2026-06-25,5.3799,0.0177
2026-06-26,5.2462,-0.024900000000000002
2026-06-29,5.3946,0.028300000000000002
2026-06-30,5.5375,0.0265
2026-07-01,5.377,-0.028999999999999998
2026-07-02,5.1843,-0.0358
2026-07-03,5.1831,-0.0002
2026-07-06,5.2545,0.0138
2026-07-07,5.1182,-0.0259
2026-07-08,5.1689,0.009899999999999999
2026-07-09,5.2881,0.0231
2026-07-10,5.2789,-0.0017000000000000001
2026-07-13,5.1382,-0.026699999999999998
2026-07-14,5.238,0.0194
2026-07-15,5.1864,-0.009899999999999999
2026-07-16,5.0232,-0.0315
2026-07-17,4.9428,-0.016
2026-07-20,4.9677,0.005
2026-07-21,5.1273,0.0321
2026-07-22,5.0963,-0.006
2026-07-23,5.0216,-0.0147
2026-07-24,4.9019,-0.023799999999999998
2026-07-27,4.8509,-0.0104
2026-07-28,4.7406,-0.0227
2026-07-29,4.608,-0.027999999999999997
2026-07-30,4.8623,0.0552
2026-07-31,4.9199,0.0118
2026-08-03,5.0234,0.021
